Index: 30, Salutary Label: 0, Ground Truth: 0, Influence Score: 15482.69140625
Index: 19718, Salutary Label: 8, Ground Truth: 9, Influence Score: 192840.0
Index: 19750, Salutary Label: 0, Ground Truth: 0, Influence Score: 20015.224609375
Index: 19768, Salutary Label: 8, Ground Truth: 8, Influence Score: 124.85951232910156
Index: 19788, Salutary Label: 8, Ground Truth: 8, Influence Score: 4.46243143081665
Index: 19869, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.043680109083652496
Index: 19871, Salutary Label: 1, Ground Truth: 1, Influence Score: 286.06695556640625
Index: 19888, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.0005395864136517048
Index: 19918, Salutary Label: 8, Ground Truth: 8, Influence Score: 8990.474609375
Index: 19939, Salutary Label: 9, Ground Truth: 1, Influence Score: 1967.994873046875
Index: 19949, Salutary Label: 9, Ground Truth: 9, Influence Score: 34.58823013305664
Index: 19988, Salutary Label: 8, Ground Truth: 8, Influence Score: 7654.765625
Index: 19991, Salutary Label: 1, Ground Truth: 1, Influence Score: 29.58623504638672
Index: 20001, Salutary Label: 1, Ground Truth: 1, Influence Score: 10.850378036499023
Index: 20031, Salutary Label: 1, Ground Truth: 1, Influence Score: 1562606.5
Index: 20051, Salutary Label: 1, Ground Truth: 1, Influence Score: 13556.173828125
Index: 20068, Salutary Label: 8, Ground Truth: 0, Influence Score: 407390.75
Index: 20078, Salutary Label: 8, Ground Truth: 8, Influence Score: 9477.2138671875
Index: 20093, Salutary Label: 3, Ground Truth: 3, Influence Score: 684263.25
Index: 20201, Salutary Label: 1, Ground Truth: 1, Influence Score: 227.4541778564453
Index: 20258, Salutary Label: 8, Ground Truth: 8, Influence Score: 110.35682678222656
Index: 20280, Salutary Label: 0, Ground Truth: 0, Influence Score: 263474.625
Index: 20328, Salutary Label: 8, Ground Truth: 8, Influence Score: 638.198974609375
Index: 20398, Salutary Label: 8, Ground Truth: 8, Influence Score: 188128.59375
Index: 20412, Salutary Label: 2, Ground Truth: 2, Influence Score: 190458.6875
Index: 20463, Salutary Label: 3, Ground Truth: 9, Influence Score: 325330.0
Correct labels: 615/702
