Index: 15, Salutary Label: 5, Ground Truth: 5, Influence Score: 3843.33642578125
Index: 18846, Salutary Label: 6, Ground Truth: 6, Influence Score: 279256.65625
Index: 18851, Salutary Label: 1, Ground Truth: 1, Influence Score: 1535.812744140625
Index: 18866, Salutary Label: 6, Ground Truth: 3, Influence Score: 36684.09765625
Index: 18888, Salutary Label: 8, Ground Truth: 8, Influence Score: 16.16936492919922
Index: 18978, Salutary Label: 8, Ground Truth: 8, Influence Score: 157.05760192871094
Index: 18988, Salutary Label: 8, Ground Truth: 8, Influence Score: 3.3386484119546367e-06
Index: 19000, Salutary Label: 0, Ground Truth: 0, Influence Score: 112840.0078125
Index: 19010, Salutary Label: 0, Ground Truth: 0, Influence Score: 4.567208766937256
Index: 19028, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.46422290802001953
Index: 19031, Salutary Label: 1, Ground Truth: 2, Influence Score: 96161.75
Index: 19118, Salutary Label: 8, Ground Truth: 8, Influence Score: 538.0418701171875
Index: 19157, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.005620429292321205
Index: 19216, Salutary Label: 6, Ground Truth: 2, Influence Score: 1350676.25
Index: 19220, Salutary Label: 0, Ground Truth: 2, Influence Score: 4586.45458984375
Index: 19265, Salutary Label: 5, Ground Truth: 5, Influence Score: 35884.9609375
Index: 19277, Salutary Label: 7, Ground Truth: 7, Influence Score: 12475.447265625
Index: 19290, Salutary Label: 0, Ground Truth: 0, Influence Score: 355093.65625
Index: 19327, Salutary Label: 7, Ground Truth: 4, Influence Score: 3.128269672393799
Index: 19338, Salutary Label: 8, Ground Truth: 8, Influence Score: 771.1627197265625
Index: 19381, Salutary Label: 1, Ground Truth: 1, Influence Score: 72674.5546875
Index: 19420, Salutary Label: 0, Ground Truth: 0, Influence Score: 487.2905578613281
Index: 19468, Salutary Label: 8, Ground Truth: 8, Influence Score: 1940.8675537109375
Index: 19526, Salutary Label: 6, Ground Truth: 6, Influence Score: 148444.703125
Index: 19547, Salutary Label: 7, Ground Truth: 7, Influence Score: 3043.679931640625
Index: 19618, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.06815489381551743
Index: 19639, Salutary Label: 9, Ground Truth: 9, Influence Score: 8253.7021484375
Index: 19648, Salutary Label: 8, Ground Truth: 8, Influence Score: 506.27752685546875
Index: 19678, Salutary Label: 8, Ground Truth: 8, Influence Score: 5479.71875
Index: 19707, Salutary Label: 7, Ground Truth: 7, Influence Score: 5565.98486328125
Index: 19721, Salutary Label: 1, Ground Truth: 1, Influence Score: 1152063.625
Index: 19756, Salutary Label: 6, Ground Truth: 5, Influence Score: 30885.75
Index: 19768, Salutary Label: 8, Ground Truth: 8, Influence Score: 1631.9249267578125
Index: 19778, Salutary Label: 8, Ground Truth: 8, Influence Score: 535.3567504882812
Index: 19827, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.3399590253829956
Index: 19858, Salutary Label: 8, Ground Truth: 8, Influence Score: 1760.843505859375
Index: 19888, Salutary Label: 8, Ground Truth: 8, Influence Score: 303677.625
Index: 19918, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.0005357034387998283
Index: 19978, Salutary Label: 8, Ground Truth: 8, Influence Score: 10074.8115234375
Index: 19987, Salutary Label: 7, Ground Truth: 7, Influence Score: 474.878173828125
Index: 20017, Salutary Label: 7, Ground Truth: 5, Influence Score: 1516496.5
Index: 20040, Salutary Label: 0, Ground Truth: 8, Influence Score: 1400863.0
Index: 20050, Salutary Label: 0, Ground Truth: 0, Influence Score: 19.319854736328125
Index: 20082, Salutary Label: 2, Ground Truth: 2, Influence Score: 105.6612319946289
Index: 20090, Salutary Label: 0, Ground Truth: 0, Influence Score: 1492707.5
Index: 20166, Salutary Label: 6, Ground Truth: 6, Influence Score: 703866.5
Index: 20171, Salutary Label: 1, Ground Truth: 1, Influence Score: 879861.5
Index: 20205, Salutary Label: 5, Ground Truth: 6, Influence Score: 3003.765869140625
Index: 20228, Salutary Label: 8, Ground Truth: 8, Influence Score: 170884.65625
Index: 20278, Salutary Label: 8, Ground Truth: 8, Influence Score: 23.915851593017578
Index: 20287, Salutary Label: 7, Ground Truth: 7, Influence Score: 1095.0970458984375
Index: 20302, Salutary Label: 2, Ground Truth: 2, Influence Score: 8168.10888671875
Index: 20351, Salutary Label: 1, Ground Truth: 8, Influence Score: 563522.0
Index: 20391, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.0006540826871059835
Index: 20410, Salutary Label: 0, Ground Truth: 2, Influence Score: 394561.4375
Index: 20425, Salutary Label: 5, Ground Truth: 3, Influence Score: 119651.484375
Index: 20436, Salutary Label: 6, Ground Truth: 6, Influence Score: 0.04468692094087601
Index: 20447, Salutary Label: 7, Ground Truth: 7, Influence Score: 279.6350402832031
Index: 20458, Salutary Label: 8, Ground Truth: 8, Influence Score: 15.86260986328125
Index: 20465, Salutary Label: 5, Ground Truth: 5, Influence Score: 0.14161568880081177
Index: 20475, Salutary Label: 5, Ground Truth: 5, Influence Score: 1139.212158203125
Correct labels: 614/738
