Index: 5, Salutary Label: 5, Ground Truth: 3, Influence Score: 33057806.0
Index: 6996, Salutary Label: 6, Ground Truth: 6, Influence Score: 55807620.0
Index: 7009, Salutary Label: 9, Ground Truth: 2, Influence Score: 21945676.0
Index: 7011, Salutary Label: 1, Ground Truth: 6, Influence Score: 58029752.0
Index: 7029, Salutary Label: 9, Ground Truth: 5, Influence Score: 23818128.0
Index: 7035, Salutary Label: 5, Ground Truth: 5, Influence Score: 7304108.0
Index: 7047, Salutary Label: 7, Ground Truth: 7, Influence Score: 53979664.0
Index: 7055, Salutary Label: 5, Ground Truth: 6, Influence Score: 59972232.0
Index: 7065, Salutary Label: 5, Ground Truth: 5, Influence Score: 41016356.0
Index: 7074, Salutary Label: 4, Ground Truth: 2, Influence Score: 44018728.0
Index: 7085, Salutary Label: 5, Ground Truth: 8, Influence Score: 11793754.0
Index: 7098, Salutary Label: 8, Ground Truth: 8, Influence Score: 44526252.0
Index: 7104, Salutary Label: 4, Ground Truth: 6, Influence Score: 32332668.0
Index: 7115, Salutary Label: 5, Ground Truth: 5, Influence Score: 5620959.5
Index: 7125, Salutary Label: 5, Ground Truth: 3, Influence Score: 27667016.0
Index: 7137, Salutary Label: 7, Ground Truth: 7, Influence Score: 19473206.0
Index: 7149, Salutary Label: 9, Ground Truth: 8, Influence Score: 28842748.0
Index: 7154, Salutary Label: 4, Ground Truth: 6, Influence Score: 36345264.0
Index: 7164, Salutary Label: 4, Ground Truth: 4, Influence Score: 33235584.0
Index: 7176, Salutary Label: 6, Ground Truth: 6, Influence Score: 36879824.0
Index: 7189, Salutary Label: 9, Ground Truth: 4, Influence Score: 50280708.0
Index: 7195, Salutary Label: 5, Ground Truth: 2, Influence Score: 32784712.0
Index: 7207, Salutary Label: 7, Ground Truth: 4, Influence Score: 41205080.0
Index: 7214, Salutary Label: 4, Ground Truth: 4, Influence Score: 16271415.0
Index: 7220, Salutary Label: 0, Ground Truth: 8, Influence Score: 28818576.0
Index: 7231, Salutary Label: 1, Ground Truth: 1, Influence Score: 56215164.0
Index: 7244, Salutary Label: 4, Ground Truth: 7, Influence Score: 212878.9375
Index: 7257, Salutary Label: 7, Ground Truth: 7, Influence Score: 62625672.0
Index: 7261, Salutary Label: 1, Ground Truth: 0, Influence Score: 32676240.0
Index: 7271, Salutary Label: 1, Ground Truth: 8, Influence Score: 13289558.0
Index: 7287, Salutary Label: 7, Ground Truth: 5, Influence Score: 19032256.0
Index: 7295, Salutary Label: 5, Ground Truth: 5, Influence Score: 21229132.0
Index: 7307, Salutary Label: 7, Ground Truth: 8, Influence Score: 40561836.0
Index: 7315, Salutary Label: 5, Ground Truth: 9, Influence Score: 41846032.0
Index: 7327, Salutary Label: 7, Ground Truth: 7, Influence Score: 59876200.0
Index: 7335, Salutary Label: 5, Ground Truth: 8, Influence Score: 33142424.0
Index: 7341, Salutary Label: 1, Ground Truth: 9, Influence Score: 45127048.0
Index: 7353, Salutary Label: 3, Ground Truth: 3, Influence Score: 24377070.0
Index: 7366, Salutary Label: 6, Ground Truth: 6, Influence Score: 37210668.0
Index: 7377, Salutary Label: 7, Ground Truth: 7, Influence Score: 17175568.0
Index: 7384, Salutary Label: 4, Ground Truth: 4, Influence Score: 26303280.0
Index: 7391, Salutary Label: 1, Ground Truth: 9, Influence Score: 13735928.0
Index: 7404, Salutary Label: 4, Ground Truth: 4, Influence Score: 3279307.0
Index: 7416, Salutary Label: 6, Ground Truth: 6, Influence Score: 14841587.0
Index: 7421, Salutary Label: 1, Ground Truth: 1, Influence Score: 15142938.0
Index: 7437, Salutary Label: 7, Ground Truth: 7, Influence Score: 45704608.0
Index: 7449, Salutary Label: 9, Ground Truth: 8, Influence Score: 30955296.0
Index: 7459, Salutary Label: 9, Ground Truth: 1, Influence Score: 26482614.0
Index: 7467, Salutary Label: 7, Ground Truth: 3, Influence Score: 81126840.0
Index: 7474, Salutary Label: 4, Ground Truth: 5, Influence Score: 43676896.0
Index: 7484, Salutary Label: 4, Ground Truth: 6, Influence Score: 54218816.0
Index: 7499, Salutary Label: 9, Ground Truth: 8, Influence Score: 26545282.0
Index: 7506, Salutary Label: 6, Ground Truth: 3, Influence Score: 47813396.0
Index: 7519, Salutary Label: 9, Ground Truth: 9, Influence Score: 58335024.0
Index: 7525, Salutary Label: 5, Ground Truth: 4, Influence Score: 71215000.0
Index: 7537, Salutary Label: 7, Ground Truth: 0, Influence Score: 14640720.0
Index: 7546, Salutary Label: 6, Ground Truth: 3, Influence Score: 37610880.0
Index: 7559, Salutary Label: 9, Ground Truth: 8, Influence Score: 36497512.0
Index: 7564, Salutary Label: 4, Ground Truth: 2, Influence Score: 25504840.0
Index: 7575, Salutary Label: 5, Ground Truth: 5, Influence Score: 35456824.0
Index: 7587, Salutary Label: 7, Ground Truth: 4, Influence Score: 65166584.0
Index: 7596, Salutary Label: 6, Ground Truth: 8, Influence Score: 24475340.0
Index: 7608, Salutary Label: 8, Ground Truth: 8, Influence Score: 15975138.0
Index: 7616, Salutary Label: 6, Ground Truth: 6, Influence Score: 6214503.5
Index: 7626, Salutary Label: 6, Ground Truth: 6, Influence Score: 45524984.0
Index: 7639, Salutary Label: 9, Ground Truth: 9, Influence Score: 39992064.0
Index: 7645, Salutary Label: 5, Ground Truth: 3, Influence Score: 22414454.0
Index: 7655, Salutary Label: 5, Ground Truth: 5, Influence Score: 1742624.625
Index: 7669, Salutary Label: 9, Ground Truth: 9, Influence Score: 36513080.0
Index: 7676, Salutary Label: 6, Ground Truth: 6, Influence Score: 51247696.0
Index: 7681, Salutary Label: 1, Ground Truth: 7, Influence Score: 40558536.0
Index: 7697, Salutary Label: 7, Ground Truth: 3, Influence Score: 21190332.0
Index: 7707, Salutary Label: 7, Ground Truth: 7, Influence Score: 80515384.0
Index: 7716, Salutary Label: 6, Ground Truth: 6, Influence Score: 78202944.0
Index: 7726, Salutary Label: 6, Ground Truth: 6, Influence Score: 22881728.0
Index: 7734, Salutary Label: 4, Ground Truth: 2, Influence Score: 9022780.0
Index: 7749, Salutary Label: 9, Ground Truth: 8, Influence Score: 17818868.0
Index: 7755, Salutary Label: 5, Ground Truth: 3, Influence Score: 7750790.0
Index: 7769, Salutary Label: 9, Ground Truth: 9, Influence Score: 4390170.5
Index: 7775, Salutary Label: 5, Ground Truth: 2, Influence Score: 33202476.0
Index: 7781, Salutary Label: 1, Ground Truth: 1, Influence Score: 85553936.0
Index: 7797, Salutary Label: 7, Ground Truth: 7, Influence Score: 4862783.0
Index: 7806, Salutary Label: 6, Ground Truth: 6, Influence Score: 63132100.0
Index: 7811, Salutary Label: 1, Ground Truth: 1, Influence Score: 74701856.0
Index: 7824, Salutary Label: 4, Ground Truth: 2, Influence Score: 16892534.0
Index: 7834, Salutary Label: 4, Ground Truth: 3, Influence Score: 42908992.0
Index: 7849, Salutary Label: 9, Ground Truth: 9, Influence Score: 65706696.0
Index: 7859, Salutary Label: 9, Ground Truth: 6, Influence Score: 29487128.0
Index: 7865, Salutary Label: 5, Ground Truth: 7, Influence Score: 72784200.0
Index: 7877, Salutary Label: 7, Ground Truth: 7, Influence Score: 66086212.0
Index: 7881, Salutary Label: 1, Ground Truth: 1, Influence Score: 35013660.0
Index: 7898, Salutary Label: 8, Ground Truth: 8, Influence Score: 14291628.0
Index: 7905, Salutary Label: 5, Ground Truth: 5, Influence Score: 33245176.0
Index: 7914, Salutary Label: 4, Ground Truth: 3, Influence Score: 23685694.0
Index: 7920, Salutary Label: 0, Ground Truth: 2, Influence Score: 28351502.0
Index: 7936, Salutary Label: 6, Ground Truth: 4, Influence Score: 46723212.0
Index: 7945, Salutary Label: 5, Ground Truth: 5, Influence Score: 40591288.0
Index: 7957, Salutary Label: 7, Ground Truth: 3, Influence Score: 50692904.0
Index: 7966, Salutary Label: 6, Ground Truth: 2, Influence Score: 40487488.0
Index: 7974, Salutary Label: 4, Ground Truth: 2, Influence Score: 32681356.0
Index: 7986, Salutary Label: 6, Ground Truth: 5, Influence Score: 51075224.0
Index: 7996, Salutary Label: 6, Ground Truth: 6, Influence Score: 42258832.0
Index: 8009, Salutary Label: 9, Ground Truth: 3, Influence Score: 32682960.0
Index: 8016, Salutary Label: 6, Ground Truth: 6, Influence Score: 8198763.5
Index: 8025, Salutary Label: 5, Ground Truth: 3, Influence Score: 42486728.0
Index: 8034, Salutary Label: 4, Ground Truth: 1, Influence Score: 41170892.0
Index: 8041, Salutary Label: 1, Ground Truth: 1, Influence Score: 71989256.0
Index: 8056, Salutary Label: 6, Ground Truth: 3, Influence Score: 58362968.0
Index: 8069, Salutary Label: 9, Ground Truth: 9, Influence Score: 62152104.0
Index: 8076, Salutary Label: 6, Ground Truth: 2, Influence Score: 9113022.0
Index: 8085, Salutary Label: 5, Ground Truth: 5, Influence Score: 52574044.0
Index: 8095, Salutary Label: 5, Ground Truth: 8, Influence Score: 33075310.0
Index: 8109, Salutary Label: 9, Ground Truth: 8, Influence Score: 58611476.0
Index: 8117, Salutary Label: 7, Ground Truth: 4, Influence Score: 56199564.0
Index: 8129, Salutary Label: 9, Ground Truth: 8, Influence Score: 20423528.0
Index: 8139, Salutary Label: 9, Ground Truth: 0, Influence Score: 6644279.0
Index: 8144, Salutary Label: 4, Ground Truth: 2, Influence Score: 32496908.0
Index: 8157, Salutary Label: 7, Ground Truth: 4, Influence Score: 32643798.0
Index: 8167, Salutary Label: 7, Ground Truth: 7, Influence Score: 18617924.0
Index: 8177, Salutary Label: 7, Ground Truth: 4, Influence Score: 38856468.0
Index: 8186, Salutary Label: 6, Ground Truth: 4, Influence Score: 11268990.0
Index: 8197, Salutary Label: 7, Ground Truth: 4, Influence Score: 10628733.0
Index: 8208, Salutary Label: 8, Ground Truth: 8, Influence Score: 27418626.0
Index: 8219, Salutary Label: 9, Ground Truth: 0, Influence Score: 28126074.0
Index: 8229, Salutary Label: 9, Ground Truth: 9, Influence Score: 96706496.0
Index: 8237, Salutary Label: 7, Ground Truth: 5, Influence Score: 47808856.0
Index: 8245, Salutary Label: 5, Ground Truth: 7, Influence Score: 29534852.0
Index: 8256, Salutary Label: 6, Ground Truth: 6, Influence Score: 28908822.0
Index: 8269, Salutary Label: 9, Ground Truth: 8, Influence Score: 46421140.0
Index: 8274, Salutary Label: 4, Ground Truth: 2, Influence Score: 21408688.0
Index: 8284, Salutary Label: 4, Ground Truth: 7, Influence Score: 27178596.0
Index: 8294, Salutary Label: 4, Ground Truth: 5, Influence Score: 54753500.0
Index: 8301, Salutary Label: 1, Ground Truth: 1, Influence Score: 1610341.5
Index: 8319, Salutary Label: 9, Ground Truth: 8, Influence Score: 37037692.0
Index: 8325, Salutary Label: 5, Ground Truth: 5, Influence Score: 39353180.0
Index: 8336, Salutary Label: 6, Ground Truth: 6, Influence Score: 72873680.0
Index: 8344, Salutary Label: 4, Ground Truth: 2, Influence Score: 42505560.0
Index: 8356, Salutary Label: 6, Ground Truth: 3, Influence Score: 39648560.0
Index: 8364, Salutary Label: 4, Ground Truth: 7, Influence Score: 29212172.0
Index: 8371, Salutary Label: 1, Ground Truth: 1, Influence Score: 10680667.0
Index: 8385, Salutary Label: 5, Ground Truth: 5, Influence Score: 5621026.0
Index: 8399, Salutary Label: 9, Ground Truth: 0, Influence Score: 2824922.25
Index: 8407, Salutary Label: 7, Ground Truth: 3, Influence Score: 32124720.0
Index: 8416, Salutary Label: 6, Ground Truth: 6, Influence Score: 71050480.0
Index: 8429, Salutary Label: 9, Ground Truth: 9, Influence Score: 93168352.0
Index: 8436, Salutary Label: 6, Ground Truth: 4, Influence Score: 26979430.0
Index: 8444, Salutary Label: 4, Ground Truth: 4, Influence Score: 631534.3125
Index: 8453, Salutary Label: 3, Ground Truth: 2, Influence Score: 29499890.0
Index: 8466, Salutary Label: 6, Ground Truth: 6, Influence Score: 40509824.0
Index: 8475, Salutary Label: 5, Ground Truth: 5, Influence Score: 1624101.625
Index: 8484, Salutary Label: 4, Ground Truth: 3, Influence Score: 29301010.0
Index: 8495, Salutary Label: 5, Ground Truth: 7, Influence Score: 38807200.0
Index: 8501, Salutary Label: 1, Ground Truth: 2, Influence Score: 19820902.0
Index: 8517, Salutary Label: 7, Ground Truth: 0, Influence Score: 10255121.0
Index: 8529, Salutary Label: 9, Ground Truth: 3, Influence Score: 14969555.0
Index: 8531, Salutary Label: 1, Ground Truth: 0, Influence Score: 15347651.0
Index: 8545, Salutary Label: 5, Ground Truth: 2, Influence Score: 27154032.0
Index: 8559, Salutary Label: 9, Ground Truth: 6, Influence Score: 26912974.0
Index: 8568, Salutary Label: 8, Ground Truth: 0, Influence Score: 23651488.0
Index: 8575, Salutary Label: 5, Ground Truth: 2, Influence Score: 44352832.0
Index: 8589, Salutary Label: 9, Ground Truth: 9, Influence Score: 55453240.0
Index: 8594, Salutary Label: 4, Ground Truth: 6, Influence Score: 25542072.0
Index: 8601, Salutary Label: 1, Ground Truth: 1, Influence Score: 1595892.625
Index: 8619, Salutary Label: 9, Ground Truth: 9, Influence Score: 95651272.0
Index: 8621, Salutary Label: 1, Ground Truth: 1, Influence Score: 28319680.0
Index: 8635, Salutary Label: 5, Ground Truth: 3, Influence Score: 73761848.0
Index: 8647, Salutary Label: 7, Ground Truth: 7, Influence Score: 7833092.0
Index: 8650, Salutary Label: 0, Ground Truth: 0, Influence Score: 1027952.0625
Index: 8664, Salutary Label: 4, Ground Truth: 2, Influence Score: 24195076.0
Index: 8671, Salutary Label: 1, Ground Truth: 8, Influence Score: 26901606.0
Index: 8680, Salutary Label: 0, Ground Truth: 0, Influence Score: 18858768.0
Index: 8694, Salutary Label: 4, Ground Truth: 5, Influence Score: 45365400.0
Index: 8705, Salutary Label: 5, Ground Truth: 5, Influence Score: 17069662.0
Index: 8716, Salutary Label: 6, Ground Truth: 4, Influence Score: 8349325.5
Index: 8728, Salutary Label: 8, Ground Truth: 8, Influence Score: 21249978.0
Index: 8738, Salutary Label: 8, Ground Truth: 8, Influence Score: 31780108.0
Index: 8746, Salutary Label: 6, Ground Truth: 6, Influence Score: 16309311.0
Index: 8757, Salutary Label: 7, Ground Truth: 7, Influence Score: 41350820.0
Index: 8765, Salutary Label: 5, Ground Truth: 0, Influence Score: 2401589.5
Index: 8779, Salutary Label: 9, Ground Truth: 7, Influence Score: 79971224.0
Index: 8785, Salutary Label: 5, Ground Truth: 2, Influence Score: 37712732.0
Index: 8794, Salutary Label: 4, Ground Truth: 7, Influence Score: 51857420.0
Index: 8804, Salutary Label: 4, Ground Truth: 8, Influence Score: 35145376.0
Index: 8819, Salutary Label: 9, Ground Truth: 9, Influence Score: 61250720.0
Index: 8824, Salutary Label: 4, Ground Truth: 4, Influence Score: 32778844.0
Index: 8835, Salutary Label: 5, Ground Truth: 3, Influence Score: 32771866.0
Index: 8844, Salutary Label: 4, Ground Truth: 4, Influence Score: 48723528.0
Index: 8857, Salutary Label: 7, Ground Truth: 7, Influence Score: 22430766.0
Index: 8864, Salutary Label: 4, Ground Truth: 1, Influence Score: 40225648.0
Index: 8875, Salutary Label: 5, Ground Truth: 7, Influence Score: 45646248.0
Index: 8881, Salutary Label: 1, Ground Truth: 1, Influence Score: 77133976.0
Index: 8896, Salutary Label: 6, Ground Truth: 2, Influence Score: 69722480.0
Index: 8909, Salutary Label: 9, Ground Truth: 8, Influence Score: 62432312.0
Index: 8914, Salutary Label: 4, Ground Truth: 4, Influence Score: 22418342.0
Index: 8927, Salutary Label: 7, Ground Truth: 0, Influence Score: 42339952.0
Index: 8935, Salutary Label: 5, Ground Truth: 3, Influence Score: 46838628.0
Index: 8947, Salutary Label: 7, Ground Truth: 7, Influence Score: 65424100.0
Index: 8951, Salutary Label: 1, Ground Truth: 1, Influence Score: 91547024.0
Index: 8969, Salutary Label: 9, Ground Truth: 5, Influence Score: 53187012.0
Index: 8974, Salutary Label: 4, Ground Truth: 2, Influence Score: 16159891.0
Index: 8987, Salutary Label: 7, Ground Truth: 7, Influence Score: 11274739.0
Index: 8997, Salutary Label: 7, Ground Truth: 9, Influence Score: 67539224.0
Index: 9005, Salutary Label: 5, Ground Truth: 3, Influence Score: 45828632.0
Index: 9017, Salutary Label: 7, Ground Truth: 7, Influence Score: 61512268.0
Index: 9025, Salutary Label: 5, Ground Truth: 3, Influence Score: 41172028.0
Index: 9038, Salutary Label: 8, Ground Truth: 7, Influence Score: 20375872.0
Index: 9045, Salutary Label: 5, Ground Truth: 6, Influence Score: 23089764.0
Index: 9055, Salutary Label: 5, Ground Truth: 5, Influence Score: 25001412.0
Index: 9067, Salutary Label: 7, Ground Truth: 5, Influence Score: 34407292.0
Index: 9074, Salutary Label: 4, Ground Truth: 4, Influence Score: 9445673.0
Index: 9088, Salutary Label: 8, Ground Truth: 8, Influence Score: 56495096.0
Index: 9097, Salutary Label: 7, Ground Truth: 7, Influence Score: 80163384.0
Index: 9105, Salutary Label: 5, Ground Truth: 5, Influence Score: 92050128.0
Index: 9116, Salutary Label: 6, Ground Truth: 6, Influence Score: 52508096.0
Index: 9126, Salutary Label: 6, Ground Truth: 7, Influence Score: 52131040.0
Index: 9135, Salutary Label: 5, Ground Truth: 3, Influence Score: 4827936.0
Index: 9149, Salutary Label: 9, Ground Truth: 8, Influence Score: 67787840.0
Index: 9157, Salutary Label: 7, Ground Truth: 7, Influence Score: 52833544.0
Index: 9161, Salutary Label: 1, Ground Truth: 1, Influence Score: 25362694.0
Index: 9178, Salutary Label: 8, Ground Truth: 5, Influence Score: 2355424.0
Index: 9188, Salutary Label: 8, Ground Truth: 0, Influence Score: 9449417.0
Index: 9194, Salutary Label: 4, Ground Truth: 2, Influence Score: 35777060.0
Index: 9201, Salutary Label: 1, Ground Truth: 1, Influence Score: 42264632.0
Index: 9216, Salutary Label: 6, Ground Truth: 8, Influence Score: 46771824.0
Index: 9229, Salutary Label: 9, Ground Truth: 9, Influence Score: 63329048.0
Index: 9237, Salutary Label: 7, Ground Truth: 2, Influence Score: 51419136.0
Index: 9248, Salutary Label: 8, Ground Truth: 8, Influence Score: 13410390.0
Index: 9259, Salutary Label: 9, Ground Truth: 0, Influence Score: 1449209.0
Index: 9268, Salutary Label: 8, Ground Truth: 8, Influence Score: 40370080.0
Index: 9271, Salutary Label: 1, Ground Truth: 1, Influence Score: 54981304.0
Index: 9285, Salutary Label: 5, Ground Truth: 6, Influence Score: 39736880.0
Index: 9297, Salutary Label: 7, Ground Truth: 2, Influence Score: 37323776.0
Index: 9307, Salutary Label: 7, Ground Truth: 7, Influence Score: 69279352.0
Index: 9314, Salutary Label: 4, Ground Truth: 4, Influence Score: 21202118.0
Index: 9329, Salutary Label: 9, Ground Truth: 7, Influence Score: 47611080.0
Index: 9334, Salutary Label: 4, Ground Truth: 4, Influence Score: 815424.625
Index: 9345, Salutary Label: 5, Ground Truth: 3, Influence Score: 30063034.0
Index: 9358, Salutary Label: 8, Ground Truth: 8, Influence Score: 25318168.0
Index: 9367, Salutary Label: 7, Ground Truth: 1, Influence Score: 53721288.0
Index: 9374, Salutary Label: 4, Ground Truth: 2, Influence Score: 5393870.5
Index: 9386, Salutary Label: 6, Ground Truth: 4, Influence Score: 42255988.0
Index: 9396, Salutary Label: 6, Ground Truth: 3, Influence Score: 18366358.0
Index: 9401, Salutary Label: 1, Ground Truth: 1, Influence Score: 15388810.0
Index: 9416, Salutary Label: 6, Ground Truth: 0, Influence Score: 14204620.0
Index: 9429, Salutary Label: 9, Ground Truth: 9, Influence Score: 19872008.0
Index: 9438, Salutary Label: 8, Ground Truth: 8, Influence Score: 55763880.0
Index: 9447, Salutary Label: 7, Ground Truth: 2, Influence Score: 13891830.0
Index: 9457, Salutary Label: 7, Ground Truth: 7, Influence Score: 18224660.0
Index: 9460, Salutary Label: 0, Ground Truth: 0, Influence Score: 163421.96875
Index: 9471, Salutary Label: 1, Ground Truth: 1, Influence Score: 74885312.0
Index: 9489, Salutary Label: 9, Ground Truth: 9, Influence Score: 45098008.0
Index: 9494, Salutary Label: 4, Ground Truth: 0, Influence Score: 36729028.0
Index: 9508, Salutary Label: 8, Ground Truth: 0, Influence Score: 4524564.0
Index: 9511, Salutary Label: 1, Ground Truth: 1, Influence Score: 36918828.0
Index: 9527, Salutary Label: 7, Ground Truth: 8, Influence Score: 46684584.0
Index: 9537, Salutary Label: 7, Ground Truth: 7, Influence Score: 62059456.0
Index: 9549, Salutary Label: 9, Ground Truth: 0, Influence Score: 1827844.0
Index: 9557, Salutary Label: 7, Ground Truth: 7, Influence Score: 71438864.0
Index: 9561, Salutary Label: 1, Ground Truth: 1, Influence Score: 48760620.0
Index: 9577, Salutary Label: 7, Ground Truth: 3, Influence Score: 53765956.0
Index: 9589, Salutary Label: 9, Ground Truth: 8, Influence Score: 49914828.0
Index: 9596, Salutary Label: 6, Ground Truth: 6, Influence Score: 6817591.0
Index: 9609, Salutary Label: 9, Ground Truth: 1, Influence Score: 54909016.0
Index: 9611, Salutary Label: 1, Ground Truth: 1, Influence Score: 20174252.0
Index: 9624, Salutary Label: 4, Ground Truth: 4, Influence Score: 21319404.0
Index: 9635, Salutary Label: 5, Ground Truth: 6, Influence Score: 35019900.0
Index: 9649, Salutary Label: 9, Ground Truth: 2, Influence Score: 43482600.0
Index: 9657, Salutary Label: 7, Ground Truth: 7, Influence Score: 67885432.0
Index: 9669, Salutary Label: 9, Ground Truth: 8, Influence Score: 38825892.0
Index: 9679, Salutary Label: 9, Ground Truth: 2, Influence Score: 45485016.0
Index: 9688, Salutary Label: 8, Ground Truth: 8, Influence Score: 50044600.0
Index: 9694, Salutary Label: 4, Ground Truth: 3, Influence Score: 38800380.0
Index: 9704, Salutary Label: 4, Ground Truth: 2, Influence Score: 50234248.0
Index: 9715, Salutary Label: 5, Ground Truth: 5, Influence Score: 22105776.0
Index: 9728, Salutary Label: 8, Ground Truth: 8, Influence Score: 25482826.0
Index: 9730, Salutary Label: 0, Ground Truth: 0, Influence Score: 98023.71875
Index: 9749, Salutary Label: 9, Ground Truth: 0, Influence Score: 48028452.0
Index: 9757, Salutary Label: 7, Ground Truth: 6, Influence Score: 9135023.0
Index: 9769, Salutary Label: 9, Ground Truth: 8, Influence Score: 29752726.0
Index: 9776, Salutary Label: 6, Ground Truth: 6, Influence Score: 26635390.0
Index: 9787, Salutary Label: 7, Ground Truth: 8, Influence Score: 78857832.0
Index: 9795, Salutary Label: 5, Ground Truth: 5, Influence Score: 12110203.0
Index: 9808, Salutary Label: 8, Ground Truth: 8, Influence Score: 14104698.0
Index: 9818, Salutary Label: 8, Ground Truth: 9, Influence Score: 13809650.0
Index: 9829, Salutary Label: 9, Ground Truth: 9, Influence Score: 77078080.0
Index: 9835, Salutary Label: 5, Ground Truth: 5, Influence Score: 51580588.0
Index: 9847, Salutary Label: 7, Ground Truth: 8, Influence Score: 43831632.0
Index: 9859, Salutary Label: 9, Ground Truth: 0, Influence Score: 23475934.0
Index: 9869, Salutary Label: 9, Ground Truth: 1, Influence Score: 22927828.0
Index: 9878, Salutary Label: 8, Ground Truth: 8, Influence Score: 13519994.0
Index: 9885, Salutary Label: 5, Ground Truth: 3, Influence Score: 70739168.0
Index: 9891, Salutary Label: 1, Ground Truth: 1, Influence Score: 30246436.0
Index: 9904, Salutary Label: 4, Ground Truth: 6, Influence Score: 31261260.0
Index: 9915, Salutary Label: 5, Ground Truth: 3, Influence Score: 30173184.0
Index: 9927, Salutary Label: 7, Ground Truth: 7, Influence Score: 66226104.0
Index: 9935, Salutary Label: 5, Ground Truth: 5, Influence Score: 65054832.0
Index: 9947, Salutary Label: 7, Ground Truth: 4, Influence Score: 36004152.0
Index: 9955, Salutary Label: 5, Ground Truth: 5, Influence Score: 22319624.0
Index: 9968, Salutary Label: 8, Ground Truth: 8, Influence Score: 58493644.0
Index: 9971, Salutary Label: 1, Ground Truth: 1, Influence Score: 30994096.0
Index: 9984, Salutary Label: 4, Ground Truth: 6, Influence Score: 47710608.0
Index: 9999, Salutary Label: 9, Ground Truth: 2, Influence Score: 42016728.0
Index: 10006, Salutary Label: 6, Ground Truth: 6, Influence Score: 21569304.0
Index: 10015, Salutary Label: 5, Ground Truth: 5, Influence Score: 4487625.0
Index: 10026, Salutary Label: 6, Ground Truth: 3, Influence Score: 9524056.0
Index: 10037, Salutary Label: 7, Ground Truth: 7, Influence Score: 75586552.0
Index: 10047, Salutary Label: 7, Ground Truth: 6, Influence Score: 7213094.0
Index: 10055, Salutary Label: 5, Ground Truth: 6, Influence Score: 22480024.0
Index: 10069, Salutary Label: 9, Ground Truth: 9, Influence Score: 13671881.0
Index: 10074, Salutary Label: 4, Ground Truth: 4, Influence Score: 766522.3125
Index: 10087, Salutary Label: 7, Ground Truth: 6, Influence Score: 60611468.0
Index: 10095, Salutary Label: 5, Ground Truth: 4, Influence Score: 49707788.0
Index: 10106, Salutary Label: 6, Ground Truth: 6, Influence Score: 65792552.0
Index: 10115, Salutary Label: 5, Ground Truth: 7, Influence Score: 30856682.0
Index: 10121, Salutary Label: 1, Ground Truth: 0, Influence Score: 11353698.0
Index: 10136, Salutary Label: 6, Ground Truth: 6, Influence Score: 43293836.0
Index: 10147, Salutary Label: 7, Ground Truth: 4, Influence Score: 38002408.0
Index: 10156, Salutary Label: 6, Ground Truth: 7, Influence Score: 55654908.0
Index: 10166, Salutary Label: 6, Ground Truth: 2, Influence Score: 48869208.0
Index: 10171, Salutary Label: 1, Ground Truth: 2, Influence Score: 73967784.0
Index: 10185, Salutary Label: 5, Ground Truth: 3, Influence Score: 73952272.0
Index: 10197, Salutary Label: 7, Ground Truth: 7, Influence Score: 50990208.0
Index: 10204, Salutary Label: 4, Ground Truth: 4, Influence Score: 7567583.0
Index: 10214, Salutary Label: 4, Ground Truth: 2, Influence Score: 32867064.0
Index: 10224, Salutary Label: 4, Ground Truth: 6, Influence Score: 25089084.0
Index: 10236, Salutary Label: 6, Ground Truth: 5, Influence Score: 39761564.0
Correct labels: 499/1024
