Index: 8, Salutary Label: 8, Ground Truth: 8, Influence Score: 2301830.0
Index: 6995, Salutary Label: 5, Ground Truth: 2, Influence Score: 11683626.0
Index: 7008, Salutary Label: 8, Ground Truth: 8, Influence Score: 1651064.0
Index: 7019, Salutary Label: 9, Ground Truth: 5, Influence Score: 16873476.0
Index: 7028, Salutary Label: 8, Ground Truth: 3, Influence Score: 10042390.0
Index: 7039, Salutary Label: 9, Ground Truth: 4, Influence Score: 8754496.0
Index: 7045, Salutary Label: 5, Ground Truth: 5, Influence Score: 75167.1328125
Index: 7054, Salutary Label: 4, Ground Truth: 4, Influence Score: 15075330.0
Index: 7068, Salutary Label: 8, Ground Truth: 8, Influence Score: 937865.625
Index: 7079, Salutary Label: 9, Ground Truth: 4, Influence Score: 18157116.0
Index: 7080, Salutary Label: 0, Ground Truth: 2, Influence Score: 7202198.0
Index: 7098, Salutary Label: 8, Ground Truth: 8, Influence Score: 243355.25
Index: 7108, Salutary Label: 8, Ground Truth: 7, Influence Score: 4264395.0
Index: 7119, Salutary Label: 9, Ground Truth: 4, Influence Score: 4789479.0
Index: 7127, Salutary Label: 7, Ground Truth: 7, Influence Score: 5255119.0
Index: 7139, Salutary Label: 9, Ground Truth: 7, Influence Score: 2560399.0
Index: 7141, Salutary Label: 1, Ground Truth: 1, Influence Score: 356759.625
Index: 7159, Salutary Label: 9, Ground Truth: 4, Influence Score: 25788496.0
Index: 7169, Salutary Label: 9, Ground Truth: 9, Influence Score: 3428883.0
Index: 7171, Salutary Label: 1, Ground Truth: 1, Influence Score: 9778412.0
Index: 7180, Salutary Label: 0, Ground Truth: 0, Influence Score: 46876.9453125
Index: 7199, Salutary Label: 9, Ground Truth: 6, Influence Score: 8653156.0
Index: 7203, Salutary Label: 3, Ground Truth: 3, Influence Score: 10943307.0
Index: 7219, Salutary Label: 9, Ground Truth: 5, Influence Score: 2636937.5
Index: 7229, Salutary Label: 9, Ground Truth: 9, Influence Score: 37984.1484375
Index: 7230, Salutary Label: 0, Ground Truth: 8, Influence Score: 1476457.875
Index: 7243, Salutary Label: 3, Ground Truth: 6, Influence Score: 7955325.5
Index: 7257, Salutary Label: 7, Ground Truth: 4, Influence Score: 6990097.0
Index: 7268, Salutary Label: 8, Ground Truth: 8, Influence Score: 1746576.0
Index: 7271, Salutary Label: 1, Ground Truth: 3, Influence Score: 4357232.0
Index: 7289, Salutary Label: 9, Ground Truth: 3, Influence Score: 9480350.0
Index: 7297, Salutary Label: 7, Ground Truth: 4, Influence Score: 16280705.0
Index: 7303, Salutary Label: 3, Ground Truth: 7, Influence Score: 11714602.0
Index: 7311, Salutary Label: 1, Ground Truth: 8, Influence Score: 2610735.0
Index: 7329, Salutary Label: 9, Ground Truth: 9, Influence Score: 575511.875
Index: 7339, Salutary Label: 9, Ground Truth: 8, Influence Score: 4454142.0
Index: 7341, Salutary Label: 1, Ground Truth: 0, Influence Score: 5777428.0
Index: 7351, Salutary Label: 1, Ground Truth: 1, Influence Score: 16330014.0
Index: 7368, Salutary Label: 8, Ground Truth: 3, Influence Score: 4911539.0
Index: 7377, Salutary Label: 7, Ground Truth: 7, Influence Score: 37122236.0
Index: 7389, Salutary Label: 9, Ground Truth: 6, Influence Score: 6850626.0
Index: 7395, Salutary Label: 5, Ground Truth: 5, Influence Score: 5434210.5
Index: 7409, Salutary Label: 9, Ground Truth: 5, Influence Score: 13024527.0
Index: 7419, Salutary Label: 9, Ground Truth: 9, Influence Score: 35498.03125
Index: 7428, Salutary Label: 8, Ground Truth: 3, Influence Score: 1862145.5
Index: 7439, Salutary Label: 9, Ground Truth: 2, Influence Score: 2917447.5
Index: 7441, Salutary Label: 1, Ground Truth: 3, Influence Score: 9131991.0
Index: 7454, Salutary Label: 4, Ground Truth: 2, Influence Score: 12184612.0
Index: 7463, Salutary Label: 3, Ground Truth: 6, Influence Score: 7945849.0
Index: 7475, Salutary Label: 5, Ground Truth: 3, Influence Score: 140152.46875
Index: 7481, Salutary Label: 1, Ground Truth: 8, Influence Score: 2611234.5
Index: 7497, Salutary Label: 7, Ground Truth: 5, Influence Score: 8797500.0
Index: 7500, Salutary Label: 0, Ground Truth: 0, Influence Score: 34205.2109375
Index: 7513, Salutary Label: 3, Ground Truth: 3, Influence Score: 4713234.0
Index: 7529, Salutary Label: 9, Ground Truth: 4, Influence Score: 13914108.0
Index: 7539, Salutary Label: 9, Ground Truth: 4, Influence Score: 12608078.0
Index: 7541, Salutary Label: 1, Ground Truth: 1, Influence Score: 448478.0
Index: 7559, Salutary Label: 9, Ground Truth: 9, Influence Score: 564395.9375
Index: 7569, Salutary Label: 9, Ground Truth: 4, Influence Score: 6546838.5
Index: 7574, Salutary Label: 4, Ground Truth: 4, Influence Score: 9487074.0
Index: 7589, Salutary Label: 9, Ground Truth: 7, Influence Score: 19749148.0
Index: 7591, Salutary Label: 1, Ground Truth: 1, Influence Score: 6914881.0
Index: 7609, Salutary Label: 9, Ground Truth: 6, Influence Score: 8564714.0
Index: 7619, Salutary Label: 9, Ground Truth: 9, Influence Score: 1332417.75
Index: 7629, Salutary Label: 9, Ground Truth: 2, Influence Score: 6264200.5
Index: 7631, Salutary Label: 1, Ground Truth: 1, Influence Score: 1922074.0
Index: 7649, Salutary Label: 9, Ground Truth: 6, Influence Score: 15536454.0
Index: 7653, Salutary Label: 3, Ground Truth: 2, Influence Score: 10547705.0
Index: 7667, Salutary Label: 7, Ground Truth: 6, Influence Score: 10609284.0
Index: 7679, Salutary Label: 9, Ground Truth: 9, Influence Score: 83.58795166015625
Index: 7681, Salutary Label: 1, Ground Truth: 1, Influence Score: 20116378.0
Index: 7691, Salutary Label: 1, Ground Truth: 6, Influence Score: 8839595.0
Index: 7708, Salutary Label: 8, Ground Truth: 8, Influence Score: 1535566.125
Index: 7719, Salutary Label: 9, Ground Truth: 7, Influence Score: 6070318.0
Index: 7729, Salutary Label: 9, Ground Truth: 7, Influence Score: 6234384.5
Index: 7737, Salutary Label: 7, Ground Truth: 7, Influence Score: 13107082.0
Index: 7740, Salutary Label: 0, Ground Truth: 0, Influence Score: 82097.28125
Index: 7753, Salutary Label: 3, Ground Truth: 2, Influence Score: 8835301.0
Index: 7760, Salutary Label: 0, Ground Truth: 0, Influence Score: 2688762.0
Index: 7779, Salutary Label: 9, Ground Truth: 5, Influence Score: 8018461.0
Index: 7785, Salutary Label: 5, Ground Truth: 5, Influence Score: 1099.6492919921875
Index: 7798, Salutary Label: 8, Ground Truth: 8, Influence Score: 2443876.5
Index: 7803, Salutary Label: 3, Ground Truth: 5, Influence Score: 4424369.0
Index: 7813, Salutary Label: 3, Ground Truth: 5, Influence Score: 10361037.0
Index: 7827, Salutary Label: 7, Ground Truth: 2, Influence Score: 16059190.0
Index: 7839, Salutary Label: 9, Ground Truth: 0, Influence Score: 11113119.0
Index: 7843, Salutary Label: 3, Ground Truth: 4, Influence Score: 9006544.0
Index: 7851, Salutary Label: 1, Ground Truth: 0, Influence Score: 4341632.0
Index: 7865, Salutary Label: 5, Ground Truth: 3, Influence Score: 10192624.0
Index: 7870, Salutary Label: 0, Ground Truth: 2, Influence Score: 1440483.5
Index: 7887, Salutary Label: 7, Ground Truth: 7, Influence Score: 26026684.0
Index: 7897, Salutary Label: 7, Ground Truth: 7, Influence Score: 20423980.0
Index: 7904, Salutary Label: 4, Ground Truth: 4, Influence Score: 10353442.0
Index: 7919, Salutary Label: 9, Ground Truth: 3, Influence Score: 7526651.5
Index: 7929, Salutary Label: 9, Ground Truth: 3, Influence Score: 10088092.0
Index: 7931, Salutary Label: 1, Ground Truth: 1, Influence Score: 8931142.0
Index: 7949, Salutary Label: 9, Ground Truth: 9, Influence Score: 4763177.0
Index: 7951, Salutary Label: 1, Ground Truth: 1, Influence Score: 4301052.0
Index: 7968, Salutary Label: 8, Ground Truth: 8, Influence Score: 285369.875
Index: 7978, Salutary Label: 8, Ground Truth: 8, Influence Score: 3398167.0
Index: 7989, Salutary Label: 9, Ground Truth: 3, Influence Score: 5820437.0
Index: 7995, Salutary Label: 5, Ground Truth: 6, Influence Score: 3822826.25
Index: 8009, Salutary Label: 9, Ground Truth: 0, Influence Score: 8674756.0
Index: 8011, Salutary Label: 1, Ground Truth: 9, Influence Score: 9364126.0
Index: 8028, Salutary Label: 8, Ground Truth: 6, Influence Score: 11721900.0
Index: 8033, Salutary Label: 3, Ground Truth: 6, Influence Score: 8803133.0
Index: 8041, Salutary Label: 1, Ground Truth: 1, Influence Score: 163108.125
Index: 8051, Salutary Label: 1, Ground Truth: 1, Influence Score: 5529002.0
Index: 8069, Salutary Label: 9, Ground Truth: 6, Influence Score: 4433618.0
Index: 8071, Salutary Label: 1, Ground Truth: 6, Influence Score: 1917643.0
Index: 8085, Salutary Label: 5, Ground Truth: 3, Influence Score: 2357257.75
Index: 8090, Salutary Label: 0, Ground Truth: 0, Influence Score: 201790.71875
Index: 8107, Salutary Label: 7, Ground Truth: 0, Influence Score: 8850912.0
Index: 8111, Salutary Label: 1, Ground Truth: 1, Influence Score: 2878761.0
Index: 8121, Salutary Label: 1, Ground Truth: 1, Influence Score: 7632120.5
Index: 8131, Salutary Label: 1, Ground Truth: 1, Influence Score: 1498426.125
Index: 8140, Salutary Label: 0, Ground Truth: 3, Influence Score: 3850004.25
Index: 8154, Salutary Label: 4, Ground Truth: 6, Influence Score: 11053827.0
Index: 8161, Salutary Label: 1, Ground Truth: 1, Influence Score: 3353928.5
Index: 8179, Salutary Label: 9, Ground Truth: 6, Influence Score: 12487029.0
Index: 8187, Salutary Label: 7, Ground Truth: 0, Influence Score: 7696311.0
Index: 8199, Salutary Label: 9, Ground Truth: 0, Influence Score: 3009245.5
Index: 8201, Salutary Label: 1, Ground Truth: 2, Influence Score: 9638492.0
Index: 8219, Salutary Label: 9, Ground Truth: 9, Influence Score: 653897.375
Index: 8223, Salutary Label: 3, Ground Truth: 2, Influence Score: 7053348.5
Index: 8235, Salutary Label: 5, Ground Truth: 5, Influence Score: 887589.0625
Index: 8241, Salutary Label: 1, Ground Truth: 1, Influence Score: 350.62579345703125
Index: 8258, Salutary Label: 8, Ground Truth: 8, Influence Score: 5194976.0
Index: 8269, Salutary Label: 9, Ground Truth: 2, Influence Score: 4546954.0
Index: 8273, Salutary Label: 3, Ground Truth: 6, Influence Score: 13404338.0
Index: 8280, Salutary Label: 0, Ground Truth: 0, Influence Score: 215143.75
Index: 8299, Salutary Label: 9, Ground Truth: 4, Influence Score: 14995944.0
Index: 8307, Salutary Label: 7, Ground Truth: 4, Influence Score: 20468650.0
Index: 8317, Salutary Label: 7, Ground Truth: 7, Influence Score: 22609050.0
Index: 8320, Salutary Label: 0, Ground Truth: 2, Influence Score: 12037814.0
Index: 8339, Salutary Label: 9, Ground Truth: 9, Influence Score: 317769.90625
Index: 8349, Salutary Label: 9, Ground Truth: 6, Influence Score: 7763744.5
Index: 8357, Salutary Label: 7, Ground Truth: 7, Influence Score: 20600736.0
Index: 8369, Salutary Label: 9, Ground Truth: 0, Influence Score: 5197124.0
Index: 8379, Salutary Label: 9, Ground Truth: 9, Influence Score: 22348.2890625
Index: 8389, Salutary Label: 9, Ground Truth: 6, Influence Score: 9777801.0
Index: 8399, Salutary Label: 9, Ground Truth: 0, Influence Score: 4896285.0
Index: 8409, Salutary Label: 9, Ground Truth: 4, Influence Score: 5235374.5
Index: 8419, Salutary Label: 9, Ground Truth: 9, Influence Score: 4395552.0
Index: 8428, Salutary Label: 8, Ground Truth: 6, Influence Score: 3796085.5
Index: 8433, Salutary Label: 3, Ground Truth: 5, Influence Score: 7107168.0
Index: 8443, Salutary Label: 3, Ground Truth: 0, Influence Score: 2772283.75
Index: 8450, Salutary Label: 0, Ground Truth: 6, Influence Score: 7783669.0
Index: 8464, Salutary Label: 4, Ground Truth: 6, Influence Score: 8331067.5
Index: 8471, Salutary Label: 1, Ground Truth: 1, Influence Score: 1880166.375
Index: 8481, Salutary Label: 1, Ground Truth: 8, Influence Score: 2292420.0
Index: 8491, Salutary Label: 1, Ground Truth: 1, Influence Score: 6492956.5
Index: 8508, Salutary Label: 8, Ground Truth: 4, Influence Score: 8929570.0
Index: 8511, Salutary Label: 1, Ground Truth: 0, Influence Score: 10376636.0
Index: 8529, Salutary Label: 9, Ground Truth: 9, Influence Score: 2493871.5
Index: 8530, Salutary Label: 0, Ground Truth: 2, Influence Score: 3231056.5
Index: 8545, Salutary Label: 5, Ground Truth: 5, Influence Score: 5929.24267578125
Index: 8551, Salutary Label: 1, Ground Truth: 1, Influence Score: 1390610.25
Index: 8563, Salutary Label: 3, Ground Truth: 4, Influence Score: 10946753.0
Index: 8577, Salutary Label: 7, Ground Truth: 7, Influence Score: 32161488.0
Index: 8587, Salutary Label: 7, Ground Truth: 7, Influence Score: 22647994.0
Index: 8599, Salutary Label: 9, Ground Truth: 4, Influence Score: 15539840.0
Index: 8608, Salutary Label: 8, Ground Truth: 4, Influence Score: 13684020.0
Index: 8615, Salutary Label: 5, Ground Truth: 2, Influence Score: 11860178.0
Index: 8621, Salutary Label: 1, Ground Truth: 1, Influence Score: 2145188.5
Index: 8638, Salutary Label: 8, Ground Truth: 2, Influence Score: 4632954.5
Index: 8648, Salutary Label: 8, Ground Truth: 8, Influence Score: 560722.125
Index: 8650, Salutary Label: 0, Ground Truth: 2, Influence Score: 498790.625
Index: 8669, Salutary Label: 9, Ground Truth: 2, Influence Score: 6465742.0
Index: 8677, Salutary Label: 7, Ground Truth: 7, Influence Score: 45990660.0
Index: 8684, Salutary Label: 4, Ground Truth: 6, Influence Score: 9431332.0
Index: 8698, Salutary Label: 8, Ground Truth: 4, Influence Score: 4343511.0
Index: 8700, Salutary Label: 0, Ground Truth: 4, Influence Score: 7987525.5
Index: 8719, Salutary Label: 9, Ground Truth: 3, Influence Score: 3606101.0
Index: 8729, Salutary Label: 9, Ground Truth: 4, Influence Score: 5690438.0
Index: 8739, Salutary Label: 9, Ground Truth: 6, Influence Score: 5133840.5
Index: 8740, Salutary Label: 0, Ground Truth: 0, Influence Score: 114278.5625
Index: 8759, Salutary Label: 9, Ground Truth: 3, Influence Score: 6043813.5
Index: 8768, Salutary Label: 8, Ground Truth: 8, Influence Score: 7586816.0
Index: 8774, Salutary Label: 4, Ground Truth: 2, Influence Score: 21395810.0
Index: 8788, Salutary Label: 8, Ground Truth: 2, Influence Score: 1778868.0
Index: 8794, Salutary Label: 4, Ground Truth: 4, Influence Score: 7687234.0
Index: 8808, Salutary Label: 8, Ground Truth: 8, Influence Score: 21515092.0
Index: 8813, Salutary Label: 3, Ground Truth: 3, Influence Score: 10328873.0
Index: 8821, Salutary Label: 1, Ground Truth: 9, Influence Score: 11071239.0
Index: 8838, Salutary Label: 8, Ground Truth: 0, Influence Score: 2071962.5
Index: 8843, Salutary Label: 3, Ground Truth: 3, Influence Score: 4287404.0
Index: 8859, Salutary Label: 9, Ground Truth: 9, Influence Score: 7903.35107421875
Index: 8867, Salutary Label: 7, Ground Truth: 7, Influence Score: 26500076.0
Index: 8878, Salutary Label: 8, Ground Truth: 8, Influence Score: 1428751.75
Index: 8887, Salutary Label: 7, Ground Truth: 4, Influence Score: 13530157.0
Index: 8897, Salutary Label: 7, Ground Truth: 7, Influence Score: 3741225.5
Index: 8909, Salutary Label: 9, Ground Truth: 2, Influence Score: 11364020.0
Index: 8919, Salutary Label: 9, Ground Truth: 3, Influence Score: 5758483.0
Index: 8929, Salutary Label: 9, Ground Truth: 9, Influence Score: 784368.9375
Index: 8939, Salutary Label: 9, Ground Truth: 9, Influence Score: 5361950.0
Index: 8943, Salutary Label: 3, Ground Truth: 6, Influence Score: 9895404.0
Index: 8959, Salutary Label: 9, Ground Truth: 4, Influence Score: 12476513.0
Index: 8961, Salutary Label: 1, Ground Truth: 1, Influence Score: 2379330.0
Index: 8970, Salutary Label: 0, Ground Truth: 0, Influence Score: 175689.0
Index: 8981, Salutary Label: 1, Ground Truth: 1, Influence Score: 16514392.0
Index: 8999, Salutary Label: 9, Ground Truth: 1, Influence Score: 1780249.5
Index: 9009, Salutary Label: 9, Ground Truth: 9, Influence Score: 481984.0
Index: 9013, Salutary Label: 3, Ground Truth: 2, Influence Score: 10022958.0
Index: 9028, Salutary Label: 8, Ground Truth: 8, Influence Score: 54659.69921875
Index: 9039, Salutary Label: 9, Ground Truth: 9, Influence Score: 356788.03125
Index: 9049, Salutary Label: 9, Ground Truth: 9, Influence Score: 1505819.125
Index: 9059, Salutary Label: 9, Ground Truth: 6, Influence Score: 14421392.0
Index: 9060, Salutary Label: 0, Ground Truth: 0, Influence Score: 35650.9453125
Index: 9070, Salutary Label: 0, Ground Truth: 2, Influence Score: 9734615.0
Index: 9087, Salutary Label: 7, Ground Truth: 7, Influence Score: 12528732.0
Index: 9097, Salutary Label: 7, Ground Truth: 7, Influence Score: 19293460.0
Index: 9104, Salutary Label: 4, Ground Truth: 4, Influence Score: 14896595.0
Index: 9117, Salutary Label: 7, Ground Truth: 7, Influence Score: 12702225.0
Index: 9121, Salutary Label: 1, Ground Truth: 1, Influence Score: 4201399.5
Index: 9130, Salutary Label: 0, Ground Truth: 0, Influence Score: 14848498.0
Index: 9149, Salutary Label: 9, Ground Truth: 2, Influence Score: 7688420.0
Index: 9151, Salutary Label: 1, Ground Truth: 1, Influence Score: 3479979.0
Index: 9161, Salutary Label: 1, Ground Truth: 1, Influence Score: 8223258.0
Index: 9178, Salutary Label: 8, Ground Truth: 8, Influence Score: 5589614.0
Index: 9183, Salutary Label: 3, Ground Truth: 3, Influence Score: 4969844.5
Index: 9191, Salutary Label: 1, Ground Truth: 1, Influence Score: 175216.1875
Index: 9209, Salutary Label: 9, Ground Truth: 7, Influence Score: 31669708.0
Index: 9219, Salutary Label: 9, Ground Truth: 6, Influence Score: 14947232.0
Index: 9220, Salutary Label: 0, Ground Truth: 0, Influence Score: 6641.0625
Index: 9233, Salutary Label: 3, Ground Truth: 4, Influence Score: 5179423.5
Index: 9249, Salutary Label: 9, Ground Truth: 2, Influence Score: 8594104.0
Index: 9251, Salutary Label: 1, Ground Truth: 1, Influence Score: 1476126.875
Index: 9264, Salutary Label: 4, Ground Truth: 4, Influence Score: 18153780.0
Index: 9274, Salutary Label: 4, Ground Truth: 4, Influence Score: 8604844.0
Index: 9280, Salutary Label: 0, Ground Truth: 0, Influence Score: 4117201.0
Index: 9295, Salutary Label: 5, Ground Truth: 2, Influence Score: 11761674.0
Index: 9307, Salutary Label: 7, Ground Truth: 7, Influence Score: 49186792.0
Index: 9314, Salutary Label: 4, Ground Truth: 4, Influence Score: 12664263.0
Index: 9323, Salutary Label: 3, Ground Truth: 2, Influence Score: 8963717.0
Index: 9339, Salutary Label: 9, Ground Truth: 9, Influence Score: 5476.84765625
Index: 9347, Salutary Label: 7, Ground Truth: 7, Influence Score: 35933544.0
Index: 9350, Salutary Label: 0, Ground Truth: 0, Influence Score: 32873.92578125
Index: 9360, Salutary Label: 0, Ground Truth: 4, Influence Score: 3757467.5
Index: 9379, Salutary Label: 9, Ground Truth: 3, Influence Score: 8389654.0
Index: 9387, Salutary Label: 7, Ground Truth: 3, Influence Score: 7652878.5
Index: 9391, Salutary Label: 1, Ground Truth: 1, Influence Score: 21522.724609375
Index: 9409, Salutary Label: 9, Ground Truth: 1, Influence Score: 4339643.0
Index: 9411, Salutary Label: 1, Ground Truth: 1, Influence Score: 5430424.0
Index: 9421, Salutary Label: 1, Ground Truth: 1, Influence Score: 2898095.0
Index: 9433, Salutary Label: 3, Ground Truth: 3, Influence Score: 11286057.0
Index: 9443, Salutary Label: 3, Ground Truth: 7, Influence Score: 4729701.5
Index: 9458, Salutary Label: 8, Ground Truth: 8, Influence Score: 109596.140625
Index: 9461, Salutary Label: 1, Ground Truth: 9, Influence Score: 2522314.0
Index: 9477, Salutary Label: 7, Ground Truth: 7, Influence Score: 17554890.0
Index: 9487, Salutary Label: 7, Ground Truth: 4, Influence Score: 2548387.5
Index: 9498, Salutary Label: 8, Ground Truth: 8, Influence Score: 4322051.0
Index: 9507, Salutary Label: 7, Ground Truth: 7, Influence Score: 39494696.0
Index: 9518, Salutary Label: 8, Ground Truth: 8, Influence Score: 9835912.0
Index: 9521, Salutary Label: 1, Ground Truth: 6, Influence Score: 19925450.0
Index: 9538, Salutary Label: 8, Ground Truth: 2, Influence Score: 10307122.0
Index: 9549, Salutary Label: 9, Ground Truth: 4, Influence Score: 10051404.0
Index: 9557, Salutary Label: 7, Ground Truth: 7, Influence Score: 39212456.0
Index: 9569, Salutary Label: 9, Ground Truth: 8, Influence Score: 5332538.0
Index: 9571, Salutary Label: 1, Ground Truth: 1, Influence Score: 726478.375
Index: 9589, Salutary Label: 9, Ground Truth: 2, Influence Score: 12084734.0
Index: 9599, Salutary Label: 9, Ground Truth: 7, Influence Score: 6037477.0
Index: 9603, Salutary Label: 3, Ground Truth: 5, Influence Score: 5204237.0
Index: 9610, Salutary Label: 0, Ground Truth: 0, Influence Score: 7918.79345703125
Index: 9625, Salutary Label: 5, Ground Truth: 3, Influence Score: 8743431.0
Index: 9633, Salutary Label: 3, Ground Truth: 3, Influence Score: 5643344.5
Index: 9649, Salutary Label: 9, Ground Truth: 9, Influence Score: 3953348.0
Index: 9659, Salutary Label: 9, Ground Truth: 4, Influence Score: 13145574.0
Index: 9669, Salutary Label: 9, Ground Truth: 7, Influence Score: 3260853.5
Index: 9671, Salutary Label: 1, Ground Truth: 1, Influence Score: 36729208.0
Index: 9687, Salutary Label: 7, Ground Truth: 5, Influence Score: 12373522.0
Index: 9695, Salutary Label: 5, Ground Truth: 5, Influence Score: 727995.75
Index: 9700, Salutary Label: 0, Ground Truth: 0, Influence Score: 116652.75
Index: 9719, Salutary Label: 9, Ground Truth: 0, Influence Score: 6493939.0
Index: 9725, Salutary Label: 5, Ground Truth: 5, Influence Score: 11487392.0
Index: 9739, Salutary Label: 9, Ground Truth: 9, Influence Score: 369834.65625
Index: 9747, Salutary Label: 7, Ground Truth: 3, Influence Score: 17284792.0
Index: 9759, Salutary Label: 9, Ground Truth: 1, Influence Score: 1020385.3125
Index: 9769, Salutary Label: 9, Ground Truth: 3, Influence Score: 2260085.5
Index: 9778, Salutary Label: 8, Ground Truth: 8, Influence Score: 1849980.5
Index: 9781, Salutary Label: 1, Ground Truth: 2, Influence Score: 5550532.0
Index: 9794, Salutary Label: 4, Ground Truth: 4, Influence Score: 10791600.0
Index: 9803, Salutary Label: 3, Ground Truth: 2, Influence Score: 8061042.0
Index: 9813, Salutary Label: 3, Ground Truth: 2, Influence Score: 6496361.5
Index: 9829, Salutary Label: 9, Ground Truth: 6, Influence Score: 8792950.0
Index: 9838, Salutary Label: 8, Ground Truth: 2, Influence Score: 8806306.0
Index: 9847, Salutary Label: 7, Ground Truth: 5, Influence Score: 3072580.5
Index: 9859, Salutary Label: 9, Ground Truth: 9, Influence Score: 20516246.0
Index: 9861, Salutary Label: 1, Ground Truth: 1, Influence Score: 2777833.0
Index: 9873, Salutary Label: 3, Ground Truth: 5, Influence Score: 9240202.0
Index: 9889, Salutary Label: 9, Ground Truth: 5, Influence Score: 12876592.0
Index: 9897, Salutary Label: 7, Ground Truth: 7, Influence Score: 3524515.75
Index: 9909, Salutary Label: 9, Ground Truth: 9, Influence Score: 1105769.75
Index: 9915, Salutary Label: 5, Ground Truth: 6, Influence Score: 11250133.0
Index: 9920, Salutary Label: 0, Ground Truth: 0, Influence Score: 2593679.0
Index: 9938, Salutary Label: 8, Ground Truth: 2, Influence Score: 7084789.0
Index: 9944, Salutary Label: 4, Ground Truth: 2, Influence Score: 8255949.0
Index: 9951, Salutary Label: 1, Ground Truth: 9, Influence Score: 5825692.0
Index: 9969, Salutary Label: 9, Ground Truth: 1, Influence Score: 3179165.0
Index: 9979, Salutary Label: 9, Ground Truth: 6, Influence Score: 7741818.0
Index: 9988, Salutary Label: 8, Ground Truth: 8, Influence Score: 3130301.0
Index: 9991, Salutary Label: 1, Ground Truth: 1, Influence Score: 30537.21484375
Index: 10007, Salutary Label: 7, Ground Truth: 7, Influence Score: 3327293.5
Index: 10018, Salutary Label: 8, Ground Truth: 8, Influence Score: 4860934.5
Index: 10027, Salutary Label: 7, Ground Truth: 7, Influence Score: 16264064.0
Index: 10035, Salutary Label: 5, Ground Truth: 5, Influence Score: 9074182.0
Index: 10048, Salutary Label: 8, Ground Truth: 0, Influence Score: 5042370.0
Index: 10059, Salutary Label: 9, Ground Truth: 0, Influence Score: 5326601.5
Index: 10064, Salutary Label: 4, Ground Truth: 2, Influence Score: 13879939.0
Index: 10075, Salutary Label: 5, Ground Truth: 5, Influence Score: 11636.86328125
Index: 10089, Salutary Label: 9, Ground Truth: 1, Influence Score: 16870.720703125
Index: 10090, Salutary Label: 0, Ground Truth: 6, Influence Score: 7742053.5
Index: 10109, Salutary Label: 9, Ground Truth: 6, Influence Score: 11815646.0
Index: 10110, Salutary Label: 0, Ground Truth: 2, Influence Score: 26860640.0
Index: 10127, Salutary Label: 7, Ground Truth: 7, Influence Score: 18239760.0
Index: 10137, Salutary Label: 7, Ground Truth: 7, Influence Score: 18699256.0
Index: 10141, Salutary Label: 1, Ground Truth: 6, Influence Score: 11260590.0
Index: 10157, Salutary Label: 7, Ground Truth: 7, Influence Score: 10057778.0
Index: 10167, Salutary Label: 7, Ground Truth: 3, Influence Score: 8188091.5
Index: 10175, Salutary Label: 5, Ground Truth: 2, Influence Score: 15487295.0
Index: 10183, Salutary Label: 3, Ground Truth: 6, Influence Score: 6299864.0
Index: 10199, Salutary Label: 9, Ground Truth: 4, Influence Score: 14037664.0
Index: 10209, Salutary Label: 9, Ground Truth: 9, Influence Score: 12857648.0
Index: 10218, Salutary Label: 8, Ground Truth: 0, Influence Score: 1580901.5
Index: 10228, Salutary Label: 8, Ground Truth: 8, Influence Score: 1369280.5
Index: 10237, Salutary Label: 7, Ground Truth: 5, Influence Score: 15883477.0
Correct labels: 460/1024
