Index: 1, Salutary Label: 1, Ground Truth: 1, Influence Score: 40206.7890625
Index: 15439, Salutary Label: 9, Ground Truth: 9, Influence Score: 272.3499450683594
Index: 15458, Salutary Label: 8, Ground Truth: 8, Influence Score: 1347.00244140625
Index: 15488, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.0001669952180236578
Index: 15492, Salutary Label: 2, Ground Truth: 5, Influence Score: 17799.740234375
Index: 15518, Salutary Label: 8, Ground Truth: 8, Influence Score: 2853.61767578125
Index: 15523, Salutary Label: 3, Ground Truth: 4, Influence Score: 511260.25
Index: 15559, Salutary Label: 9, Ground Truth: 9, Influence Score: 1124866.375
Index: 15567, Salutary Label: 7, Ground Truth: 7, Influence Score: 75217.5625
Index: 15571, Salutary Label: 1, Ground Truth: 8, Influence Score: 551790.0
Index: 15598, Salutary Label: 8, Ground Truth: 8, Influence Score: 91.98724365234375
Index: 15611, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.00038905118708498776
Index: 15620, Salutary Label: 0, Ground Truth: 6, Influence Score: 32782.62890625
Index: 15641, Salutary Label: 1, Ground Truth: 1, Influence Score: 152.71145629882812
Index: 15659, Salutary Label: 9, Ground Truth: 9, Influence Score: 131904.203125
Index: 15677, Salutary Label: 7, Ground Truth: 7, Influence Score: 2676.10009765625
Index: 15686, Salutary Label: 6, Ground Truth: 6, Influence Score: 264.8055114746094
Index: 15707, Salutary Label: 7, Ground Truth: 7, Influence Score: 850470.375
Index: 15711, Salutary Label: 1, Ground Truth: 1, Influence Score: 4642.17529296875
Index: 15726, Salutary Label: 6, Ground Truth: 6, Influence Score: 298.02825927734375
Index: 15778, Salutary Label: 8, Ground Truth: 8, Influence Score: 99.66990661621094
Index: 15787, Salutary Label: 7, Ground Truth: 7, Influence Score: 58.88477325439453
Index: 15817, Salutary Label: 7, Ground Truth: 7, Influence Score: 707461.5625
Index: 15829, Salutary Label: 9, Ground Truth: 9, Influence Score: 269.6696472167969
Index: 15861, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.04241546243429184
Index: 15895, Salutary Label: 5, Ground Truth: 5, Influence Score: 42152.23046875
Index: 15905, Salutary Label: 5, Ground Truth: 2, Influence Score: 1109497.625
Index: 15919, Salutary Label: 9, Ground Truth: 9, Influence Score: 2007.688232421875
Index: 15930, Salutary Label: 0, Ground Truth: 0, Influence Score: 1658698.25
Index: 15945, Salutary Label: 5, Ground Truth: 5, Influence Score: 10151.1181640625
Index: 15967, Salutary Label: 7, Ground Truth: 7, Influence Score: 278.1204833984375
Index: 15978, Salutary Label: 8, Ground Truth: 8, Influence Score: 67017.4296875
Index: 15990, Salutary Label: 0, Ground Truth: 0, Influence Score: 362523.96875
Index: 16018, Salutary Label: 8, Ground Truth: 8, Influence Score: 126.59586334228516
Index: 16088, Salutary Label: 8, Ground Truth: 8, Influence Score: 21.084854125976562
Index: 16157, Salutary Label: 7, Ground Truth: 7, Influence Score: 513644.78125
Index: 16173, Salutary Label: 3, Ground Truth: 4, Influence Score: 596230.9375
Index: 16211, Salutary Label: 1, Ground Truth: 1, Influence Score: 628219.0
Index: 16238, Salutary Label: 8, Ground Truth: 8, Influence Score: 32.06669235229492
Index: 16251, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.31743451952934265
Index: 16279, Salutary Label: 9, Ground Truth: 9, Influence Score: 102032.0859375
Index: 16312, Salutary Label: 2, Ground Truth: 2, Influence Score: 1266534.25
Index: 16328, Salutary Label: 8, Ground Truth: 8, Influence Score: 117.29476165771484
Index: 16349, Salutary Label: 9, Ground Truth: 9, Influence Score: 752558.9375
Index: 16371, Salutary Label: 1, Ground Truth: 1, Influence Score: 184568.53125
Index: 16380, Salutary Label: 0, Ground Truth: 0, Influence Score: 12968.3681640625
Index: 16399, Salutary Label: 9, Ground Truth: 9, Influence Score: 45524.484375
Index: 16410, Salutary Label: 0, Ground Truth: 0, Influence Score: 592735.875
Index: 16458, Salutary Label: 8, Ground Truth: 8, Influence Score: 2.2504305839538574
Index: 16469, Salutary Label: 9, Ground Truth: 9, Influence Score: 323077.875
Index: 16477, Salutary Label: 7, Ground Truth: 7, Influence Score: 49426.2421875
Index: 16487, Salutary Label: 7, Ground Truth: 7, Influence Score: 40944.8984375
Index: 16558, Salutary Label: 8, Ground Truth: 8, Influence Score: 126550.953125
Index: 16571, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.4269085228443146
Index: 16630, Salutary Label: 0, Ground Truth: 0, Influence Score: 4072.8544921875
Index: 16650, Salutary Label: 0, Ground Truth: 2, Influence Score: 805435.0
Index: 16731, Salutary Label: 1, Ground Truth: 1, Influence Score: 23231.23046875
Index: 16808, Salutary Label: 8, Ground Truth: 8, Influence Score: -0.14155590534210205
Index: 16839, Salutary Label: 9, Ground Truth: 9, Influence Score: 105608.140625
Index: 16847, Salutary Label: 7, Ground Truth: 7, Influence Score: 55149.53125
Index: 16858, Salutary Label: 8, Ground Truth: 8, Influence Score: -0.00023668445646762848
Index: 16877, Salutary Label: 7, Ground Truth: 7, Influence Score: 133.73666381835938
Index: 16891, Salutary Label: 1, Ground Truth: 1, Influence Score: 4769.36767578125
Index: 16949, Salutary Label: 9, Ground Truth: 9, Influence Score: 80001.453125
Index: 16959, Salutary Label: 9, Ground Truth: 9, Influence Score: 13462.9814453125
Index: 16978, Salutary Label: 8, Ground Truth: 8, Influence Score: 12852.994140625
Index: 17018, Salutary Label: 8, Ground Truth: 8, Influence Score: 222.760009765625
Index: 17038, Salutary Label: 8, Ground Truth: 8, Influence Score: 6.051624298095703
Index: 17068, Salutary Label: 8, Ground Truth: 8, Influence Score: 120.34919738769531
Index: 17071, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.0012101487955078483
Index: 17080, Salutary Label: 0, Ground Truth: 4, Influence Score: 1896383.875
Index: 17097, Salutary Label: 7, Ground Truth: 7, Influence Score: 64614.0234375
Index: 17108, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.0005834187613800168
Index: 17111, Salutary Label: 1, Ground Truth: 1, Influence Score: 496.4945373535156
Index: 17146, Salutary Label: 6, Ground Truth: 6, Influence Score: 3278.611572265625
Index: 17161, Salutary Label: 1, Ground Truth: 1, Influence Score: 9.924975165631622e-05
Index: 17170, Salutary Label: 0, Ground Truth: 0, Influence Score: 76386.7265625
Index: 17187, Salutary Label: 7, Ground Truth: 7, Influence Score: 31434.1953125
Index: 17211, Salutary Label: 1, Ground Truth: 9, Influence Score: 1523453.5
Index: 17220, Salutary Label: 0, Ground Truth: 0, Influence Score: 974495.0
Index: 17240, Salutary Label: 0, Ground Truth: 0, Influence Score: 273332.65625
Index: 17259, Salutary Label: 9, Ground Truth: 9, Influence Score: 1145420.125
Index: 17279, Salutary Label: 9, Ground Truth: 9, Influence Score: 2232.8642578125
Index: 17308, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.0011880556121468544
Index: 17339, Salutary Label: 9, Ground Truth: 9, Influence Score: 993.7874755859375
Index: 17381, Salutary Label: 1, Ground Truth: 1, Influence Score: 3564.08642578125
Index: 17397, Salutary Label: 7, Ground Truth: 7, Influence Score: 47296.8359375
Index: 17405, Salutary Label: 5, Ground Truth: 5, Influence Score: 542454.125
Index: 17417, Salutary Label: 7, Ground Truth: 7, Influence Score: 205428.734375
Index: 17449, Salutary Label: 9, Ground Truth: 9, Influence Score: 1485368.25
Index: 17479, Salutary Label: 9, Ground Truth: 9, Influence Score: 312341.1875
Index: 17489, Salutary Label: 9, Ground Truth: 9, Influence Score: 11359.2373046875
Index: 17498, Salutary Label: 8, Ground Truth: 8, Influence Score: 169.2689208984375
Index: 17529, Salutary Label: 9, Ground Truth: 9, Influence Score: 115886.546875
Index: 17536, Salutary Label: 6, Ground Truth: 6, Influence Score: 0.0017423693789169192
Index: 17549, Salutary Label: 9, Ground Truth: 9, Influence Score: 321802.25
Index: 17550, Salutary Label: 0, Ground Truth: 4, Influence Score: 1478966.125
Index: 17561, Salutary Label: 1, Ground Truth: 1, Influence Score: 98169.734375
Index: 17578, Salutary Label: 8, Ground Truth: 8, Influence Score: 17134.375
Index: 17599, Salutary Label: 9, Ground Truth: 9, Influence Score: 522617.8125
Index: 17623, Salutary Label: 3, Ground Truth: 6, Influence Score: 971280.625
Index: 17638, Salutary Label: 8, Ground Truth: 8, Influence Score: 1081.856689453125
Index: 17659, Salutary Label: 9, Ground Truth: 9, Influence Score: 173160.921875
Index: 17677, Salutary Label: 7, Ground Truth: 7, Influence Score: 1069054.75
Index: 17730, Salutary Label: 0, Ground Truth: 0, Influence Score: 53937.1640625
Index: 17767, Salutary Label: 7, Ground Truth: 7, Influence Score: 1913.0111083984375
Index: 17775, Salutary Label: 5, Ground Truth: 5, Influence Score: 1579106.75
Index: 17808, Salutary Label: 8, Ground Truth: 8, Influence Score: 548.2278442382812
Index: 17810, Salutary Label: 0, Ground Truth: 9, Influence Score: 1458800.0
Index: 17829, Salutary Label: 9, Ground Truth: 9, Influence Score: 112008.3359375
Index: 17845, Salutary Label: 5, Ground Truth: 4, Influence Score: 286146.59375
Index: 17869, Salutary Label: 9, Ground Truth: 9, Influence Score: 324849.71875
Index: 17871, Salutary Label: 1, Ground Truth: 1, Influence Score: 18447.6015625
Index: 17889, Salutary Label: 9, Ground Truth: 9, Influence Score: 351987.8125
Index: 17891, Salutary Label: 1, Ground Truth: 1, Influence Score: 52.47373580932617
Index: 17901, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.42981475591659546
Index: 17915, Salutary Label: 5, Ground Truth: 5, Influence Score: 394780.375
Index: 17929, Salutary Label: 9, Ground Truth: 9, Influence Score: 99666.2734375
Index: 17998, Salutary Label: 8, Ground Truth: 8, Influence Score: 14260.908203125
Index: 18000, Salutary Label: 0, Ground Truth: 0, Influence Score: 1937096.0
Index: 18012, Salutary Label: 2, Ground Truth: 2, Influence Score: 1661.5975341796875
Index: 18031, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.09200635552406311
Index: 18040, Salutary Label: 0, Ground Truth: 8, Influence Score: 797654.0
Index: 18067, Salutary Label: 7, Ground Truth: 7, Influence Score: 290098.84375
Index: 18121, Salutary Label: 1, Ground Truth: 1, Influence Score: 2440.37353515625
Index: 18144, Salutary Label: 4, Ground Truth: 4, Influence Score: 100992.046875
Index: 18168, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.0006325113354250789
Index: 18198, Salutary Label: 8, Ground Truth: 9, Influence Score: 71269.78125
Index: 18247, Salutary Label: 7, Ground Truth: 7, Influence Score: 5.328427791595459
Index: 18258, Salutary Label: 8, Ground Truth: 8, Influence Score: 213.32981872558594
Index: 18266, Salutary Label: 6, Ground Truth: 6, Influence Score: 114.82275390625
Index: 18277, Salutary Label: 7, Ground Truth: 7, Influence Score: 483.1809387207031
Index: 18318, Salutary Label: 8, Ground Truth: 8, Influence Score: 18.659027099609375
Index: 18348, Salutary Label: 8, Ground Truth: 8, Influence Score: 1363.37939453125
Index: 18352, Salutary Label: 2, Ground Truth: 2, Influence Score: 376.0985412597656
Index: 18377, Salutary Label: 7, Ground Truth: 7, Influence Score: 56794.75390625
Index: 18389, Salutary Label: 9, Ground Truth: 9, Influence Score: 39339.88671875
Index: 18392, Salutary Label: 2, Ground Truth: 2, Influence Score: 276746.0625
Index: 18401, Salutary Label: 1, Ground Truth: 1, Influence Score: 7477.91015625
Index: 18411, Salutary Label: 1, Ground Truth: 1, Influence Score: 1115.0684814453125
Index: 18468, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.0027163177728652954
Index: 18486, Salutary Label: 6, Ground Truth: 6, Influence Score: 0.00022329713101498783
Index: 18509, Salutary Label: 9, Ground Truth: 9, Influence Score: 408060.125
Index: 18520, Salutary Label: 0, Ground Truth: 0, Influence Score: 408.51446533203125
Index: 18539, Salutary Label: 9, Ground Truth: 9, Influence Score: 17194.154296875
Index: 18558, Salutary Label: 8, Ground Truth: 4, Influence Score: 268784.5625
Index: 18588, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.5619029998779297
Index: 18631, Salutary Label: 1, Ground Truth: 1, Influence Score: 26919.623046875
Index: 18659, Salutary Label: 9, Ground Truth: 9, Influence Score: 1882805.5
Index: 18701, Salutary Label: 1, Ground Truth: 1, Influence Score: 2409.205810546875
Index: 18711, Salutary Label: 1, Ground Truth: 1, Influence Score: 431.6273193359375
Index: 18742, Salutary Label: 2, Ground Truth: 2, Influence Score: 768.7906494140625
Index: 18767, Salutary Label: 7, Ground Truth: 7, Influence Score: 79201.9609375
Index: 18779, Salutary Label: 9, Ground Truth: 9, Influence Score: 22465.97265625
Index: 18781, Salutary Label: 1, Ground Truth: 1, Influence Score: 14201.4638671875
Index: 18817, Salutary Label: 7, Ground Truth: 7, Influence Score: 17969.01171875
Index: 18850, Salutary Label: 0, Ground Truth: 0, Influence Score: 35068.80859375
Index: 18899, Salutary Label: 9, Ground Truth: 9, Influence Score: 56410.3671875
Index: 18900, Salutary Label: 0, Ground Truth: 0, Influence Score: 804119.5
Index: 18912, Salutary Label: 2, Ground Truth: 6, Influence Score: 1732054.875
Index: 18921, Salutary Label: 1, Ground Truth: 1, Influence Score: 55.47476577758789
Index: 18937, Salutary Label: 7, Ground Truth: 7, Influence Score: 374.9859619140625
Index: 18947, Salutary Label: 7, Ground Truth: 7, Influence Score: 515159.25
Index: 18990, Salutary Label: 0, Ground Truth: 0, Influence Score: 20867.05859375
Index: 19027, Salutary Label: 7, Ground Truth: 7, Influence Score: 5.5213518142700195
Index: 19031, Salutary Label: 1, Ground Truth: 1, Influence Score: 623.5164184570312
Index: 19040, Salutary Label: 0, Ground Truth: 0, Influence Score: 1106494.75
Index: 19055, Salutary Label: 5, Ground Truth: 5, Influence Score: 240.05979919433594
Index: 19078, Salutary Label: 8, Ground Truth: 8, Influence Score: 104.70441436767578
Index: 19081, Salutary Label: 1, Ground Truth: 1, Influence Score: 45616.8671875
Index: 19110, Salutary Label: 0, Ground Truth: 0, Influence Score: 3556.58837890625
Index: 19141, Salutary Label: 1, Ground Truth: 1, Influence Score: 125.76943969726562
Index: 19175, Salutary Label: 5, Ground Truth: 5, Influence Score: 45831.3671875
Index: 19211, Salutary Label: 1, Ground Truth: 1, Influence Score: 83536.1875
Index: 19252, Salutary Label: 2, Ground Truth: 2, Influence Score: 43160.0625
Index: 19272, Salutary Label: 2, Ground Truth: 2, Influence Score: 570.4794311523438
Index: 19285, Salutary Label: 5, Ground Truth: 5, Influence Score: 81540.3046875
Index: 19312, Salutary Label: 2, Ground Truth: 2, Influence Score: 310880.875
Index: 19322, Salutary Label: 2, Ground Truth: 2, Influence Score: 638196.8125
Index: 19330, Salutary Label: 0, Ground Truth: 6, Influence Score: 59319.4609375
Index: 19341, Salutary Label: 1, Ground Truth: 1, Influence Score: 2596.333984375
Index: 19356, Salutary Label: 6, Ground Truth: 6, Influence Score: 0.9519340991973877
Index: 19378, Salutary Label: 8, Ground Truth: 8, Influence Score: -0.0017440817318856716
Index: 19393, Salutary Label: 3, Ground Truth: 2, Influence Score: 1014936.0625
Index: 19400, Salutary Label: 0, Ground Truth: 0, Influence Score: 426.9428405761719
Index: 19421, Salutary Label: 1, Ground Truth: 1, Influence Score: 159.29151916503906
Index: 19445, Salutary Label: 5, Ground Truth: 5, Influence Score: 657444.25
Index: 19467, Salutary Label: 7, Ground Truth: 7, Influence Score: 6664.427734375
Index: 19477, Salutary Label: 7, Ground Truth: 4, Influence Score: 4789.26953125
Index: 19493, Salutary Label: 3, Ground Truth: 6, Influence Score: 1463297.75
Index: 19547, Salutary Label: 7, Ground Truth: 3, Influence Score: 1639309.0
Index: 19565, Salutary Label: 5, Ground Truth: 5, Influence Score: 88885.6171875
Index: 19574, Salutary Label: 4, Ground Truth: 4, Influence Score: 1.218917727470398
Index: 19607, Salutary Label: 7, Ground Truth: 7, Influence Score: 21317.7265625
Index: 19610, Salutary Label: 0, Ground Truth: 3, Influence Score: 349036.0
Index: 19658, Salutary Label: 8, Ground Truth: 8, Influence Score: 367.0172119140625
Index: 19678, Salutary Label: 8, Ground Truth: 8, Influence Score: 2.2356150150299072
Index: 19719, Salutary Label: 9, Ground Truth: 9, Influence Score: 291697.34375
Index: 19720, Salutary Label: 0, Ground Truth: 0, Influence Score: 5001.2236328125
Index: 19731, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.09722155332565308
Index: 19771, Salutary Label: 1, Ground Truth: 1, Influence Score: 12.062763214111328
Index: 19798, Salutary Label: 8, Ground Truth: 8, Influence Score: 1459.015625
Index: 19808, Salutary Label: 8, Ground Truth: 8, Influence Score: 364091.65625
Index: 19830, Salutary Label: 0, Ground Truth: 0, Influence Score: 1980539.125
Index: 19842, Salutary Label: 2, Ground Truth: 2, Influence Score: 114499.4140625
Index: 19862, Salutary Label: 2, Ground Truth: 0, Influence Score: 122295.875
Index: 19878, Salutary Label: 8, Ground Truth: 8, Influence Score: 2104.62939453125
Index: 19928, Salutary Label: 8, Ground Truth: 8, Influence Score: 1090477.875
Index: 19937, Salutary Label: 7, Ground Truth: 7, Influence Score: 72.32421875
Index: 19941, Salutary Label: 1, Ground Truth: 1, Influence Score: 59871.03125
Index: 20059, Salutary Label: 9, Ground Truth: 6, Influence Score: 1339107.375
Index: 20069, Salutary Label: 9, Ground Truth: 9, Influence Score: 162892.8125
Index: 20070, Salutary Label: 0, Ground Truth: 2, Influence Score: 34200.55078125
Index: 20131, Salutary Label: 1, Ground Truth: 1, Influence Score: 30.354597091674805
Index: 20171, Salutary Label: 1, Ground Truth: 1, Influence Score: 481500.25
Index: 20187, Salutary Label: 7, Ground Truth: 4, Influence Score: 201315.09375
Index: 20224, Salutary Label: 4, Ground Truth: 4, Influence Score: 1934.86181640625
Index: 20241, Salutary Label: 1, Ground Truth: 1, Influence Score: 1192.1942138671875
Index: 20261, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.023461656644940376
Index: 20308, Salutary Label: 8, Ground Truth: 8, Influence Score: 53.69955825805664
Index: 20348, Salutary Label: 8, Ground Truth: 8, Influence Score: 1645.43798828125
Index: 20391, Salutary Label: 1, Ground Truth: 1, Influence Score: 204.84776306152344
Index: 20420, Salutary Label: 0, Ground Truth: 0, Influence Score: 733042.875
Index: 20446, Salutary Label: 6, Ground Truth: 6, Influence Score: 0.19003260135650635
Correct labels: 762/904
