Index: 3, Salutary Label: 3, Ground Truth: 7, Influence Score: 39506836.0
Index: 7003, Salutary Label: 3, Ground Truth: 1, Influence Score: 15480890.0
Index: 7010, Salutary Label: 0, Ground Truth: 2, Influence Score: 14622752.0
Index: 7023, Salutary Label: 3, Ground Truth: 6, Influence Score: 33882176.0
Index: 7030, Salutary Label: 0, Ground Truth: 9, Influence Score: 22949020.0
Index: 7043, Salutary Label: 3, Ground Truth: 9, Influence Score: 33518960.0
Index: 7053, Salutary Label: 3, Ground Truth: 2, Influence Score: 24221026.0
Index: 7063, Salutary Label: 3, Ground Truth: 0, Influence Score: 8800058.0
Index: 7073, Salutary Label: 3, Ground Truth: 9, Influence Score: 49665904.0
Index: 7083, Salutary Label: 3, Ground Truth: 3, Influence Score: 28075752.0
Index: 7090, Salutary Label: 0, Ground Truth: 8, Influence Score: 35622720.0
Index: 7103, Salutary Label: 3, Ground Truth: 4, Influence Score: 33067872.0
Index: 7113, Salutary Label: 3, Ground Truth: 5, Influence Score: 41797508.0
Index: 7123, Salutary Label: 3, Ground Truth: 1, Influence Score: 32122612.0
Index: 7133, Salutary Label: 3, Ground Truth: 7, Influence Score: 33170074.0
Index: 7140, Salutary Label: 0, Ground Truth: 2, Influence Score: 10331170.0
Index: 7153, Salutary Label: 3, Ground Truth: 9, Influence Score: 19059200.0
Index: 7163, Salutary Label: 3, Ground Truth: 4, Influence Score: 11393221.0
Index: 7173, Salutary Label: 3, Ground Truth: 3, Influence Score: 17763810.0
Index: 7183, Salutary Label: 3, Ground Truth: 6, Influence Score: 33045812.0
Index: 7193, Salutary Label: 3, Ground Truth: 2, Influence Score: 25060470.0
Index: 7203, Salutary Label: 3, Ground Truth: 7, Influence Score: 34453252.0
Index: 7213, Salutary Label: 3, Ground Truth: 5, Influence Score: 29574886.0
Index: 7228, Salutary Label: 8, Ground Truth: 8, Influence Score: 20431452.0
Index: 7233, Salutary Label: 3, Ground Truth: 6, Influence Score: 19211718.0
Index: 7243, Salutary Label: 3, Ground Truth: 2, Influence Score: 30890030.0
Index: 7253, Salutary Label: 3, Ground Truth: 2, Influence Score: 30907738.0
Index: 7263, Salutary Label: 3, Ground Truth: 4, Influence Score: 24596988.0
Index: 7273, Salutary Label: 3, Ground Truth: 9, Influence Score: 22343604.0
Index: 7283, Salutary Label: 3, Ground Truth: 9, Influence Score: 47645360.0
Index: 7298, Salutary Label: 8, Ground Truth: 9, Influence Score: 36138964.0
Index: 7303, Salutary Label: 3, Ground Truth: 9, Influence Score: 29413604.0
Index: 7313, Salutary Label: 3, Ground Truth: 9, Influence Score: 14978705.0
Index: 7322, Salutary Label: 2, Ground Truth: 2, Influence Score: 23138048.0
Index: 7333, Salutary Label: 3, Ground Truth: 2, Influence Score: 16648983.0
Index: 7343, Salutary Label: 3, Ground Truth: 5, Influence Score: 11182946.0
Index: 7353, Salutary Label: 3, Ground Truth: 1, Influence Score: 27814348.0
Index: 7363, Salutary Label: 3, Ground Truth: 9, Influence Score: 36189444.0
Index: 7373, Salutary Label: 3, Ground Truth: 6, Influence Score: 17172530.0
Index: 7386, Salutary Label: 6, Ground Truth: 6, Influence Score: 34110692.0
Index: 7393, Salutary Label: 3, Ground Truth: 5, Influence Score: 24611702.0
Index: 7403, Salutary Label: 3, Ground Truth: 1, Influence Score: 15937498.0
Index: 7413, Salutary Label: 3, Ground Truth: 2, Influence Score: 24198836.0
Index: 7423, Salutary Label: 3, Ground Truth: 5, Influence Score: 19674586.0
Index: 7437, Salutary Label: 7, Ground Truth: 7, Influence Score: 51206080.0
Index: 7443, Salutary Label: 3, Ground Truth: 7, Influence Score: 50141284.0
Index: 7453, Salutary Label: 3, Ground Truth: 0, Influence Score: 37154912.0
Index: 7468, Salutary Label: 8, Ground Truth: 0, Influence Score: 66784108.0
Index: 7473, Salutary Label: 3, Ground Truth: 2, Influence Score: 34753224.0
Index: 7483, Salutary Label: 3, Ground Truth: 6, Influence Score: 23763604.0
Index: 7493, Salutary Label: 3, Ground Truth: 1, Influence Score: 44484176.0
Index: 7503, Salutary Label: 3, Ground Truth: 1, Influence Score: 27962712.0
Index: 7513, Salutary Label: 3, Ground Truth: 4, Influence Score: 20748362.0
Index: 7523, Salutary Label: 3, Ground Truth: 1, Influence Score: 32166336.0
Index: 7530, Salutary Label: 0, Ground Truth: 6, Influence Score: 23117610.0
Index: 7543, Salutary Label: 3, Ground Truth: 1, Influence Score: 21450830.0
Index: 7553, Salutary Label: 3, Ground Truth: 5, Influence Score: 26552888.0
Index: 7563, Salutary Label: 3, Ground Truth: 4, Influence Score: 11863565.0
Index: 7573, Salutary Label: 3, Ground Truth: 7, Influence Score: 30920102.0
Index: 7583, Salutary Label: 3, Ground Truth: 2, Influence Score: 19247576.0
Index: 7593, Salutary Label: 3, Ground Truth: 6, Influence Score: 29608562.0
Index: 7603, Salutary Label: 3, Ground Truth: 1, Influence Score: 49336020.0
Index: 7613, Salutary Label: 3, Ground Truth: 1, Influence Score: 15327334.0
Index: 7623, Salutary Label: 3, Ground Truth: 3, Influence Score: 28869556.0
Index: 7633, Salutary Label: 3, Ground Truth: 9, Influence Score: 29715042.0
Index: 7648, Salutary Label: 8, Ground Truth: 8, Influence Score: 44067720.0
Index: 7653, Salutary Label: 3, Ground Truth: 6, Influence Score: 31037776.0
Index: 7663, Salutary Label: 3, Ground Truth: 3, Influence Score: 32368484.0
Index: 7673, Salutary Label: 3, Ground Truth: 8, Influence Score: 34517216.0
Index: 7683, Salutary Label: 3, Ground Truth: 2, Influence Score: 46631968.0
Index: 7693, Salutary Label: 3, Ground Truth: 9, Influence Score: 42897464.0
Index: 7703, Salutary Label: 3, Ground Truth: 3, Influence Score: 36795824.0
Index: 7713, Salutary Label: 3, Ground Truth: 3, Influence Score: 37263616.0
Index: 7723, Salutary Label: 3, Ground Truth: 3, Influence Score: 28632724.0
Index: 7733, Salutary Label: 3, Ground Truth: 3, Influence Score: 18685470.0
Index: 7740, Salutary Label: 0, Ground Truth: 5, Influence Score: 22538646.0
Index: 7750, Salutary Label: 0, Ground Truth: 2, Influence Score: 36561492.0
Index: 7763, Salutary Label: 3, Ground Truth: 1, Influence Score: 41226552.0
Index: 7773, Salutary Label: 3, Ground Truth: 1, Influence Score: 42761368.0
Index: 7783, Salutary Label: 3, Ground Truth: 4, Influence Score: 30106224.0
Index: 7793, Salutary Label: 3, Ground Truth: 8, Influence Score: 41056144.0
Index: 7800, Salutary Label: 0, Ground Truth: 9, Influence Score: 30732362.0
Index: 7810, Salutary Label: 0, Ground Truth: 8, Influence Score: 58078508.0
Index: 7823, Salutary Label: 3, Ground Truth: 0, Influence Score: 42626332.0
Index: 7833, Salutary Label: 3, Ground Truth: 7, Influence Score: 37857808.0
Index: 7843, Salutary Label: 3, Ground Truth: 3, Influence Score: 27957928.0
Index: 7850, Salutary Label: 0, Ground Truth: 7, Influence Score: 44884640.0
Index: 7863, Salutary Label: 3, Ground Truth: 1, Influence Score: 31083708.0
Index: 7870, Salutary Label: 0, Ground Truth: 0, Influence Score: 38765696.0
Index: 7880, Salutary Label: 0, Ground Truth: 8, Influence Score: 18722520.0
Index: 7893, Salutary Label: 3, Ground Truth: 6, Influence Score: 25174450.0
Index: 7906, Salutary Label: 6, Ground Truth: 6, Influence Score: 30613776.0
Index: 7913, Salutary Label: 3, Ground Truth: 9, Influence Score: 22692248.0
Index: 7923, Salutary Label: 3, Ground Truth: 4, Influence Score: 27410428.0
Index: 7933, Salutary Label: 3, Ground Truth: 0, Influence Score: 26901650.0
Index: 7943, Salutary Label: 3, Ground Truth: 5, Influence Score: 50564144.0
Index: 7953, Salutary Label: 3, Ground Truth: 7, Influence Score: 25824830.0
Index: 7963, Salutary Label: 3, Ground Truth: 9, Influence Score: 33931584.0
Index: 7973, Salutary Label: 3, Ground Truth: 2, Influence Score: 52889968.0
Index: 7984, Salutary Label: 4, Ground Truth: 7, Influence Score: 16698330.0
Index: 7993, Salutary Label: 3, Ground Truth: 7, Influence Score: 46745232.0
Index: 8008, Salutary Label: 8, Ground Truth: 5, Influence Score: 8341873.0
Index: 8013, Salutary Label: 3, Ground Truth: 3, Influence Score: 46715644.0
Index: 8028, Salutary Label: 8, Ground Truth: 8, Influence Score: 78992544.0
Index: 8033, Salutary Label: 3, Ground Truth: 1, Influence Score: 32572616.0
Index: 8048, Salutary Label: 8, Ground Truth: 8, Influence Score: 69417584.0
Index: 8053, Salutary Label: 3, Ground Truth: 1, Influence Score: 48698624.0
Index: 8068, Salutary Label: 8, Ground Truth: 8, Influence Score: 33413260.0
Index: 8073, Salutary Label: 3, Ground Truth: 1, Influence Score: 36823788.0
Index: 8083, Salutary Label: 3, Ground Truth: 5, Influence Score: 27155876.0
Index: 8093, Salutary Label: 3, Ground Truth: 4, Influence Score: 22794510.0
Index: 8103, Salutary Label: 3, Ground Truth: 2, Influence Score: 33917448.0
Index: 8113, Salutary Label: 3, Ground Truth: 6, Influence Score: 33817248.0
Index: 8120, Salutary Label: 0, Ground Truth: 0, Influence Score: 19944708.0
Index: 8133, Salutary Label: 3, Ground Truth: 2, Influence Score: 26679206.0
Index: 8143, Salutary Label: 3, Ground Truth: 2, Influence Score: 27025562.0
Index: 8153, Salutary Label: 3, Ground Truth: 4, Influence Score: 28965502.0
Index: 8163, Salutary Label: 3, Ground Truth: 8, Influence Score: 9982240.0
Index: 8173, Salutary Label: 3, Ground Truth: 5, Influence Score: 29020924.0
Index: 8183, Salutary Label: 3, Ground Truth: 7, Influence Score: 37678892.0
Index: 8193, Salutary Label: 3, Ground Truth: 8, Influence Score: 32937188.0
Index: 8203, Salutary Label: 3, Ground Truth: 1, Influence Score: 42938388.0
Index: 8213, Salutary Label: 3, Ground Truth: 3, Influence Score: 16631393.0
Index: 8223, Salutary Label: 3, Ground Truth: 4, Influence Score: 17991994.0
Index: 8233, Salutary Label: 3, Ground Truth: 4, Influence Score: 50760940.0
Index: 8243, Salutary Label: 3, Ground Truth: 5, Influence Score: 23414924.0
Index: 8253, Salutary Label: 3, Ground Truth: 8, Influence Score: 24565612.0
Index: 8266, Salutary Label: 6, Ground Truth: 5, Influence Score: 16649024.0
Index: 8270, Salutary Label: 0, Ground Truth: 0, Influence Score: 48712788.0
Index: 8283, Salutary Label: 3, Ground Truth: 1, Influence Score: 33302914.0
Index: 8293, Salutary Label: 3, Ground Truth: 4, Influence Score: 8489589.0
Index: 8303, Salutary Label: 3, Ground Truth: 1, Influence Score: 7746987.0
Index: 8313, Salutary Label: 3, Ground Truth: 6, Influence Score: 29502736.0
Index: 8323, Salutary Label: 3, Ground Truth: 8, Influence Score: 21362754.0
Index: 8333, Salutary Label: 3, Ground Truth: 6, Influence Score: 30790842.0
Index: 8343, Salutary Label: 3, Ground Truth: 5, Influence Score: 39908744.0
Index: 8353, Salutary Label: 3, Ground Truth: 0, Influence Score: 50867076.0
Index: 8363, Salutary Label: 3, Ground Truth: 5, Influence Score: 28678026.0
Index: 8373, Salutary Label: 3, Ground Truth: 3, Influence Score: 48064872.0
Index: 8383, Salutary Label: 3, Ground Truth: 4, Influence Score: 38314392.0
Index: 8393, Salutary Label: 3, Ground Truth: 7, Influence Score: 39482704.0
Index: 8403, Salutary Label: 3, Ground Truth: 7, Influence Score: 30192734.0
Index: 8413, Salutary Label: 3, Ground Truth: 4, Influence Score: 58610672.0
Index: 8423, Salutary Label: 3, Ground Truth: 8, Influence Score: 28920004.0
Index: 8433, Salutary Label: 3, Ground Truth: 2, Influence Score: 33686772.0
Index: 8443, Salutary Label: 3, Ground Truth: 6, Influence Score: 51104880.0
Index: 8450, Salutary Label: 0, Ground Truth: 0, Influence Score: 54886668.0
Index: 8460, Salutary Label: 0, Ground Truth: 9, Influence Score: 26214820.0
Index: 8473, Salutary Label: 3, Ground Truth: 4, Influence Score: 27010350.0
Index: 8483, Salutary Label: 3, Ground Truth: 2, Influence Score: 19995226.0
Index: 8490, Salutary Label: 0, Ground Truth: 0, Influence Score: 39446744.0
Index: 8500, Salutary Label: 0, Ground Truth: 2, Influence Score: 37548452.0
Index: 8513, Salutary Label: 3, Ground Truth: 3, Influence Score: 22067326.0
Index: 8523, Salutary Label: 3, Ground Truth: 7, Influence Score: 32267080.0
Index: 8530, Salutary Label: 0, Ground Truth: 2, Influence Score: 10604567.0
Index: 8543, Salutary Label: 3, Ground Truth: 5, Influence Score: 32416576.0
Index: 8550, Salutary Label: 0, Ground Truth: 0, Influence Score: 41855264.0
Index: 8563, Salutary Label: 3, Ground Truth: 4, Influence Score: 8917134.0
Index: 8573, Salutary Label: 3, Ground Truth: 4, Influence Score: 18928858.0
Index: 8583, Salutary Label: 3, Ground Truth: 7, Influence Score: 35043952.0
Index: 8590, Salutary Label: 0, Ground Truth: 2, Influence Score: 20315104.0
Index: 8603, Salutary Label: 3, Ground Truth: 8, Influence Score: 29624860.0
Index: 8613, Salutary Label: 3, Ground Truth: 3, Influence Score: 32087944.0
Index: 8623, Salutary Label: 3, Ground Truth: 2, Influence Score: 26261426.0
Index: 8633, Salutary Label: 3, Ground Truth: 3, Influence Score: 30621206.0
Index: 8643, Salutary Label: 3, Ground Truth: 9, Influence Score: 31158652.0
Index: 8653, Salutary Label: 3, Ground Truth: 3, Influence Score: 30102980.0
Index: 8663, Salutary Label: 3, Ground Truth: 6, Influence Score: 35234400.0
Index: 8673, Salutary Label: 3, Ground Truth: 7, Influence Score: 35444648.0
Index: 8683, Salutary Label: 3, Ground Truth: 8, Influence Score: 46207960.0
Index: 8693, Salutary Label: 3, Ground Truth: 2, Influence Score: 24721898.0
Index: 8703, Salutary Label: 3, Ground Truth: 7, Influence Score: 35607496.0
Index: 8713, Salutary Label: 3, Ground Truth: 1, Influence Score: 36093824.0
Index: 8723, Salutary Label: 3, Ground Truth: 7, Influence Score: 32369310.0
Index: 8733, Salutary Label: 3, Ground Truth: 4, Influence Score: 36445692.0
Index: 8741, Salutary Label: 1, Ground Truth: 9, Influence Score: 13816.37890625
Index: 8753, Salutary Label: 3, Ground Truth: 7, Influence Score: 33999592.0
Index: 8763, Salutary Label: 3, Ground Truth: 2, Influence Score: 25395884.0
Index: 8773, Salutary Label: 3, Ground Truth: 6, Influence Score: 8487701.0
Index: 8783, Salutary Label: 3, Ground Truth: 9, Influence Score: 22941864.0
Index: 8793, Salutary Label: 3, Ground Truth: 8, Influence Score: 29878996.0
Index: 8803, Salutary Label: 3, Ground Truth: 1, Influence Score: 12357360.0
Index: 8813, Salutary Label: 3, Ground Truth: 7, Influence Score: 27763584.0
Index: 8823, Salutary Label: 3, Ground Truth: 6, Influence Score: 35239464.0
Index: 8833, Salutary Label: 3, Ground Truth: 0, Influence Score: 10401993.0
Index: 8843, Salutary Label: 3, Ground Truth: 2, Influence Score: 16934616.0
Index: 8853, Salutary Label: 3, Ground Truth: 3, Influence Score: 20842274.0
Index: 8863, Salutary Label: 3, Ground Truth: 1, Influence Score: 37944464.0
Index: 8873, Salutary Label: 3, Ground Truth: 6, Influence Score: 48305288.0
Index: 8883, Salutary Label: 3, Ground Truth: 3, Influence Score: 17165662.0
Index: 8893, Salutary Label: 3, Ground Truth: 2, Influence Score: 37251184.0
Index: 8903, Salutary Label: 3, Ground Truth: 4, Influence Score: 20774186.0
Index: 8913, Salutary Label: 3, Ground Truth: 2, Influence Score: 33139540.0
Index: 8923, Salutary Label: 3, Ground Truth: 5, Influence Score: 50711404.0
Index: 8936, Salutary Label: 6, Ground Truth: 4, Influence Score: 31879016.0
Index: 8940, Salutary Label: 0, Ground Truth: 0, Influence Score: 38736152.0
Index: 8950, Salutary Label: 0, Ground Truth: 0, Influence Score: 40618476.0
Index: 8963, Salutary Label: 3, Ground Truth: 6, Influence Score: 45097640.0
Index: 8973, Salutary Label: 3, Ground Truth: 9, Influence Score: 25039600.0
Index: 8983, Salutary Label: 3, Ground Truth: 9, Influence Score: 28200598.0
Index: 8993, Salutary Label: 3, Ground Truth: 2, Influence Score: 27769192.0
Index: 9003, Salutary Label: 3, Ground Truth: 9, Influence Score: 62644048.0
Index: 9015, Salutary Label: 5, Ground Truth: 6, Influence Score: 20716302.0
Index: 9023, Salutary Label: 3, Ground Truth: 7, Influence Score: 34266032.0
Index: 9030, Salutary Label: 0, Ground Truth: 1, Influence Score: 45112288.0
Index: 9043, Salutary Label: 3, Ground Truth: 2, Influence Score: 36092152.0
Index: 9053, Salutary Label: 3, Ground Truth: 1, Influence Score: 20411606.0
Index: 9063, Salutary Label: 3, Ground Truth: 7, Influence Score: 44419472.0
Index: 9073, Salutary Label: 3, Ground Truth: 4, Influence Score: 23556712.0
Index: 9083, Salutary Label: 3, Ground Truth: 5, Influence Score: 34113384.0
Index: 9093, Salutary Label: 3, Ground Truth: 6, Influence Score: 29525248.0
Index: 9108, Salutary Label: 8, Ground Truth: 8, Influence Score: 78331656.0
Index: 9113, Salutary Label: 3, Ground Truth: 4, Influence Score: 28939086.0
Index: 9123, Salutary Label: 3, Ground Truth: 8, Influence Score: 29627036.0
Index: 9130, Salutary Label: 0, Ground Truth: 3, Influence Score: 44716076.0
Index: 9143, Salutary Label: 3, Ground Truth: 7, Influence Score: 35790368.0
Index: 9150, Salutary Label: 0, Ground Truth: 0, Influence Score: 94242032.0
Index: 9163, Salutary Label: 3, Ground Truth: 7, Influence Score: 25386474.0
Index: 9173, Salutary Label: 3, Ground Truth: 6, Influence Score: 37349648.0
Index: 9183, Salutary Label: 3, Ground Truth: 8, Influence Score: 27090332.0
Index: 9193, Salutary Label: 3, Ground Truth: 8, Influence Score: 48381704.0
Index: 9203, Salutary Label: 3, Ground Truth: 1, Influence Score: 25134840.0
Index: 9213, Salutary Label: 3, Ground Truth: 4, Influence Score: 38333600.0
Index: 9223, Salutary Label: 3, Ground Truth: 2, Influence Score: 28564920.0
Index: 9230, Salutary Label: 0, Ground Truth: 8, Influence Score: 100648064.0
Index: 9243, Salutary Label: 3, Ground Truth: 9, Influence Score: 27344988.0
Index: 9253, Salutary Label: 3, Ground Truth: 7, Influence Score: 17702546.0
Index: 9263, Salutary Label: 3, Ground Truth: 3, Influence Score: 30921030.0
Index: 9273, Salutary Label: 3, Ground Truth: 3, Influence Score: 17654550.0
Index: 9280, Salutary Label: 0, Ground Truth: 8, Influence Score: 58843524.0
Index: 9293, Salutary Label: 3, Ground Truth: 9, Influence Score: 45642120.0
Index: 9303, Salutary Label: 3, Ground Truth: 7, Influence Score: 36911160.0
Index: 9313, Salutary Label: 3, Ground Truth: 1, Influence Score: 35009080.0
Index: 9320, Salutary Label: 0, Ground Truth: 0, Influence Score: 52806560.0
Index: 9333, Salutary Label: 3, Ground Truth: 2, Influence Score: 29624876.0
Index: 9343, Salutary Label: 3, Ground Truth: 7, Influence Score: 29430264.0
Index: 9350, Salutary Label: 0, Ground Truth: 9, Influence Score: 54665888.0
Index: 9363, Salutary Label: 3, Ground Truth: 2, Influence Score: 26760136.0
Index: 9373, Salutary Label: 3, Ground Truth: 5, Influence Score: 18429346.0
Index: 9383, Salutary Label: 3, Ground Truth: 8, Influence Score: 31809032.0
Index: 9393, Salutary Label: 3, Ground Truth: 6, Influence Score: 6671097.0
Index: 9403, Salutary Label: 3, Ground Truth: 3, Influence Score: 33686124.0
Index: 9413, Salutary Label: 3, Ground Truth: 3, Influence Score: 14684278.0
Index: 9423, Salutary Label: 3, Ground Truth: 6, Influence Score: 21607874.0
Index: 9433, Salutary Label: 3, Ground Truth: 1, Influence Score: 37109496.0
Index: 9440, Salutary Label: 0, Ground Truth: 0, Influence Score: 38560900.0
Index: 9450, Salutary Label: 0, Ground Truth: 2, Influence Score: 46204784.0
Index: 9463, Salutary Label: 3, Ground Truth: 0, Influence Score: 76619720.0
Index: 9473, Salutary Label: 3, Ground Truth: 4, Influence Score: 26844798.0
Index: 9483, Salutary Label: 3, Ground Truth: 3, Influence Score: 29799526.0
Index: 9493, Salutary Label: 3, Ground Truth: 8, Influence Score: 19682352.0
Index: 9503, Salutary Label: 3, Ground Truth: 9, Influence Score: 22207566.0
Index: 9513, Salutary Label: 3, Ground Truth: 4, Influence Score: 16591512.0
Index: 9523, Salutary Label: 3, Ground Truth: 3, Influence Score: 8036848.0
Index: 9533, Salutary Label: 3, Ground Truth: 9, Influence Score: 31932260.0
Index: 9543, Salutary Label: 3, Ground Truth: 7, Influence Score: 24764576.0
Index: 9553, Salutary Label: 3, Ground Truth: 1, Influence Score: 29254234.0
Index: 9563, Salutary Label: 3, Ground Truth: 2, Influence Score: 28599958.0
Index: 9573, Salutary Label: 3, Ground Truth: 4, Influence Score: 42658616.0
Index: 9583, Salutary Label: 3, Ground Truth: 7, Influence Score: 25564764.0
Index: 9593, Salutary Label: 3, Ground Truth: 7, Influence Score: 48099536.0
Index: 9600, Salutary Label: 0, Ground Truth: 4, Influence Score: 17558378.0
Index: 9616, Salutary Label: 6, Ground Truth: 6, Influence Score: 30358288.0
Index: 9623, Salutary Label: 3, Ground Truth: 9, Influence Score: 25727372.0
Index: 9633, Salutary Label: 3, Ground Truth: 6, Influence Score: 25731764.0
Index: 9643, Salutary Label: 3, Ground Truth: 6, Influence Score: 25985442.0
Index: 9650, Salutary Label: 0, Ground Truth: 8, Influence Score: 33654200.0
Index: 9663, Salutary Label: 3, Ground Truth: 7, Influence Score: 23104064.0
Index: 9673, Salutary Label: 3, Ground Truth: 5, Influence Score: 28253498.0
Index: 9683, Salutary Label: 3, Ground Truth: 2, Influence Score: 35484828.0
Index: 9693, Salutary Label: 3, Ground Truth: 9, Influence Score: 36149320.0
Index: 9703, Salutary Label: 3, Ground Truth: 2, Influence Score: 19186402.0
Index: 9710, Salutary Label: 0, Ground Truth: 1, Influence Score: 35666688.0
Index: 9720, Salutary Label: 0, Ground Truth: 9, Influence Score: 43248980.0
Index: 9733, Salutary Label: 3, Ground Truth: 6, Influence Score: 35040552.0
Index: 9743, Salutary Label: 3, Ground Truth: 5, Influence Score: 32622922.0
Index: 9753, Salutary Label: 3, Ground Truth: 3, Influence Score: 21215366.0
Index: 9763, Salutary Label: 3, Ground Truth: 7, Influence Score: 50371160.0
Index: 9773, Salutary Label: 3, Ground Truth: 4, Influence Score: 37488036.0
Index: 9783, Salutary Label: 3, Ground Truth: 8, Influence Score: 25911630.0
Index: 9793, Salutary Label: 3, Ground Truth: 3, Influence Score: 35220004.0
Index: 9800, Salutary Label: 0, Ground Truth: 1, Influence Score: 37888228.0
Index: 9818, Salutary Label: 8, Ground Truth: 8, Influence Score: 68198992.0
Index: 9826, Salutary Label: 6, Ground Truth: 6, Influence Score: 47991712.0
Index: 9830, Salutary Label: 0, Ground Truth: 4, Influence Score: 29239572.0
Index: 9840, Salutary Label: 0, Ground Truth: 9, Influence Score: 29753584.0
Index: 9853, Salutary Label: 3, Ground Truth: 1, Influence Score: 30282518.0
Index: 9863, Salutary Label: 3, Ground Truth: 5, Influence Score: 21672418.0
Index: 9873, Salutary Label: 3, Ground Truth: 4, Influence Score: 22297740.0
Index: 9883, Salutary Label: 3, Ground Truth: 6, Influence Score: 19266568.0
Index: 9893, Salutary Label: 3, Ground Truth: 5, Influence Score: 31640302.0
Index: 9900, Salutary Label: 0, Ground Truth: 8, Influence Score: 26934602.0
Index: 9913, Salutary Label: 3, Ground Truth: 4, Influence Score: 49123928.0
Index: 9923, Salutary Label: 3, Ground Truth: 3, Influence Score: 43747976.0
Index: 9930, Salutary Label: 0, Ground Truth: 1, Influence Score: 1507598.0
Index: 9943, Salutary Label: 3, Ground Truth: 5, Influence Score: 49130276.0
Index: 9953, Salutary Label: 3, Ground Truth: 5, Influence Score: 36370492.0
Index: 9965, Salutary Label: 5, Ground Truth: 8, Influence Score: 18063100.0
Index: 9973, Salutary Label: 3, Ground Truth: 7, Influence Score: 23078868.0
Index: 9983, Salutary Label: 3, Ground Truth: 6, Influence Score: 29591666.0
Index: 9993, Salutary Label: 3, Ground Truth: 6, Influence Score: 39271032.0
Index: 10003, Salutary Label: 3, Ground Truth: 1, Influence Score: 32684654.0
Index: 10013, Salutary Label: 3, Ground Truth: 9, Influence Score: 14150246.0
Index: 10020, Salutary Label: 0, Ground Truth: 9, Influence Score: 42345892.0
Index: 10030, Salutary Label: 0, Ground Truth: 2, Influence Score: 33339440.0
Index: 10043, Salutary Label: 3, Ground Truth: 1, Influence Score: 29441478.0
Index: 10051, Salutary Label: 1, Ground Truth: 9, Influence Score: 26297348.0
Index: 10063, Salutary Label: 3, Ground Truth: 4, Influence Score: 25332628.0
Index: 10078, Salutary Label: 8, Ground Truth: 8, Influence Score: 59559460.0
Index: 10083, Salutary Label: 3, Ground Truth: 2, Influence Score: 38914088.0
Index: 10093, Salutary Label: 3, Ground Truth: 7, Influence Score: 31036828.0
Index: 10100, Salutary Label: 0, Ground Truth: 8, Influence Score: 82104000.0
Index: 10112, Salutary Label: 2, Ground Truth: 4, Influence Score: 24034324.0
Index: 10123, Salutary Label: 3, Ground Truth: 2, Influence Score: 13589215.0
Index: 10133, Salutary Label: 3, Ground Truth: 4, Influence Score: 23629638.0
Index: 10143, Salutary Label: 3, Ground Truth: 5, Influence Score: 37283872.0
Index: 10153, Salutary Label: 3, Ground Truth: 9, Influence Score: 26946756.0
Index: 10160, Salutary Label: 0, Ground Truth: 2, Influence Score: 22202882.0
Index: 10173, Salutary Label: 3, Ground Truth: 2, Influence Score: 27936894.0
Index: 10183, Salutary Label: 3, Ground Truth: 9, Influence Score: 30853538.0
Index: 10193, Salutary Label: 3, Ground Truth: 8, Influence Score: 26250272.0
Index: 10203, Salutary Label: 3, Ground Truth: 5, Influence Score: 35371028.0
Index: 10213, Salutary Label: 3, Ground Truth: 1, Influence Score: 12441179.0
Index: 10223, Salutary Label: 3, Ground Truth: 3, Influence Score: 39265620.0
Index: 10233, Salutary Label: 3, Ground Truth: 3, Influence Score: 33456892.0
Correct labels: 181/1024
