Index: 5, Salutary Label: 5, Ground Truth: 2, Influence Score: 966964.875
Index: 6964, Salutary Label: 4, Ground Truth: 6, Influence Score: 12136976.0
Index: 6971, Salutary Label: 1, Ground Truth: 9, Influence Score: 95238.8125
Index: 6988, Salutary Label: 8, Ground Truth: 9, Influence Score: 2162596.5
Index: 6994, Salutary Label: 4, Ground Truth: 4, Influence Score: 1369783.0
Index: 7008, Salutary Label: 8, Ground Truth: 6, Influence Score: 8872666.0
Index: 7015, Salutary Label: 5, Ground Truth: 5, Influence Score: 14898560.0
Index: 7023, Salutary Label: 3, Ground Truth: 2, Influence Score: 5688577.5
Index: 7031, Salutary Label: 1, Ground Truth: 1, Influence Score: 18.867773056030273
Index: 7041, Salutary Label: 1, Ground Truth: 1, Influence Score: 13.844914436340332
Index: 7055, Salutary Label: 5, Ground Truth: 5, Influence Score: 41650.078125
Index: 7063, Salutary Label: 3, Ground Truth: 6, Influence Score: 12411255.0
Index: 7070, Salutary Label: 0, Ground Truth: 8, Influence Score: 473571.125
Index: 7085, Salutary Label: 5, Ground Truth: 3, Influence Score: 535068.0
Index: 7095, Salutary Label: 5, Ground Truth: 3, Influence Score: 3420191.5
Index: 7107, Salutary Label: 7, Ground Truth: 7, Influence Score: 71253.0625
Index: 7118, Salutary Label: 8, Ground Truth: 8, Influence Score: 5409865.0
Index: 7121, Salutary Label: 1, Ground Truth: 1, Influence Score: 69.9099349975586
Index: 7133, Salutary Label: 3, Ground Truth: 4, Influence Score: 13087922.0
Index: 7144, Salutary Label: 4, Ground Truth: 4, Influence Score: 4525656.5
Index: 7158, Salutary Label: 8, Ground Truth: 0, Influence Score: 6313826.0
Index: 7164, Salutary Label: 4, Ground Truth: 4, Influence Score: 13633195.0
Index: 7179, Salutary Label: 9, Ground Truth: 7, Influence Score: 3103848.0
Index: 7181, Salutary Label: 1, Ground Truth: 1, Influence Score: 16.96392059326172
Index: 7193, Salutary Label: 3, Ground Truth: 3, Influence Score: 7547177.5
Index: 7201, Salutary Label: 1, Ground Truth: 1, Influence Score: 154445.34375
Index: 7210, Salutary Label: 0, Ground Truth: 0, Influence Score: 472937.84375
Index: 7225, Salutary Label: 5, Ground Truth: 5, Influence Score: 864301.625
Index: 7235, Salutary Label: 5, Ground Truth: 5, Influence Score: 1459614.625
Index: 7247, Salutary Label: 7, Ground Truth: 4, Influence Score: 250816.578125
Index: 7255, Salutary Label: 5, Ground Truth: 5, Influence Score: 20644242.0
Index: 7260, Salutary Label: 0, Ground Truth: 0, Influence Score: 2303288.25
Index: 7278, Salutary Label: 8, Ground Truth: 9, Influence Score: 10143063.0
Index: 7288, Salutary Label: 8, Ground Truth: 1, Influence Score: 11554001.0
Index: 7295, Salutary Label: 5, Ground Truth: 5, Influence Score: 1097761.875
Index: 7300, Salutary Label: 0, Ground Truth: 0, Influence Score: 1189.751953125
Index: 7313, Salutary Label: 3, Ground Truth: 7, Influence Score: 13330090.0
Index: 7320, Salutary Label: 0, Ground Truth: 3, Influence Score: 3057091.0
Index: 7338, Salutary Label: 8, Ground Truth: 1, Influence Score: 642363.0
Index: 7343, Salutary Label: 3, Ground Truth: 3, Influence Score: 2045579.375
Index: 7357, Salutary Label: 7, Ground Truth: 7, Influence Score: 10910.8251953125
Index: 7363, Salutary Label: 3, Ground Truth: 6, Influence Score: 3902758.0
Index: 7375, Salutary Label: 5, Ground Truth: 2, Influence Score: 8724092.0
Index: 7385, Salutary Label: 5, Ground Truth: 1, Influence Score: 2401757.0
Index: 7398, Salutary Label: 8, Ground Truth: 1, Influence Score: 1786656.0
Index: 7409, Salutary Label: 9, Ground Truth: 9, Influence Score: 370413.8125
Index: 7417, Salutary Label: 7, Ground Truth: 4, Influence Score: 59459.53125
Index: 7420, Salutary Label: 0, Ground Truth: 0, Influence Score: 298338.28125
Index: 7433, Salutary Label: 3, Ground Truth: 6, Influence Score: 8890434.0
Index: 7449, Salutary Label: 9, Ground Truth: 7, Influence Score: 6873380.5
Index: 7453, Salutary Label: 3, Ground Truth: 4, Influence Score: 6801309.5
Index: 7463, Salutary Label: 3, Ground Truth: 6, Influence Score: 8650552.0
Index: 7473, Salutary Label: 3, Ground Truth: 6, Influence Score: 7539361.0
Index: 7483, Salutary Label: 3, Ground Truth: 6, Influence Score: 5526985.0
Index: 7493, Salutary Label: 3, Ground Truth: 6, Influence Score: 10635896.0
Index: 7503, Salutary Label: 3, Ground Truth: 4, Influence Score: 7799042.5
Index: 7513, Salutary Label: 3, Ground Truth: 3, Influence Score: 6299158.0
Index: 7524, Salutary Label: 4, Ground Truth: 4, Influence Score: 4032242.25
Index: 7531, Salutary Label: 1, Ground Truth: 1, Influence Score: 51507.109375
Index: 7548, Salutary Label: 8, Ground Truth: 8, Influence Score: 5931137.0
Index: 7558, Salutary Label: 8, Ground Truth: 3, Influence Score: 8852942.0
Index: 7564, Salutary Label: 4, Ground Truth: 1, Influence Score: 7070675.5
Index: 7575, Salutary Label: 5, Ground Truth: 5, Influence Score: 149987.0625
Index: 7587, Salutary Label: 7, Ground Truth: 7, Influence Score: 14914.314453125
Index: 7599, Salutary Label: 9, Ground Truth: 9, Influence Score: 2405969.0
Index: 7605, Salutary Label: 5, Ground Truth: 5, Influence Score: 320.9718322753906
Index: 7615, Salutary Label: 5, Ground Truth: 6, Influence Score: 8887628.0
Index: 7625, Salutary Label: 5, Ground Truth: 5, Influence Score: 367456.40625
Index: 7635, Salutary Label: 5, Ground Truth: 5, Influence Score: 700933.875
Index: 7648, Salutary Label: 8, Ground Truth: 8, Influence Score: 5207663.0
Index: 7658, Salutary Label: 8, Ground Truth: 1, Influence Score: 1457882.0
Index: 7668, Salutary Label: 8, Ground Truth: 2, Influence Score: 1994538.5
Index: 7675, Salutary Label: 5, Ground Truth: 5, Influence Score: 1590718.125
Index: 7684, Salutary Label: 4, Ground Truth: 7, Influence Score: 6319255.5
Index: 7693, Salutary Label: 3, Ground Truth: 6, Influence Score: 4509270.0
Index: 7703, Salutary Label: 3, Ground Truth: 6, Influence Score: 1825529.5
Index: 7710, Salutary Label: 0, Ground Truth: 0, Influence Score: 3691.8466796875
Index: 7728, Salutary Label: 8, Ground Truth: 8, Influence Score: 10827624.0
Index: 7738, Salutary Label: 8, Ground Truth: 9, Influence Score: 6206965.0
Index: 7748, Salutary Label: 8, Ground Truth: 8, Influence Score: 7133695.0
Index: 7751, Salutary Label: 1, Ground Truth: 1, Influence Score: 6.528927326202393
Index: 7764, Salutary Label: 4, Ground Truth: 4, Influence Score: 3192658.25
Index: 7773, Salutary Label: 3, Ground Truth: 6, Influence Score: 16862264.0
Index: 7783, Salutary Label: 3, Ground Truth: 6, Influence Score: 1131368.0
Index: 7790, Salutary Label: 0, Ground Truth: 0, Influence Score: 879994.3125
Index: 7804, Salutary Label: 4, Ground Truth: 4, Influence Score: 2132066.5
Index: 7813, Salutary Label: 3, Ground Truth: 1, Influence Score: 1438756.75
Index: 7825, Salutary Label: 5, Ground Truth: 7, Influence Score: 2318847.75
Index: 7833, Salutary Label: 3, Ground Truth: 3, Influence Score: 11928600.0
Index: 7844, Salutary Label: 4, Ground Truth: 6, Influence Score: 5568477.0
Index: 7859, Salutary Label: 9, Ground Truth: 9, Influence Score: 6876152.0
Index: 7865, Salutary Label: 5, Ground Truth: 5, Influence Score: 50.28385543823242
Index: 7879, Salutary Label: 9, Ground Truth: 9, Influence Score: 4033553.5
Index: 7888, Salutary Label: 8, Ground Truth: 8, Influence Score: 12946240.0
Index: 7890, Salutary Label: 0, Ground Truth: 0, Influence Score: 114196.484375
Index: 7901, Salutary Label: 1, Ground Truth: 1, Influence Score: 1070098.0
Index: 7916, Salutary Label: 6, Ground Truth: 6, Influence Score: 9.994834899902344
Index: 7923, Salutary Label: 3, Ground Truth: 5, Influence Score: 10712199.0
Index: 7931, Salutary Label: 1, Ground Truth: 1, Influence Score: 147.6817626953125
Index: 7940, Salutary Label: 0, Ground Truth: 0, Influence Score: 1425.4210205078125
Index: 7959, Salutary Label: 9, Ground Truth: 9, Influence Score: 3301129.75
Index: 7960, Salutary Label: 0, Ground Truth: 0, Influence Score: 331362.0625
Index: 7978, Salutary Label: 8, Ground Truth: 4, Influence Score: 6895963.0
Index: 7984, Salutary Label: 4, Ground Truth: 4, Influence Score: 1822512.5
Index: 7993, Salutary Label: 3, Ground Truth: 3, Influence Score: 11456403.0
Index: 8005, Salutary Label: 5, Ground Truth: 5, Influence Score: 3829.42822265625
Index: 8018, Salutary Label: 8, Ground Truth: 8, Influence Score: 9080976.0
Index: 8023, Salutary Label: 3, Ground Truth: 6, Influence Score: 4726004.0
Index: 8033, Salutary Label: 3, Ground Truth: 3, Influence Score: 13808544.0
Index: 8048, Salutary Label: 8, Ground Truth: 8, Influence Score: 18116770.0
Index: 8050, Salutary Label: 0, Ground Truth: 0, Influence Score: 91.66949462890625
Index: 8065, Salutary Label: 5, Ground Truth: 5, Influence Score: 7901837.5
Index: 8079, Salutary Label: 9, Ground Truth: 1, Influence Score: 444082.375
Index: 8084, Salutary Label: 4, Ground Truth: 4, Influence Score: 12784603.0
Index: 8090, Salutary Label: 0, Ground Truth: 2, Influence Score: 354419.09375
Index: 8100, Salutary Label: 0, Ground Truth: 8, Influence Score: 4834889.0
Index: 8118, Salutary Label: 8, Ground Truth: 8, Influence Score: 7235739.0
Index: 8124, Salutary Label: 4, Ground Truth: 7, Influence Score: 1793572.875
Index: 8133, Salutary Label: 3, Ground Truth: 3, Influence Score: 4476927.0
Index: 8144, Salutary Label: 4, Ground Truth: 4, Influence Score: 5682817.5
Index: 8158, Salutary Label: 8, Ground Truth: 8, Influence Score: 5369653.5
Index: 8165, Salutary Label: 5, Ground Truth: 3, Influence Score: 10246666.0
Index: 8173, Salutary Label: 3, Ground Truth: 3, Influence Score: 10982716.0
Index: 8183, Salutary Label: 3, Ground Truth: 5, Influence Score: 10218192.0
Index: 8190, Salutary Label: 0, Ground Truth: 0, Influence Score: 372356.875
Index: 8209, Salutary Label: 9, Ground Truth: 9, Influence Score: 34368.96484375
Index: 8214, Salutary Label: 4, Ground Truth: 6, Influence Score: 10318615.0
Index: 8228, Salutary Label: 8, Ground Truth: 8, Influence Score: 9351032.0
Index: 8237, Salutary Label: 7, Ground Truth: 7, Influence Score: 633.7322998046875
Index: 8241, Salutary Label: 1, Ground Truth: 1, Influence Score: 9728.19921875
Index: 8258, Salutary Label: 8, Ground Truth: 6, Influence Score: 436143.0
Index: 8263, Salutary Label: 3, Ground Truth: 5, Influence Score: 10994353.0
Index: 8277, Salutary Label: 7, Ground Truth: 7, Influence Score: 470146.46875
Index: 8288, Salutary Label: 8, Ground Truth: 8, Influence Score: 10386808.0
Index: 8299, Salutary Label: 9, Ground Truth: 9, Influence Score: 354927.6875
Index: 8305, Salutary Label: 5, Ground Truth: 5, Influence Score: 225119.734375
Index: 8317, Salutary Label: 7, Ground Truth: 7, Influence Score: 4249288.5
Index: 8328, Salutary Label: 8, Ground Truth: 9, Influence Score: 4009364.5
Index: 8337, Salutary Label: 7, Ground Truth: 6, Influence Score: 72220.90625
Index: 8349, Salutary Label: 9, Ground Truth: 9, Influence Score: 77932.8984375
Index: 8357, Salutary Label: 7, Ground Truth: 7, Influence Score: 443.635498046875
Index: 8363, Salutary Label: 3, Ground Truth: 6, Influence Score: 10550358.0
Index: 8374, Salutary Label: 4, Ground Truth: 2, Influence Score: 2751926.5
Index: 8383, Salutary Label: 3, Ground Truth: 5, Influence Score: 6720204.5
Index: 8390, Salutary Label: 0, Ground Truth: 0, Influence Score: 1861676.75
Index: 8400, Salutary Label: 0, Ground Truth: 8, Influence Score: 260095.34375
Index: 8415, Salutary Label: 5, Ground Truth: 5, Influence Score: 7297757.5
Index: 8428, Salutary Label: 8, Ground Truth: 1, Influence Score: 2475004.5
Index: 8439, Salutary Label: 9, Ground Truth: 9, Influence Score: 353175.21875
Index: 8448, Salutary Label: 8, Ground Truth: 8, Influence Score: 6507585.0
Index: 8454, Salutary Label: 4, Ground Truth: 4, Influence Score: 1224338.0
Index: 8460, Salutary Label: 0, Ground Truth: 0, Influence Score: 112771.6875
Index: 8478, Salutary Label: 8, Ground Truth: 8, Influence Score: 8396395.0
Index: 8485, Salutary Label: 5, Ground Truth: 0, Influence Score: 2273717.0
Index: 8499, Salutary Label: 9, Ground Truth: 9, Influence Score: 4708.5478515625
Index: 8507, Salutary Label: 7, Ground Truth: 7, Influence Score: 1997.160888671875
Index: 8513, Salutary Label: 3, Ground Truth: 6, Influence Score: 7834811.0
Index: 8525, Salutary Label: 5, Ground Truth: 3, Influence Score: 3546190.25
Index: 8537, Salutary Label: 7, Ground Truth: 7, Influence Score: 1571.44384765625
Index: 8549, Salutary Label: 9, Ground Truth: 1, Influence Score: 10401584.0
Index: 8555, Salutary Label: 5, Ground Truth: 7, Influence Score: 4310842.5
Index: 8561, Salutary Label: 1, Ground Truth: 9, Influence Score: 48043.03125
Index: 8577, Salutary Label: 7, Ground Truth: 7, Influence Score: 241653.5625
Index: 8580, Salutary Label: 0, Ground Truth: 2, Influence Score: 818199.4375
Index: 8598, Salutary Label: 8, Ground Truth: 8, Influence Score: 4691084.0
Index: 8603, Salutary Label: 3, Ground Truth: 3, Influence Score: 11563521.0
Index: 8619, Salutary Label: 9, Ground Truth: 9, Influence Score: 1493.54150390625
Index: 8626, Salutary Label: 6, Ground Truth: 6, Influence Score: 56.78356170654297
Index: 8633, Salutary Label: 3, Ground Truth: 3, Influence Score: 6959141.0
Index: 8648, Salutary Label: 8, Ground Truth: 0, Influence Score: 3809680.75
Index: 8653, Salutary Label: 3, Ground Truth: 6, Influence Score: 10091395.0
Index: 8663, Salutary Label: 3, Ground Truth: 9, Influence Score: 3157225.75
Index: 8673, Salutary Label: 3, Ground Truth: 3, Influence Score: 3783339.5
Index: 8684, Salutary Label: 4, Ground Truth: 4, Influence Score: 18890348.0
Index: 8698, Salutary Label: 8, Ground Truth: 8, Influence Score: 13753405.0
Index: 8704, Salutary Label: 4, Ground Truth: 7, Influence Score: 8929096.0
Index: 8718, Salutary Label: 8, Ground Truth: 8, Influence Score: 12252448.0
Index: 8728, Salutary Label: 8, Ground Truth: 8, Influence Score: 9952508.0
Index: 8738, Salutary Label: 8, Ground Truth: 9, Influence Score: 3661383.5
Index: 8744, Salutary Label: 4, Ground Truth: 4, Influence Score: 13652870.0
Index: 8753, Salutary Label: 3, Ground Truth: 2, Influence Score: 2906106.5
Index: 8768, Salutary Label: 8, Ground Truth: 8, Influence Score: 12739848.0
Index: 8771, Salutary Label: 1, Ground Truth: 1, Influence Score: 153583.90625
Index: 8787, Salutary Label: 7, Ground Truth: 7, Influence Score: 7202.99267578125
Index: 8795, Salutary Label: 5, Ground Truth: 5, Influence Score: 13831110.0
Index: 8807, Salutary Label: 7, Ground Truth: 2, Influence Score: 1926382.0
Index: 8813, Salutary Label: 3, Ground Truth: 3, Influence Score: 6782621.0
Index: 8829, Salutary Label: 9, Ground Truth: 9, Influence Score: 1205933.0
Index: 8835, Salutary Label: 5, Ground Truth: 5, Influence Score: 1023638.125
Index: 8843, Salutary Label: 3, Ground Truth: 3, Influence Score: 6050442.5
Index: 8855, Salutary Label: 5, Ground Truth: 7, Influence Score: 392211.3125
Index: 8865, Salutary Label: 5, Ground Truth: 5, Influence Score: 293645.75
Index: 8870, Salutary Label: 0, Ground Truth: 0, Influence Score: 52510.19140625
Index: 8885, Salutary Label: 5, Ground Truth: 7, Influence Score: 21304378.0
Index: 8899, Salutary Label: 9, Ground Truth: 9, Influence Score: 2345384.25
Index: 8904, Salutary Label: 4, Ground Truth: 6, Influence Score: 3476500.75
Index: 8910, Salutary Label: 0, Ground Truth: 0, Influence Score: 6393777.0
Index: 8928, Salutary Label: 8, Ground Truth: 8, Influence Score: 17716164.0
Index: 8937, Salutary Label: 7, Ground Truth: 7, Influence Score: 7113334.0
Index: 8944, Salutary Label: 4, Ground Truth: 2, Influence Score: 4924555.0
Index: 8950, Salutary Label: 0, Ground Truth: 0, Influence Score: 697381.6875
Index: 8969, Salutary Label: 9, Ground Truth: 9, Influence Score: 139488.1875
Index: 8978, Salutary Label: 8, Ground Truth: 2, Influence Score: 2506601.0
Index: 8983, Salutary Label: 3, Ground Truth: 6, Influence Score: 7036037.0
Index: 8993, Salutary Label: 3, Ground Truth: 3, Influence Score: 12939399.0
Index: 9004, Salutary Label: 4, Ground Truth: 3, Influence Score: 12219745.0
Index: 9015, Salutary Label: 5, Ground Truth: 5, Influence Score: 199172.578125
Index: 9024, Salutary Label: 4, Ground Truth: 4, Influence Score: 17941462.0
Index: 9034, Salutary Label: 4, Ground Truth: 7, Influence Score: 11483561.0
Index: 9044, Salutary Label: 4, Ground Truth: 5, Influence Score: 5830697.0
Index: 9053, Salutary Label: 3, Ground Truth: 3, Influence Score: 16233398.0
Index: 9064, Salutary Label: 4, Ground Truth: 7, Influence Score: 3413924.0
Index: 9078, Salutary Label: 8, Ground Truth: 0, Influence Score: 3762172.0
Index: 9089, Salutary Label: 9, Ground Truth: 9, Influence Score: 1099371.5
Index: 9094, Salutary Label: 4, Ground Truth: 2, Influence Score: 9625485.0
Index: 9109, Salutary Label: 9, Ground Truth: 9, Influence Score: 107.06868743896484
Index: 9113, Salutary Label: 3, Ground Truth: 3, Influence Score: 9508823.0
Index: 9123, Salutary Label: 3, Ground Truth: 6, Influence Score: 17417984.0
Index: 9131, Salutary Label: 1, Ground Truth: 1, Influence Score: 233883.8125
Index: 9144, Salutary Label: 4, Ground Truth: 7, Influence Score: 8525242.0
Index: 9158, Salutary Label: 8, Ground Truth: 0, Influence Score: 7068804.0
Index: 9167, Salutary Label: 7, Ground Truth: 7, Influence Score: 371424.28125
Index: 9179, Salutary Label: 9, Ground Truth: 9, Influence Score: 13501.5078125
Index: 9187, Salutary Label: 7, Ground Truth: 7, Influence Score: 5512888.0
Index: 9195, Salutary Label: 5, Ground Truth: 6, Influence Score: 8170930.0
Index: 9204, Salutary Label: 4, Ground Truth: 4, Influence Score: 4729580.0
Index: 9215, Salutary Label: 5, Ground Truth: 5, Influence Score: 675813.6875
Index: 9224, Salutary Label: 4, Ground Truth: 5, Influence Score: 10799685.0
Index: 9233, Salutary Label: 3, Ground Truth: 4, Influence Score: 2365678.0
Index: 9241, Salutary Label: 1, Ground Truth: 1, Influence Score: 559.3765869140625
Index: 9258, Salutary Label: 8, Ground Truth: 0, Influence Score: 8865723.0
Index: 9268, Salutary Label: 8, Ground Truth: 8, Influence Score: 12543698.0
Index: 9279, Salutary Label: 9, Ground Truth: 1, Influence Score: 1177094.5
Index: 9289, Salutary Label: 9, Ground Truth: 9, Influence Score: 2231551.5
Index: 9294, Salutary Label: 4, Ground Truth: 8, Influence Score: 15592572.0
Index: 9308, Salutary Label: 8, Ground Truth: 8, Influence Score: 211574.796875
Index: 9313, Salutary Label: 3, Ground Truth: 3, Influence Score: 7415360.0
Index: 9325, Salutary Label: 5, Ground Truth: 5, Influence Score: 717546.25
Index: 9337, Salutary Label: 7, Ground Truth: 4, Influence Score: 33676.6875
Index: 9341, Salutary Label: 1, Ground Truth: 1, Influence Score: 66619.828125
Index: 9356, Salutary Label: 6, Ground Truth: 6, Influence Score: 1343.1929931640625
Index: 9368, Salutary Label: 8, Ground Truth: 1, Influence Score: 13689452.0
Index: 9373, Salutary Label: 3, Ground Truth: 1, Influence Score: 14600562.0
Index: 9388, Salutary Label: 8, Ground Truth: 0, Influence Score: 3931276.0
Index: 9391, Salutary Label: 1, Ground Truth: 1, Influence Score: 76550.859375
Index: 9404, Salutary Label: 4, Ground Truth: 4, Influence Score: 10382349.0
Index: 9418, Salutary Label: 8, Ground Truth: 6, Influence Score: 5948982.0
Index: 9424, Salutary Label: 4, Ground Truth: 2, Influence Score: 5060040.0
Index: 9437, Salutary Label: 7, Ground Truth: 7, Influence Score: 17618.58984375
Index: 9448, Salutary Label: 8, Ground Truth: 8, Influence Score: 4345685.0
Index: 9451, Salutary Label: 1, Ground Truth: 1, Influence Score: 50.435508728027344
Index: 9464, Salutary Label: 4, Ground Truth: 4, Influence Score: 5794412.0
Index: 9474, Salutary Label: 4, Ground Truth: 6, Influence Score: 8545668.0
Index: 9489, Salutary Label: 9, Ground Truth: 1, Influence Score: 1437369.0
Index: 9495, Salutary Label: 5, Ground Truth: 3, Influence Score: 15990667.0
Index: 9501, Salutary Label: 1, Ground Truth: 1, Influence Score: 26182.123046875
Index: 9513, Salutary Label: 3, Ground Truth: 6, Influence Score: 18983370.0
Index: 9528, Salutary Label: 8, Ground Truth: 9, Influence Score: 6682494.5
Index: 9539, Salutary Label: 9, Ground Truth: 9, Influence Score: 3078.364501953125
Index: 9544, Salutary Label: 4, Ground Truth: 2, Influence Score: 14516582.0
Index: 9550, Salutary Label: 0, Ground Truth: 0, Influence Score: 4879333.0
Index: 9567, Salutary Label: 7, Ground Truth: 7, Influence Score: 19541.251953125
Index: 9575, Salutary Label: 5, Ground Truth: 1, Influence Score: 4643914.5
Index: 9585, Salutary Label: 5, Ground Truth: 5, Influence Score: 2682670.75
Index: 9598, Salutary Label: 8, Ground Truth: 2, Influence Score: 23724560.0
Index: 9609, Salutary Label: 9, Ground Truth: 5, Influence Score: 2366025.0
Index: 9613, Salutary Label: 3, Ground Truth: 6, Influence Score: 8446416.0
Index: 9624, Salutary Label: 4, Ground Truth: 7, Influence Score: 12781242.0
Index: 9630, Salutary Label: 0, Ground Truth: 8, Influence Score: 1243559.625
Index: 9648, Salutary Label: 8, Ground Truth: 8, Influence Score: 7342215.0
Index: 9650, Salutary Label: 0, Ground Truth: 0, Influence Score: 1399.7080078125
Index: 9665, Salutary Label: 5, Ground Truth: 5, Influence Score: 44534.4296875
Index: 9678, Salutary Label: 8, Ground Truth: 8, Influence Score: 2774531.25
Index: 9684, Salutary Label: 4, Ground Truth: 4, Influence Score: 5468378.0
Index: 9699, Salutary Label: 9, Ground Truth: 9, Influence Score: 506112.5
Index: 9700, Salutary Label: 0, Ground Truth: 0, Influence Score: 74302.59375
Index: 9714, Salutary Label: 4, Ground Truth: 4, Influence Score: 6041711.0
Index: 9728, Salutary Label: 8, Ground Truth: 2, Influence Score: 11137876.0
Index: 9734, Salutary Label: 4, Ground Truth: 4, Influence Score: 12205744.0
Index: 9748, Salutary Label: 8, Ground Truth: 8, Influence Score: 8711864.0
Index: 9754, Salutary Label: 4, Ground Truth: 4, Influence Score: 14038737.0
Index: 9763, Salutary Label: 3, Ground Truth: 6, Influence Score: 3433508.5
Index: 9775, Salutary Label: 5, Ground Truth: 5, Influence Score: 7511514.5
Index: 9788, Salutary Label: 8, Ground Truth: 3, Influence Score: 4767463.0
Index: 9793, Salutary Label: 3, Ground Truth: 3, Influence Score: 16221940.0
Index: 9809, Salutary Label: 9, Ground Truth: 9, Influence Score: 3748956.0
Index: 9818, Salutary Label: 8, Ground Truth: 8, Influence Score: 17976056.0
Index: 9820, Salutary Label: 0, Ground Truth: 0, Influence Score: 126384.40625
Index: 9835, Salutary Label: 5, Ground Truth: 5, Influence Score: 18.916748046875
Index: 9847, Salutary Label: 7, Ground Truth: 7, Influence Score: 444.7370910644531
Index: 9851, Salutary Label: 1, Ground Truth: 1, Influence Score: 1249.9034423828125
Index: 9869, Salutary Label: 9, Ground Truth: 9, Influence Score: 466897.625
Index: 9870, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.2030443549156189
Index: 9889, Salutary Label: 9, Ground Truth: 9, Influence Score: 12642042.0
Index: 9897, Salutary Label: 7, Ground Truth: 4, Influence Score: 6018732.0
Index: 9909, Salutary Label: 9, Ground Truth: 9, Influence Score: 6758043.0
Index: 9911, Salutary Label: 1, Ground Truth: 1, Influence Score: 28064.40234375
Index: 9924, Salutary Label: 4, Ground Truth: 4, Influence Score: 10368243.0
Index: 9938, Salutary Label: 8, Ground Truth: 9, Influence Score: 4358160.5
Index: 9949, Salutary Label: 9, Ground Truth: 9, Influence Score: 509287.0
Index: 9953, Salutary Label: 3, Ground Truth: 3, Influence Score: 1692731.375
Index: 9969, Salutary Label: 9, Ground Truth: 9, Influence Score: 77448.546875
Index: 9971, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.019524477422237396
Index: 9987, Salutary Label: 7, Ground Truth: 7, Influence Score: 6225.5595703125
Index: 9993, Salutary Label: 3, Ground Truth: 2, Influence Score: 7062762.0
Index: 10008, Salutary Label: 8, Ground Truth: 0, Influence Score: 9770707.0
Index: 10017, Salutary Label: 7, Ground Truth: 7, Influence Score: 13115.28515625
Index: 10028, Salutary Label: 8, Ground Truth: 8, Influence Score: 7156538.5
Index: 10031, Salutary Label: 1, Ground Truth: 1, Influence Score: 3887.98046875
Index: 10044, Salutary Label: 4, Ground Truth: 6, Influence Score: 14648420.0
Index: 10053, Salutary Label: 3, Ground Truth: 6, Influence Score: 1019714.75
Index: 10064, Salutary Label: 4, Ground Truth: 6, Influence Score: 11246161.0
Index: 10073, Salutary Label: 3, Ground Truth: 6, Influence Score: 6770418.5
Index: 10084, Salutary Label: 4, Ground Truth: 4, Influence Score: 6869527.0
Index: 10098, Salutary Label: 8, Ground Truth: 9, Influence Score: 6225047.0
Index: 10105, Salutary Label: 5, Ground Truth: 3, Influence Score: 16733554.0
Index: 10113, Salutary Label: 3, Ground Truth: 6, Influence Score: 8670804.0
Index: 10124, Salutary Label: 4, Ground Truth: 4, Influence Score: 8060727.0
Index: 10131, Salutary Label: 1, Ground Truth: 1, Influence Score: 19630.37890625
Index: 10143, Salutary Label: 3, Ground Truth: 3, Influence Score: 23437212.0
Index: 10155, Salutary Label: 5, Ground Truth: 5, Influence Score: 8319279.0
Index: 10167, Salutary Label: 7, Ground Truth: 4, Influence Score: 15915816.0
Index: 10175, Salutary Label: 5, Ground Truth: 6, Influence Score: 15512259.0
Index: 10187, Salutary Label: 7, Ground Truth: 7, Influence Score: 471403.71875
Index: 10193, Salutary Label: 3, Ground Truth: 3, Influence Score: 10559558.0
Index: 10205, Salutary Label: 5, Ground Truth: 5, Influence Score: 34857.76171875
Index: 10219, Salutary Label: 9, Ground Truth: 9, Influence Score: 944646.625
Index: 10225, Salutary Label: 5, Ground Truth: 5, Influence Score: 4242.35009765625
Index: 10238, Salutary Label: 8, Ground Truth: 8, Influence Score: 142536.75
Correct labels: 597/1024
