Index: 24, Salutary Label: 4, Ground Truth: 3, Influence Score: 293448.75
Index: 16858, Salutary Label: 8, Ground Truth: 8, Influence Score: 15684.173828125
Index: 16909, Salutary Label: 9, Ground Truth: 9, Influence Score: 996873.6875
Index: 16918, Salutary Label: 8, Ground Truth: 8, Influence Score: 6078.208984375
Index: 16936, Salutary Label: 6, Ground Truth: 6, Influence Score: 1691611.75
Index: 16962, Salutary Label: 2, Ground Truth: 2, Influence Score: 199.1809844970703
Index: 16981, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.0065176766365766525
Index: 16991, Salutary Label: 1, Ground Truth: 9, Influence Score: 835560.875
Index: 17017, Salutary Label: 7, Ground Truth: 7, Influence Score: 4.713690757751465
Index: 17062, Salutary Label: 2, Ground Truth: 3, Influence Score: 140839.6875
Index: 17078, Salutary Label: 8, Ground Truth: 8, Influence Score: 240.7503204345703
Index: 17091, Salutary Label: 1, Ground Truth: 1, Influence Score: 96473.7578125
Index: 17116, Salutary Label: 6, Ground Truth: 2, Influence Score: 1733745.0
Index: 17141, Salutary Label: 1, Ground Truth: 1, Influence Score: 1311.6326904296875
Index: 17151, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.13896478712558746
Index: 17161, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.02062291093170643
Index: 17206, Salutary Label: 6, Ground Truth: 6, Influence Score: 14202.9375
Index: 17211, Salutary Label: 1, Ground Truth: 1, Influence Score: 388.1088562011719
Index: 17224, Salutary Label: 4, Ground Truth: 7, Influence Score: 73059.7578125
Index: 17231, Salutary Label: 1, Ground Truth: 1, Influence Score: 13816.189453125
Index: 17261, Salutary Label: 1, Ground Truth: 0, Influence Score: 1802835.5
Index: 17288, Salutary Label: 8, Ground Truth: 8, Influence Score: 14.865222930908203
Index: 17291, Salutary Label: 1, Ground Truth: 1, Influence Score: 1219.0732421875
Index: 17334, Salutary Label: 4, Ground Truth: 4, Influence Score: 933960.375
Index: 17351, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.3071969151496887
Index: 17426, Salutary Label: 6, Ground Truth: 2, Influence Score: 177406.90625
Index: 17454, Salutary Label: 4, Ground Truth: 7, Influence Score: 225383.109375
Index: 17474, Salutary Label: 4, Ground Truth: 4, Influence Score: 28300.455078125
Index: 17508, Salutary Label: 8, Ground Truth: 8, Influence Score: 52.45914840698242
Index: 17519, Salutary Label: 9, Ground Truth: 9, Influence Score: 243.92340087890625
Index: 17524, Salutary Label: 4, Ground Truth: 4, Influence Score: 1006713.375
Index: 17562, Salutary Label: 2, Ground Truth: 2, Influence Score: 1432610.125
Index: 17577, Salutary Label: 7, Ground Truth: 7, Influence Score: 18865.9140625
Index: 17581, Salutary Label: 1, Ground Truth: 1, Influence Score: 86804.453125
Index: 17597, Salutary Label: 7, Ground Truth: 7, Influence Score: 70097.0703125
Index: 17648, Salutary Label: 8, Ground Truth: 6, Influence Score: 681965.5
Index: 17662, Salutary Label: 2, Ground Truth: 2, Influence Score: 11760.7705078125
Index: 17678, Salutary Label: 8, Ground Truth: 8, Influence Score: 88.69145965576172
Index: 17691, Salutary Label: 1, Ground Truth: 1, Influence Score: 9116.212890625
Index: 17771, Salutary Label: 1, Ground Truth: 1, Influence Score: 3016.01953125
Index: 17897, Salutary Label: 7, Ground Truth: 7, Influence Score: 188.8907470703125
Index: 17911, Salutary Label: 1, Ground Truth: 0, Influence Score: 812795.25
Index: 17947, Salutary Label: 7, Ground Truth: 7, Influence Score: 45443.19140625
Index: 17987, Salutary Label: 7, Ground Truth: 7, Influence Score: 311.6036376953125
Index: 18031, Salutary Label: 1, Ground Truth: 1, Influence Score: 73898.8515625
Index: 18126, Salutary Label: 6, Ground Truth: 6, Influence Score: 698.3984375
Index: 18151, Salutary Label: 1, Ground Truth: 1, Influence Score: 815.0777587890625
Index: 18164, Salutary Label: 4, Ground Truth: 4, Influence Score: 17135.4296875
Index: 18198, Salutary Label: 8, Ground Truth: 8, Influence Score: 13745.064453125
Index: 18216, Salutary Label: 6, Ground Truth: 6, Influence Score: 75327.9140625
Index: 18260, Salutary Label: 0, Ground Truth: 0, Influence Score: 7201.20166015625
Index: 18271, Salutary Label: 1, Ground Truth: 1, Influence Score: 4769.03125
Index: 18282, Salutary Label: 2, Ground Truth: 2, Influence Score: 546601.5625
Index: 18322, Salutary Label: 2, Ground Truth: 2, Influence Score: 1035330.625
Index: 18346, Salutary Label: 6, Ground Truth: 6, Influence Score: 26454.203125
Index: 18379, Salutary Label: 9, Ground Truth: 9, Influence Score: 105076.2578125
Index: 18388, Salutary Label: 8, Ground Truth: 8, Influence Score: 1353255.75
Index: 18399, Salutary Label: 9, Ground Truth: 9, Influence Score: 146389.578125
Index: 18418, Salutary Label: 8, Ground Truth: 8, Influence Score: 102558.7890625
Index: 18461, Salutary Label: 1, Ground Truth: 1, Influence Score: 219758.15625
Index: 18474, Salutary Label: 4, Ground Truth: 4, Influence Score: 1317121.25
Index: 18498, Salutary Label: 8, Ground Truth: 8, Influence Score: 266.4633483886719
Index: 18567, Salutary Label: 7, Ground Truth: 5, Influence Score: 873728.3125
Index: 18589, Salutary Label: 9, Ground Truth: 9, Influence Score: 32922.953125
Index: 18614, Salutary Label: 4, Ground Truth: 6, Influence Score: 761733.125
Index: 18648, Salutary Label: 8, Ground Truth: 5, Influence Score: 1692798.25
Index: 18668, Salutary Label: 8, Ground Truth: 8, Influence Score: 8864.162109375
Index: 18707, Salutary Label: 7, Ground Truth: 7, Influence Score: 200.67059326171875
Index: 18711, Salutary Label: 1, Ground Truth: 1, Influence Score: 26671.541015625
Index: 18758, Salutary Label: 8, Ground Truth: 8, Influence Score: 310.2621154785156
Index: 18781, Salutary Label: 1, Ground Truth: 1, Influence Score: 166889.515625
Index: 18811, Salutary Label: 1, Ground Truth: 1, Influence Score: 6656.796875
Index: 18829, Salutary Label: 9, Ground Truth: 9, Influence Score: 402724.75
Index: 18831, Salutary Label: 1, Ground Truth: 1, Influence Score: 2727.039794921875
Index: 18846, Salutary Label: 6, Ground Truth: 6, Influence Score: 15477.3125
Index: 18851, Salutary Label: 1, Ground Truth: 1, Influence Score: 112.81864929199219
Index: 18864, Salutary Label: 4, Ground Truth: 4, Influence Score: 156117.984375
Index: 18907, Salutary Label: 7, Ground Truth: 7, Influence Score: 83834.3671875
Index: 18918, Salutary Label: 8, Ground Truth: 8, Influence Score: 1627.871337890625
Index: 18921, Salutary Label: 1, Ground Truth: 1, Influence Score: 5783.81787109375
Index: 18936, Salutary Label: 6, Ground Truth: 4, Influence Score: 1945567.5
Index: 18957, Salutary Label: 7, Ground Truth: 5, Influence Score: 614186.5
Index: 18966, Salutary Label: 6, Ground Truth: 6, Influence Score: 10641.7783203125
Index: 18999, Salutary Label: 9, Ground Truth: 9, Influence Score: 310253.0
Index: 19019, Salutary Label: 9, Ground Truth: 9, Influence Score: 122835.3203125
Index: 19029, Salutary Label: 9, Ground Truth: 9, Influence Score: 44555.17578125
Index: 19048, Salutary Label: 8, Ground Truth: 2, Influence Score: 1693344.5
Index: 19059, Salutary Label: 9, Ground Truth: 9, Influence Score: 334441.0625
Index: 19061, Salutary Label: 1, Ground Truth: 1, Influence Score: 190.09161376953125
Index: 19107, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.040334612131118774
Index: 19148, Salutary Label: 8, Ground Truth: 8, Influence Score: 70330.0390625
Index: 19154, Salutary Label: 4, Ground Truth: 4, Influence Score: 415025.78125
Index: 19160, Salutary Label: 0, Ground Truth: 0, Influence Score: 20.653955459594727
Index: 19210, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.009962346404790878
Index: 19260, Salutary Label: 0, Ground Truth: 0, Influence Score: 623.6705932617188
Index: 19271, Salutary Label: 1, Ground Truth: 1, Influence Score: 134.9586944580078
Index: 19329, Salutary Label: 9, Ground Truth: 9, Influence Score: 124.99740600585938
Index: 19346, Salutary Label: 6, Ground Truth: 6, Influence Score: 1075.6943359375
Index: 19357, Salutary Label: 7, Ground Truth: 7, Influence Score: 58.01448059082031
Index: 19361, Salutary Label: 1, Ground Truth: 1, Influence Score: 1315458.5
Index: 19408, Salutary Label: 8, Ground Truth: 0, Influence Score: 830438.0
Index: 19442, Salutary Label: 2, Ground Truth: 2, Influence Score: 16192.361328125
Index: 19452, Salutary Label: 2, Ground Truth: 2, Influence Score: 59571.1484375
Index: 19476, Salutary Label: 6, Ground Truth: 4, Influence Score: 8588.3828125
Index: 19486, Salutary Label: 6, Ground Truth: 6, Influence Score: 927365.0
Index: 19491, Salutary Label: 1, Ground Truth: 1, Influence Score: 94.28663635253906
Index: 19518, Salutary Label: 8, Ground Truth: 8, Influence Score: 1005397.3125
Index: 19529, Salutary Label: 9, Ground Truth: 9, Influence Score: 1154380.125
Index: 19549, Salutary Label: 9, Ground Truth: 9, Influence Score: 40433.18359375
Index: 19562, Salutary Label: 2, Ground Truth: 2, Influence Score: 131684.125
Index: 19592, Salutary Label: 2, Ground Truth: 6, Influence Score: 1052109.375
Index: 19621, Salutary Label: 1, Ground Truth: 1, Influence Score: 72664.4453125
Index: 19646, Salutary Label: 6, Ground Truth: 6, Influence Score: 130.60885620117188
Index: 19669, Salutary Label: 9, Ground Truth: 9, Influence Score: 2035.9625244140625
Index: 19681, Salutary Label: 1, Ground Truth: 1, Influence Score: 138.39244079589844
Index: 19719, Salutary Label: 9, Ground Truth: 9, Influence Score: 79228.6484375
Index: 19724, Salutary Label: 4, Ground Truth: 2, Influence Score: 25449.4453125
Index: 19738, Salutary Label: 8, Ground Truth: 8, Influence Score: 21.140369415283203
Index: 19748, Salutary Label: 8, Ground Truth: 8, Influence Score: 77124.4453125
Index: 19757, Salutary Label: 7, Ground Truth: 7, Influence Score: 378.0202941894531
Index: 19771, Salutary Label: 1, Ground Truth: 1, Influence Score: 10215.0595703125
Index: 19788, Salutary Label: 8, Ground Truth: 8, Influence Score: 29579.228515625
Index: 19808, Salutary Label: 8, Ground Truth: 8, Influence Score: 145.9191131591797
Index: 19820, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.8085669279098511
Index: 19841, Salutary Label: 1, Ground Truth: 0, Influence Score: 472566.0
Index: 19856, Salutary Label: 6, Ground Truth: 6, Influence Score: 6068.9912109375
Index: 19866, Salutary Label: 6, Ground Truth: 6, Influence Score: 8420.857421875
Index: 19871, Salutary Label: 1, Ground Truth: 6, Influence Score: 1531715.625
Index: 19881, Salutary Label: 1, Ground Truth: 1, Influence Score: 769651.0625
Index: 19929, Salutary Label: 9, Ground Truth: 9, Influence Score: 589803.875
Index: 19962, Salutary Label: 2, Ground Truth: 0, Influence Score: 268866.34375
Index: 19986, Salutary Label: 6, Ground Truth: 6, Influence Score: 1716.042236328125
Index: 19991, Salutary Label: 1, Ground Truth: 1, Influence Score: 3280.87109375
Index: 20011, Salutary Label: 1, Ground Truth: 0, Influence Score: 881586.0
Index: 20101, Salutary Label: 1, Ground Truth: 1, Influence Score: 34.115169525146484
Index: 20110, Salutary Label: 0, Ground Truth: 0, Influence Score: -0.005631893873214722
Index: 20121, Salutary Label: 1, Ground Truth: 1, Influence Score: 1513237.25
Index: 20166, Salutary Label: 6, Ground Truth: 6, Influence Score: 2498.33740234375
Index: 20181, Salutary Label: 1, Ground Truth: 1, Influence Score: 5576.76611328125
Index: 20232, Salutary Label: 2, Ground Truth: 4, Influence Score: 271096.0625
Index: 20248, Salutary Label: 8, Ground Truth: 8, Influence Score: 2594.252197265625
Index: 20251, Salutary Label: 1, Ground Truth: 1, Influence Score: 670592.5
Index: 20284, Salutary Label: 4, Ground Truth: 4, Influence Score: 63158.2265625
Index: 20298, Salutary Label: 8, Ground Truth: 8, Influence Score: 561.0468139648438
Index: 20309, Salutary Label: 9, Ground Truth: 9, Influence Score: 87282.1171875
Index: 20336, Salutary Label: 6, Ground Truth: 6, Influence Score: 217293.484375
Index: 20359, Salutary Label: 9, Ground Truth: 8, Influence Score: 1255863.25
Index: 20369, Salutary Label: 9, Ground Truth: 9, Influence Score: 1310.3011474609375
Index: 20408, Salutary Label: 8, Ground Truth: 2, Influence Score: 581871.5
Index: 20411, Salutary Label: 1, Ground Truth: 9, Influence Score: 1887291.75
Index: 20420, Salutary Label: 0, Ground Truth: 0, Influence Score: 3.7007908821105957
Correct labels: 705/832
