Index: 7, Salutary Label: 7, Ground Truth: 7, Influence Score: 3580.416015625
Index: 3513, Salutary Label: 3, Ground Truth: 5, Influence Score: 6914931.0
Index: 3529, Salutary Label: 9, Ground Truth: 9, Influence Score: 55312.015625
Index: 3531, Salutary Label: 1, Ground Truth: 6, Influence Score: 1187373.5
Index: 3541, Salutary Label: 1, Ground Truth: 1, Influence Score: 22176126.0
Index: 3553, Salutary Label: 3, Ground Truth: 4, Influence Score: 15852073.0
Index: 3568, Salutary Label: 8, Ground Truth: 0, Influence Score: 8673087.0
Index: 3573, Salutary Label: 3, Ground Truth: 3, Influence Score: 15257072.0
Index: 3583, Salutary Label: 3, Ground Truth: 5, Influence Score: 5042239.0
Index: 3592, Salutary Label: 2, Ground Truth: 2, Influence Score: 10217156.0
Index: 3601, Salutary Label: 1, Ground Truth: 5, Influence Score: 13110028.0
Index: 3618, Salutary Label: 8, Ground Truth: 8, Influence Score: 7070115.5
Index: 3621, Salutary Label: 1, Ground Truth: 1, Influence Score: 31878910.0
Index: 3631, Salutary Label: 1, Ground Truth: 0, Influence Score: 11325756.0
Index: 3648, Salutary Label: 8, Ground Truth: 8, Influence Score: 5267058.0
Index: 3651, Salutary Label: 1, Ground Truth: 2, Influence Score: 10858974.0
Index: 3663, Salutary Label: 3, Ground Truth: 3, Influence Score: 6502102.0
Index: 3678, Salutary Label: 8, Ground Truth: 8, Influence Score: 3960457.25
Index: 3688, Salutary Label: 8, Ground Truth: 1, Influence Score: 11993152.0
Index: 3691, Salutary Label: 1, Ground Truth: 7, Influence Score: 4289537.5
Index: 3703, Salutary Label: 3, Ground Truth: 3, Influence Score: 21579792.0
Index: 3713, Salutary Label: 3, Ground Truth: 4, Influence Score: 7458019.5
Index: 3723, Salutary Label: 3, Ground Truth: 5, Influence Score: 10235052.0
Index: 3731, Salutary Label: 1, Ground Truth: 7, Influence Score: 10519728.0
Index: 3746, Salutary Label: 6, Ground Truth: 6, Influence Score: 462732.21875
Index: 3758, Salutary Label: 8, Ground Truth: 0, Influence Score: 10478036.0
Index: 3768, Salutary Label: 8, Ground Truth: 9, Influence Score: 9163805.0
Index: 3773, Salutary Label: 3, Ground Truth: 4, Influence Score: 19101534.0
Index: 3780, Salutary Label: 0, Ground Truth: 8, Influence Score: 5878885.0
Index: 3798, Salutary Label: 8, Ground Truth: 8, Influence Score: 13894744.0
Index: 3803, Salutary Label: 3, Ground Truth: 5, Influence Score: 5825881.0
Index: 3810, Salutary Label: 0, Ground Truth: 6, Influence Score: 5960797.0
Index: 3821, Salutary Label: 1, Ground Truth: 3, Influence Score: 13015724.0
Index: 3831, Salutary Label: 1, Ground Truth: 9, Influence Score: 5877644.0
Index: 3841, Salutary Label: 1, Ground Truth: 7, Influence Score: 10549214.0
Index: 3851, Salutary Label: 1, Ground Truth: 9, Influence Score: 6713971.0
Index: 3861, Salutary Label: 1, Ground Truth: 1, Influence Score: 13386529.0
Index: 3871, Salutary Label: 1, Ground Truth: 2, Influence Score: 5677486.0
Index: 3880, Salutary Label: 0, Ground Truth: 0, Influence Score: 25698296.0
Index: 3893, Salutary Label: 3, Ground Truth: 5, Influence Score: 9161929.0
Index: 3901, Salutary Label: 1, Ground Truth: 7, Influence Score: 5404577.0
Index: 3910, Salutary Label: 0, Ground Truth: 0, Influence Score: 8721347.0
Index: 3921, Salutary Label: 1, Ground Truth: 4, Influence Score: 3363176.0
Index: 3933, Salutary Label: 3, Ground Truth: 0, Influence Score: 11874722.0
Index: 3943, Salutary Label: 3, Ground Truth: 3, Influence Score: 10564129.0
Index: 3951, Salutary Label: 1, Ground Truth: 1, Influence Score: 6568058.5
Index: 3960, Salutary Label: 0, Ground Truth: 4, Influence Score: 12328123.0
Index: 3971, Salutary Label: 1, Ground Truth: 1, Influence Score: 45721272.0
Index: 3980, Salutary Label: 0, Ground Truth: 2, Influence Score: 10162627.0
Index: 3993, Salutary Label: 3, Ground Truth: 5, Influence Score: 15022371.0
Index: 4000, Salutary Label: 0, Ground Truth: 9, Influence Score: 9523212.0
Index: 4011, Salutary Label: 1, Ground Truth: 2, Influence Score: 21625842.0
Index: 4022, Salutary Label: 2, Ground Truth: 4, Influence Score: 5356053.0
Index: 4038, Salutary Label: 8, Ground Truth: 4, Influence Score: 11619108.0
Index: 4042, Salutary Label: 2, Ground Truth: 4, Influence Score: 11735327.0
Index: 4057, Salutary Label: 7, Ground Truth: 7, Influence Score: 524.53564453125
Index: 4060, Salutary Label: 0, Ground Truth: 0, Influence Score: 6224058.5
Index: 4079, Salutary Label: 9, Ground Truth: 9, Influence Score: 769330.375
Index: 4089, Salutary Label: 9, Ground Truth: 9, Influence Score: 4836.81591796875
Index: 4098, Salutary Label: 8, Ground Truth: 8, Influence Score: 12290428.0
Index: 4101, Salutary Label: 1, Ground Truth: 2, Influence Score: 19761528.0
Index: 4110, Salutary Label: 0, Ground Truth: 2, Influence Score: 7868275.0
Index: 4120, Salutary Label: 0, Ground Truth: 7, Influence Score: 5946486.0
Index: 4131, Salutary Label: 1, Ground Truth: 1, Influence Score: 10683254.0
Index: 4140, Salutary Label: 0, Ground Truth: 0, Influence Score: 10808950.0
Index: 4153, Salutary Label: 3, Ground Truth: 2, Influence Score: 10232598.0
Index: 4163, Salutary Label: 3, Ground Truth: 7, Influence Score: 1156737.5
Index: 4173, Salutary Label: 3, Ground Truth: 7, Influence Score: 19601780.0
Index: 4180, Salutary Label: 0, Ground Truth: 0, Influence Score: 17244502.0
Index: 4191, Salutary Label: 1, Ground Truth: 1, Influence Score: 14003792.0
Index: 4208, Salutary Label: 8, Ground Truth: 8, Influence Score: 17888702.0
Index: 4211, Salutary Label: 1, Ground Truth: 6, Influence Score: 9521448.0
Index: 4222, Salutary Label: 2, Ground Truth: 2, Influence Score: 13034427.0
Index: 4233, Salutary Label: 3, Ground Truth: 3, Influence Score: 19544856.0
Index: 4241, Salutary Label: 1, Ground Truth: 1, Influence Score: 7575314.5
Index: 4250, Salutary Label: 0, Ground Truth: 0, Influence Score: 6214275.5
Index: 4261, Salutary Label: 1, Ground Truth: 4, Influence Score: 10152792.0
Index: 4271, Salutary Label: 1, Ground Truth: 1, Influence Score: 6575012.0
Index: 4281, Salutary Label: 1, Ground Truth: 1, Influence Score: 11684198.0
Index: 4296, Salutary Label: 6, Ground Truth: 6, Influence Score: 81088.9921875
Index: 4300, Salutary Label: 0, Ground Truth: 0, Influence Score: 7985415.5
Index: 4310, Salutary Label: 0, Ground Truth: 8, Influence Score: 11862794.0
Index: 4321, Salutary Label: 1, Ground Truth: 4, Influence Score: 9290339.0
Index: 4338, Salutary Label: 8, Ground Truth: 8, Influence Score: 4048352.5
Index: 4340, Salutary Label: 0, Ground Truth: 7, Influence Score: 9437194.0
Index: 4356, Salutary Label: 6, Ground Truth: 6, Influence Score: 567498.0
Index: 4369, Salutary Label: 9, Ground Truth: 9, Influence Score: 1416457.125
Index: 4373, Salutary Label: 3, Ground Truth: 5, Influence Score: 9059320.0
Index: 4388, Salutary Label: 8, Ground Truth: 0, Influence Score: 10980481.0
Index: 4391, Salutary Label: 1, Ground Truth: 1, Influence Score: 16983468.0
Index: 4403, Salutary Label: 3, Ground Truth: 3, Influence Score: 13464966.0
Index: 4413, Salutary Label: 3, Ground Truth: 3, Influence Score: 19936052.0
Index: 4421, Salutary Label: 1, Ground Truth: 3, Influence Score: 7268975.0
Index: 4438, Salutary Label: 8, Ground Truth: 8, Influence Score: 20767356.0
Index: 4443, Salutary Label: 3, Ground Truth: 5, Influence Score: 18997896.0
Index: 4458, Salutary Label: 8, Ground Truth: 0, Influence Score: 5572612.0
Index: 4469, Salutary Label: 9, Ground Truth: 0, Influence Score: 9136344.0
Index: 4473, Salutary Label: 3, Ground Truth: 4, Influence Score: 10758746.0
Index: 4481, Salutary Label: 1, Ground Truth: 6, Influence Score: 15473070.0
Index: 4499, Salutary Label: 9, Ground Truth: 9, Influence Score: 14306797.0
Index: 4503, Salutary Label: 3, Ground Truth: 5, Influence Score: 9032747.0
Index: 4512, Salutary Label: 2, Ground Truth: 2, Influence Score: 12899777.0
Index: 4523, Salutary Label: 3, Ground Truth: 2, Influence Score: 9300180.0
Index: 4531, Salutary Label: 1, Ground Truth: 1, Influence Score: 20371974.0
Index: 4547, Salutary Label: 7, Ground Truth: 7, Influence Score: 351.1683349609375
Index: 4553, Salutary Label: 3, Ground Truth: 7, Influence Score: 13179041.0
Index: 4560, Salutary Label: 0, Ground Truth: 4, Influence Score: 10845966.0
Index: 4578, Salutary Label: 8, Ground Truth: 8, Influence Score: 4806484.0
Index: 4580, Salutary Label: 0, Ground Truth: 0, Influence Score: 13258962.0
Index: 4593, Salutary Label: 3, Ground Truth: 5, Influence Score: 17345470.0
Index: 4601, Salutary Label: 1, Ground Truth: 4, Influence Score: 4366062.0
Index: 4613, Salutary Label: 3, Ground Truth: 4, Influence Score: 11185740.0
Index: 4621, Salutary Label: 1, Ground Truth: 1, Influence Score: 13352484.0
Index: 4638, Salutary Label: 8, Ground Truth: 8, Influence Score: 23270640.0
Index: 4640, Salutary Label: 0, Ground Truth: 2, Influence Score: 8784049.0
Index: 4653, Salutary Label: 3, Ground Truth: 3, Influence Score: 16691472.0
Index: 4661, Salutary Label: 1, Ground Truth: 4, Influence Score: 4292424.5
Index: 4671, Salutary Label: 1, Ground Truth: 5, Influence Score: 21627428.0
Index: 4683, Salutary Label: 3, Ground Truth: 4, Influence Score: 7209461.0
Index: 4698, Salutary Label: 8, Ground Truth: 9, Influence Score: 8808941.0
Index: 4703, Salutary Label: 3, Ground Truth: 5, Influence Score: 5442051.0
Index: 4718, Salutary Label: 8, Ground Truth: 8, Influence Score: 14026084.0
Index: 4722, Salutary Label: 2, Ground Truth: 6, Influence Score: 26847432.0
Index: 4732, Salutary Label: 2, Ground Truth: 7, Influence Score: 13246925.0
Index: 4742, Salutary Label: 2, Ground Truth: 4, Influence Score: 9655751.0
Index: 4757, Salutary Label: 7, Ground Truth: 7, Influence Score: 1885.3817138671875
Index: 4761, Salutary Label: 1, Ground Truth: 1, Influence Score: 7269066.0
Index: 4771, Salutary Label: 1, Ground Truth: 5, Influence Score: 10874954.0
Index: 4781, Salutary Label: 1, Ground Truth: 3, Influence Score: 19610412.0
Index: 4791, Salutary Label: 1, Ground Truth: 1, Influence Score: 12300174.0
Index: 4801, Salutary Label: 1, Ground Truth: 0, Influence Score: 11391890.0
Index: 4818, Salutary Label: 8, Ground Truth: 0, Influence Score: 6448793.0
Index: 4823, Salutary Label: 3, Ground Truth: 6, Influence Score: 11169945.0
Index: 4831, Salutary Label: 1, Ground Truth: 9, Influence Score: 15200766.0
Index: 4846, Salutary Label: 6, Ground Truth: 6, Influence Score: 402130.78125
Index: 4858, Salutary Label: 8, Ground Truth: 5, Influence Score: 10954417.0
Index: 4861, Salutary Label: 1, Ground Truth: 1, Influence Score: 12960716.0
Index: 4873, Salutary Label: 3, Ground Truth: 5, Influence Score: 19329956.0
Index: 4880, Salutary Label: 0, Ground Truth: 0, Influence Score: 9838973.0
Index: 4890, Salutary Label: 0, Ground Truth: 0, Influence Score: 6412007.0
Index: 4903, Salutary Label: 3, Ground Truth: 5, Influence Score: 11241941.0
Index: 4913, Salutary Label: 3, Ground Truth: 5, Influence Score: 11787569.0
Index: 4923, Salutary Label: 3, Ground Truth: 2, Influence Score: 12670922.0
Index: 4933, Salutary Label: 3, Ground Truth: 5, Influence Score: 11560487.0
Index: 4941, Salutary Label: 1, Ground Truth: 8, Influence Score: 21839624.0
Index: 4956, Salutary Label: 6, Ground Truth: 6, Influence Score: 127108.7265625
Index: 4963, Salutary Label: 3, Ground Truth: 3, Influence Score: 20959610.0
Index: 4978, Salutary Label: 8, Ground Truth: 8, Influence Score: 11027464.0
Index: 4980, Salutary Label: 0, Ground Truth: 2, Influence Score: 8447862.0
Index: 4990, Salutary Label: 0, Ground Truth: 2, Influence Score: 10209563.0
Index: 5001, Salutary Label: 1, Ground Truth: 9, Influence Score: 5150798.0
Index: 5011, Salutary Label: 1, Ground Truth: 6, Influence Score: 9356374.0
Index: 5023, Salutary Label: 3, Ground Truth: 3, Influence Score: 14331348.0
Index: 5037, Salutary Label: 7, Ground Truth: 7, Influence Score: 57919.328125
Index: 5041, Salutary Label: 1, Ground Truth: 1, Influence Score: 20210056.0
Index: 5050, Salutary Label: 0, Ground Truth: 7, Influence Score: 6976245.5
Index: 5063, Salutary Label: 3, Ground Truth: 3, Influence Score: 15560665.0
Index: 5073, Salutary Label: 3, Ground Truth: 3, Influence Score: 5668958.5
Index: 5081, Salutary Label: 1, Ground Truth: 1, Influence Score: 1499038.875
Index: 5091, Salutary Label: 1, Ground Truth: 4, Influence Score: 17446722.0
Index: 5103, Salutary Label: 3, Ground Truth: 3, Influence Score: 19537576.0
Index: 5112, Salutary Label: 2, Ground Truth: 2, Influence Score: 14440942.0
Index: 5128, Salutary Label: 8, Ground Truth: 5, Influence Score: 13263896.0
Index: 5131, Salutary Label: 1, Ground Truth: 9, Influence Score: 1482436.0
Index: 5140, Salutary Label: 0, Ground Truth: 2, Influence Score: 12574859.0
Index: 5151, Salutary Label: 1, Ground Truth: 8, Influence Score: 10624004.0
Index: 5161, Salutary Label: 1, Ground Truth: 7, Influence Score: 18235436.0
Index: 5170, Salutary Label: 0, Ground Truth: 0, Influence Score: 16063403.0
Index: 5183, Salutary Label: 3, Ground Truth: 5, Influence Score: 17387694.0
Index: 5193, Salutary Label: 3, Ground Truth: 3, Influence Score: 12992452.0
Index: 5201, Salutary Label: 1, Ground Truth: 1, Influence Score: 29941898.0
Index: 5213, Salutary Label: 3, Ground Truth: 6, Influence Score: 4567237.0
Index: 5223, Salutary Label: 3, Ground Truth: 3, Influence Score: 11226083.0
Index: 5230, Salutary Label: 0, Ground Truth: 0, Influence Score: 13317259.0
Index: 5242, Salutary Label: 2, Ground Truth: 2, Influence Score: 12127814.0
Index: 5250, Salutary Label: 0, Ground Truth: 0, Influence Score: 7174628.0
Index: 5260, Salutary Label: 0, Ground Truth: 0, Influence Score: 20968816.0
Index: 5271, Salutary Label: 1, Ground Truth: 2, Influence Score: 6556837.5
Index: 5281, Salutary Label: 1, Ground Truth: 1, Influence Score: 20563682.0
Index: 5290, Salutary Label: 0, Ground Truth: 8, Influence Score: 2295311.5
Index: 5308, Salutary Label: 8, Ground Truth: 8, Influence Score: 8070108.0
Index: 5318, Salutary Label: 8, Ground Truth: 0, Influence Score: 8177086.5
Index: 5323, Salutary Label: 3, Ground Truth: 6, Influence Score: 12211518.0
Index: 5330, Salutary Label: 0, Ground Truth: 0, Influence Score: 8301262.5
Index: 5342, Salutary Label: 2, Ground Truth: 4, Influence Score: 7029792.0
Index: 5359, Salutary Label: 9, Ground Truth: 9, Influence Score: 133492.578125
Index: 5365, Salutary Label: 5, Ground Truth: 3, Influence Score: 727647.875
Index: 5371, Salutary Label: 1, Ground Truth: 7, Influence Score: 8466587.0
Index: 5381, Salutary Label: 1, Ground Truth: 7, Influence Score: 2647677.0
Index: 5398, Salutary Label: 8, Ground Truth: 8, Influence Score: 16011691.0
Index: 5401, Salutary Label: 1, Ground Truth: 4, Influence Score: 11363607.0
Index: 5412, Salutary Label: 2, Ground Truth: 4, Influence Score: 10144878.0
Index: 5422, Salutary Label: 2, Ground Truth: 2, Influence Score: 16653848.0
Index: 5436, Salutary Label: 6, Ground Truth: 6, Influence Score: 33304.62890625
Index: 5441, Salutary Label: 1, Ground Truth: 3, Influence Score: 12293178.0
Index: 5451, Salutary Label: 1, Ground Truth: 1, Influence Score: 15440861.0
Index: 5466, Salutary Label: 6, Ground Truth: 6, Influence Score: 41855.55078125
Index: 5473, Salutary Label: 3, Ground Truth: 7, Influence Score: 12175588.0
Index: 5480, Salutary Label: 0, Ground Truth: 2, Influence Score: 8378695.5
Index: 5493, Salutary Label: 3, Ground Truth: 5, Influence Score: 11341078.0
Index: 5503, Salutary Label: 3, Ground Truth: 2, Influence Score: 15755956.0
Index: 5510, Salutary Label: 0, Ground Truth: 1, Influence Score: 19750316.0
Index: 5523, Salutary Label: 3, Ground Truth: 5, Influence Score: 19317142.0
Index: 5531, Salutary Label: 1, Ground Truth: 1, Influence Score: 7857291.0
Index: 5542, Salutary Label: 2, Ground Truth: 4, Influence Score: 16803596.0
Index: 5552, Salutary Label: 2, Ground Truth: 4, Influence Score: 16672786.0
Index: 5561, Salutary Label: 1, Ground Truth: 3, Influence Score: 20390484.0
Index: 5571, Salutary Label: 1, Ground Truth: 2, Influence Score: 1340512.0
Index: 5583, Salutary Label: 3, Ground Truth: 4, Influence Score: 13881300.0
Index: 5593, Salutary Label: 3, Ground Truth: 0, Influence Score: 14863550.0
Index: 5601, Salutary Label: 1, Ground Truth: 7, Influence Score: 2802716.0
Index: 5611, Salutary Label: 1, Ground Truth: 4, Influence Score: 8366673.0
Index: 5622, Salutary Label: 2, Ground Truth: 2, Influence Score: 12723686.0
Index: 5637, Salutary Label: 7, Ground Truth: 7, Influence Score: 18796896.0
Index: 5641, Salutary Label: 1, Ground Truth: 9, Influence Score: 12207503.0
Index: 5659, Salutary Label: 9, Ground Truth: 9, Influence Score: 138902.09375
Index: 5668, Salutary Label: 8, Ground Truth: 8, Influence Score: 12495332.0
Index: 5671, Salutary Label: 1, Ground Truth: 9, Influence Score: 19922196.0
Index: 5683, Salutary Label: 3, Ground Truth: 2, Influence Score: 19131056.0
Index: 5692, Salutary Label: 2, Ground Truth: 4, Influence Score: 5454587.0
Index: 5702, Salutary Label: 2, Ground Truth: 5, Influence Score: 10504279.0
Index: 5713, Salutary Label: 3, Ground Truth: 9, Influence Score: 20737782.0
Index: 5723, Salutary Label: 3, Ground Truth: 3, Influence Score: 10298571.0
Index: 5731, Salutary Label: 1, Ground Truth: 9, Influence Score: 21867356.0
Index: 5747, Salutary Label: 7, Ground Truth: 7, Influence Score: 1779.6312255859375
Index: 5751, Salutary Label: 1, Ground Truth: 1, Influence Score: 24459084.0
Index: 5761, Salutary Label: 1, Ground Truth: 9, Influence Score: 13116488.0
Index: 5773, Salutary Label: 3, Ground Truth: 2, Influence Score: 14995822.0
Index: 5780, Salutary Label: 0, Ground Truth: 0, Influence Score: 2394619.0
Index: 5791, Salutary Label: 1, Ground Truth: 1, Influence Score: 3121759.0
Index: 5801, Salutary Label: 1, Ground Truth: 1, Influence Score: 27143786.0
Index: 5810, Salutary Label: 0, Ground Truth: 0, Influence Score: 13728362.0
Index: 5821, Salutary Label: 1, Ground Truth: 7, Influence Score: 12893392.0
Index: 5833, Salutary Label: 3, Ground Truth: 5, Influence Score: 12454107.0
Index: 5848, Salutary Label: 8, Ground Truth: 8, Influence Score: 3024199.5
Index: 5852, Salutary Label: 2, Ground Truth: 3, Influence Score: 6275715.0
Index: 5869, Salutary Label: 9, Ground Truth: 9, Influence Score: 10146302.0
Index: 5873, Salutary Label: 3, Ground Truth: 3, Influence Score: 10648831.0
Index: 5885, Salutary Label: 5, Ground Truth: 5, Influence Score: 2947334.5
Index: 5892, Salutary Label: 2, Ground Truth: 4, Influence Score: 9505877.0
Index: 5906, Salutary Label: 6, Ground Truth: 6, Influence Score: 110439.78125
Index: 5910, Salutary Label: 0, Ground Truth: 8, Influence Score: 4471657.0
Index: 5922, Salutary Label: 2, Ground Truth: 4, Influence Score: 6641100.0
Index: 5939, Salutary Label: 9, Ground Truth: 9, Influence Score: 572793.9375
Index: 5943, Salutary Label: 3, Ground Truth: 4, Influence Score: 13692764.0
Index: 5950, Salutary Label: 0, Ground Truth: 2, Influence Score: 6814528.5
Index: 5963, Salutary Label: 3, Ground Truth: 7, Influence Score: 6540719.0
Index: 5971, Salutary Label: 1, Ground Truth: 1, Influence Score: 19664548.0
Index: 5981, Salutary Label: 1, Ground Truth: 2, Influence Score: 13263934.0
Index: 5991, Salutary Label: 1, Ground Truth: 1, Influence Score: 1780382.125
Index: 6001, Salutary Label: 1, Ground Truth: 1, Influence Score: 1677112.0
Index: 6011, Salutary Label: 1, Ground Truth: 1, Influence Score: 4454675.0
Index: 6021, Salutary Label: 1, Ground Truth: 1, Influence Score: 11355436.0
Index: 6032, Salutary Label: 2, Ground Truth: 7, Influence Score: 3562590.75
Index: 6041, Salutary Label: 1, Ground Truth: 0, Influence Score: 15359420.0
Index: 6053, Salutary Label: 3, Ground Truth: 2, Influence Score: 16305366.0
Index: 6061, Salutary Label: 1, Ground Truth: 0, Influence Score: 8237374.5
Index: 6070, Salutary Label: 0, Ground Truth: 6, Influence Score: 7804996.0
Index: 6083, Salutary Label: 3, Ground Truth: 2, Influence Score: 16381518.0
Index: 6091, Salutary Label: 1, Ground Truth: 4, Influence Score: 9794668.0
Index: 6108, Salutary Label: 8, Ground Truth: 8, Influence Score: 8370545.5
Index: 6119, Salutary Label: 9, Ground Truth: 9, Influence Score: 2849519.25
Index: 6120, Salutary Label: 0, Ground Truth: 0, Influence Score: 3509706.0
Index: 6136, Salutary Label: 6, Ground Truth: 6, Influence Score: 12245.2177734375
Index: 6148, Salutary Label: 8, Ground Truth: 8, Influence Score: 17253770.0
Index: 6153, Salutary Label: 3, Ground Truth: 3, Influence Score: 8957557.0
Index: 6168, Salutary Label: 8, Ground Truth: 9, Influence Score: 10525216.0
Index: 6173, Salutary Label: 3, Ground Truth: 4, Influence Score: 17148036.0
Index: 6181, Salutary Label: 1, Ground Truth: 4, Influence Score: 20662334.0
Index: 6193, Salutary Label: 3, Ground Truth: 4, Influence Score: 11852137.0
Index: 6202, Salutary Label: 2, Ground Truth: 7, Influence Score: 15028996.0
Index: 6211, Salutary Label: 1, Ground Truth: 4, Influence Score: 1964576.0
Index: 6222, Salutary Label: 2, Ground Truth: 4, Influence Score: 9257442.0
Index: 6231, Salutary Label: 1, Ground Truth: 4, Influence Score: 11372275.0
Index: 6249, Salutary Label: 9, Ground Truth: 8, Influence Score: 2176911.5
Index: 6258, Salutary Label: 8, Ground Truth: 8, Influence Score: 6122321.0
Index: 6263, Salutary Label: 3, Ground Truth: 5, Influence Score: 20385364.0
Index: 6271, Salutary Label: 1, Ground Truth: 2, Influence Score: 24739782.0
Index: 6282, Salutary Label: 2, Ground Truth: 4, Influence Score: 9224314.0
Index: 6295, Salutary Label: 5, Ground Truth: 8, Influence Score: 13602606.0
Index: 6303, Salutary Label: 3, Ground Truth: 5, Influence Score: 13553792.0
Index: 6310, Salutary Label: 0, Ground Truth: 3, Influence Score: 13543797.0
Index: 6323, Salutary Label: 3, Ground Truth: 7, Influence Score: 4106931.0
Index: 6331, Salutary Label: 1, Ground Truth: 9, Influence Score: 13694359.0
Index: 6345, Salutary Label: 5, Ground Truth: 4, Influence Score: 12762670.0
Index: 6358, Salutary Label: 8, Ground Truth: 8, Influence Score: 17233408.0
Index: 6367, Salutary Label: 7, Ground Truth: 7, Influence Score: 1908.966796875
Index: 6373, Salutary Label: 3, Ground Truth: 4, Influence Score: 8233535.5
Index: 6388, Salutary Label: 8, Ground Truth: 8, Influence Score: 8885252.0
Index: 6393, Salutary Label: 3, Ground Truth: 5, Influence Score: 11673655.0
Index: 6403, Salutary Label: 3, Ground Truth: 4, Influence Score: 3397990.75
Index: 6413, Salutary Label: 3, Ground Truth: 5, Influence Score: 5584446.5
Index: 6420, Salutary Label: 0, Ground Truth: 8, Influence Score: 5682108.5
Index: 6431, Salutary Label: 1, Ground Truth: 3, Influence Score: 11577744.0
Index: 6443, Salutary Label: 3, Ground Truth: 4, Influence Score: 14161384.0
Index: 6459, Salutary Label: 9, Ground Truth: 9, Influence Score: 60521.53125
Index: 6461, Salutary Label: 1, Ground Truth: 9, Influence Score: 28790056.0
Index: 6473, Salutary Label: 3, Ground Truth: 4, Influence Score: 10820449.0
Index: 6483, Salutary Label: 3, Ground Truth: 5, Influence Score: 44693696.0
Index: 6493, Salutary Label: 3, Ground Truth: 5, Influence Score: 5456140.5
Index: 6508, Salutary Label: 8, Ground Truth: 8, Influence Score: 18803076.0
Index: 6511, Salutary Label: 1, Ground Truth: 9, Influence Score: 10560636.0
Index: 6526, Salutary Label: 6, Ground Truth: 6, Influence Score: 261249.25
Index: 6532, Salutary Label: 2, Ground Truth: 4, Influence Score: 25240502.0
Index: 6540, Salutary Label: 0, Ground Truth: 0, Influence Score: 11011786.0
Index: 6553, Salutary Label: 3, Ground Truth: 5, Influence Score: 6274311.0
Index: 6561, Salutary Label: 1, Ground Truth: 2, Influence Score: 9700594.0
Index: 6571, Salutary Label: 1, Ground Truth: 1, Influence Score: 2499271.25
Index: 6583, Salutary Label: 3, Ground Truth: 3, Influence Score: 18575202.0
Index: 6598, Salutary Label: 8, Ground Truth: 0, Influence Score: 25168948.0
Index: 6602, Salutary Label: 2, Ground Truth: 6, Influence Score: 916110.4375
Index: 6618, Salutary Label: 8, Ground Truth: 8, Influence Score: 16005535.0
Index: 6623, Salutary Label: 3, Ground Truth: 5, Influence Score: 15891289.0
Index: 6638, Salutary Label: 8, Ground Truth: 8, Influence Score: 14018802.0
Index: 6643, Salutary Label: 3, Ground Truth: 2, Influence Score: 11602047.0
Index: 6653, Salutary Label: 3, Ground Truth: 2, Influence Score: 7754012.5
Index: 6661, Salutary Label: 1, Ground Truth: 1, Influence Score: 18000450.0
Index: 6671, Salutary Label: 1, Ground Truth: 1, Influence Score: 13907543.0
Index: 6681, Salutary Label: 1, Ground Truth: 2, Influence Score: 9338568.0
Index: 6697, Salutary Label: 7, Ground Truth: 7, Influence Score: 31.754226684570312
Index: 6702, Salutary Label: 2, Ground Truth: 2, Influence Score: 16777260.0
Index: 6713, Salutary Label: 3, Ground Truth: 3, Influence Score: 10052767.0
Index: 6722, Salutary Label: 2, Ground Truth: 0, Influence Score: 13269822.0
Index: 6733, Salutary Label: 3, Ground Truth: 5, Influence Score: 13987928.0
Index: 6746, Salutary Label: 6, Ground Truth: 6, Influence Score: 107080.8046875
Index: 6751, Salutary Label: 1, Ground Truth: 1, Influence Score: 11878196.0
Index: 6762, Salutary Label: 2, Ground Truth: 2, Influence Score: 17938816.0
Index: 6770, Salutary Label: 0, Ground Truth: 0, Influence Score: 16880494.0
Index: 6789, Salutary Label: 9, Ground Truth: 9, Influence Score: 528501.1875
Index: 6791, Salutary Label: 1, Ground Truth: 1, Influence Score: 3169442.25
Index: 6802, Salutary Label: 2, Ground Truth: 2, Influence Score: 22402668.0
Index: 6811, Salutary Label: 1, Ground Truth: 2, Influence Score: 10223795.0
Index: 6821, Salutary Label: 1, Ground Truth: 1, Influence Score: 10282006.0
Index: 6832, Salutary Label: 2, Ground Truth: 7, Influence Score: 17905086.0
Index: 6843, Salutary Label: 3, Ground Truth: 6, Influence Score: 13289543.0
Index: 6850, Salutary Label: 0, Ground Truth: 0, Influence Score: 7742716.0
Index: 6863, Salutary Label: 3, Ground Truth: 6, Influence Score: 13031968.0
Index: 6873, Salutary Label: 3, Ground Truth: 2, Influence Score: 18792942.0
Index: 6880, Salutary Label: 0, Ground Truth: 0, Influence Score: 10767991.0
Index: 6898, Salutary Label: 8, Ground Truth: 0, Influence Score: 11719648.0
Index: 6900, Salutary Label: 0, Ground Truth: 0, Influence Score: 12237394.0
Index: 6911, Salutary Label: 1, Ground Truth: 2, Influence Score: 10481140.0
Index: 6921, Salutary Label: 1, Ground Truth: 1, Influence Score: 1104438.125
Index: 6938, Salutary Label: 8, Ground Truth: 8, Influence Score: 24433594.0
Index: 6948, Salutary Label: 8, Ground Truth: 8, Influence Score: 2907710.0
Index: 6953, Salutary Label: 3, Ground Truth: 6, Influence Score: 13888637.0
Index: 6961, Salutary Label: 1, Ground Truth: 1, Influence Score: 9843604.0
Index: 6973, Salutary Label: 3, Ground Truth: 2, Influence Score: 17120152.0
Index: 6989, Salutary Label: 9, Ground Truth: 9, Influence Score: 330763.9375
