Index: 0, Salutary Label: 0, Ground Truth: 8, Influence Score: 10733419.0
Index: 3516, Salutary Label: 6, Ground Truth: 4, Influence Score: 17677918.0
Index: 3524, Salutary Label: 4, Ground Truth: 6, Influence Score: 16768358.0
Index: 3530, Salutary Label: 0, Ground Truth: 8, Influence Score: 3642678.0
Index: 3546, Salutary Label: 6, Ground Truth: 3, Influence Score: 16895460.0
Index: 3555, Salutary Label: 5, Ground Truth: 5, Influence Score: 41685920.0
Index: 3565, Salutary Label: 5, Ground Truth: 5, Influence Score: 15813801.0
Index: 3577, Salutary Label: 7, Ground Truth: 7, Influence Score: 30310632.0
Index: 3587, Salutary Label: 7, Ground Truth: 7, Influence Score: 15731306.0
Index: 3597, Salutary Label: 7, Ground Truth: 9, Influence Score: 11045020.0
Index: 3606, Salutary Label: 6, Ground Truth: 4, Influence Score: 12913330.0
Index: 3610, Salutary Label: 0, Ground Truth: 8, Influence Score: 19096646.0
Index: 3625, Salutary Label: 5, Ground Truth: 5, Influence Score: 35837632.0
Index: 3630, Salutary Label: 0, Ground Truth: 8, Influence Score: 18280726.0
Index: 3645, Salutary Label: 5, Ground Truth: 2, Influence Score: 13251765.0
Index: 3655, Salutary Label: 5, Ground Truth: 0, Influence Score: 21536336.0
Index: 3664, Salutary Label: 4, Ground Truth: 0, Influence Score: 18147458.0
Index: 3677, Salutary Label: 7, Ground Truth: 5, Influence Score: 22763602.0
Index: 3686, Salutary Label: 6, Ground Truth: 6, Influence Score: 35503816.0
Index: 3695, Salutary Label: 5, Ground Truth: 3, Influence Score: 13402928.0
Index: 3706, Salutary Label: 6, Ground Truth: 0, Influence Score: 18244146.0
Index: 3710, Salutary Label: 0, Ground Truth: 8, Influence Score: 11053266.0
Index: 3726, Salutary Label: 6, Ground Truth: 3, Influence Score: 26014166.0
Index: 3731, Salutary Label: 1, Ground Truth: 1, Influence Score: 35420228.0
Index: 3740, Salutary Label: 0, Ground Truth: 8, Influence Score: 4330968.0
Index: 3754, Salutary Label: 4, Ground Truth: 5, Influence Score: 21252402.0
Index: 3766, Salutary Label: 6, Ground Truth: 6, Influence Score: 15429503.0
Index: 3770, Salutary Label: 0, Ground Truth: 0, Influence Score: 14218764.0
Index: 3780, Salutary Label: 0, Ground Truth: 9, Influence Score: 18594336.0
Index: 3790, Salutary Label: 0, Ground Truth: 0, Influence Score: 29035874.0
Index: 3807, Salutary Label: 7, Ground Truth: 7, Influence Score: 13713451.0
Index: 3815, Salutary Label: 5, Ground Truth: 9, Influence Score: 22303638.0
Index: 3821, Salutary Label: 1, Ground Truth: 1, Influence Score: 47181544.0
Index: 3834, Salutary Label: 4, Ground Truth: 4, Influence Score: 14789502.0
Index: 3845, Salutary Label: 5, Ground Truth: 9, Influence Score: 24408828.0
Index: 3851, Salutary Label: 1, Ground Truth: 9, Influence Score: 24514192.0
Index: 3867, Salutary Label: 7, Ground Truth: 7, Influence Score: 27633592.0
Index: 3875, Salutary Label: 5, Ground Truth: 2, Influence Score: 17685882.0
Index: 3887, Salutary Label: 7, Ground Truth: 7, Influence Score: 37091520.0
Index: 3896, Salutary Label: 6, Ground Truth: 3, Influence Score: 14608128.0
Index: 3905, Salutary Label: 5, Ground Truth: 3, Influence Score: 19755992.0
Index: 3911, Salutary Label: 1, Ground Truth: 1, Influence Score: 29990062.0
Index: 3927, Salutary Label: 7, Ground Truth: 7, Influence Score: 34455404.0
Index: 3934, Salutary Label: 4, Ground Truth: 9, Influence Score: 20659944.0
Index: 3945, Salutary Label: 5, Ground Truth: 5, Influence Score: 23705942.0
Index: 3954, Salutary Label: 4, Ground Truth: 6, Influence Score: 14867701.0
Index: 3965, Salutary Label: 5, Ground Truth: 9, Influence Score: 32235990.0
Index: 3975, Salutary Label: 5, Ground Truth: 7, Influence Score: 17340588.0
Index: 3984, Salutary Label: 4, Ground Truth: 2, Influence Score: 22860452.0
Index: 3990, Salutary Label: 0, Ground Truth: 8, Influence Score: 11625597.0
Index: 4000, Salutary Label: 0, Ground Truth: 0, Influence Score: 38700636.0
Index: 4017, Salutary Label: 7, Ground Truth: 7, Influence Score: 46929264.0
Index: 4024, Salutary Label: 4, Ground Truth: 2, Influence Score: 17458572.0
Index: 4030, Salutary Label: 0, Ground Truth: 0, Influence Score: 21429884.0
Index: 4046, Salutary Label: 6, Ground Truth: 7, Influence Score: 29221286.0
Index: 4057, Salutary Label: 7, Ground Truth: 5, Influence Score: 20479014.0
Index: 4064, Salutary Label: 4, Ground Truth: 4, Influence Score: 36263560.0
Index: 4077, Salutary Label: 7, Ground Truth: 5, Influence Score: 12742069.0
Index: 4085, Salutary Label: 5, Ground Truth: 3, Influence Score: 2653923.75
Index: 4097, Salutary Label: 7, Ground Truth: 7, Influence Score: 58859848.0
Index: 4104, Salutary Label: 4, Ground Truth: 0, Influence Score: 12617375.0
Index: 4115, Salutary Label: 5, Ground Truth: 3, Influence Score: 24764010.0
Index: 4124, Salutary Label: 4, Ground Truth: 6, Influence Score: 23711796.0
Index: 4130, Salutary Label: 0, Ground Truth: 2, Influence Score: 21960688.0
Index: 4145, Salutary Label: 5, Ground Truth: 2, Influence Score: 9640852.0
Index: 4150, Salutary Label: 0, Ground Truth: 2, Influence Score: 11529763.0
Index: 4160, Salutary Label: 0, Ground Truth: 3, Influence Score: 18574590.0
Index: 4175, Salutary Label: 5, Ground Truth: 3, Influence Score: 23508634.0
Index: 4185, Salutary Label: 5, Ground Truth: 3, Influence Score: 19790114.0
Index: 4195, Salutary Label: 5, Ground Truth: 5, Influence Score: 13985560.0
Index: 4205, Salutary Label: 5, Ground Truth: 1, Influence Score: 27355354.0
Index: 4217, Salutary Label: 7, Ground Truth: 7, Influence Score: 31901466.0
Index: 4220, Salutary Label: 0, Ground Truth: 0, Influence Score: 22671242.0
Index: 4230, Salutary Label: 0, Ground Truth: 0, Influence Score: 17649966.0
Index: 4246, Salutary Label: 6, Ground Truth: 6, Influence Score: 22577434.0
Index: 4255, Salutary Label: 5, Ground Truth: 2, Influence Score: 36804648.0
Index: 4267, Salutary Label: 7, Ground Truth: 7, Influence Score: 11598929.0
Index: 4271, Salutary Label: 1, Ground Truth: 8, Influence Score: 16397784.0
Index: 4284, Salutary Label: 4, Ground Truth: 6, Influence Score: 14718617.0
Index: 4291, Salutary Label: 1, Ground Truth: 1, Influence Score: 15416917.0
Index: 4304, Salutary Label: 4, Ground Truth: 2, Influence Score: 23037354.0
Index: 4310, Salutary Label: 0, Ground Truth: 2, Influence Score: 20612194.0
Index: 4320, Salutary Label: 0, Ground Truth: 2, Influence Score: 24142728.0
Index: 4336, Salutary Label: 6, Ground Truth: 1, Influence Score: 32505748.0
Index: 4340, Salutary Label: 0, Ground Truth: 0, Influence Score: 15027194.0
Index: 4356, Salutary Label: 6, Ground Truth: 6, Influence Score: 18508866.0
Index: 4364, Salutary Label: 4, Ground Truth: 4, Influence Score: 38951524.0
Index: 4370, Salutary Label: 0, Ground Truth: 0, Influence Score: 10480558.0
Index: 4380, Salutary Label: 0, Ground Truth: 0, Influence Score: 30504344.0
Index: 4397, Salutary Label: 7, Ground Truth: 8, Influence Score: 12980430.0
Index: 4400, Salutary Label: 0, Ground Truth: 8, Influence Score: 11612520.0
Index: 4417, Salutary Label: 7, Ground Truth: 7, Influence Score: 28674794.0
Index: 4424, Salutary Label: 4, Ground Truth: 3, Influence Score: 29422710.0
Index: 4436, Salutary Label: 6, Ground Truth: 4, Influence Score: 38631596.0
Index: 4446, Salutary Label: 6, Ground Truth: 6, Influence Score: 31728402.0
Index: 4455, Salutary Label: 5, Ground Truth: 3, Influence Score: 17385790.0
Index: 4460, Salutary Label: 0, Ground Truth: 0, Influence Score: 21348412.0
Index: 4476, Salutary Label: 6, Ground Truth: 6, Influence Score: 50593648.0
Index: 4481, Salutary Label: 1, Ground Truth: 1, Influence Score: 174636064.0
Index: 4497, Salutary Label: 7, Ground Truth: 2, Influence Score: 18569420.0
Index: 4500, Salutary Label: 0, Ground Truth: 9, Influence Score: 12244056.0
Index: 4510, Salutary Label: 0, Ground Truth: 0, Influence Score: 19351312.0
Index: 4524, Salutary Label: 4, Ground Truth: 3, Influence Score: 9853849.0
Index: 4536, Salutary Label: 6, Ground Truth: 9, Influence Score: 29255724.0
Index: 4545, Salutary Label: 5, Ground Truth: 5, Influence Score: 7164564.0
Index: 4557, Salutary Label: 7, Ground Truth: 9, Influence Score: 16281592.0
Index: 4561, Salutary Label: 1, Ground Truth: 1, Influence Score: 21364336.0
Index: 4570, Salutary Label: 0, Ground Truth: 0, Influence Score: 39452160.0
Index: 4587, Salutary Label: 7, Ground Truth: 1, Influence Score: 13764956.0
Index: 4597, Salutary Label: 7, Ground Truth: 7, Influence Score: 50623408.0
Index: 4605, Salutary Label: 5, Ground Truth: 2, Influence Score: 40421008.0
Index: 4617, Salutary Label: 7, Ground Truth: 7, Influence Score: 30160930.0
Index: 4625, Salutary Label: 5, Ground Truth: 7, Influence Score: 31176766.0
Index: 4636, Salutary Label: 6, Ground Truth: 6, Influence Score: 18832154.0
Index: 4647, Salutary Label: 7, Ground Truth: 4, Influence Score: 30386350.0
Index: 4657, Salutary Label: 7, Ground Truth: 3, Influence Score: 21640092.0
Index: 4664, Salutary Label: 4, Ground Truth: 4, Influence Score: 19519726.0
Index: 4676, Salutary Label: 6, Ground Truth: 6, Influence Score: 81792344.0
Index: 4687, Salutary Label: 7, Ground Truth: 7, Influence Score: 15788546.0
Index: 4694, Salutary Label: 4, Ground Truth: 2, Influence Score: 8503898.0
Index: 4701, Salutary Label: 1, Ground Truth: 7, Influence Score: 24557296.0
Index: 4715, Salutary Label: 5, Ground Truth: 0, Influence Score: 12974906.0
Index: 4727, Salutary Label: 7, Ground Truth: 2, Influence Score: 13863498.0
Index: 4736, Salutary Label: 6, Ground Truth: 2, Influence Score: 28638116.0
Index: 4740, Salutary Label: 0, Ground Truth: 0, Influence Score: 13177708.0
Index: 4757, Salutary Label: 7, Ground Truth: 7, Influence Score: 14243060.0
Index: 4766, Salutary Label: 6, Ground Truth: 6, Influence Score: 28033894.0
Index: 4777, Salutary Label: 7, Ground Truth: 4, Influence Score: 16719238.0
Index: 4787, Salutary Label: 7, Ground Truth: 7, Influence Score: 57891916.0
Index: 4795, Salutary Label: 5, Ground Truth: 9, Influence Score: 14310009.0
Index: 4806, Salutary Label: 6, Ground Truth: 6, Influence Score: 12671831.0
Index: 4810, Salutary Label: 0, Ground Truth: 8, Influence Score: 14952608.0
Index: 4826, Salutary Label: 6, Ground Truth: 3, Influence Score: 10716705.0
Index: 4836, Salutary Label: 6, Ground Truth: 6, Influence Score: 47665168.0
Index: 4840, Salutary Label: 0, Ground Truth: 1, Influence Score: 18178230.0
Index: 4850, Salutary Label: 0, Ground Truth: 2, Influence Score: 15195614.0
Index: 4867, Salutary Label: 7, Ground Truth: 9, Influence Score: 12080320.0
Index: 4877, Salutary Label: 7, Ground Truth: 7, Influence Score: 32457164.0
Index: 4880, Salutary Label: 0, Ground Truth: 8, Influence Score: 10290601.0
Index: 4896, Salutary Label: 6, Ground Truth: 5, Influence Score: 20273420.0
Index: 4905, Salutary Label: 5, Ground Truth: 3, Influence Score: 34868476.0
Index: 4910, Salutary Label: 0, Ground Truth: 0, Influence Score: 22230468.0
Index: 4927, Salutary Label: 7, Ground Truth: 3, Influence Score: 54822872.0
Index: 4937, Salutary Label: 7, Ground Truth: 4, Influence Score: 29584098.0
Index: 4941, Salutary Label: 1, Ground Truth: 1, Influence Score: 30213664.0
Index: 4951, Salutary Label: 1, Ground Truth: 0, Influence Score: 23021304.0
Index: 4966, Salutary Label: 6, Ground Truth: 4, Influence Score: 13220669.0
Index: 4970, Salutary Label: 0, Ground Truth: 8, Influence Score: 13751748.0
Index: 4984, Salutary Label: 4, Ground Truth: 4, Influence Score: 16219226.0
Index: 4996, Salutary Label: 6, Ground Truth: 6, Influence Score: 28591332.0
Index: 5005, Salutary Label: 5, Ground Truth: 2, Influence Score: 36070216.0
Index: 5017, Salutary Label: 7, Ground Truth: 7, Influence Score: 50704520.0
Index: 5025, Salutary Label: 5, Ground Truth: 7, Influence Score: 17047838.0
Index: 5035, Salutary Label: 5, Ground Truth: 0, Influence Score: 31171116.0
Index: 5040, Salutary Label: 0, Ground Truth: 4, Influence Score: 20664148.0
Index: 5050, Salutary Label: 0, Ground Truth: 2, Influence Score: 10154058.0
Index: 5064, Salutary Label: 4, Ground Truth: 6, Influence Score: 25316506.0
Index: 5075, Salutary Label: 5, Ground Truth: 4, Influence Score: 25257440.0
Index: 5081, Salutary Label: 1, Ground Truth: 1, Influence Score: 46123472.0
Index: 5095, Salutary Label: 5, Ground Truth: 3, Influence Score: 20703628.0
Index: 5100, Salutary Label: 0, Ground Truth: 0, Influence Score: 48220080.0
Index: 5115, Salutary Label: 5, Ground Truth: 5, Influence Score: 14996684.0
Index: 5125, Salutary Label: 5, Ground Truth: 4, Influence Score: 22957150.0
Index: 5137, Salutary Label: 7, Ground Truth: 3, Influence Score: 11044432.0
Index: 5144, Salutary Label: 4, Ground Truth: 5, Influence Score: 23695414.0
Index: 5155, Salutary Label: 5, Ground Truth: 5, Influence Score: 22230618.0
Index: 5160, Salutary Label: 0, Ground Truth: 1, Influence Score: 12220024.0
Index: 5177, Salutary Label: 7, Ground Truth: 7, Influence Score: 38227540.0
Index: 5185, Salutary Label: 5, Ground Truth: 3, Influence Score: 11208212.0
Index: 5196, Salutary Label: 6, Ground Truth: 6, Influence Score: 14153796.0
Index: 5201, Salutary Label: 1, Ground Truth: 9, Influence Score: 20248120.0
Index: 5217, Salutary Label: 7, Ground Truth: 7, Influence Score: 25438470.0
Index: 5220, Salutary Label: 0, Ground Truth: 0, Influence Score: 31603256.0
Index: 5234, Salutary Label: 4, Ground Truth: 9, Influence Score: 22917540.0
Index: 5244, Salutary Label: 4, Ground Truth: 4, Influence Score: 14539635.0
Index: 5255, Salutary Label: 5, Ground Truth: 3, Influence Score: 16678188.0
Index: 5265, Salutary Label: 5, Ground Truth: 1, Influence Score: 19692996.0
Index: 5270, Salutary Label: 0, Ground Truth: 2, Influence Score: 12028432.0
Index: 5280, Salutary Label: 0, Ground Truth: 0, Influence Score: 15264277.0
Index: 5296, Salutary Label: 6, Ground Truth: 3, Influence Score: 28952760.0
Index: 5307, Salutary Label: 7, Ground Truth: 2, Influence Score: 12163096.0
Index: 5315, Salutary Label: 5, Ground Truth: 5, Influence Score: 25251976.0
Index: 5320, Salutary Label: 0, Ground Truth: 8, Influence Score: 15718014.0
Index: 5337, Salutary Label: 7, Ground Truth: 7, Influence Score: 28157602.0
Index: 5345, Salutary Label: 5, Ground Truth: 9, Influence Score: 15620364.0
Index: 5357, Salutary Label: 7, Ground Truth: 7, Influence Score: 13260114.0
Index: 5366, Salutary Label: 6, Ground Truth: 6, Influence Score: 12775844.0
Index: 5370, Salutary Label: 0, Ground Truth: 0, Influence Score: 28488376.0
Index: 5380, Salutary Label: 0, Ground Truth: 8, Influence Score: 13802090.0
Index: 5395, Salutary Label: 5, Ground Truth: 7, Influence Score: 12353583.0
Index: 5400, Salutary Label: 0, Ground Truth: 2, Influence Score: 28464638.0
Index: 5415, Salutary Label: 5, Ground Truth: 8, Influence Score: 26343356.0
Index: 5421, Salutary Label: 1, Ground Truth: 7, Influence Score: 28694302.0
Index: 5437, Salutary Label: 7, Ground Truth: 4, Influence Score: 25947282.0
Index: 5446, Salutary Label: 6, Ground Truth: 3, Influence Score: 18839680.0
Index: 5457, Salutary Label: 7, Ground Truth: 8, Influence Score: 17114796.0
Index: 5465, Salutary Label: 5, Ground Truth: 5, Influence Score: 20637128.0
Index: 5474, Salutary Label: 4, Ground Truth: 5, Influence Score: 19269974.0
Index: 5487, Salutary Label: 7, Ground Truth: 7, Influence Score: 20066668.0
Index: 5495, Salutary Label: 5, Ground Truth: 7, Influence Score: 12008284.0
Index: 5500, Salutary Label: 0, Ground Truth: 0, Influence Score: 22803688.0
Index: 5516, Salutary Label: 6, Ground Truth: 6, Influence Score: 10513139.0
Index: 5527, Salutary Label: 7, Ground Truth: 7, Influence Score: 22514828.0
Index: 5535, Salutary Label: 5, Ground Truth: 2, Influence Score: 7697272.5
Index: 5546, Salutary Label: 6, Ground Truth: 3, Influence Score: 14962705.0
Index: 5557, Salutary Label: 7, Ground Truth: 7, Influence Score: 24169770.0
Index: 5560, Salutary Label: 0, Ground Truth: 9, Influence Score: 15075082.0
Index: 5575, Salutary Label: 5, Ground Truth: 5, Influence Score: 16514438.0
Index: 5585, Salutary Label: 5, Ground Truth: 5, Influence Score: 28709886.0
Index: 5590, Salutary Label: 0, Ground Truth: 1, Influence Score: 14077275.0
Index: 5606, Salutary Label: 6, Ground Truth: 3, Influence Score: 29262972.0
Index: 5610, Salutary Label: 0, Ground Truth: 0, Influence Score: 14452672.0
Index: 5627, Salutary Label: 7, Ground Truth: 7, Influence Score: 46500832.0
Index: 5635, Salutary Label: 5, Ground Truth: 3, Influence Score: 17646564.0
Index: 5645, Salutary Label: 5, Ground Truth: 3, Influence Score: 22297930.0
Index: 5650, Salutary Label: 0, Ground Truth: 0, Influence Score: 45259404.0
Index: 5666, Salutary Label: 6, Ground Truth: 6, Influence Score: 33147966.0
Index: 5670, Salutary Label: 0, Ground Truth: 8, Influence Score: 6463391.0
Index: 5680, Salutary Label: 0, Ground Truth: 0, Influence Score: 35033416.0
Index: 5696, Salutary Label: 6, Ground Truth: 6, Influence Score: 28107110.0
Index: 5706, Salutary Label: 6, Ground Truth: 6, Influence Score: 32160038.0
Index: 5715, Salutary Label: 5, Ground Truth: 3, Influence Score: 21269460.0
Index: 5727, Salutary Label: 7, Ground Truth: 4, Influence Score: 9466626.0
Index: 5730, Salutary Label: 0, Ground Truth: 9, Influence Score: 15704931.0
Index: 5745, Salutary Label: 5, Ground Truth: 0, Influence Score: 11305027.0
Index: 5757, Salutary Label: 7, Ground Truth: 8, Influence Score: 5866754.0
Index: 5765, Salutary Label: 5, Ground Truth: 5, Influence Score: 20838248.0
Index: 5775, Salutary Label: 5, Ground Truth: 5, Influence Score: 26866396.0
Index: 5787, Salutary Label: 7, Ground Truth: 7, Influence Score: 27906256.0
Index: 5790, Salutary Label: 0, Ground Truth: 8, Influence Score: 24968382.0
Index: 5804, Salutary Label: 4, Ground Truth: 2, Influence Score: 18337090.0
Index: 5811, Salutary Label: 1, Ground Truth: 1, Influence Score: 29609884.0
Index: 5827, Salutary Label: 7, Ground Truth: 0, Influence Score: 38435508.0
Index: 5830, Salutary Label: 0, Ground Truth: 0, Influence Score: 12527256.0
Index: 5844, Salutary Label: 4, Ground Truth: 2, Influence Score: 9179113.0
Index: 5857, Salutary Label: 7, Ground Truth: 4, Influence Score: 45073132.0
Index: 5864, Salutary Label: 4, Ground Truth: 4, Influence Score: 33574248.0
Index: 5877, Salutary Label: 7, Ground Truth: 9, Influence Score: 19056532.0
Index: 5881, Salutary Label: 1, Ground Truth: 1, Influence Score: 18824428.0
Index: 5897, Salutary Label: 7, Ground Truth: 1, Influence Score: 26016800.0
Index: 5905, Salutary Label: 5, Ground Truth: 3, Influence Score: 14333181.0
Index: 5914, Salutary Label: 4, Ground Truth: 9, Influence Score: 22689328.0
Index: 5927, Salutary Label: 7, Ground Truth: 7, Influence Score: 60366588.0
Index: 5937, Salutary Label: 7, Ground Truth: 7, Influence Score: 21569816.0
Index: 5945, Salutary Label: 5, Ground Truth: 1, Influence Score: 16055458.0
Index: 5955, Salutary Label: 5, Ground Truth: 5, Influence Score: 22242144.0
Index: 5960, Salutary Label: 0, Ground Truth: 1, Influence Score: 14366330.0
Index: 5974, Salutary Label: 4, Ground Truth: 7, Influence Score: 11464475.0
Index: 5985, Salutary Label: 5, Ground Truth: 4, Influence Score: 15177244.0
Index: 5991, Salutary Label: 1, Ground Truth: 9, Influence Score: 13442368.0
Index: 6007, Salutary Label: 7, Ground Truth: 9, Influence Score: 19585568.0
Index: 6014, Salutary Label: 4, Ground Truth: 4, Influence Score: 28685000.0
Index: 6020, Salutary Label: 0, Ground Truth: 0, Influence Score: 25354910.0
Index: 6035, Salutary Label: 5, Ground Truth: 5, Influence Score: 25745538.0
Index: 6044, Salutary Label: 4, Ground Truth: 8, Influence Score: 10269828.0
Index: 6054, Salutary Label: 4, Ground Truth: 8, Influence Score: 8070978.0
Index: 6064, Salutary Label: 4, Ground Truth: 2, Influence Score: 23475774.0
Index: 6075, Salutary Label: 5, Ground Truth: 1, Influence Score: 12689632.0
Index: 6080, Salutary Label: 0, Ground Truth: 8, Influence Score: 9488694.0
Index: 6090, Salutary Label: 0, Ground Truth: 0, Influence Score: 16240896.0
Index: 6100, Salutary Label: 0, Ground Truth: 8, Influence Score: 10819054.0
Index: 6114, Salutary Label: 4, Ground Truth: 2, Influence Score: 18588088.0
Index: 6124, Salutary Label: 4, Ground Truth: 7, Influence Score: 24977066.0
Index: 6135, Salutary Label: 5, Ground Truth: 5, Influence Score: 16650663.0
Index: 6140, Salutary Label: 0, Ground Truth: 1, Influence Score: 12768134.0
Index: 6157, Salutary Label: 7, Ground Truth: 7, Influence Score: 9310405.0
Index: 6167, Salutary Label: 7, Ground Truth: 7, Influence Score: 44568056.0
Index: 6174, Salutary Label: 4, Ground Truth: 4, Influence Score: 39269236.0
Index: 6180, Salutary Label: 0, Ground Truth: 0, Influence Score: 39474732.0
Index: 6194, Salutary Label: 4, Ground Truth: 3, Influence Score: 22138010.0
Index: 6207, Salutary Label: 7, Ground Truth: 7, Influence Score: 32948306.0
Index: 6211, Salutary Label: 1, Ground Truth: 1, Influence Score: 88644424.0
Index: 6225, Salutary Label: 5, Ground Truth: 3, Influence Score: 28686394.0
Index: 6230, Salutary Label: 0, Ground Truth: 0, Influence Score: 20001468.0
Index: 6246, Salutary Label: 6, Ground Truth: 6, Influence Score: 31378344.0
Index: 6255, Salutary Label: 5, Ground Truth: 3, Influence Score: 16983692.0
Index: 6264, Salutary Label: 4, Ground Truth: 7, Influence Score: 26409310.0
Index: 6275, Salutary Label: 5, Ground Truth: 7, Influence Score: 17284694.0
Index: 6284, Salutary Label: 4, Ground Truth: 6, Influence Score: 11123833.0
Index: 6295, Salutary Label: 5, Ground Truth: 2, Influence Score: 26854324.0
Index: 6304, Salutary Label: 4, Ground Truth: 4, Influence Score: 25650200.0
Index: 6315, Salutary Label: 5, Ground Truth: 5, Influence Score: 27312998.0
Index: 6325, Salutary Label: 5, Ground Truth: 1, Influence Score: 18399256.0
Index: 6330, Salutary Label: 0, Ground Truth: 2, Influence Score: 14880662.0
Index: 6345, Salutary Label: 5, Ground Truth: 5, Influence Score: 17941888.0
Index: 6351, Salutary Label: 1, Ground Truth: 1, Influence Score: 52140872.0
Index: 6367, Salutary Label: 7, Ground Truth: 5, Influence Score: 28011320.0
Index: 6377, Salutary Label: 7, Ground Truth: 4, Influence Score: 27516720.0
Index: 6386, Salutary Label: 6, Ground Truth: 6, Influence Score: 15282680.0
Index: 6397, Salutary Label: 7, Ground Truth: 7, Influence Score: 6804353.0
Index: 6401, Salutary Label: 1, Ground Truth: 1, Influence Score: 20618916.0
Index: 6415, Salutary Label: 5, Ground Truth: 8, Influence Score: 42529368.0
Index: 6420, Salutary Label: 0, Ground Truth: 0, Influence Score: 61971908.0
Index: 6435, Salutary Label: 5, Ground Truth: 4, Influence Score: 11509234.0
Index: 6447, Salutary Label: 7, Ground Truth: 7, Influence Score: 56696256.0
Index: 6454, Salutary Label: 4, Ground Truth: 5, Influence Score: 22017856.0
Index: 6465, Salutary Label: 5, Ground Truth: 5, Influence Score: 13748138.0
Index: 6470, Salutary Label: 0, Ground Truth: 8, Influence Score: 23190452.0
Index: 6487, Salutary Label: 7, Ground Truth: 9, Influence Score: 27240848.0
Index: 6490, Salutary Label: 0, Ground Truth: 3, Influence Score: 12144664.0
Index: 6504, Salutary Label: 4, Ground Truth: 2, Influence Score: 5980105.0
Index: 6517, Salutary Label: 7, Ground Truth: 7, Influence Score: 34921040.0
Index: 6521, Salutary Label: 1, Ground Truth: 9, Influence Score: 12207914.0
Index: 6535, Salutary Label: 5, Ground Truth: 5, Influence Score: 27066388.0
Index: 6544, Salutary Label: 4, Ground Truth: 4, Influence Score: 14652661.0
Index: 6555, Salutary Label: 5, Ground Truth: 3, Influence Score: 11263460.0
Index: 6567, Salutary Label: 7, Ground Truth: 4, Influence Score: 28553266.0
Index: 6575, Salutary Label: 5, Ground Truth: 1, Influence Score: 30229316.0
Index: 6581, Salutary Label: 1, Ground Truth: 1, Influence Score: 99136112.0
Index: 6591, Salutary Label: 1, Ground Truth: 1, Influence Score: 30016992.0
Index: 6600, Salutary Label: 0, Ground Truth: 8, Influence Score: 16130992.0
Index: 6616, Salutary Label: 6, Ground Truth: 6, Influence Score: 53986552.0
Index: 6627, Salutary Label: 7, Ground Truth: 1, Influence Score: 21712114.0
Index: 6634, Salutary Label: 4, Ground Truth: 6, Influence Score: 17530628.0
Index: 6640, Salutary Label: 0, Ground Truth: 2, Influence Score: 25811276.0
Index: 6655, Salutary Label: 5, Ground Truth: 6, Influence Score: 30323078.0
Index: 6667, Salutary Label: 7, Ground Truth: 7, Influence Score: 70931176.0
Index: 6677, Salutary Label: 7, Ground Truth: 7, Influence Score: 18541520.0
Index: 6681, Salutary Label: 1, Ground Truth: 1, Influence Score: 26955068.0
Index: 6691, Salutary Label: 1, Ground Truth: 1, Influence Score: 59296740.0
Index: 6700, Salutary Label: 0, Ground Truth: 3, Influence Score: 13646807.0
Index: 6715, Salutary Label: 5, Ground Truth: 3, Influence Score: 21135488.0
Index: 6724, Salutary Label: 4, Ground Truth: 5, Influence Score: 8482740.0
Index: 6735, Salutary Label: 5, Ground Truth: 6, Influence Score: 28547348.0
Index: 6745, Salutary Label: 5, Ground Truth: 5, Influence Score: 21377796.0
Index: 6755, Salutary Label: 5, Ground Truth: 5, Influence Score: 16004256.0
Index: 6765, Salutary Label: 5, Ground Truth: 7, Influence Score: 12942015.0
Index: 6770, Salutary Label: 0, Ground Truth: 0, Influence Score: 23530480.0
Index: 6786, Salutary Label: 6, Ground Truth: 6, Influence Score: 53206096.0
Index: 6795, Salutary Label: 5, Ground Truth: 5, Influence Score: 8542723.0
Index: 6801, Salutary Label: 1, Ground Truth: 1, Influence Score: 33039520.0
Index: 6817, Salutary Label: 7, Ground Truth: 4, Influence Score: 21739754.0
Index: 6820, Salutary Label: 0, Ground Truth: 8, Influence Score: 17709782.0
Index: 6837, Salutary Label: 7, Ground Truth: 7, Influence Score: 32162512.0
Index: 6844, Salutary Label: 4, Ground Truth: 4, Influence Score: 8613264.0
Index: 6850, Salutary Label: 0, Ground Truth: 0, Influence Score: 30957938.0
Index: 6867, Salutary Label: 7, Ground Truth: 7, Influence Score: 30214256.0
Index: 6870, Salutary Label: 0, Ground Truth: 0, Influence Score: 27026550.0
Index: 6880, Salutary Label: 0, Ground Truth: 0, Influence Score: 10916440.0
Index: 6890, Salutary Label: 0, Ground Truth: 4, Influence Score: 22713390.0
Index: 6907, Salutary Label: 7, Ground Truth: 5, Influence Score: 11467076.0
Index: 6917, Salutary Label: 7, Ground Truth: 8, Influence Score: 16672528.0
Index: 6920, Salutary Label: 0, Ground Truth: 2, Influence Score: 12733146.0
Index: 6930, Salutary Label: 0, Ground Truth: 0, Influence Score: 28147462.0
Index: 6940, Salutary Label: 0, Ground Truth: 9, Influence Score: 11383696.0
Index: 6950, Salutary Label: 0, Ground Truth: 3, Influence Score: 25041668.0
Index: 6965, Salutary Label: 5, Ground Truth: 2, Influence Score: 13099970.0
Index: 6975, Salutary Label: 5, Ground Truth: 3, Influence Score: 18601516.0
Index: 6986, Salutary Label: 6, Ground Truth: 6, Influence Score: 45291228.0
Index: 6991, Salutary Label: 1, Ground Truth: 9, Influence Score: 65626316.0
