Index: 10, Salutary Label: 0, Ground Truth: 0, Influence Score: 142761.8125
Index: 17179, Salutary Label: 9, Ground Truth: 9, Influence Score: 90838.2734375
Index: 17180, Salutary Label: 0, Ground Truth: 0, Influence Score: 1110843.75
Index: 17199, Salutary Label: 9, Ground Truth: 9, Influence Score: 11.151418685913086
Index: 17219, Salutary Label: 9, Ground Truth: 9, Influence Score: 686.830322265625
Index: 17232, Salutary Label: 2, Ground Truth: 2, Influence Score: 7951.1572265625
Index: 17269, Salutary Label: 9, Ground Truth: 9, Influence Score: 191.03677368164062
Index: 17277, Salutary Label: 7, Ground Truth: 5, Influence Score: 721530.3125
Index: 17302, Salutary Label: 2, Ground Truth: 2, Influence Score: 971355.5
Index: 17389, Salutary Label: 9, Ground Truth: 9, Influence Score: 34.81908416748047
Index: 17409, Salutary Label: 9, Ground Truth: 9, Influence Score: 46473.0703125
Index: 17459, Salutary Label: 9, Ground Truth: 9, Influence Score: 18608.0859375
Index: 17469, Salutary Label: 9, Ground Truth: 9, Influence Score: 11202.4130859375
Index: 17509, Salutary Label: 9, Ground Truth: 9, Influence Score: 14.396512985229492
Index: 17561, Salutary Label: 1, Ground Truth: 1, Influence Score: 3.075676202774048
Index: 17588, Salutary Label: 8, Ground Truth: 8, Influence Score: 170712.953125
Index: 17611, Salutary Label: 1, Ground Truth: 1, Influence Score: 268.30450439453125
Index: 17630, Salutary Label: 0, Ground Truth: 0, Influence Score: 190558.34375
Index: 17656, Salutary Label: 6, Ground Truth: 3, Influence Score: 21237.43359375
Index: 17698, Salutary Label: 8, Ground Truth: 8, Influence Score: 19589.89453125
Index: 17739, Salutary Label: 9, Ground Truth: 9, Influence Score: 2742.12255859375
Index: 17779, Salutary Label: 9, Ground Truth: 3, Influence Score: 653344.5625
Index: 17781, Salutary Label: 1, Ground Truth: 1, Influence Score: 2.154218912124634
Index: 17827, Salutary Label: 7, Ground Truth: 7, Influence Score: 580.8607788085938
Index: 17847, Salutary Label: 7, Ground Truth: 7, Influence Score: 260.1583251953125
Index: 17857, Salutary Label: 7, Ground Truth: 4, Influence Score: 381167.5625
Index: 17899, Salutary Label: 9, Ground Truth: 9, Influence Score: 17269.26171875
Index: 17923, Salutary Label: 3, Ground Truth: 3, Influence Score: 781188.625
Index: 17957, Salutary Label: 7, Ground Truth: 7, Influence Score: 16.070735931396484
Index: 18005, Salutary Label: 5, Ground Truth: 6, Influence Score: 74673.9609375
Index: 18067, Salutary Label: 7, Ground Truth: 7, Influence Score: 6.604297637939453
Index: 18101, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.12468430399894714
Index: 18126, Salutary Label: 6, Ground Truth: 6, Influence Score: 0.11601871997117996
Index: 18141, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.005173013545572758
Index: 18169, Salutary Label: 9, Ground Truth: 9, Influence Score: 26.254730224609375
Index: 18187, Salutary Label: 7, Ground Truth: 7, Influence Score: 9167.484375
Index: 18199, Salutary Label: 9, Ground Truth: 9, Influence Score: 7762.68359375
Index: 18209, Salutary Label: 9, Ground Truth: 9, Influence Score: 203.14987182617188
Index: 18256, Salutary Label: 6, Ground Truth: 6, Influence Score: 19310.93359375
Index: 18277, Salutary Label: 7, Ground Truth: 4, Influence Score: 390709.5
Index: 18307, Salutary Label: 7, Ground Truth: 7, Influence Score: 1080.9078369140625
Index: 18320, Salutary Label: 0, Ground Truth: 1, Influence Score: 1154764.875
Index: 18337, Salutary Label: 7, Ground Truth: 7, Influence Score: 1577.8173828125
Index: 18367, Salutary Label: 7, Ground Truth: 7, Influence Score: 614817.9375
Index: 18389, Salutary Label: 9, Ground Truth: 9, Influence Score: 479863.375
Index: 18397, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.27564874291419983
Index: 18405, Salutary Label: 5, Ground Truth: 5, Influence Score: 150349.1875
Index: 18427, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.036015674471855164
Index: 18439, Salutary Label: 9, Ground Truth: 9, Influence Score: 904.8203735351562
Index: 18469, Salutary Label: 9, Ground Truth: 9, Influence Score: 92.95841979980469
Index: 18500, Salutary Label: 0, Ground Truth: 0, Influence Score: 16391.310546875
Index: 18529, Salutary Label: 9, Ground Truth: 9, Influence Score: 4467.2802734375
Index: 18530, Salutary Label: 0, Ground Truth: 2, Influence Score: 369531.84375
Index: 18567, Salutary Label: 7, Ground Truth: 7, Influence Score: 3.814772605895996
Index: 18620, Salutary Label: 0, Ground Truth: 0, Influence Score: 1627.12548828125
Index: 18646, Salutary Label: 6, Ground Truth: 6, Influence Score: 1891091.5
Index: 18659, Salutary Label: 9, Ground Truth: 9, Influence Score: 375228.59375
Index: 18677, Salutary Label: 7, Ground Truth: 7, Influence Score: 53377.734375
Index: 18692, Salutary Label: 2, Ground Truth: 2, Influence Score: 636248.375
Index: 18707, Salutary Label: 7, Ground Truth: 7, Influence Score: 318573.46875
Index: 18720, Salutary Label: 0, Ground Truth: 0, Influence Score: 32.98462677001953
Index: 18770, Salutary Label: 0, Ground Truth: 0, Influence Score: 75104.6640625
Index: 18782, Salutary Label: 2, Ground Truth: 2, Influence Score: 2147.5361328125
Index: 18800, Salutary Label: 0, Ground Truth: 0, Influence Score: 1414702.125
Index: 18849, Salutary Label: 9, Ground Truth: 9, Influence Score: 30250.451171875
Index: 18870, Salutary Label: 0, Ground Truth: 0, Influence Score: 20917.451171875
Index: 18908, Salutary Label: 8, Ground Truth: 8, Influence Score: 22606.05078125
Index: 18976, Salutary Label: 6, Ground Truth: 6, Influence Score: 0.3518960773944855
Index: 18986, Salutary Label: 6, Ground Truth: 6, Influence Score: 487.8455505371094
Index: 19001, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.0030726417899131775
Index: 19040, Salutary Label: 0, Ground Truth: 0, Influence Score: 4803.7216796875
Index: 19087, Salutary Label: 7, Ground Truth: 4, Influence Score: 590699.0625
Index: 19130, Salutary Label: 0, Ground Truth: 0, Influence Score: 8518.0263671875
Index: 19153, Salutary Label: 3, Ground Truth: 3, Influence Score: 306722.15625
Index: 19160, Salutary Label: 0, Ground Truth: 0, Influence Score: 70282.625
Index: 19187, Salutary Label: 7, Ground Truth: 7, Influence Score: 1780.6175537109375
Index: 19265, Salutary Label: 5, Ground Truth: 5, Influence Score: 735724.75
Index: 19281, Salutary Label: 1, Ground Truth: 1, Influence Score: 93.7555160522461
Index: 19307, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.23164838552474976
Index: 19310, Salutary Label: 0, Ground Truth: 0, Influence Score: 21636.01953125
Index: 19341, Salutary Label: 1, Ground Truth: 1, Influence Score: 2.339761972427368
Index: 19389, Salutary Label: 9, Ground Truth: 9, Influence Score: 301.66375732421875
Index: 19421, Salutary Label: 1, Ground Truth: 1, Influence Score: 8.005961418151855
Index: 19438, Salutary Label: 8, Ground Truth: 8, Influence Score: 28933.345703125
Index: 19457, Salutary Label: 7, Ground Truth: 7, Influence Score: 2.1146037578582764
Index: 19467, Salutary Label: 7, Ground Truth: 7, Influence Score: 4.518706798553467
Index: 19481, Salutary Label: 1, Ground Truth: 1, Influence Score: 1960.5457763671875
Index: 19502, Salutary Label: 2, Ground Truth: 2, Influence Score: 479259.21875
Index: 19529, Salutary Label: 9, Ground Truth: 9, Influence Score: 3.452763557434082
Index: 19550, Salutary Label: 0, Ground Truth: 0, Influence Score: 236900.828125
Index: 19587, Salutary Label: 7, Ground Truth: 4, Influence Score: 396894.03125
Index: 19591, Salutary Label: 1, Ground Truth: 1, Influence Score: 101.80712890625
Index: 19600, Salutary Label: 0, Ground Truth: 0, Influence Score: 784121.75
Index: 19651, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.0005692669656127691
Index: 19669, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.19742292165756226
Index: 19697, Salutary Label: 7, Ground Truth: 7, Influence Score: 1043.6038818359375
Index: 19717, Salutary Label: 7, Ground Truth: 4, Influence Score: 148022.953125
Index: 19727, Salutary Label: 7, Ground Truth: 7, Influence Score: 194.7384796142578
Index: 19749, Salutary Label: 9, Ground Truth: 9, Influence Score: 712.9600219726562
Index: 19761, Salutary Label: 1, Ground Truth: 1, Influence Score: 641053.0
Index: 19788, Salutary Label: 8, Ground Truth: 8, Influence Score: 851810.125
Index: 19802, Salutary Label: 2, Ground Truth: 2, Influence Score: 147346.3125
Index: 19866, Salutary Label: 6, Ground Truth: 6, Influence Score: 302.25531005859375
Index: 19899, Salutary Label: 9, Ground Truth: 9, Influence Score: 134.26547241210938
Index: 19929, Salutary Label: 9, Ground Truth: 1, Influence Score: 1621808.0
Index: 19939, Salutary Label: 9, Ground Truth: 9, Influence Score: 325850.125
Index: 19991, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.2785484790802002
Index: 20019, Salutary Label: 9, Ground Truth: 9, Influence Score: 2261.04296875
Index: 20020, Salutary Label: 0, Ground Truth: 3, Influence Score: 1218258.5
Index: 20047, Salutary Label: 7, Ground Truth: 7, Influence Score: 188.4974822998047
Index: 20077, Salutary Label: 7, Ground Truth: 7, Influence Score: 478573.78125
Index: 20087, Salutary Label: 7, Ground Truth: 7, Influence Score: 3963.96923828125
Index: 20096, Salutary Label: 6, Ground Truth: 6, Influence Score: 123492.984375
Index: 20121, Salutary Label: 1, Ground Truth: 1, Influence Score: 299.73345947265625
Index: 20130, Salutary Label: 0, Ground Truth: 0, Influence Score: 1405416.75
Index: 20162, Salutary Label: 2, Ground Truth: 5, Influence Score: 1278187.0
Index: 20176, Salutary Label: 6, Ground Truth: 6, Influence Score: 537988.5
Index: 20180, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.3647419810295105
Index: 20228, Salutary Label: 8, Ground Truth: 8, Influence Score: 1166929.375
Index: 20301, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.09892334043979645
Index: 20320, Salutary Label: 0, Ground Truth: 1, Influence Score: 85602.0
Index: 20337, Salutary Label: 7, Ground Truth: 7, Influence Score: 42.49021911621094
Index: 20340, Salutary Label: 0, Ground Truth: 0, Influence Score: 32585.416015625
Index: 20418, Salutary Label: 8, Ground Truth: 8, Influence Score: 41635.5703125
Index: 20430, Salutary Label: 0, Ground Truth: 0, Influence Score: 249.2860565185547
Correct labels: 706/798
