Index: 10, Salutary Label: 0, Ground Truth: 2, Influence Score: 6189.4033203125
Index: 7561, Salutary Label: 1, Ground Truth: 1, Influence Score: 6322.6865234375
Index: 7596, Salutary Label: 6, Ground Truth: 6, Influence Score: 7.832248229533434e-05
Index: 7607, Salutary Label: 7, Ground Truth: 7, Influence Score: 253365.65625
Index: 7640, Salutary Label: 0, Ground Truth: 0, Influence Score: 11092.771484375
Index: 7705, Salutary Label: 5, Ground Truth: 2, Influence Score: 314665.09375
Index: 7717, Salutary Label: 7, Ground Truth: 7, Influence Score: 76236.703125
Index: 7741, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.132406547665596
Index: 7758, Salutary Label: 8, Ground Truth: 8, Influence Score: 984850.625
Index: 7798, Salutary Label: 8, Ground Truth: 8, Influence Score: 4.781404972076416
Index: 7808, Salutary Label: 8, Ground Truth: 8, Influence Score: 846453.875
Index: 7829, Salutary Label: 9, Ground Truth: 9, Influence Score: 18655.115234375
Index: 7863, Salutary Label: 3, Ground Truth: 3, Influence Score: 649825.4375
Index: 7873, Salutary Label: 3, Ground Truth: 2, Influence Score: 997763.125
Index: 7927, Salutary Label: 7, Ground Truth: 7, Influence Score: 1677623.625
Index: 7936, Salutary Label: 6, Ground Truth: 6, Influence Score: 12.071864128112793
Index: 8020, Salutary Label: 0, Ground Truth: 0, Influence Score: 520532.65625
Index: 8087, Salutary Label: 7, Ground Truth: 7, Influence Score: 526.923828125
Index: 8090, Salutary Label: 0, Ground Truth: 0, Influence Score: 5221.58740234375
Index: 8117, Salutary Label: 7, Ground Truth: 7, Influence Score: 20.954383850097656
Index: 8129, Salutary Label: 9, Ground Truth: 9, Influence Score: 5067.962890625
Index: 8222, Salutary Label: 2, Ground Truth: 2, Influence Score: 0.009554051794111729
Index: 8245, Salutary Label: 5, Ground Truth: 5, Influence Score: 3359.244140625
Index: 8276, Salutary Label: 6, Ground Truth: 4, Influence Score: 83.14820098876953
Index: 8299, Salutary Label: 9, Ground Truth: 9, Influence Score: 961500.375
Index: 8303, Salutary Label: 3, Ground Truth: 6, Influence Score: 819319.625
Index: 8337, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.012924748472869396
Index: 8345, Salutary Label: 5, Ground Truth: 5, Influence Score: 1952.88818359375
Index: 8379, Salutary Label: 9, Ground Truth: 9, Influence Score: 26.768779754638672
Index: 8409, Salutary Label: 9, Ground Truth: 9, Influence Score: 412317.65625
Index: 8438, Salutary Label: 8, Ground Truth: 0, Influence Score: 565117.375
Index: 8457, Salutary Label: 7, Ground Truth: 7, Influence Score: 1842.25
Index: 8480, Salutary Label: 0, Ground Truth: 8, Influence Score: 1778007.125
Index: 8517, Salutary Label: 7, Ground Truth: 7, Influence Score: 4.851712226867676
Index: 8523, Salutary Label: 3, Ground Truth: 6, Influence Score: 1302761.375
Index: 8545, Salutary Label: 5, Ground Truth: 3, Influence Score: 1394947.125
Index: 8606, Salutary Label: 6, Ground Truth: 6, Influence Score: 0.03910896182060242
Index: 8615, Salutary Label: 5, Ground Truth: 3, Influence Score: 1297424.625
Index: 8620, Salutary Label: 0, Ground Truth: 0, Influence Score: 361.5269775390625
Index: 8746, Salutary Label: 6, Ground Truth: 6, Influence Score: 8.174182891845703
Index: 8783, Salutary Label: 3, Ground Truth: 6, Influence Score: 598751.0625
Index: 8809, Salutary Label: 9, Ground Truth: 9, Influence Score: 2257.52880859375
Index: 8810, Salutary Label: 0, Ground Truth: 0, Influence Score: 19477.1640625
Index: 8830, Salutary Label: 0, Ground Truth: 0, Influence Score: 365.04486083984375
Index: 8843, Salutary Label: 3, Ground Truth: 2, Influence Score: 1544309.5
Index: 8885, Salutary Label: 5, Ground Truth: 5, Influence Score: 10530.9794921875
Index: 8897, Salutary Label: 7, Ground Truth: 7, Influence Score: 2638.041259765625
Index: 8909, Salutary Label: 9, Ground Truth: 9, Influence Score: 14525.6875
Index: 8911, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.0030886847525835037
Index: 8960, Salutary Label: 0, Ground Truth: 0, Influence Score: 13015.443359375
Index: 8987, Salutary Label: 7, Ground Truth: 7, Influence Score: 1796.4996337890625
Index: 9018, Salutary Label: 8, Ground Truth: 8, Influence Score: 1061691.875
Index: 9039, Salutary Label: 9, Ground Truth: 9, Influence Score: 4838.06494140625
Index: 9111, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.012659143656492233
Index: 9139, Salutary Label: 9, Ground Truth: 9, Influence Score: 742577.25
Index: 9147, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.005923029966652393
Index: 9159, Salutary Label: 9, Ground Truth: 9, Influence Score: 3045.484619140625
Index: 9170, Salutary Label: 0, Ground Truth: 0, Influence Score: 36993.546875
Index: 9225, Salutary Label: 5, Ground Truth: 5, Influence Score: 441252.25
Index: 9275, Salutary Label: 5, Ground Truth: 5, Influence Score: 2.119905710220337
Index: 9280, Salutary Label: 0, Ground Truth: 0, Influence Score: 12880.5859375
Index: 9349, Salutary Label: 9, Ground Truth: 9, Influence Score: 1528.8863525390625
Index: 9359, Salutary Label: 9, Ground Truth: 9, Influence Score: 27383.57421875
Index: 9360, Salutary Label: 0, Ground Truth: 0, Influence Score: 14597.2021484375
Index: 9395, Salutary Label: 5, Ground Truth: 5, Influence Score: 2752.4462890625
Index: 9428, Salutary Label: 8, Ground Truth: 8, Influence Score: 343021.4375
Index: 9437, Salutary Label: 7, Ground Truth: 7, Influence Score: 34044.0625
Index: 9441, Salutary Label: 1, Ground Truth: 1, Influence Score: 22212.048828125
Index: 9468, Salutary Label: 8, Ground Truth: 3, Influence Score: 1380819.0
Index: 9473, Salutary Label: 3, Ground Truth: 6, Influence Score: 1760660.5
Index: 9499, Salutary Label: 9, Ground Truth: 9, Influence Score: 6649.40380859375
Index: 9510, Salutary Label: 0, Ground Truth: 0, Influence Score: 35208.96875
Index: 9547, Salutary Label: 7, Ground Truth: 6, Influence Score: 380051.4375
Index: 9556, Salutary Label: 6, Ground Truth: 6, Influence Score: 1.9417931980569847e-05
Index: 9561, Salutary Label: 1, Ground Truth: 1, Influence Score: 511725.3125
Index: 9600, Salutary Label: 0, Ground Truth: 6, Influence Score: 302201.9375
Index: 9621, Salutary Label: 1, Ground Truth: 1, Influence Score: 591.1610107421875
Index: 9651, Salutary Label: 1, Ground Truth: 3, Influence Score: 328651.65625
Index: 9661, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.08028393238782883
Index: 9685, Salutary Label: 5, Ground Truth: 7, Influence Score: 34.27898025512695
Index: 9697, Salutary Label: 7, Ground Truth: 7, Influence Score: 60.70743179321289
Index: 9709, Salutary Label: 9, Ground Truth: 9, Influence Score: 967.0346069335938
Index: 9737, Salutary Label: 7, Ground Truth: 7, Influence Score: 2610.093994140625
Index: 9776, Salutary Label: 6, Ground Truth: 6, Influence Score: 5.131509304046631
Index: 9789, Salutary Label: 9, Ground Truth: 9, Influence Score: 33029.7421875
Index: 9797, Salutary Label: 7, Ground Truth: 7, Influence Score: 102.11784362792969
Index: 9838, Salutary Label: 8, Ground Truth: 8, Influence Score: 472309.75
Index: 9847, Salutary Label: 7, Ground Truth: 7, Influence Score: 79244.0625
Index: 9885, Salutary Label: 5, Ground Truth: 8, Influence Score: 24324.34375
Index: 9899, Salutary Label: 9, Ground Truth: 9, Influence Score: 736535.625
Index: 9912, Salutary Label: 2, Ground Truth: 2, Influence Score: 514.0897216796875
Index: 9927, Salutary Label: 7, Ground Truth: 7, Influence Score: 31.29854965209961
Index: 9991, Salutary Label: 1, Ground Truth: 1, Influence Score: 78.89404296875
Index: 10060, Salutary Label: 0, Ground Truth: 0, Influence Score: 55.04731750488281
Index: 10070, Salutary Label: 0, Ground Truth: 0, Influence Score: 1166074.75
Index: 10089, Salutary Label: 9, Ground Truth: 9, Influence Score: 62519.65234375
Index: 10095, Salutary Label: 5, Ground Truth: 5, Influence Score: 565312.5
Index: 10125, Salutary Label: 5, Ground Truth: 5, Influence Score: 1835598.25
Index: 10155, Salutary Label: 5, Ground Truth: 3, Influence Score: 99205.09375
Index: 10168, Salutary Label: 8, Ground Truth: 0, Influence Score: 331124.5
Index: 10188, Salutary Label: 8, Ground Truth: 8, Influence Score: 426277.75
Index: 10199, Salutary Label: 9, Ground Truth: 9, Influence Score: 204786.421875
Index: 10207, Salutary Label: 7, Ground Truth: 7, Influence Score: 10469.0048828125
Index: 10215, Salutary Label: 5, Ground Truth: 3, Influence Score: 142377.109375
Index: 10239, Salutary Label: 9, Ground Truth: 9, Influence Score: 355801.03125
Correct labels: 358/445
