Index: 8, Salutary Label: 8, Ground Truth: 8, Influence Score: 50.400691986083984
Index: 17556, Salutary Label: 6, Ground Truth: 6, Influence Score: 360618.125
Index: 17576, Salutary Label: 6, Ground Truth: 6, Influence Score: 14884.4326171875
Index: 17587, Salutary Label: 7, Ground Truth: 7, Influence Score: 150690.203125
Index: 17621, Salutary Label: 1, Ground Truth: 1, Influence Score: 52.29887008666992
Index: 17638, Salutary Label: 8, Ground Truth: 8, Influence Score: 14.578407287597656
Index: 17641, Salutary Label: 1, Ground Truth: 1, Influence Score: 678.6669921875
Index: 17656, Salutary Label: 6, Ground Truth: 4, Influence Score: 139283.6875
Index: 17660, Salutary Label: 0, Ground Truth: 0, Influence Score: 52.02116775512695
Index: 17717, Salutary Label: 7, Ground Truth: 5, Influence Score: 984637.375
Index: 17731, Salutary Label: 1, Ground Truth: 1, Influence Score: 4.5037031173706055
Index: 17790, Salutary Label: 0, Ground Truth: 0, Influence Score: 8.417271614074707
Index: 17851, Salutary Label: 1, Ground Truth: 1, Influence Score: 7.257333755493164
Index: 17861, Salutary Label: 1, Ground Truth: 8, Influence Score: 468640.0
Index: 17891, Salutary Label: 1, Ground Truth: 1, Influence Score: 1552163.125
Index: 17902, Salutary Label: 2, Ground Truth: 0, Influence Score: 48996.25390625
Index: 17920, Salutary Label: 0, Ground Truth: 0, Influence Score: 328.76220703125
Index: 17937, Salutary Label: 7, Ground Truth: 7, Influence Score: 14817.08984375
Index: 17947, Salutary Label: 7, Ground Truth: 7, Influence Score: 132545.125
Index: 17950, Salutary Label: 0, Ground Truth: 8, Influence Score: 1827258.0
Index: 17981, Salutary Label: 1, Ground Truth: 1, Influence Score: 2796.644287109375
Index: 18017, Salutary Label: 7, Ground Truth: 7, Influence Score: 6.067519187927246
Index: 18032, Salutary Label: 2, Ground Truth: 2, Influence Score: 196.9308624267578
Index: 18058, Salutary Label: 8, Ground Truth: 8, Influence Score: 28.49214744567871
Index: 18066, Salutary Label: 6, Ground Truth: 3, Influence Score: 63537.65625
Index: 18121, Salutary Label: 1, Ground Truth: 1, Influence Score: 225609.65625
Index: 18148, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.02792300656437874
Index: 18179, Salutary Label: 9, Ground Truth: 9, Influence Score: 21563.87109375
Index: 18189, Salutary Label: 9, Ground Truth: 9, Influence Score: -0.005904480814933777
Index: 18235, Salutary Label: 5, Ground Truth: 8, Influence Score: 1539827.0
Index: 18242, Salutary Label: 2, Ground Truth: 2, Influence Score: 31.405109405517578
Index: 18341, Salutary Label: 1, Ground Truth: 1, Influence Score: 5.966096878051758
Index: 18386, Salutary Label: 6, Ground Truth: 3, Influence Score: 365.9056396484375
Index: 18396, Salutary Label: 6, Ground Truth: 6, Influence Score: 39.03437042236328
Index: 18419, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.018682051450014114
Index: 18440, Salutary Label: 0, Ground Truth: 0, Influence Score: 1651822.125
Index: 18457, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.15986771881580353
Index: 18475, Salutary Label: 5, Ground Truth: 0, Influence Score: 671481.125
Index: 18511, Salutary Label: 1, Ground Truth: 1, Influence Score: 1143148.625
Index: 18546, Salutary Label: 6, Ground Truth: 6, Influence Score: 2611.12109375
Index: 18550, Salutary Label: 0, Ground Truth: 0, Influence Score: 211646.84375
Index: 18575, Salutary Label: 5, Ground Truth: 3, Influence Score: 970779.5625
Index: 18587, Salutary Label: 7, Ground Truth: 7, Influence Score: 4807.26513671875
Index: 18597, Salutary Label: 7, Ground Truth: 7, Influence Score: 197584.9375
Index: 18611, Salutary Label: 1, Ground Truth: 1, Influence Score: 32.76061248779297
Index: 18620, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.09387793391942978
Index: 18667, Salutary Label: 7, Ground Truth: 7, Influence Score: 389.9590759277344
Index: 18681, Salutary Label: 1, Ground Truth: 1, Influence Score: 3648.453857421875
Index: 18699, Salutary Label: 9, Ground Truth: 9, Influence Score: 3727.8798828125
Index: 18758, Salutary Label: 8, Ground Truth: 8, Influence Score: 144.68434143066406
Index: 18791, Salutary Label: 1, Ground Truth: 1, Influence Score: 1742294.0
Index: 18801, Salutary Label: 1, Ground Truth: 1, Influence Score: 23260.265625
Index: 18826, Salutary Label: 6, Ground Truth: 6, Influence Score: 431774.21875
Index: 18831, Salutary Label: 1, Ground Truth: 1, Influence Score: 13757.08203125
Index: 18849, Salutary Label: 9, Ground Truth: 9, Influence Score: 89025.9921875
Index: 18881, Salutary Label: 1, Ground Truth: 9, Influence Score: 48259.515625
Index: 18899, Salutary Label: 9, Ground Truth: 9, Influence Score: 17930.9140625
Index: 18917, Salutary Label: 7, Ground Truth: 7, Influence Score: 224567.09375
Index: 18946, Salutary Label: 6, Ground Truth: 6, Influence Score: 61123.5
Index: 18999, Salutary Label: 9, Ground Truth: 9, Influence Score: 36.008705139160156
Index: 19000, Salutary Label: 0, Ground Truth: 0, Influence Score: 20754.53125
Index: 19029, Salutary Label: 9, Ground Truth: 9, Influence Score: 72.504150390625
Index: 19096, Salutary Label: 6, Ground Truth: 6, Influence Score: 15049.1171875
Index: 19112, Salutary Label: 2, Ground Truth: 2, Influence Score: 65.04674530029297
Index: 19149, Salutary Label: 9, Ground Truth: 9, Influence Score: 20.24823570251465
Index: 19151, Salutary Label: 1, Ground Truth: 1, Influence Score: 14.632283210754395
Index: 19206, Salutary Label: 6, Ground Truth: 6, Influence Score: 112121.7734375
Index: 19229, Salutary Label: 9, Ground Truth: 9, Influence Score: -6.962063707760535e-06
Index: 19239, Salutary Label: 9, Ground Truth: 9, Influence Score: 181387.203125
Index: 19246, Salutary Label: 6, Ground Truth: 6, Influence Score: 10063.8076171875
Index: 19256, Salutary Label: 6, Ground Truth: 6, Influence Score: 1937.09033203125
Index: 19304, Salutary Label: 4, Ground Truth: 4, Influence Score: 6.043335276650907e-10
Index: 19316, Salutary Label: 6, Ground Truth: 6, Influence Score: 477.07635498046875
Index: 19339, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.004240947775542736
Index: 19347, Salutary Label: 7, Ground Truth: 7, Influence Score: 17040.525390625
Index: 19396, Salutary Label: 6, Ground Truth: 3, Influence Score: 30346.599609375
Index: 19420, Salutary Label: 0, Ground Truth: 8, Influence Score: 567415.0
Index: 19431, Salutary Label: 1, Ground Truth: 1, Influence Score: 261540.75
Index: 19446, Salutary Label: 6, Ground Truth: 2, Influence Score: 836784.375
Index: 19475, Salutary Label: 5, Ground Truth: 3, Influence Score: 1337974.75
Index: 19499, Salutary Label: 9, Ground Truth: 9, Influence Score: 2483.828369140625
Index: 19508, Salutary Label: 8, Ground Truth: 8, Influence Score: 320.39019775390625
Index: 19539, Salutary Label: 9, Ground Truth: 9, Influence Score: -0.0026831584982573986
Index: 19570, Salutary Label: 0, Ground Truth: 8, Influence Score: 14276.859375
Index: 19634, Salutary Label: 4, Ground Truth: 4, Influence Score: 653.8386840820312
Index: 19687, Salutary Label: 7, Ground Truth: 7, Influence Score: 10.13853645324707
Index: 19702, Salutary Label: 2, Ground Truth: 2, Influence Score: 787.3585205078125
Index: 19725, Salutary Label: 5, Ground Truth: 5, Influence Score: 1885007.5
Index: 19741, Salutary Label: 1, Ground Truth: 1, Influence Score: 63.1757926940918
Index: 19771, Salutary Label: 1, Ground Truth: 1, Influence Score: 20.979877471923828
Index: 19785, Salutary Label: 5, Ground Truth: 5, Influence Score: 181818.171875
Index: 19851, Salutary Label: 1, Ground Truth: 1, Influence Score: 166.9469451904297
Index: 19868, Salutary Label: 8, Ground Truth: 8, Influence Score: 223872.625
Index: 19871, Salutary Label: 1, Ground Truth: 1, Influence Score: 29185.291015625
Index: 19886, Salutary Label: 6, Ground Truth: 6, Influence Score: 5089.35791015625
Index: 19961, Salutary Label: 1, Ground Truth: 1, Influence Score: 265.48541259765625
Index: 20029, Salutary Label: 9, Ground Truth: 9, Influence Score: 3353.03857421875
Index: 20039, Salutary Label: 9, Ground Truth: 9, Influence Score: 212.86131286621094
Index: 20081, Salutary Label: 1, Ground Truth: 1, Influence Score: 86.07701110839844
Index: 20096, Salutary Label: 6, Ground Truth: 6, Influence Score: 81793.1484375
Index: 20139, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.01959998905658722
Index: 20141, Salutary Label: 1, Ground Truth: 1, Influence Score: 1749496.5
Index: 20329, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.002392074093222618
Index: 20331, Salutary Label: 1, Ground Truth: 1, Influence Score: 3179.379638671875
Index: 20386, Salutary Label: 6, Ground Truth: 6, Influence Score: 0.26138967275619507
Index: 20406, Salutary Label: 6, Ground Truth: 2, Influence Score: 447051.3125
Index: 20450, Salutary Label: 0, Ground Truth: 8, Influence Score: 1348188.0
Index: 20465, Salutary Label: 5, Ground Truth: 5, Influence Score: 1758021.125
Index: 20475, Salutary Label: 5, Ground Truth: 3, Influence Score: 1107143.875
Correct labels: 652/785
