Index: 3, Salutary Label: 3, Ground Truth: 6, Influence Score: 2624175.75
Index: 3513, Salutary Label: 3, Ground Truth: 7, Influence Score: 40643484.0
Index: 3523, Salutary Label: 3, Ground Truth: 7, Influence Score: 23792372.0
Index: 3533, Salutary Label: 3, Ground Truth: 2, Influence Score: 44805448.0
Index: 3543, Salutary Label: 3, Ground Truth: 1, Influence Score: 41227248.0
Index: 3553, Salutary Label: 3, Ground Truth: 6, Influence Score: 35630392.0
Index: 3563, Salutary Label: 3, Ground Truth: 7, Influence Score: 33680080.0
Index: 3573, Salutary Label: 3, Ground Truth: 1, Influence Score: 25916232.0
Index: 3583, Salutary Label: 3, Ground Truth: 9, Influence Score: 28322300.0
Index: 3593, Salutary Label: 3, Ground Truth: 2, Influence Score: 11436358.0
Index: 3603, Salutary Label: 3, Ground Truth: 7, Influence Score: 19388722.0
Index: 3613, Salutary Label: 3, Ground Truth: 3, Influence Score: 12917266.0
Index: 3623, Salutary Label: 3, Ground Truth: 6, Influence Score: 23473144.0
Index: 3633, Salutary Label: 3, Ground Truth: 8, Influence Score: 58660428.0
Index: 3643, Salutary Label: 3, Ground Truth: 4, Influence Score: 6450964.5
Index: 3655, Salutary Label: 5, Ground Truth: 1, Influence Score: 9702960.0
Index: 3663, Salutary Label: 3, Ground Truth: 6, Influence Score: 21788334.0
Index: 3673, Salutary Label: 3, Ground Truth: 3, Influence Score: 35159548.0
Index: 3683, Salutary Label: 3, Ground Truth: 2, Influence Score: 21885912.0
Index: 3693, Salutary Label: 3, Ground Truth: 7, Influence Score: 22684674.0
Index: 3703, Salutary Label: 3, Ground Truth: 7, Influence Score: 40021936.0
Index: 3715, Salutary Label: 5, Ground Truth: 1, Influence Score: 10508718.0
Index: 3723, Salutary Label: 3, Ground Truth: 8, Influence Score: 30086836.0
Index: 3733, Salutary Label: 3, Ground Truth: 2, Influence Score: 9113526.0
Index: 3743, Salutary Label: 3, Ground Truth: 6, Influence Score: 47058064.0
Index: 3753, Salutary Label: 3, Ground Truth: 6, Influence Score: 40719824.0
Index: 3767, Salutary Label: 7, Ground Truth: 7, Influence Score: 29016668.0
Index: 3773, Salutary Label: 3, Ground Truth: 1, Influence Score: 46109904.0
Index: 3783, Salutary Label: 3, Ground Truth: 4, Influence Score: 46670236.0
Index: 3793, Salutary Label: 3, Ground Truth: 9, Influence Score: 24220884.0
Index: 3803, Salutary Label: 3, Ground Truth: 1, Influence Score: 27622764.0
Index: 3813, Salutary Label: 3, Ground Truth: 0, Influence Score: 11314741.0
Index: 3823, Salutary Label: 3, Ground Truth: 9, Influence Score: 43431576.0
Index: 3833, Salutary Label: 3, Ground Truth: 2, Influence Score: 21329430.0
Index: 3843, Salutary Label: 3, Ground Truth: 1, Influence Score: 33777124.0
Index: 3853, Salutary Label: 3, Ground Truth: 9, Influence Score: 31541536.0
Index: 3863, Salutary Label: 3, Ground Truth: 4, Influence Score: 22684732.0
Index: 3873, Salutary Label: 3, Ground Truth: 9, Influence Score: 39987236.0
Index: 3883, Salutary Label: 3, Ground Truth: 8, Influence Score: 32890240.0
Index: 3893, Salutary Label: 3, Ground Truth: 1, Influence Score: 45379708.0
Index: 3903, Salutary Label: 3, Ground Truth: 8, Influence Score: 16436546.0
Index: 3913, Salutary Label: 3, Ground Truth: 0, Influence Score: 14827058.0
Index: 3923, Salutary Label: 3, Ground Truth: 2, Influence Score: 34734192.0
Index: 3937, Salutary Label: 7, Ground Truth: 7, Influence Score: 13816298.0
Index: 3943, Salutary Label: 3, Ground Truth: 3, Influence Score: 15042823.0
Index: 3953, Salutary Label: 3, Ground Truth: 9, Influence Score: 41681392.0
Index: 3963, Salutary Label: 3, Ground Truth: 3, Influence Score: 40900988.0
Index: 3973, Salutary Label: 3, Ground Truth: 7, Influence Score: 39065184.0
Index: 3985, Salutary Label: 5, Ground Truth: 3, Influence Score: 16463650.0
Index: 3993, Salutary Label: 3, Ground Truth: 1, Influence Score: 18052656.0
Index: 4003, Salutary Label: 3, Ground Truth: 9, Influence Score: 17553942.0
Index: 4013, Salutary Label: 3, Ground Truth: 4, Influence Score: 19722142.0
Index: 4023, Salutary Label: 3, Ground Truth: 4, Influence Score: 12468703.0
Index: 4033, Salutary Label: 3, Ground Truth: 5, Influence Score: 36591028.0
Index: 4043, Salutary Label: 3, Ground Truth: 1, Influence Score: 40593868.0
Index: 4053, Salutary Label: 3, Ground Truth: 6, Influence Score: 57173384.0
Index: 4063, Salutary Label: 3, Ground Truth: 4, Influence Score: 36430324.0
Index: 4073, Salutary Label: 3, Ground Truth: 7, Influence Score: 12560230.0
Index: 4083, Salutary Label: 3, Ground Truth: 6, Influence Score: 31936748.0
Index: 4093, Salutary Label: 3, Ground Truth: 4, Influence Score: 11336587.0
Index: 4103, Salutary Label: 3, Ground Truth: 3, Influence Score: 40914104.0
Index: 4113, Salutary Label: 3, Ground Truth: 8, Influence Score: 21926958.0
Index: 4123, Salutary Label: 3, Ground Truth: 1, Influence Score: 38212304.0
Index: 4135, Salutary Label: 5, Ground Truth: 2, Influence Score: 30998256.0
Index: 4143, Salutary Label: 3, Ground Truth: 8, Influence Score: 31751336.0
Index: 4155, Salutary Label: 5, Ground Truth: 5, Influence Score: 15783037.0
Index: 4163, Salutary Label: 3, Ground Truth: 4, Influence Score: 27655616.0
Index: 4173, Salutary Label: 3, Ground Truth: 8, Influence Score: 22578726.0
Index: 4183, Salutary Label: 3, Ground Truth: 4, Influence Score: 15229198.0
Index: 4195, Salutary Label: 5, Ground Truth: 6, Influence Score: 8191340.5
Index: 4203, Salutary Label: 3, Ground Truth: 8, Influence Score: 14622905.0
Index: 4213, Salutary Label: 3, Ground Truth: 0, Influence Score: 18340424.0
Index: 4223, Salutary Label: 3, Ground Truth: 1, Influence Score: 34153564.0
Index: 4235, Salutary Label: 5, Ground Truth: 7, Influence Score: 20775968.0
Index: 4243, Salutary Label: 3, Ground Truth: 5, Influence Score: 35587624.0
Index: 4253, Salutary Label: 3, Ground Truth: 7, Influence Score: 20798098.0
Index: 4263, Salutary Label: 3, Ground Truth: 0, Influence Score: 59954824.0
Index: 4273, Salutary Label: 3, Ground Truth: 2, Influence Score: 8256473.5
Index: 4283, Salutary Label: 3, Ground Truth: 7, Influence Score: 32909830.0
Index: 4293, Salutary Label: 3, Ground Truth: 9, Influence Score: 14314501.0
Index: 4303, Salutary Label: 3, Ground Truth: 1, Influence Score: 23068184.0
Index: 4313, Salutary Label: 3, Ground Truth: 1, Influence Score: 60850908.0
Index: 4323, Salutary Label: 3, Ground Truth: 0, Influence Score: 13937840.0
Index: 4333, Salutary Label: 3, Ground Truth: 8, Influence Score: 22034368.0
Index: 4343, Salutary Label: 3, Ground Truth: 4, Influence Score: 44379748.0
Index: 4353, Salutary Label: 3, Ground Truth: 5, Influence Score: 47844120.0
Index: 4363, Salutary Label: 3, Ground Truth: 3, Influence Score: 15843936.0
Index: 4375, Salutary Label: 5, Ground Truth: 2, Influence Score: 14220353.0
Index: 4383, Salutary Label: 3, Ground Truth: 8, Influence Score: 23551436.0
Index: 4393, Salutary Label: 3, Ground Truth: 7, Influence Score: 53768136.0
Index: 4400, Salutary Label: 0, Ground Truth: 0, Influence Score: 12358077.0
Index: 4413, Salutary Label: 3, Ground Truth: 5, Influence Score: 36196896.0
Index: 4423, Salutary Label: 3, Ground Truth: 2, Influence Score: 52633940.0
Index: 4433, Salutary Label: 3, Ground Truth: 0, Influence Score: 22305852.0
Index: 4443, Salutary Label: 3, Ground Truth: 8, Influence Score: 32416852.0
Index: 4453, Salutary Label: 3, Ground Truth: 9, Influence Score: 63593376.0
Index: 4463, Salutary Label: 3, Ground Truth: 5, Influence Score: 26978976.0
Index: 4473, Salutary Label: 3, Ground Truth: 6, Influence Score: 53133956.0
Index: 4483, Salutary Label: 3, Ground Truth: 1, Influence Score: 49965364.0
Index: 4493, Salutary Label: 3, Ground Truth: 2, Influence Score: 23283580.0
Index: 4503, Salutary Label: 3, Ground Truth: 7, Influence Score: 24107826.0
Index: 4513, Salutary Label: 3, Ground Truth: 3, Influence Score: 11099404.0
Index: 4523, Salutary Label: 3, Ground Truth: 7, Influence Score: 30470406.0
Index: 4533, Salutary Label: 3, Ground Truth: 0, Influence Score: 27085284.0
Index: 4543, Salutary Label: 3, Ground Truth: 1, Influence Score: 16133206.0
Index: 4553, Salutary Label: 3, Ground Truth: 3, Influence Score: 26201180.0
Index: 4563, Salutary Label: 3, Ground Truth: 1, Influence Score: 50328912.0
Index: 4573, Salutary Label: 3, Ground Truth: 9, Influence Score: 9516646.0
Index: 4583, Salutary Label: 3, Ground Truth: 2, Influence Score: 22981584.0
Index: 4593, Salutary Label: 3, Ground Truth: 3, Influence Score: 71388096.0
Index: 4603, Salutary Label: 3, Ground Truth: 1, Influence Score: 36649192.0
Index: 4610, Salutary Label: 0, Ground Truth: 8, Influence Score: 54425032.0
Index: 4623, Salutary Label: 3, Ground Truth: 2, Influence Score: 17342922.0
Index: 4633, Salutary Label: 3, Ground Truth: 8, Influence Score: 41769048.0
Index: 4640, Salutary Label: 0, Ground Truth: 0, Influence Score: 68618032.0
Index: 4653, Salutary Label: 3, Ground Truth: 0, Influence Score: 14133094.0
Index: 4663, Salutary Label: 3, Ground Truth: 1, Influence Score: 15362702.0
Index: 4673, Salutary Label: 3, Ground Truth: 3, Influence Score: 32655688.0
Index: 4683, Salutary Label: 3, Ground Truth: 4, Influence Score: 24813954.0
Index: 4693, Salutary Label: 3, Ground Truth: 2, Influence Score: 16731284.0
Index: 4703, Salutary Label: 3, Ground Truth: 5, Influence Score: 48128616.0
Index: 4713, Salutary Label: 3, Ground Truth: 2, Influence Score: 12618972.0
Index: 4723, Salutary Label: 3, Ground Truth: 2, Influence Score: 35708356.0
Index: 4735, Salutary Label: 5, Ground Truth: 7, Influence Score: 22970320.0
Index: 4743, Salutary Label: 3, Ground Truth: 8, Influence Score: 59311912.0
Index: 4753, Salutary Label: 3, Ground Truth: 8, Influence Score: 28528264.0
Index: 4763, Salutary Label: 3, Ground Truth: 5, Influence Score: 9529853.0
Index: 4773, Salutary Label: 3, Ground Truth: 2, Influence Score: 42114476.0
Index: 4783, Salutary Label: 3, Ground Truth: 5, Influence Score: 31685242.0
Index: 4793, Salutary Label: 3, Ground Truth: 2, Influence Score: 29311042.0
Index: 4800, Salutary Label: 0, Ground Truth: 0, Influence Score: 22213260.0
Index: 4813, Salutary Label: 3, Ground Truth: 2, Influence Score: 32736388.0
Index: 4823, Salutary Label: 3, Ground Truth: 6, Influence Score: 13262786.0
Index: 4833, Salutary Label: 3, Ground Truth: 3, Influence Score: 41723020.0
Index: 4843, Salutary Label: 3, Ground Truth: 3, Influence Score: 10201698.0
Index: 4853, Salutary Label: 3, Ground Truth: 5, Influence Score: 18002932.0
Index: 4863, Salutary Label: 3, Ground Truth: 1, Influence Score: 44322564.0
Index: 4873, Salutary Label: 3, Ground Truth: 3, Influence Score: 59635644.0
Index: 4883, Salutary Label: 3, Ground Truth: 4, Influence Score: 27184616.0
Index: 4893, Salutary Label: 3, Ground Truth: 2, Influence Score: 52709364.0
Index: 4905, Salutary Label: 5, Ground Truth: 1, Influence Score: 21236728.0
Index: 4913, Salutary Label: 3, Ground Truth: 4, Influence Score: 49126044.0
Index: 4923, Salutary Label: 3, Ground Truth: 2, Influence Score: 31461426.0
Index: 4933, Salutary Label: 3, Ground Truth: 3, Influence Score: 18520822.0
Index: 4943, Salutary Label: 3, Ground Truth: 6, Influence Score: 44497656.0
Index: 4955, Salutary Label: 5, Ground Truth: 5, Influence Score: 9308085.0
Index: 4963, Salutary Label: 3, Ground Truth: 4, Influence Score: 41899684.0
Index: 4973, Salutary Label: 3, Ground Truth: 6, Influence Score: 33688928.0
Index: 4983, Salutary Label: 3, Ground Truth: 7, Influence Score: 50142908.0
Index: 4993, Salutary Label: 3, Ground Truth: 5, Influence Score: 20002592.0
Index: 5005, Salutary Label: 5, Ground Truth: 1, Influence Score: 16134456.0
Index: 5013, Salutary Label: 3, Ground Truth: 9, Influence Score: 25441802.0
Index: 5023, Salutary Label: 3, Ground Truth: 2, Influence Score: 15918984.0
Index: 5033, Salutary Label: 3, Ground Truth: 7, Influence Score: 35640392.0
Index: 5043, Salutary Label: 3, Ground Truth: 5, Influence Score: 21075168.0
Index: 5053, Salutary Label: 3, Ground Truth: 3, Influence Score: 12644346.0
Index: 5063, Salutary Label: 3, Ground Truth: 3, Influence Score: 28212488.0
Index: 5073, Salutary Label: 3, Ground Truth: 1, Influence Score: 28424964.0
Index: 5085, Salutary Label: 5, Ground Truth: 5, Influence Score: 8764863.0
Index: 5093, Salutary Label: 3, Ground Truth: 5, Influence Score: 14196538.0
Index: 5103, Salutary Label: 3, Ground Truth: 3, Influence Score: 18263890.0
Index: 5113, Salutary Label: 3, Ground Truth: 0, Influence Score: 39121624.0
Index: 5123, Salutary Label: 3, Ground Truth: 4, Influence Score: 15685289.0
Index: 5133, Salutary Label: 3, Ground Truth: 7, Influence Score: 14879749.0
Index: 5143, Salutary Label: 3, Ground Truth: 0, Influence Score: 42666536.0
Index: 5153, Salutary Label: 3, Ground Truth: 3, Influence Score: 23828036.0
Index: 5163, Salutary Label: 3, Ground Truth: 2, Influence Score: 12374830.0
Index: 5173, Salutary Label: 3, Ground Truth: 0, Influence Score: 51951160.0
Index: 5183, Salutary Label: 3, Ground Truth: 8, Influence Score: 66410024.0
Index: 5190, Salutary Label: 0, Ground Truth: 9, Influence Score: 53157216.0
Index: 5203, Salutary Label: 3, Ground Truth: 4, Influence Score: 24755542.0
Index: 5213, Salutary Label: 3, Ground Truth: 7, Influence Score: 29840822.0
Index: 5223, Salutary Label: 3, Ground Truth: 8, Influence Score: 55234128.0
Index: 5233, Salutary Label: 3, Ground Truth: 3, Influence Score: 32534974.0
Index: 5243, Salutary Label: 3, Ground Truth: 6, Influence Score: 41772688.0
Index: 5253, Salutary Label: 3, Ground Truth: 6, Influence Score: 21629562.0
Index: 5263, Salutary Label: 3, Ground Truth: 3, Influence Score: 68942400.0
Index: 5273, Salutary Label: 3, Ground Truth: 6, Influence Score: 57110504.0
Index: 5283, Salutary Label: 3, Ground Truth: 5, Influence Score: 21255242.0
Index: 5293, Salutary Label: 3, Ground Truth: 3, Influence Score: 17532754.0
Index: 5303, Salutary Label: 3, Ground Truth: 4, Influence Score: 29280128.0
Index: 5315, Salutary Label: 5, Ground Truth: 7, Influence Score: 9443377.0
Index: 5323, Salutary Label: 3, Ground Truth: 5, Influence Score: 39387276.0
Index: 5333, Salutary Label: 3, Ground Truth: 6, Influence Score: 54232584.0
Index: 5343, Salutary Label: 3, Ground Truth: 2, Influence Score: 55400024.0
Index: 5355, Salutary Label: 5, Ground Truth: 3, Influence Score: 11924368.0
Index: 5363, Salutary Label: 3, Ground Truth: 5, Influence Score: 15703940.0
Index: 5373, Salutary Label: 3, Ground Truth: 0, Influence Score: 50117100.0
Index: 5383, Salutary Label: 3, Ground Truth: 2, Influence Score: 30721472.0
Index: 5393, Salutary Label: 3, Ground Truth: 7, Influence Score: 23292256.0
Index: 5403, Salutary Label: 3, Ground Truth: 4, Influence Score: 16006111.0
Index: 5413, Salutary Label: 3, Ground Truth: 5, Influence Score: 11129058.0
Index: 5423, Salutary Label: 3, Ground Truth: 1, Influence Score: 16071095.0
Index: 5435, Salutary Label: 5, Ground Truth: 2, Influence Score: 27560092.0
Index: 5443, Salutary Label: 3, Ground Truth: 8, Influence Score: 43645432.0
Index: 5453, Salutary Label: 3, Ground Truth: 5, Influence Score: 23304484.0
Index: 5463, Salutary Label: 3, Ground Truth: 8, Influence Score: 21252906.0
Index: 5473, Salutary Label: 3, Ground Truth: 6, Influence Score: 19272540.0
Index: 5483, Salutary Label: 3, Ground Truth: 7, Influence Score: 57639092.0
Index: 5497, Salutary Label: 7, Ground Truth: 7, Influence Score: 18681812.0
Index: 5503, Salutary Label: 3, Ground Truth: 7, Influence Score: 11068752.0
Index: 5513, Salutary Label: 3, Ground Truth: 2, Influence Score: 27134440.0
Index: 5523, Salutary Label: 3, Ground Truth: 1, Influence Score: 38961304.0
Index: 5533, Salutary Label: 3, Ground Truth: 3, Influence Score: 6807778.5
Index: 5543, Salutary Label: 3, Ground Truth: 7, Influence Score: 15983424.0
Index: 5553, Salutary Label: 3, Ground Truth: 2, Influence Score: 32792738.0
Index: 5563, Salutary Label: 3, Ground Truth: 3, Influence Score: 36421968.0
Index: 5573, Salutary Label: 3, Ground Truth: 9, Influence Score: 12385565.0
Index: 5583, Salutary Label: 3, Ground Truth: 0, Influence Score: 5020121.0
Index: 5593, Salutary Label: 3, Ground Truth: 1, Influence Score: 10964866.0
Index: 5605, Salutary Label: 5, Ground Truth: 6, Influence Score: 7645799.0
Index: 5613, Salutary Label: 3, Ground Truth: 4, Influence Score: 29467826.0
Index: 5623, Salutary Label: 3, Ground Truth: 5, Influence Score: 33932408.0
Index: 5633, Salutary Label: 3, Ground Truth: 2, Influence Score: 16962920.0
Index: 5643, Salutary Label: 3, Ground Truth: 1, Influence Score: 32235908.0
Index: 5653, Salutary Label: 3, Ground Truth: 3, Influence Score: 31324594.0
Index: 5663, Salutary Label: 3, Ground Truth: 8, Influence Score: 37251088.0
Index: 5673, Salutary Label: 3, Ground Truth: 3, Influence Score: 9460314.0
Index: 5683, Salutary Label: 3, Ground Truth: 6, Influence Score: 17486690.0
Index: 5693, Salutary Label: 3, Ground Truth: 6, Influence Score: 27004722.0
Index: 5703, Salutary Label: 3, Ground Truth: 9, Influence Score: 39076896.0
Index: 5713, Salutary Label: 3, Ground Truth: 1, Influence Score: 51046704.0
Index: 5725, Salutary Label: 5, Ground Truth: 1, Influence Score: 26207594.0
Index: 5737, Salutary Label: 7, Ground Truth: 4, Influence Score: 16245852.0
Index: 5743, Salutary Label: 3, Ground Truth: 8, Influence Score: 76123040.0
Index: 5753, Salutary Label: 3, Ground Truth: 6, Influence Score: 31492140.0
Index: 5763, Salutary Label: 3, Ground Truth: 1, Influence Score: 29809612.0
Index: 5773, Salutary Label: 3, Ground Truth: 1, Influence Score: 25528490.0
Index: 5783, Salutary Label: 3, Ground Truth: 8, Influence Score: 18807214.0
Index: 5795, Salutary Label: 5, Ground Truth: 0, Influence Score: 13954081.0
Index: 5805, Salutary Label: 5, Ground Truth: 7, Influence Score: 13610790.0
Index: 5813, Salutary Label: 3, Ground Truth: 0, Influence Score: 33578068.0
Index: 5823, Salutary Label: 3, Ground Truth: 4, Influence Score: 41265236.0
Index: 5833, Salutary Label: 3, Ground Truth: 8, Influence Score: 44368188.0
Index: 5843, Salutary Label: 3, Ground Truth: 0, Influence Score: 15498712.0
Index: 5853, Salutary Label: 3, Ground Truth: 0, Influence Score: 36140464.0
Index: 5863, Salutary Label: 3, Ground Truth: 1, Influence Score: 16980912.0
Index: 5873, Salutary Label: 3, Ground Truth: 6, Influence Score: 43899184.0
Index: 5883, Salutary Label: 3, Ground Truth: 8, Influence Score: 14999129.0
Index: 5893, Salutary Label: 3, Ground Truth: 4, Influence Score: 33963964.0
Index: 5903, Salutary Label: 3, Ground Truth: 5, Influence Score: 16511641.0
Index: 5913, Salutary Label: 3, Ground Truth: 3, Influence Score: 13091026.0
Index: 5923, Salutary Label: 3, Ground Truth: 0, Influence Score: 29937724.0
Index: 5933, Salutary Label: 3, Ground Truth: 8, Influence Score: 40281640.0
Index: 5943, Salutary Label: 3, Ground Truth: 8, Influence Score: 62143368.0
Index: 5950, Salutary Label: 0, Ground Truth: 0, Influence Score: 59255120.0
Index: 5963, Salutary Label: 3, Ground Truth: 9, Influence Score: 55828832.0
Index: 5973, Salutary Label: 3, Ground Truth: 8, Influence Score: 41473492.0
Index: 5983, Salutary Label: 3, Ground Truth: 1, Influence Score: 54747984.0
Index: 5993, Salutary Label: 3, Ground Truth: 6, Influence Score: 27298210.0
Index: 6003, Salutary Label: 3, Ground Truth: 1, Influence Score: 13087933.0
Index: 6013, Salutary Label: 3, Ground Truth: 5, Influence Score: 19238422.0
Index: 6023, Salutary Label: 3, Ground Truth: 3, Influence Score: 19805050.0
Index: 6033, Salutary Label: 3, Ground Truth: 5, Influence Score: 20738126.0
Index: 6043, Salutary Label: 3, Ground Truth: 0, Influence Score: 16980944.0
Index: 6053, Salutary Label: 3, Ground Truth: 2, Influence Score: 51539868.0
Index: 6063, Salutary Label: 3, Ground Truth: 8, Influence Score: 44655688.0
Index: 6073, Salutary Label: 3, Ground Truth: 9, Influence Score: 16101457.0
Index: 6083, Salutary Label: 3, Ground Truth: 6, Influence Score: 52457528.0
Index: 6093, Salutary Label: 3, Ground Truth: 9, Influence Score: 35445536.0
Index: 6105, Salutary Label: 5, Ground Truth: 1, Influence Score: 20556006.0
Index: 6113, Salutary Label: 3, Ground Truth: 6, Influence Score: 56963740.0
Index: 6123, Salutary Label: 3, Ground Truth: 2, Influence Score: 44508768.0
Index: 6133, Salutary Label: 3, Ground Truth: 8, Influence Score: 42332248.0
Index: 6143, Salutary Label: 3, Ground Truth: 4, Influence Score: 29557764.0
Index: 6153, Salutary Label: 3, Ground Truth: 0, Influence Score: 43405808.0
Index: 6163, Salutary Label: 3, Ground Truth: 2, Influence Score: 29368060.0
Index: 6173, Salutary Label: 3, Ground Truth: 0, Influence Score: 42111976.0
Index: 6183, Salutary Label: 3, Ground Truth: 5, Influence Score: 21976382.0
Index: 6193, Salutary Label: 3, Ground Truth: 5, Influence Score: 46619992.0
Index: 6203, Salutary Label: 3, Ground Truth: 6, Influence Score: 22918720.0
Index: 6219, Salutary Label: 9, Ground Truth: 9, Influence Score: 7876721.0
Index: 6223, Salutary Label: 3, Ground Truth: 5, Influence Score: 54562188.0
Index: 6239, Salutary Label: 9, Ground Truth: 9, Influence Score: 8614978.0
Index: 6243, Salutary Label: 3, Ground Truth: 2, Influence Score: 46909948.0
Index: 6253, Salutary Label: 3, Ground Truth: 7, Influence Score: 19338932.0
Index: 6263, Salutary Label: 3, Ground Truth: 4, Influence Score: 20754942.0
Index: 6273, Salutary Label: 3, Ground Truth: 4, Influence Score: 26638664.0
Index: 6283, Salutary Label: 3, Ground Truth: 7, Influence Score: 32325652.0
Index: 6295, Salutary Label: 5, Ground Truth: 2, Influence Score: 8281636.0
Index: 6303, Salutary Label: 3, Ground Truth: 4, Influence Score: 22290048.0
Index: 6313, Salutary Label: 3, Ground Truth: 1, Influence Score: 23700456.0
Index: 6323, Salutary Label: 3, Ground Truth: 0, Influence Score: 19258302.0
Index: 6333, Salutary Label: 3, Ground Truth: 3, Influence Score: 23515980.0
Index: 6343, Salutary Label: 3, Ground Truth: 8, Influence Score: 34108852.0
Index: 6353, Salutary Label: 3, Ground Truth: 5, Influence Score: 57189024.0
Index: 6363, Salutary Label: 3, Ground Truth: 5, Influence Score: 22121938.0
Index: 6373, Salutary Label: 3, Ground Truth: 1, Influence Score: 91771536.0
Index: 6383, Salutary Label: 3, Ground Truth: 2, Influence Score: 56922156.0
Index: 6393, Salutary Label: 3, Ground Truth: 7, Influence Score: 31024646.0
Index: 6403, Salutary Label: 3, Ground Truth: 4, Influence Score: 47954312.0
Index: 6413, Salutary Label: 3, Ground Truth: 7, Influence Score: 39334320.0
Index: 6423, Salutary Label: 3, Ground Truth: 4, Influence Score: 41907640.0
Index: 6439, Salutary Label: 9, Ground Truth: 1, Influence Score: 64990696.0
Index: 6443, Salutary Label: 3, Ground Truth: 0, Influence Score: 70050600.0
Index: 6453, Salutary Label: 3, Ground Truth: 8, Influence Score: 36060160.0
Index: 6463, Salutary Label: 3, Ground Truth: 2, Influence Score: 30903348.0
Index: 6473, Salutary Label: 3, Ground Truth: 1, Influence Score: 43150552.0
Index: 6483, Salutary Label: 3, Ground Truth: 3, Influence Score: 25864306.0
Index: 6493, Salutary Label: 3, Ground Truth: 1, Influence Score: 40692640.0
Index: 6503, Salutary Label: 3, Ground Truth: 7, Influence Score: 32484544.0
Index: 6513, Salutary Label: 3, Ground Truth: 5, Influence Score: 76300048.0
Index: 6523, Salutary Label: 3, Ground Truth: 2, Influence Score: 26564870.0
Index: 6533, Salutary Label: 3, Ground Truth: 2, Influence Score: 53071192.0
Index: 6545, Salutary Label: 5, Ground Truth: 5, Influence Score: 25775850.0
Index: 6553, Salutary Label: 3, Ground Truth: 4, Influence Score: 37460036.0
Index: 6563, Salutary Label: 3, Ground Truth: 0, Influence Score: 28530120.0
Index: 6573, Salutary Label: 3, Ground Truth: 5, Influence Score: 88006776.0
Index: 6583, Salutary Label: 3, Ground Truth: 0, Influence Score: 18741200.0
Index: 6593, Salutary Label: 3, Ground Truth: 4, Influence Score: 37681200.0
Index: 6603, Salutary Label: 3, Ground Truth: 7, Influence Score: 17139068.0
Index: 6613, Salutary Label: 3, Ground Truth: 6, Influence Score: 49508632.0
Index: 6623, Salutary Label: 3, Ground Truth: 1, Influence Score: 12335015.0
Index: 6633, Salutary Label: 3, Ground Truth: 5, Influence Score: 26881160.0
Index: 6643, Salutary Label: 3, Ground Truth: 7, Influence Score: 12889162.0
Index: 6653, Salutary Label: 3, Ground Truth: 6, Influence Score: 65382460.0
Index: 6663, Salutary Label: 3, Ground Truth: 6, Influence Score: 13526232.0
Index: 6675, Salutary Label: 5, Ground Truth: 8, Influence Score: 19816204.0
Index: 6683, Salutary Label: 3, Ground Truth: 3, Influence Score: 39124608.0
Index: 6690, Salutary Label: 0, Ground Truth: 0, Influence Score: 10289928.0
Index: 6703, Salutary Label: 3, Ground Truth: 2, Influence Score: 10755531.0
Index: 6713, Salutary Label: 3, Ground Truth: 2, Influence Score: 16202963.0
Index: 6723, Salutary Label: 3, Ground Truth: 2, Influence Score: 15177776.0
Index: 6735, Salutary Label: 5, Ground Truth: 6, Influence Score: 24382908.0
Index: 6743, Salutary Label: 3, Ground Truth: 2, Influence Score: 49965248.0
Index: 6755, Salutary Label: 5, Ground Truth: 7, Influence Score: 10148553.0
Index: 6763, Salutary Label: 3, Ground Truth: 5, Influence Score: 33024672.0
Index: 6773, Salutary Label: 3, Ground Truth: 9, Influence Score: 61542128.0
Index: 6783, Salutary Label: 3, Ground Truth: 8, Influence Score: 24219942.0
Index: 6793, Salutary Label: 3, Ground Truth: 0, Influence Score: 18977034.0
Index: 6803, Salutary Label: 3, Ground Truth: 4, Influence Score: 31447688.0
Index: 6813, Salutary Label: 3, Ground Truth: 2, Influence Score: 10596780.0
Index: 6823, Salutary Label: 3, Ground Truth: 1, Influence Score: 32421710.0
Index: 6833, Salutary Label: 3, Ground Truth: 5, Influence Score: 29279304.0
Index: 6843, Salutary Label: 3, Ground Truth: 7, Influence Score: 19511256.0
Index: 6853, Salutary Label: 3, Ground Truth: 7, Influence Score: 39532408.0
Index: 6863, Salutary Label: 3, Ground Truth: 7, Influence Score: 61190904.0
Index: 6873, Salutary Label: 3, Ground Truth: 7, Influence Score: 19437218.0
Index: 6883, Salutary Label: 3, Ground Truth: 2, Influence Score: 33000690.0
Index: 6893, Salutary Label: 3, Ground Truth: 4, Influence Score: 25805998.0
Index: 6903, Salutary Label: 3, Ground Truth: 2, Influence Score: 36469416.0
Index: 6913, Salutary Label: 3, Ground Truth: 7, Influence Score: 19289350.0
Index: 6923, Salutary Label: 3, Ground Truth: 6, Influence Score: 77807336.0
Index: 6933, Salutary Label: 3, Ground Truth: 9, Influence Score: 23805382.0
Index: 6943, Salutary Label: 3, Ground Truth: 1, Influence Score: 47636448.0
Index: 6953, Salutary Label: 3, Ground Truth: 2, Influence Score: 22029812.0
Index: 6963, Salutary Label: 3, Ground Truth: 4, Influence Score: 24327470.0
Index: 6973, Salutary Label: 3, Ground Truth: 2, Influence Score: 30049938.0
Index: 6983, Salutary Label: 3, Ground Truth: 6, Influence Score: 58884700.0
Index: 6993, Salutary Label: 3, Ground Truth: 4, Influence Score: 45414140.0
