Index: 6, Salutary Label: 6, Ground Truth: 5, Influence Score: 15864623.0
Index: 3518, Salutary Label: 8, Ground Truth: 2, Influence Score: 12983496.0
Index: 3526, Salutary Label: 6, Ground Truth: 5, Influence Score: 13691190.0
Index: 3538, Salutary Label: 8, Ground Truth: 1, Influence Score: 4312152.5
Index: 3546, Salutary Label: 6, Ground Truth: 5, Influence Score: 9280197.0
Index: 3556, Salutary Label: 6, Ground Truth: 5, Influence Score: 3469903.5
Index: 3566, Salutary Label: 6, Ground Truth: 6, Influence Score: 23276652.0
Index: 3576, Salutary Label: 6, Ground Truth: 5, Influence Score: 24417054.0
Index: 3582, Salutary Label: 2, Ground Truth: 2, Influence Score: 7108799.5
Index: 3591, Salutary Label: 1, Ground Truth: 0, Influence Score: 5070328.5
Index: 3606, Salutary Label: 6, Ground Truth: 9, Influence Score: 5607576.0
Index: 3610, Salutary Label: 0, Ground Truth: 8, Influence Score: 4219425.5
Index: 3626, Salutary Label: 6, Ground Truth: 5, Influence Score: 11168131.0
Index: 3634, Salutary Label: 4, Ground Truth: 9, Influence Score: 3551347.5
Index: 3648, Salutary Label: 8, Ground Truth: 8, Influence Score: 27833392.0
Index: 3656, Salutary Label: 6, Ground Truth: 2, Influence Score: 20103394.0
Index: 3666, Salutary Label: 6, Ground Truth: 3, Influence Score: 16965558.0
Index: 3676, Salutary Label: 6, Ground Truth: 3, Influence Score: 11916806.0
Index: 3686, Salutary Label: 6, Ground Truth: 2, Influence Score: 5187148.5
Index: 3696, Salutary Label: 6, Ground Truth: 3, Influence Score: 15349720.0
Index: 3708, Salutary Label: 8, Ground Truth: 1, Influence Score: 9051652.0
Index: 3718, Salutary Label: 8, Ground Truth: 8, Influence Score: 7139438.0
Index: 3726, Salutary Label: 6, Ground Truth: 3, Influence Score: 4388694.0
Index: 3735, Salutary Label: 5, Ground Truth: 5, Influence Score: 573819.75
Index: 3748, Salutary Label: 8, Ground Truth: 8, Influence Score: 6111306.0
Index: 3750, Salutary Label: 0, Ground Truth: 0, Influence Score: 5120333.5
Index: 3768, Salutary Label: 8, Ground Truth: 8, Influence Score: 8749212.0
Index: 3773, Salutary Label: 3, Ground Truth: 3, Influence Score: 18660402.0
Index: 3788, Salutary Label: 8, Ground Truth: 9, Influence Score: 10063632.0
Index: 3796, Salutary Label: 6, Ground Truth: 3, Influence Score: 13045176.0
Index: 3808, Salutary Label: 8, Ground Truth: 8, Influence Score: 8146885.0
Index: 3814, Salutary Label: 4, Ground Truth: 1, Influence Score: 7625766.5
Index: 3820, Salutary Label: 0, Ground Truth: 8, Influence Score: 8111511.5
Index: 3830, Salutary Label: 0, Ground Truth: 8, Influence Score: 12138196.0
Index: 3848, Salutary Label: 8, Ground Truth: 0, Influence Score: 17197364.0
Index: 3856, Salutary Label: 6, Ground Truth: 6, Influence Score: 13585279.0
Index: 3864, Salutary Label: 4, Ground Truth: 2, Influence Score: 20951034.0
Index: 3878, Salutary Label: 8, Ground Truth: 1, Influence Score: 8905534.0
Index: 3884, Salutary Label: 4, Ground Truth: 5, Influence Score: 23464922.0
Index: 3896, Salutary Label: 6, Ground Truth: 4, Influence Score: 8872256.0
Index: 3906, Salutary Label: 6, Ground Truth: 8, Influence Score: 9348496.0
Index: 3914, Salutary Label: 4, Ground Truth: 7, Influence Score: 5996234.5
Index: 3924, Salutary Label: 4, Ground Truth: 6, Influence Score: 7011839.5
Index: 3930, Salutary Label: 0, Ground Truth: 0, Influence Score: 11579010.0
Index: 3948, Salutary Label: 8, Ground Truth: 5, Influence Score: 2928540.5
Index: 3954, Salutary Label: 4, Ground Truth: 4, Influence Score: 28348318.0
Index: 3963, Salutary Label: 3, Ground Truth: 2, Influence Score: 3458533.0
Index: 3974, Salutary Label: 4, Ground Truth: 4, Influence Score: 21521100.0
Index: 3980, Salutary Label: 0, Ground Truth: 4, Influence Score: 6465989.0
Index: 3998, Salutary Label: 8, Ground Truth: 8, Influence Score: 29270236.0
Index: 4006, Salutary Label: 6, Ground Truth: 2, Influence Score: 5024367.0
Index: 4016, Salutary Label: 6, Ground Truth: 3, Influence Score: 9610206.0
Index: 4026, Salutary Label: 6, Ground Truth: 6, Influence Score: 34563484.0
Index: 4036, Salutary Label: 6, Ground Truth: 4, Influence Score: 9534124.0
Index: 4046, Salutary Label: 6, Ground Truth: 6, Influence Score: 42251776.0
Index: 4054, Salutary Label: 4, Ground Truth: 2, Influence Score: 8132898.5
Index: 4064, Salutary Label: 4, Ground Truth: 7, Influence Score: 39729576.0
Index: 4076, Salutary Label: 6, Ground Truth: 0, Influence Score: 5183447.5
Index: 4080, Salutary Label: 0, Ground Truth: 0, Influence Score: 11681465.0
Index: 4096, Salutary Label: 6, Ground Truth: 3, Influence Score: 6418494.0
Index: 4104, Salutary Label: 4, Ground Truth: 4, Influence Score: 17858328.0
Index: 4118, Salutary Label: 8, Ground Truth: 0, Influence Score: 4704699.0
Index: 4126, Salutary Label: 6, Ground Truth: 4, Influence Score: 15570259.0
Index: 4136, Salutary Label: 6, Ground Truth: 6, Influence Score: 21525688.0
Index: 4144, Salutary Label: 4, Ground Truth: 5, Influence Score: 9435472.0
Index: 4150, Salutary Label: 0, Ground Truth: 0, Influence Score: 39965108.0
Index: 4166, Salutary Label: 6, Ground Truth: 2, Influence Score: 10933302.0
Index: 4174, Salutary Label: 4, Ground Truth: 9, Influence Score: 3235541.5
Index: 4186, Salutary Label: 6, Ground Truth: 2, Influence Score: 6668081.0
Index: 4196, Salutary Label: 6, Ground Truth: 3, Influence Score: 12241179.0
Index: 4208, Salutary Label: 8, Ground Truth: 9, Influence Score: 5342139.0
Index: 4216, Salutary Label: 6, Ground Truth: 1, Influence Score: 5020956.5
Index: 4228, Salutary Label: 8, Ground Truth: 8, Influence Score: 10978636.0
Index: 4233, Salutary Label: 3, Ground Truth: 4, Influence Score: 4801944.0
Index: 4240, Salutary Label: 0, Ground Truth: 0, Influence Score: 9640805.0
Index: 4254, Salutary Label: 4, Ground Truth: 4, Influence Score: 7753359.0
Index: 4268, Salutary Label: 8, Ground Truth: 8, Influence Score: 32625002.0
Index: 4274, Salutary Label: 4, Ground Truth: 9, Influence Score: 9820904.0
Index: 4286, Salutary Label: 6, Ground Truth: 1, Influence Score: 14180619.0
Index: 4296, Salutary Label: 6, Ground Truth: 5, Influence Score: 20151838.0
Index: 4301, Salutary Label: 1, Ground Truth: 1, Influence Score: 1219218.25
Index: 4316, Salutary Label: 6, Ground Truth: 6, Influence Score: 21144556.0
Index: 4324, Salutary Label: 4, Ground Truth: 7, Influence Score: 12741085.0
Index: 4334, Salutary Label: 4, Ground Truth: 4, Influence Score: 4501821.0
Index: 4346, Salutary Label: 6, Ground Truth: 2, Influence Score: 7724208.0
Index: 4358, Salutary Label: 8, Ground Truth: 0, Influence Score: 13281878.0
Index: 4360, Salutary Label: 0, Ground Truth: 0, Influence Score: 4719271.5
Index: 4378, Salutary Label: 8, Ground Truth: 9, Influence Score: 8335030.0
Index: 4380, Salutary Label: 0, Ground Truth: 0, Influence Score: 6145532.5
Index: 4394, Salutary Label: 4, Ground Truth: 2, Influence Score: 5990562.0
Index: 4406, Salutary Label: 6, Ground Truth: 7, Influence Score: 12002752.0
Index: 4413, Salutary Label: 3, Ground Truth: 3, Influence Score: 5572857.0
Index: 4420, Salutary Label: 0, Ground Truth: 0, Influence Score: 10581889.0
Index: 4436, Salutary Label: 6, Ground Truth: 6, Influence Score: 45293324.0
Index: 4446, Salutary Label: 6, Ground Truth: 5, Influence Score: 27854070.0
Index: 4458, Salutary Label: 8, Ground Truth: 8, Influence Score: 16532668.0
Index: 4466, Salutary Label: 6, Ground Truth: 0, Influence Score: 11251842.0
Index: 4476, Salutary Label: 6, Ground Truth: 2, Influence Score: 22396244.0
Index: 4486, Salutary Label: 6, Ground Truth: 9, Influence Score: 5816736.0
Index: 4494, Salutary Label: 4, Ground Truth: 4, Influence Score: 19130118.0
Index: 4500, Salutary Label: 0, Ground Truth: 0, Influence Score: 16523581.0
Index: 4514, Salutary Label: 4, Ground Truth: 4, Influence Score: 5936341.0
Index: 4526, Salutary Label: 6, Ground Truth: 9, Influence Score: 4914944.0
Index: 4536, Salutary Label: 6, Ground Truth: 7, Influence Score: 19072184.0
Index: 4543, Salutary Label: 3, Ground Truth: 0, Influence Score: 2085801.5
Index: 4554, Salutary Label: 4, Ground Truth: 7, Influence Score: 10978327.0
Index: 4563, Salutary Label: 3, Ground Truth: 2, Influence Score: 5332318.5
Index: 4576, Salutary Label: 6, Ground Truth: 9, Influence Score: 4574869.0
Index: 4584, Salutary Label: 4, Ground Truth: 9, Influence Score: 8967950.0
Index: 4596, Salutary Label: 6, Ground Truth: 3, Influence Score: 19606538.0
Index: 4606, Salutary Label: 6, Ground Truth: 2, Influence Score: 24978180.0
Index: 4616, Salutary Label: 6, Ground Truth: 6, Influence Score: 21180164.0
Index: 4624, Salutary Label: 4, Ground Truth: 4, Influence Score: 15294228.0
Index: 4638, Salutary Label: 8, Ground Truth: 4, Influence Score: 4180392.5
Index: 4646, Salutary Label: 6, Ground Truth: 2, Influence Score: 21118996.0
Index: 4656, Salutary Label: 6, Ground Truth: 1, Influence Score: 8327352.0
Index: 4660, Salutary Label: 0, Ground Truth: 0, Influence Score: 9701144.0
Index: 4674, Salutary Label: 4, Ground Truth: 3, Influence Score: 15554396.0
Index: 4688, Salutary Label: 8, Ground Truth: 8, Influence Score: 8784012.0
Index: 4696, Salutary Label: 6, Ground Truth: 7, Influence Score: 18214668.0
Index: 4701, Salutary Label: 1, Ground Truth: 1, Influence Score: 4607850.5
Index: 4713, Salutary Label: 3, Ground Truth: 3, Influence Score: 8872749.0
Index: 4726, Salutary Label: 6, Ground Truth: 4, Influence Score: 29119494.0
Index: 4738, Salutary Label: 8, Ground Truth: 2, Influence Score: 6932121.0
Index: 4746, Salutary Label: 6, Ground Truth: 7, Influence Score: 18911940.0
Index: 4758, Salutary Label: 8, Ground Truth: 8, Influence Score: 9671728.0
Index: 4766, Salutary Label: 6, Ground Truth: 3, Influence Score: 25605144.0
Index: 4771, Salutary Label: 1, Ground Truth: 1, Influence Score: 27650296.0
Index: 4788, Salutary Label: 8, Ground Truth: 1, Influence Score: 4781018.5
Index: 4794, Salutary Label: 4, Ground Truth: 4, Influence Score: 19901896.0
Index: 4803, Salutary Label: 3, Ground Truth: 4, Influence Score: 6477605.0
Index: 4813, Salutary Label: 3, Ground Truth: 3, Influence Score: 18574014.0
Index: 4828, Salutary Label: 8, Ground Truth: 0, Influence Score: 26323324.0
Index: 4836, Salutary Label: 6, Ground Truth: 6, Influence Score: 14045182.0
Index: 4848, Salutary Label: 8, Ground Truth: 0, Influence Score: 5529646.0
Index: 4858, Salutary Label: 8, Ground Truth: 3, Influence Score: 8361603.0
Index: 4866, Salutary Label: 6, Ground Truth: 6, Influence Score: 33984400.0
Index: 4874, Salutary Label: 4, Ground Truth: 4, Influence Score: 18975376.0
Index: 4886, Salutary Label: 6, Ground Truth: 6, Influence Score: 10771700.0
Index: 4896, Salutary Label: 6, Ground Truth: 4, Influence Score: 12479269.0
Index: 4906, Salutary Label: 6, Ground Truth: 6, Influence Score: 11449091.0
Index: 4914, Salutary Label: 4, Ground Truth: 6, Influence Score: 7626202.0
Index: 4920, Salutary Label: 0, Ground Truth: 0, Influence Score: 8758317.0
Index: 4932, Salutary Label: 2, Ground Truth: 2, Influence Score: 3861229.5
Index: 4940, Salutary Label: 0, Ground Truth: 8, Influence Score: 11413161.0
Index: 4956, Salutary Label: 6, Ground Truth: 4, Influence Score: 5293893.5
Index: 4968, Salutary Label: 8, Ground Truth: 9, Influence Score: 4975050.5
Index: 4976, Salutary Label: 6, Ground Truth: 2, Influence Score: 6427685.0
Index: 4980, Salutary Label: 0, Ground Truth: 9, Influence Score: 3672681.5
Index: 4993, Salutary Label: 3, Ground Truth: 3, Influence Score: 9270829.0
Index: 5008, Salutary Label: 8, Ground Truth: 2, Influence Score: 7064123.5
Index: 5010, Salutary Label: 0, Ground Truth: 1, Influence Score: 3219525.0
Index: 5028, Salutary Label: 8, Ground Truth: 2, Influence Score: 8007137.0
Index: 5036, Salutary Label: 6, Ground Truth: 9, Influence Score: 453164.0
Index: 5040, Salutary Label: 0, Ground Truth: 0, Influence Score: 11805907.0
Index: 5053, Salutary Label: 3, Ground Truth: 1, Influence Score: 1970444.25
Index: 5069, Salutary Label: 9, Ground Truth: 1, Influence Score: 15722082.0
Index: 5073, Salutary Label: 3, Ground Truth: 7, Influence Score: 21088618.0
Index: 5080, Salutary Label: 0, Ground Truth: 9, Influence Score: 6331851.0
Index: 5094, Salutary Label: 4, Ground Truth: 4, Influence Score: 8948769.0
Index: 5106, Salutary Label: 6, Ground Truth: 5, Influence Score: 17793160.0
Index: 5113, Salutary Label: 3, Ground Truth: 9, Influence Score: 19853372.0
Correct labels: 173/512
