Index: 0, Salutary Label: 0, Ground Truth: 3, Influence Score: 7708394.5
Index: 3517, Salutary Label: 7, Ground Truth: 7, Influence Score: 8399.3828125
Index: 3529, Salutary Label: 9, Ground Truth: 2, Influence Score: 7542934.0
Index: 3535, Salutary Label: 5, Ground Truth: 3, Influence Score: 9139090.0
Index: 3549, Salutary Label: 9, Ground Truth: 2, Influence Score: 11910702.0
Index: 3550, Salutary Label: 0, Ground Truth: 2, Influence Score: 15062284.0
Index: 3568, Salutary Label: 8, Ground Truth: 8, Influence Score: 7219951.0
Index: 3577, Salutary Label: 7, Ground Truth: 6, Influence Score: 8670187.0
Index: 3587, Salutary Label: 7, Ground Truth: 7, Influence Score: 2759266.0
Index: 3597, Salutary Label: 7, Ground Truth: 4, Influence Score: 17820530.0
Index: 3608, Salutary Label: 8, Ground Truth: 9, Influence Score: 20016512.0
Index: 3618, Salutary Label: 8, Ground Truth: 8, Influence Score: 6887535.5
Index: 3627, Salutary Label: 7, Ground Truth: 7, Influence Score: 4564919.0
Index: 3631, Salutary Label: 1, Ground Truth: 6, Influence Score: 8597913.0
Index: 3647, Salutary Label: 7, Ground Truth: 3, Influence Score: 8132919.5
Index: 3657, Salutary Label: 7, Ground Truth: 7, Influence Score: 946429.5625
Index: 3668, Salutary Label: 8, Ground Truth: 8, Influence Score: 22598354.0
Index: 3676, Salutary Label: 6, Ground Truth: 6, Influence Score: 16982210.0
Index: 3688, Salutary Label: 8, Ground Truth: 0, Influence Score: 3476181.0
Index: 3695, Salutary Label: 5, Ground Truth: 3, Influence Score: 13451061.0
Index: 3707, Salutary Label: 7, Ground Truth: 7, Influence Score: 4576034.0
Index: 3716, Salutary Label: 6, Ground Truth: 6, Influence Score: 109714.9453125
Index: 3725, Salutary Label: 5, Ground Truth: 2, Influence Score: 10600073.0
Index: 3735, Salutary Label: 5, Ground Truth: 3, Influence Score: 6131800.0
Index: 3747, Salutary Label: 7, Ground Truth: 2, Influence Score: 7999481.0
Index: 3758, Salutary Label: 8, Ground Truth: 0, Influence Score: 15061994.0
Index: 3768, Salutary Label: 8, Ground Truth: 8, Influence Score: 18678914.0
Index: 3770, Salutary Label: 0, Ground Truth: 0, Influence Score: 728132.375
Index: 3789, Salutary Label: 9, Ground Truth: 9, Influence Score: 21562442.0
Index: 3791, Salutary Label: 1, Ground Truth: 5, Influence Score: 6580461.0
Index: 3808, Salutary Label: 8, Ground Truth: 8, Influence Score: 14096621.0
Index: 3815, Salutary Label: 5, Ground Truth: 5, Influence Score: 34441020.0
Index: 3825, Salutary Label: 5, Ground Truth: 2, Influence Score: 3980534.75
Index: 3831, Salutary Label: 1, Ground Truth: 9, Influence Score: 256705.390625
Index: 3846, Salutary Label: 6, Ground Truth: 6, Influence Score: 477495.40625
Index: 3859, Salutary Label: 9, Ground Truth: 8, Influence Score: 6169303.0
Index: 3868, Salutary Label: 8, Ground Truth: 1, Influence Score: 2541057.0
Index: 3879, Salutary Label: 9, Ground Truth: 1, Influence Score: 4821500.0
Index: 3889, Salutary Label: 9, Ground Truth: 9, Influence Score: 3612308.5
Index: 3897, Salutary Label: 7, Ground Truth: 4, Influence Score: 8067210.0
Index: 3906, Salutary Label: 6, Ground Truth: 6, Influence Score: 290783.3125
Index: 3915, Salutary Label: 5, Ground Truth: 6, Influence Score: 5182490.0
Index: 3928, Salutary Label: 8, Ground Truth: 5, Influence Score: 30202614.0
Index: 3935, Salutary Label: 5, Ground Truth: 3, Influence Score: 2567717.5
Index: 3947, Salutary Label: 7, Ground Truth: 3, Influence Score: 9128320.0
Index: 3957, Salutary Label: 7, Ground Truth: 5, Influence Score: 18436938.0
Index: 3961, Salutary Label: 1, Ground Truth: 1, Influence Score: 1743802.75
Index: 3975, Salutary Label: 5, Ground Truth: 2, Influence Score: 19587236.0
Index: 3985, Salutary Label: 5, Ground Truth: 2, Influence Score: 13654244.0
Index: 3991, Salutary Label: 1, Ground Truth: 1, Influence Score: 5185831.0
Index: 4008, Salutary Label: 8, Ground Truth: 8, Influence Score: 13562984.0
Index: 4018, Salutary Label: 8, Ground Truth: 8, Influence Score: 10259499.0
Index: 4027, Salutary Label: 7, Ground Truth: 4, Influence Score: 13359657.0
Index: 4031, Salutary Label: 1, Ground Truth: 6, Influence Score: 13825662.0
Index: 4048, Salutary Label: 8, Ground Truth: 8, Influence Score: 8628833.0
Index: 4050, Salutary Label: 0, Ground Truth: 0, Influence Score: 5386645.0
Index: 4069, Salutary Label: 9, Ground Truth: 9, Influence Score: 17906882.0
Index: 4077, Salutary Label: 7, Ground Truth: 6, Influence Score: 15802957.0
Index: 4088, Salutary Label: 8, Ground Truth: 9, Influence Score: 12746288.0
Index: 4095, Salutary Label: 5, Ground Truth: 5, Influence Score: 5656970.5
Index: 4105, Salutary Label: 5, Ground Truth: 6, Influence Score: 7976228.0
Index: 4119, Salutary Label: 9, Ground Truth: 9, Influence Score: 14219447.0
Index: 4128, Salutary Label: 8, Ground Truth: 8, Influence Score: 11178030.0
Index: 4130, Salutary Label: 0, Ground Truth: 8, Influence Score: 10540399.0
Index: 4140, Salutary Label: 0, Ground Truth: 0, Influence Score: 2367091.5
Index: 4158, Salutary Label: 8, Ground Truth: 5, Influence Score: 16324426.0
Index: 4161, Salutary Label: 1, Ground Truth: 6, Influence Score: 9396282.0
Index: 4177, Salutary Label: 7, Ground Truth: 3, Influence Score: 9602857.0
Index: 4188, Salutary Label: 8, Ground Truth: 8, Influence Score: 1626907.25
Index: 4190, Salutary Label: 0, Ground Truth: 3, Influence Score: 17244944.0
Index: 4208, Salutary Label: 8, Ground Truth: 8, Influence Score: 12882987.0
Index: 4215, Salutary Label: 5, Ground Truth: 4, Influence Score: 7881364.0
Index: 4220, Salutary Label: 0, Ground Truth: 0, Influence Score: 304100.5625
Index: 4235, Salutary Label: 5, Ground Truth: 6, Influence Score: 19324304.0
Index: 4249, Salutary Label: 9, Ground Truth: 1, Influence Score: 4955965.0
Index: 4256, Salutary Label: 6, Ground Truth: 6, Influence Score: 3730890.25
Index: 4268, Salutary Label: 8, Ground Truth: 0, Influence Score: 12088162.0
Index: 4277, Salutary Label: 7, Ground Truth: 2, Influence Score: 17625272.0
Index: 4289, Salutary Label: 9, Ground Truth: 7, Influence Score: 2997863.0
Index: 4299, Salutary Label: 9, Ground Truth: 3, Influence Score: 10283571.0
Index: 4309, Salutary Label: 9, Ground Truth: 4, Influence Score: 4107124.25
Index: 4319, Salutary Label: 9, Ground Truth: 9, Influence Score: 17596838.0
Index: 4328, Salutary Label: 8, Ground Truth: 2, Influence Score: 16429368.0
Index: 4331, Salutary Label: 1, Ground Truth: 1, Influence Score: 1774258.375
Index: 4349, Salutary Label: 9, Ground Truth: 8, Influence Score: 14307662.0
Index: 4350, Salutary Label: 0, Ground Truth: 0, Influence Score: 1673511.75
Index: 4368, Salutary Label: 8, Ground Truth: 8, Influence Score: 14063317.0
Index: 4378, Salutary Label: 8, Ground Truth: 8, Influence Score: 13136665.0
Index: 4387, Salutary Label: 7, Ground Truth: 7, Influence Score: 760646.625
Index: 4398, Salutary Label: 8, Ground Truth: 8, Influence Score: 14820339.0
Index: 4401, Salutary Label: 1, Ground Truth: 4, Influence Score: 12530839.0
Index: 4419, Salutary Label: 9, Ground Truth: 5, Influence Score: 14496544.0
Index: 4427, Salutary Label: 7, Ground Truth: 4, Influence Score: 9247709.0
Index: 4435, Salutary Label: 5, Ground Truth: 2, Influence Score: 8803644.0
Index: 4447, Salutary Label: 7, Ground Truth: 7, Influence Score: 27318880.0
Index: 4457, Salutary Label: 7, Ground Truth: 7, Influence Score: 4653.04833984375
Index: 4467, Salutary Label: 7, Ground Truth: 7, Influence Score: 23308.388671875
Index: 4477, Salutary Label: 7, Ground Truth: 4, Influence Score: 11094336.0
Index: 4487, Salutary Label: 7, Ground Truth: 3, Influence Score: 9722206.0
Index: 4499, Salutary Label: 9, Ground Truth: 1, Influence Score: 3268927.0
Index: 4505, Salutary Label: 5, Ground Truth: 7, Influence Score: 33508776.0
Index: 4518, Salutary Label: 8, Ground Truth: 8, Influence Score: 25331908.0
Index: 4528, Salutary Label: 8, Ground Truth: 8, Influence Score: 10917184.0
Index: 4539, Salutary Label: 9, Ground Truth: 9, Influence Score: 11069.1455078125
Index: 4548, Salutary Label: 8, Ground Truth: 7, Influence Score: 12529511.0
Index: 4556, Salutary Label: 6, Ground Truth: 6, Influence Score: 220536.75
Index: 4569, Salutary Label: 9, Ground Truth: 8, Influence Score: 5829168.5
Index: 4578, Salutary Label: 8, Ground Truth: 8, Influence Score: 19737900.0
Index: 4589, Salutary Label: 9, Ground Truth: 9, Influence Score: 1251323.75
Index: 4596, Salutary Label: 6, Ground Truth: 6, Influence Score: 2150.734130859375
Index: 4609, Salutary Label: 9, Ground Truth: 9, Influence Score: 20395492.0
Index: 4619, Salutary Label: 9, Ground Truth: 9, Influence Score: 12147750.0
Index: 4625, Salutary Label: 5, Ground Truth: 5, Influence Score: 18147742.0
Index: 4638, Salutary Label: 8, Ground Truth: 8, Influence Score: 44192744.0
Index: 4649, Salutary Label: 9, Ground Truth: 3, Influence Score: 9939742.0
Index: 4659, Salutary Label: 9, Ground Truth: 3, Influence Score: 8195504.5
Index: 4666, Salutary Label: 6, Ground Truth: 3, Influence Score: 821492.1875
Index: 4679, Salutary Label: 9, Ground Truth: 0, Influence Score: 20092700.0
Index: 4681, Salutary Label: 1, Ground Truth: 6, Influence Score: 1189985.625
Index: 4699, Salutary Label: 9, Ground Truth: 5, Influence Score: 7450697.5
Index: 4700, Salutary Label: 0, Ground Truth: 2, Influence Score: 18262986.0
Index: 4719, Salutary Label: 9, Ground Truth: 9, Influence Score: 19787680.0
Index: 4721, Salutary Label: 1, Ground Truth: 1, Influence Score: 1947543.75
Index: 4735, Salutary Label: 5, Ground Truth: 5, Influence Score: 19754868.0
Index: 4748, Salutary Label: 8, Ground Truth: 2, Influence Score: 8453810.0
Index: 4750, Salutary Label: 0, Ground Truth: 8, Influence Score: 4642151.5
Index: 4767, Salutary Label: 7, Ground Truth: 2, Influence Score: 11010592.0
Index: 4779, Salutary Label: 9, Ground Truth: 1, Influence Score: 10153326.0
Index: 4785, Salutary Label: 5, Ground Truth: 3, Influence Score: 4281382.0
Index: 4799, Salutary Label: 9, Ground Truth: 4, Influence Score: 8499494.0
Index: 4805, Salutary Label: 5, Ground Truth: 3, Influence Score: 7749504.5
Index: 4815, Salutary Label: 5, Ground Truth: 6, Influence Score: 4628204.0
Index: 4828, Salutary Label: 8, Ground Truth: 0, Influence Score: 15232926.0
Index: 4831, Salutary Label: 1, Ground Truth: 1, Influence Score: 215087.8125
Index: 4849, Salutary Label: 9, Ground Truth: 7, Influence Score: 14643680.0
Index: 4850, Salutary Label: 0, Ground Truth: 6, Influence Score: 6542015.0
Index: 4869, Salutary Label: 9, Ground Truth: 9, Influence Score: 6556849.5
Index: 4876, Salutary Label: 6, Ground Truth: 6, Influence Score: 19340610.0
Index: 4885, Salutary Label: 5, Ground Truth: 5, Influence Score: 27249792.0
Index: 4895, Salutary Label: 5, Ground Truth: 6, Influence Score: 3792695.25
Index: 4900, Salutary Label: 0, Ground Truth: 9, Influence Score: 3368722.5
Index: 4910, Salutary Label: 0, Ground Truth: 0, Influence Score: 11833639.0
Index: 4927, Salutary Label: 7, Ground Truth: 5, Influence Score: 9158829.0
Index: 4939, Salutary Label: 9, Ground Truth: 2, Influence Score: 3078735.5
Index: 4947, Salutary Label: 7, Ground Truth: 2, Influence Score: 13308706.0
Index: 4959, Salutary Label: 9, Ground Truth: 3, Influence Score: 8332395.0
Index: 4961, Salutary Label: 1, Ground Truth: 1, Influence Score: 374794.21875
Index: 4970, Salutary Label: 0, Ground Truth: 3, Influence Score: 18488984.0
Index: 4989, Salutary Label: 9, Ground Truth: 0, Influence Score: 6848725.0
Index: 4999, Salutary Label: 9, Ground Truth: 9, Influence Score: 21288586.0
Index: 5005, Salutary Label: 5, Ground Truth: 3, Influence Score: 8604791.0
Index: 5013, Salutary Label: 3, Ground Truth: 3, Influence Score: 2510951.75
Index: 5027, Salutary Label: 7, Ground Truth: 7, Influence Score: 2204043.0
Index: 5037, Salutary Label: 7, Ground Truth: 7, Influence Score: 10117579.0
Index: 5046, Salutary Label: 6, Ground Truth: 6, Influence Score: 42605.98046875
Index: 5058, Salutary Label: 8, Ground Truth: 8, Influence Score: 7453919.5
Index: 5065, Salutary Label: 5, Ground Truth: 3, Influence Score: 7895817.5
Index: 5077, Salutary Label: 7, Ground Truth: 6, Influence Score: 7484623.5
Index: 5089, Salutary Label: 9, Ground Truth: 7, Influence Score: 13250592.0
Index: 5097, Salutary Label: 7, Ground Truth: 7, Influence Score: 3502939.25
Index: 5105, Salutary Label: 5, Ground Truth: 7, Influence Score: 9061794.0
Index: 5119, Salutary Label: 9, Ground Truth: 9, Influence Score: 5639542.0
Index: 5121, Salutary Label: 1, Ground Truth: 1, Influence Score: 516228.78125
Index: 5135, Salutary Label: 5, Ground Truth: 6, Influence Score: 8549514.0
Index: 5141, Salutary Label: 1, Ground Truth: 1, Influence Score: 5399949.0
Index: 5157, Salutary Label: 7, Ground Truth: 4, Influence Score: 26690092.0
Index: 5163, Salutary Label: 3, Ground Truth: 5, Influence Score: 10314274.0
Index: 5175, Salutary Label: 5, Ground Truth: 7, Influence Score: 6924360.0
Index: 5181, Salutary Label: 1, Ground Truth: 1, Influence Score: 651328.0625
Index: 5198, Salutary Label: 8, Ground Truth: 8, Influence Score: 16951916.0
Index: 5209, Salutary Label: 9, Ground Truth: 2, Influence Score: 11339542.0
Index: 5219, Salutary Label: 9, Ground Truth: 0, Influence Score: 15987388.0
Index: 5229, Salutary Label: 9, Ground Truth: 7, Influence Score: 22709592.0
Index: 5235, Salutary Label: 5, Ground Truth: 5, Influence Score: 14886378.0
Index: 5248, Salutary Label: 8, Ground Truth: 2, Influence Score: 8858599.0
Index: 5255, Salutary Label: 5, Ground Truth: 5, Influence Score: 572338.3125
Index: 5266, Salutary Label: 6, Ground Truth: 6, Influence Score: 3528825.0
Index: 5271, Salutary Label: 1, Ground Truth: 1, Influence Score: 1535868.0
Index: 5288, Salutary Label: 8, Ground Truth: 8, Influence Score: 11800941.0
Index: 5295, Salutary Label: 5, Ground Truth: 5, Influence Score: 7788987.5
Index: 5309, Salutary Label: 9, Ground Truth: 4, Influence Score: 1866537.75
Index: 5310, Salutary Label: 0, Ground Truth: 2, Influence Score: 13641144.0
Index: 5329, Salutary Label: 9, Ground Truth: 9, Influence Score: 3625744.5
Index: 5337, Salutary Label: 7, Ground Truth: 5, Influence Score: 16672657.0
Index: 5348, Salutary Label: 8, Ground Truth: 9, Influence Score: 26917762.0
Index: 5355, Salutary Label: 5, Ground Truth: 6, Influence Score: 7694052.5
Index: 5361, Salutary Label: 1, Ground Truth: 5, Influence Score: 12543887.0
Index: 5378, Salutary Label: 8, Ground Truth: 8, Influence Score: 18067788.0
Index: 5387, Salutary Label: 7, Ground Truth: 0, Influence Score: 29884438.0
Index: 5395, Salutary Label: 5, Ground Truth: 3, Influence Score: 14424716.0
Index: 5401, Salutary Label: 1, Ground Truth: 1, Influence Score: 241225.234375
Index: 5417, Salutary Label: 7, Ground Truth: 4, Influence Score: 7612289.0
Index: 5421, Salutary Label: 1, Ground Truth: 1, Influence Score: 3742745.25
Index: 5435, Salutary Label: 5, Ground Truth: 2, Influence Score: 12891929.0
Index: 5448, Salutary Label: 8, Ground Truth: 9, Influence Score: 13395466.0
Index: 5459, Salutary Label: 9, Ground Truth: 3, Influence Score: 12302636.0
Index: 5467, Salutary Label: 7, Ground Truth: 7, Influence Score: 3876887.0
Index: 5471, Salutary Label: 1, Ground Truth: 1, Influence Score: 2523757.5
Index: 5480, Salutary Label: 0, Ground Truth: 2, Influence Score: 13093568.0
Index: 5491, Salutary Label: 1, Ground Truth: 1, Influence Score: 14055980.0
Index: 5508, Salutary Label: 8, Ground Truth: 2, Influence Score: 18070136.0
Index: 5515, Salutary Label: 5, Ground Truth: 3, Influence Score: 3216123.75
Index: 5529, Salutary Label: 9, Ground Truth: 0, Influence Score: 8062777.0
Index: 5539, Salutary Label: 9, Ground Truth: 8, Influence Score: 14848100.0
Index: 5549, Salutary Label: 9, Ground Truth: 9, Influence Score: 14042002.0
Index: 5559, Salutary Label: 9, Ground Truth: 3, Influence Score: 10616053.0
Index: 5567, Salutary Label: 7, Ground Truth: 3, Influence Score: 10137128.0
Index: 5578, Salutary Label: 8, Ground Truth: 8, Influence Score: 14093309.0
Index: 5585, Salutary Label: 5, Ground Truth: 6, Influence Score: 3701281.5
Index: 5597, Salutary Label: 7, Ground Truth: 7, Influence Score: 1461587.125
Index: 5601, Salutary Label: 1, Ground Truth: 2, Influence Score: 14044383.0
Index: 5610, Salutary Label: 0, Ground Truth: 0, Influence Score: 5928776.5
Index: 5627, Salutary Label: 7, Ground Truth: 7, Influence Score: 991460.25
Index: 5639, Salutary Label: 9, Ground Truth: 6, Influence Score: 9658148.0
Index: 5640, Salutary Label: 0, Ground Truth: 0, Influence Score: 9224267.0
Index: 5655, Salutary Label: 5, Ground Truth: 3, Influence Score: 17437590.0
Index: 5661, Salutary Label: 1, Ground Truth: 6, Influence Score: 5784077.5
Index: 5678, Salutary Label: 8, Ground Truth: 7, Influence Score: 8025965.5
Index: 5680, Salutary Label: 0, Ground Truth: 0, Influence Score: 4120338.0
Index: 5699, Salutary Label: 9, Ground Truth: 4, Influence Score: 16889804.0
Index: 5709, Salutary Label: 9, Ground Truth: 9, Influence Score: 14919100.0
Index: 5717, Salutary Label: 7, Ground Truth: 5, Influence Score: 5826693.0
Index: 5726, Salutary Label: 6, Ground Truth: 6, Influence Score: 3186.23779296875
Index: 5730, Salutary Label: 0, Ground Truth: 8, Influence Score: 4740176.5
Index: 5749, Salutary Label: 9, Ground Truth: 9, Influence Score: 4260399.0
Index: 5751, Salutary Label: 1, Ground Truth: 1, Influence Score: 225331.15625
Index: 5769, Salutary Label: 9, Ground Truth: 9, Influence Score: 1690105.375
Index: 5775, Salutary Label: 5, Ground Truth: 4, Influence Score: 9790239.0
Index: 5785, Salutary Label: 5, Ground Truth: 6, Influence Score: 13680246.0
Index: 5798, Salutary Label: 8, Ground Truth: 8, Influence Score: 5835302.5
Index: 5809, Salutary Label: 9, Ground Truth: 9, Influence Score: 6859104.5
Index: 5811, Salutary Label: 1, Ground Truth: 6, Influence Score: 3241894.75
Index: 5829, Salutary Label: 9, Ground Truth: 4, Influence Score: 5057277.0
Index: 5838, Salutary Label: 8, Ground Truth: 4, Influence Score: 4610776.0
Index: 5841, Salutary Label: 1, Ground Truth: 6, Influence Score: 5462297.0
Index: 5855, Salutary Label: 5, Ground Truth: 5, Influence Score: 16973752.0
Index: 5867, Salutary Label: 7, Ground Truth: 2, Influence Score: 14624678.0
Index: 5879, Salutary Label: 9, Ground Truth: 9, Influence Score: 343257.375
Index: 5889, Salutary Label: 9, Ground Truth: 9, Influence Score: 17697768.0
Index: 5899, Salutary Label: 9, Ground Truth: 9, Influence Score: 29167914.0
Index: 5907, Salutary Label: 7, Ground Truth: 5, Influence Score: 30830012.0
Index: 5915, Salutary Label: 5, Ground Truth: 6, Influence Score: 16732130.0
Index: 5925, Salutary Label: 5, Ground Truth: 3, Influence Score: 15767520.0
Index: 5931, Salutary Label: 1, Ground Truth: 2, Influence Score: 14257624.0
Index: 5949, Salutary Label: 9, Ground Truth: 9, Influence Score: 12899842.0
Index: 5955, Salutary Label: 5, Ground Truth: 3, Influence Score: 18936834.0
Index: 5969, Salutary Label: 9, Ground Truth: 3, Influence Score: 8241775.0
Index: 5970, Salutary Label: 0, Ground Truth: 3, Influence Score: 14805518.0
Index: 5985, Salutary Label: 5, Ground Truth: 5, Influence Score: 43334004.0
Index: 5999, Salutary Label: 9, Ground Truth: 9, Influence Score: 22254988.0
Index: 6007, Salutary Label: 7, Ground Truth: 4, Influence Score: 2350705.5
Index: 6019, Salutary Label: 9, Ground Truth: 3, Influence Score: 6793041.0
Index: 6029, Salutary Label: 9, Ground Truth: 0, Influence Score: 16403037.0
Index: 6033, Salutary Label: 3, Ground Truth: 3, Influence Score: 10280343.0
Index: 6040, Salutary Label: 0, Ground Truth: 0, Influence Score: 1962570.5
Index: 6057, Salutary Label: 7, Ground Truth: 7, Influence Score: 15740150.0
Index: 6065, Salutary Label: 5, Ground Truth: 5, Influence Score: 22886782.0
Index: 6078, Salutary Label: 8, Ground Truth: 8, Influence Score: 15377212.0
Index: 6089, Salutary Label: 9, Ground Truth: 6, Influence Score: 2857360.0
Index: 6096, Salutary Label: 6, Ground Truth: 6, Influence Score: 1027497.5
Index: 6108, Salutary Label: 8, Ground Truth: 0, Influence Score: 6826573.0
Index: 6111, Salutary Label: 1, Ground Truth: 1, Influence Score: 3758.986572265625
Index: 6129, Salutary Label: 9, Ground Truth: 9, Influence Score: 220073.640625
Index: 6135, Salutary Label: 5, Ground Truth: 5, Influence Score: 15517847.0
Index: 6149, Salutary Label: 9, Ground Truth: 7, Influence Score: 14189842.0
Index: 6157, Salutary Label: 7, Ground Truth: 4, Influence Score: 982100.8125
Index: 6167, Salutary Label: 7, Ground Truth: 4, Influence Score: 6240381.5
Index: 6176, Salutary Label: 6, Ground Truth: 6, Influence Score: 263138.15625
Index: 6183, Salutary Label: 3, Ground Truth: 4, Influence Score: 8175954.5
Index: 6198, Salutary Label: 8, Ground Truth: 8, Influence Score: 16764160.0
Index: 6201, Salutary Label: 1, Ground Truth: 1, Influence Score: 19197.5625
Index: 6210, Salutary Label: 0, Ground Truth: 2, Influence Score: 16020844.0
Index: 6225, Salutary Label: 5, Ground Truth: 0, Influence Score: 8225188.5
Index: 6235, Salutary Label: 5, Ground Truth: 6, Influence Score: 9780992.0
Index: 6247, Salutary Label: 7, Ground Truth: 7, Influence Score: 2834.068115234375
Index: 6255, Salutary Label: 5, Ground Truth: 3, Influence Score: 21916886.0
Index: 6260, Salutary Label: 0, Ground Truth: 0, Influence Score: 4405477.0
Index: 6278, Salutary Label: 8, Ground Truth: 6, Influence Score: 8296488.0
Index: 6285, Salutary Label: 5, Ground Truth: 3, Influence Score: 8070768.0
Index: 6298, Salutary Label: 8, Ground Truth: 4, Influence Score: 11917717.0
Index: 6307, Salutary Label: 7, Ground Truth: 6, Influence Score: 1642660.25
Index: 6317, Salutary Label: 7, Ground Truth: 7, Influence Score: 7187734.5
Index: 6329, Salutary Label: 9, Ground Truth: 4, Influence Score: 12215986.0
Index: 6335, Salutary Label: 5, Ground Truth: 6, Influence Score: 9970706.0
Index: 6349, Salutary Label: 9, Ground Truth: 9, Influence Score: 15029543.0
Index: 6353, Salutary Label: 3, Ground Truth: 3, Influence Score: 19031546.0
Index: 6369, Salutary Label: 9, Ground Truth: 9, Influence Score: 6596293.5
Index: 6375, Salutary Label: 5, Ground Truth: 5, Influence Score: 8130796.0
Index: 6381, Salutary Label: 1, Ground Truth: 1, Influence Score: 2334818.5
Index: 6399, Salutary Label: 9, Ground Truth: 9, Influence Score: 268963.9375
Index: 6405, Salutary Label: 5, Ground Truth: 5, Influence Score: 22329408.0
Index: 6415, Salutary Label: 5, Ground Truth: 5, Influence Score: 21863154.0
Index: 6428, Salutary Label: 8, Ground Truth: 8, Influence Score: 10936588.0
Index: 6435, Salutary Label: 5, Ground Truth: 3, Influence Score: 15818657.0
Index: 6449, Salutary Label: 9, Ground Truth: 4, Influence Score: 6331889.0
Index: 6455, Salutary Label: 5, Ground Truth: 6, Influence Score: 10987143.0
Index: 6460, Salutary Label: 0, Ground Truth: 0, Influence Score: 3446441.75
Index: 6471, Salutary Label: 1, Ground Truth: 1, Influence Score: 5558350.5
Index: 6480, Salutary Label: 0, Ground Truth: 0, Influence Score: 10487827.0
Index: 6498, Salutary Label: 8, Ground Truth: 8, Influence Score: 16320680.0
Index: 6509, Salutary Label: 9, Ground Truth: 2, Influence Score: 7325719.0
Index: 6519, Salutary Label: 9, Ground Truth: 5, Influence Score: 11756112.0
Index: 6525, Salutary Label: 5, Ground Truth: 7, Influence Score: 11610187.0
Index: 6537, Salutary Label: 7, Ground Truth: 4, Influence Score: 6058178.0
Index: 6546, Salutary Label: 6, Ground Truth: 6, Influence Score: 353967.5
Index: 6558, Salutary Label: 8, Ground Truth: 2, Influence Score: 12670356.0
Index: 6566, Salutary Label: 6, Ground Truth: 6, Influence Score: 61978.671875
Index: 6577, Salutary Label: 7, Ground Truth: 3, Influence Score: 8814124.0
Index: 6589, Salutary Label: 9, Ground Truth: 2, Influence Score: 5478638.0
Index: 6599, Salutary Label: 9, Ground Truth: 9, Influence Score: 10214586.0
Index: 6600, Salutary Label: 0, Ground Truth: 1, Influence Score: 5621236.5
Index: 6617, Salutary Label: 7, Ground Truth: 4, Influence Score: 2300598.75
Index: 6628, Salutary Label: 8, Ground Truth: 8, Influence Score: 27978768.0
Index: 6631, Salutary Label: 1, Ground Truth: 2, Influence Score: 24163846.0
Index: 6645, Salutary Label: 5, Ground Truth: 3, Influence Score: 22939288.0
Index: 6657, Salutary Label: 7, Ground Truth: 7, Influence Score: 5354683.5
Index: 6661, Salutary Label: 1, Ground Truth: 1, Influence Score: 1131298.5
Index: 6675, Salutary Label: 5, Ground Truth: 5, Influence Score: 15576523.0
Index: 6687, Salutary Label: 7, Ground Truth: 4, Influence Score: 14440245.0
Index: 6697, Salutary Label: 7, Ground Truth: 3, Influence Score: 12101429.0
Index: 6700, Salutary Label: 0, Ground Truth: 0, Influence Score: 3969907.5
Index: 6713, Salutary Label: 3, Ground Truth: 2, Influence Score: 4005818.25
Index: 6721, Salutary Label: 1, Ground Truth: 1, Influence Score: 3499856.75
Index: 6735, Salutary Label: 5, Ground Truth: 4, Influence Score: 15787996.0
Index: 6749, Salutary Label: 9, Ground Truth: 4, Influence Score: 14388438.0
Index: 6750, Salutary Label: 0, Ground Truth: 0, Influence Score: 5115220.0
Index: 6765, Salutary Label: 5, Ground Truth: 5, Influence Score: 13409891.0
Index: 6771, Salutary Label: 1, Ground Truth: 5, Influence Score: 6943570.5
Index: 6789, Salutary Label: 9, Ground Truth: 9, Influence Score: 6484810.0
Index: 6791, Salutary Label: 1, Ground Truth: 1, Influence Score: 586693.25
Index: 6807, Salutary Label: 7, Ground Truth: 4, Influence Score: 1271706.25
Index: 6815, Salutary Label: 5, Ground Truth: 6, Influence Score: 7751240.0
Index: 6828, Salutary Label: 8, Ground Truth: 8, Influence Score: 10362919.0
Index: 6839, Salutary Label: 9, Ground Truth: 0, Influence Score: 10179273.0
Index: 6848, Salutary Label: 8, Ground Truth: 8, Influence Score: 5922139.0
Index: 6859, Salutary Label: 9, Ground Truth: 3, Influence Score: 10782945.0
Index: 6869, Salutary Label: 9, Ground Truth: 3, Influence Score: 6903096.5
Index: 6871, Salutary Label: 1, Ground Truth: 9, Influence Score: 1564833.25
Index: 6889, Salutary Label: 9, Ground Truth: 6, Influence Score: 11996972.0
Index: 6895, Salutary Label: 5, Ground Truth: 4, Influence Score: 1788745.25
Index: 6907, Salutary Label: 7, Ground Truth: 2, Influence Score: 12109352.0
Index: 6915, Salutary Label: 5, Ground Truth: 3, Influence Score: 20086700.0
Index: 6929, Salutary Label: 9, Ground Truth: 9, Influence Score: 33970336.0
Index: 6937, Salutary Label: 7, Ground Truth: 7, Influence Score: 407576.6875
Index: 6941, Salutary Label: 1, Ground Truth: 1, Influence Score: 2350517.75
Index: 6956, Salutary Label: 6, Ground Truth: 6, Influence Score: 2925.41796875
Index: 6965, Salutary Label: 5, Ground Truth: 5, Influence Score: 16388070.0
Index: 6977, Salutary Label: 7, Ground Truth: 3, Influence Score: 18136914.0
Index: 6981, Salutary Label: 1, Ground Truth: 0, Influence Score: 7922422.0
