Index: 0, Salutary Label: 0, Ground Truth: 0, Influence Score: 1405.494873046875
Index: 18689, Salutary Label: 9, Ground Truth: 9, Influence Score: 1281855.625
Index: 18701, Salutary Label: 1, Ground Truth: 1, Influence Score: 129676.3125
Index: 18717, Salutary Label: 7, Ground Truth: 7, Influence Score: 484.8937072753906
Index: 18739, Salutary Label: 9, Ground Truth: 9, Influence Score: 1993284.25
Index: 18761, Salutary Label: 1, Ground Truth: 1, Influence Score: 19904.076171875
Index: 18778, Salutary Label: 8, Ground Truth: 8, Influence Score: 10222.251953125
Index: 18797, Salutary Label: 7, Ground Truth: 7, Influence Score: 8623.958984375
Index: 18831, Salutary Label: 1, Ground Truth: 1, Influence Score: 55.38376235961914
Index: 18861, Salutary Label: 1, Ground Truth: 1, Influence Score: 958.0402221679688
Index: 18877, Salutary Label: 7, Ground Truth: 7, Influence Score: 39.499969482421875
Index: 18891, Salutary Label: 1, Ground Truth: 1, Influence Score: 290008.125
Index: 18930, Salutary Label: 0, Ground Truth: 0, Influence Score: 1733.2659912109375
Index: 18989, Salutary Label: 9, Ground Truth: 9, Influence Score: 412.69390869140625
Index: 19007, Salutary Label: 7, Ground Truth: 7, Influence Score: 1074912.5
Index: 19017, Salutary Label: 7, Ground Truth: 7, Influence Score: 34312.8984375
Index: 19029, Salutary Label: 9, Ground Truth: 9, Influence Score: 323.47998046875
Index: 19041, Salutary Label: 1, Ground Truth: 1, Influence Score: 23047.529296875
Index: 19079, Salutary Label: 9, Ground Truth: 2, Influence Score: 435694.0
Index: 19087, Salutary Label: 7, Ground Truth: 7, Influence Score: 24773.14453125
Index: 19107, Salutary Label: 7, Ground Truth: 7, Influence Score: 825.339111328125
Index: 19128, Salutary Label: 8, Ground Truth: 8, Influence Score: 97689.5703125
Index: 19175, Salutary Label: 5, Ground Truth: 5, Influence Score: 305.78759765625
Index: 19207, Salutary Label: 7, Ground Truth: 5, Influence Score: 1188464.75
Index: 19221, Salutary Label: 1, Ground Truth: 1, Influence Score: 5.099244117736816
Index: 19247, Salutary Label: 7, Ground Truth: 7, Influence Score: 259282.15625
Index: 19259, Salutary Label: 9, Ground Truth: 9, Influence Score: 30645.517578125
Index: 19357, Salutary Label: 7, Ground Truth: 7, Influence Score: 13802.56640625
Index: 19365, Salutary Label: 5, Ground Truth: 5, Influence Score: 98.3163833618164
Index: 19377, Salutary Label: 7, Ground Truth: 7, Influence Score: 59214.69921875
Index: 19391, Salutary Label: 1, Ground Truth: 1, Influence Score: 4587.9501953125
Index: 19441, Salutary Label: 1, Ground Truth: 1, Influence Score: 9871.7578125
Index: 19491, Salutary Label: 1, Ground Truth: 1, Influence Score: 60278.73828125
Index: 19527, Salutary Label: 7, Ground Truth: 7, Influence Score: 4588.62939453125
Index: 19537, Salutary Label: 7, Ground Truth: 4, Influence Score: 168402.953125
Index: 19547, Salutary Label: 7, Ground Truth: 7, Influence Score: 16632.61328125
Index: 19661, Salutary Label: 1, Ground Truth: 1, Influence Score: 337347.40625
Index: 19680, Salutary Label: 0, Ground Truth: 0, Influence Score: 44.2597770690918
Index: 19708, Salutary Label: 8, Ground Truth: 8, Influence Score: 19251.84375
Index: 19713, Salutary Label: 3, Ground Truth: 5, Influence Score: 1510916.0
Index: 19720, Salutary Label: 0, Ground Truth: 0, Influence Score: 14519.59375
Index: 19771, Salutary Label: 1, Ground Truth: 1, Influence Score: 304928.0
Index: 19854, Salutary Label: 4, Ground Truth: 4, Influence Score: 1222970.875
Index: 19900, Salutary Label: 0, Ground Truth: 0, Influence Score: 52.24176025390625
Index: 19967, Salutary Label: 7, Ground Truth: 7, Influence Score: 58649.17578125
Index: 19979, Salutary Label: 9, Ground Truth: 9, Influence Score: 506199.15625
Index: 19989, Salutary Label: 9, Ground Truth: 9, Influence Score: 104.88508605957031
Index: 20078, Salutary Label: 8, Ground Truth: 8, Influence Score: 198718.53125
Index: 20090, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.00011830759467557073
Index: 20128, Salutary Label: 8, Ground Truth: 8, Influence Score: 55445.67578125
Index: 20149, Salutary Label: 9, Ground Truth: 9, Influence Score: 54194.83203125
Index: 20161, Salutary Label: 1, Ground Truth: 1, Influence Score: 203042.828125
Index: 20190, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.35297107696533203
Index: 20207, Salutary Label: 7, Ground Truth: 7, Influence Score: 336762.5
Index: 20237, Salutary Label: 7, Ground Truth: 7, Influence Score: 46253.48828125
Index: 20267, Salutary Label: 7, Ground Truth: 4, Influence Score: 1945638.0
Index: 20282, Salutary Label: 2, Ground Truth: 2, Influence Score: 17.088529586791992
Index: 20317, Salutary Label: 7, Ground Truth: 7, Influence Score: 33889.8671875
Index: 20348, Salutary Label: 8, Ground Truth: 0, Influence Score: 150174.0
Index: 20411, Salutary Label: 1, Ground Truth: 2, Influence Score: 1472624.5
Index: 20428, Salutary Label: 8, Ground Truth: 7, Influence Score: 671063.5
Correct labels: 638/742
