Index: 9, Salutary Label: 9, Ground Truth: 0, Influence Score: 17986678.0
Index: 6995, Salutary Label: 5, Ground Truth: 2, Influence Score: 13040793.0
Index: 7009, Salutary Label: 9, Ground Truth: 4, Influence Score: 5289245.0
Index: 7018, Salutary Label: 8, Ground Truth: 8, Influence Score: 7611681.0
Index: 7021, Salutary Label: 1, Ground Truth: 1, Influence Score: 21354592.0
Index: 7039, Salutary Label: 9, Ground Truth: 1, Influence Score: 13024488.0
Index: 7049, Salutary Label: 9, Ground Truth: 9, Influence Score: 16908802.0
Index: 7055, Salutary Label: 5, Ground Truth: 3, Influence Score: 14694720.0
Index: 7066, Salutary Label: 6, Ground Truth: 7, Influence Score: 5743449.0
Index: 7078, Salutary Label: 8, Ground Truth: 8, Influence Score: 7258303.0
Index: 7081, Salutary Label: 1, Ground Truth: 1, Influence Score: 17012.14453125
Index: 7096, Salutary Label: 6, Ground Truth: 6, Influence Score: 3017276.25
Index: 7109, Salutary Label: 9, Ground Truth: 9, Influence Score: 50629784.0
Index: 7114, Salutary Label: 4, Ground Truth: 1, Influence Score: 14858083.0
Index: 7129, Salutary Label: 9, Ground Truth: 1, Influence Score: 12454772.0
Index: 7134, Salutary Label: 4, Ground Truth: 4, Influence Score: 17856592.0
Index: 7149, Salutary Label: 9, Ground Truth: 1, Influence Score: 12871798.0
Index: 7151, Salutary Label: 1, Ground Truth: 1, Influence Score: 17917686.0
Index: 7165, Salutary Label: 5, Ground Truth: 5, Influence Score: 6918160.5
Index: 7179, Salutary Label: 9, Ground Truth: 3, Influence Score: 21246662.0
Index: 7188, Salutary Label: 8, Ground Truth: 0, Influence Score: 4298271.0
Index: 7194, Salutary Label: 4, Ground Truth: 6, Influence Score: 20156752.0
Index: 7208, Salutary Label: 8, Ground Truth: 9, Influence Score: 13431040.0
Index: 7219, Salutary Label: 9, Ground Truth: 2, Influence Score: 12866679.0
Index: 7225, Salutary Label: 5, Ground Truth: 2, Influence Score: 5347275.0
Index: 7236, Salutary Label: 6, Ground Truth: 6, Influence Score: 55953.50390625
Index: 7246, Salutary Label: 6, Ground Truth: 0, Influence Score: 6942299.5
Index: 7251, Salutary Label: 1, Ground Truth: 1, Influence Score: 296449.9375
Index: 7267, Salutary Label: 7, Ground Truth: 7, Influence Score: 29924232.0
Index: 7275, Salutary Label: 5, Ground Truth: 5, Influence Score: 24870994.0
Index: 7285, Salutary Label: 5, Ground Truth: 2, Influence Score: 16192212.0
Index: 7296, Salutary Label: 6, Ground Truth: 6, Influence Score: 13536620.0
Index: 7306, Salutary Label: 6, Ground Truth: 6, Influence Score: 2093848.625
Index: 7318, Salutary Label: 8, Ground Truth: 0, Influence Score: 8379836.0
Index: 7327, Salutary Label: 7, Ground Truth: 7, Influence Score: 5806145.0
Index: 7334, Salutary Label: 4, Ground Truth: 2, Influence Score: 15819999.0
Index: 7344, Salutary Label: 4, Ground Truth: 2, Influence Score: 16667584.0
Index: 7358, Salutary Label: 8, Ground Truth: 0, Influence Score: 1538099.0
Index: 7369, Salutary Label: 9, Ground Truth: 3, Influence Score: 16702982.0
Index: 7378, Salutary Label: 8, Ground Truth: 0, Influence Score: 7976971.0
Index: 7388, Salutary Label: 8, Ground Truth: 0, Influence Score: 12267362.0
Index: 7398, Salutary Label: 8, Ground Truth: 2, Influence Score: 8979864.0
Index: 7406, Salutary Label: 6, Ground Truth: 6, Influence Score: 11745536.0
Index: 7417, Salutary Label: 7, Ground Truth: 4, Influence Score: 13093995.0
Index: 7427, Salutary Label: 7, Ground Truth: 4, Influence Score: 286675.4375
Index: 7438, Salutary Label: 8, Ground Truth: 0, Influence Score: 289084.0
Index: 7449, Salutary Label: 9, Ground Truth: 2, Influence Score: 15581114.0
Index: 7455, Salutary Label: 5, Ground Truth: 8, Influence Score: 6991297.0
Index: 7467, Salutary Label: 7, Ground Truth: 4, Influence Score: 18142342.0
Index: 7479, Salutary Label: 9, Ground Truth: 3, Influence Score: 26087290.0
Index: 7489, Salutary Label: 9, Ground Truth: 3, Influence Score: 35474564.0
Index: 7499, Salutary Label: 9, Ground Truth: 9, Influence Score: 56768820.0
Index: 7506, Salutary Label: 6, Ground Truth: 6, Influence Score: 2385425.0
Index: 7510, Salutary Label: 0, Ground Truth: 0, Influence Score: 2561.142822265625
Index: 7529, Salutary Label: 9, Ground Truth: 1, Influence Score: 24563708.0
Index: 7534, Salutary Label: 4, Ground Truth: 2, Influence Score: 9070291.0
Index: 7544, Salutary Label: 4, Ground Truth: 4, Influence Score: 39151136.0
Index: 7557, Salutary Label: 7, Ground Truth: 4, Influence Score: 11383988.0
Index: 7567, Salutary Label: 7, Ground Truth: 7, Influence Score: 1652461.5
Index: 7574, Salutary Label: 4, Ground Truth: 3, Influence Score: 28230768.0
Index: 7581, Salutary Label: 1, Ground Truth: 1, Influence Score: 33112024.0
Index: 7591, Salutary Label: 1, Ground Truth: 1, Influence Score: 9895600.0
Index: 7607, Salutary Label: 7, Ground Truth: 7, Influence Score: 3869972.75
Index: 7617, Salutary Label: 7, Ground Truth: 2, Influence Score: 7291484.0
Index: 7629, Salutary Label: 9, Ground Truth: 2, Influence Score: 5612015.0
Index: 7636, Salutary Label: 6, Ground Truth: 6, Influence Score: 737373.3125
Index: 7647, Salutary Label: 7, Ground Truth: 5, Influence Score: 17902550.0
Index: 7657, Salutary Label: 7, Ground Truth: 7, Influence Score: 23699178.0
Index: 7668, Salutary Label: 8, Ground Truth: 8, Influence Score: 9946732.0
Index: 7678, Salutary Label: 8, Ground Truth: 2, Influence Score: 4704621.5
Index: 7689, Salutary Label: 9, Ground Truth: 4, Influence Score: 4883285.0
Index: 7694, Salutary Label: 4, Ground Truth: 4, Influence Score: 18246642.0
Index: 7704, Salutary Label: 4, Ground Truth: 4, Influence Score: 17967726.0
Index: 7719, Salutary Label: 9, Ground Truth: 9, Influence Score: 60792.890625
Index: 7727, Salutary Label: 7, Ground Truth: 4, Influence Score: 15318849.0
Index: 7731, Salutary Label: 1, Ground Truth: 1, Influence Score: 31507.587890625
Index: 7744, Salutary Label: 4, Ground Truth: 2, Influence Score: 9168718.0
Index: 7755, Salutary Label: 5, Ground Truth: 2, Influence Score: 4631825.0
Index: 7768, Salutary Label: 8, Ground Truth: 8, Influence Score: 9567090.0
Index: 7777, Salutary Label: 7, Ground Truth: 3, Influence Score: 19329506.0
Index: 7789, Salutary Label: 9, Ground Truth: 2, Influence Score: 18718404.0
Index: 7790, Salutary Label: 0, Ground Truth: 0, Influence Score: 32239.546875
Index: 7809, Salutary Label: 9, Ground Truth: 3, Influence Score: 7209808.5
Index: 7814, Salutary Label: 4, Ground Truth: 4, Influence Score: 17920534.0
Index: 7824, Salutary Label: 4, Ground Truth: 6, Influence Score: 4467974.5
Index: 7836, Salutary Label: 6, Ground Truth: 6, Influence Score: 4041438.75
Index: 7846, Salutary Label: 6, Ground Truth: 6, Influence Score: 16041788.0
Index: 7855, Salutary Label: 5, Ground Truth: 5, Influence Score: 1696195.125
Index: 7865, Salutary Label: 5, Ground Truth: 3, Influence Score: 29443208.0
Index: 7879, Salutary Label: 9, Ground Truth: 1, Influence Score: 17638054.0
Index: 7889, Salutary Label: 9, Ground Truth: 3, Influence Score: 16297664.0
Index: 7891, Salutary Label: 1, Ground Truth: 1, Influence Score: 15878405.0
Index: 7908, Salutary Label: 8, Ground Truth: 1, Influence Score: 10321542.0
Index: 7911, Salutary Label: 1, Ground Truth: 1, Influence Score: 32007630.0
Index: 7920, Salutary Label: 0, Ground Truth: 0, Influence Score: 19181.76171875
Index: 7936, Salutary Label: 6, Ground Truth: 4, Influence Score: 25550712.0
Index: 7940, Salutary Label: 0, Ground Truth: 0, Influence Score: 56353.87890625
Index: 7959, Salutary Label: 9, Ground Truth: 5, Influence Score: 16762941.0
Index: 7964, Salutary Label: 4, Ground Truth: 6, Influence Score: 9380168.0
Index: 7978, Salutary Label: 8, Ground Truth: 8, Influence Score: 31522.2265625
Index: 7989, Salutary Label: 9, Ground Truth: 3, Influence Score: 22608916.0
Index: 7995, Salutary Label: 5, Ground Truth: 3, Influence Score: 15008702.0
Index: 8008, Salutary Label: 8, Ground Truth: 8, Influence Score: 13027943.0
Index: 8010, Salutary Label: 0, Ground Truth: 0, Influence Score: 219161.65625
Index: 8026, Salutary Label: 6, Ground Truth: 3, Influence Score: 15006024.0
Index: 8030, Salutary Label: 0, Ground Truth: 0, Influence Score: 12153.861328125
Index: 8045, Salutary Label: 5, Ground Truth: 5, Influence Score: 28301056.0
Index: 8051, Salutary Label: 1, Ground Truth: 1, Influence Score: 25613364.0
Index: 8068, Salutary Label: 8, Ground Truth: 8, Influence Score: 16904876.0
Index: 8077, Salutary Label: 7, Ground Truth: 7, Influence Score: 50425.11328125
Index: 8088, Salutary Label: 8, Ground Truth: 0, Influence Score: 3093430.0
Index: 8090, Salutary Label: 0, Ground Truth: 0, Influence Score: 280492.875
Index: 8101, Salutary Label: 1, Ground Truth: 1, Influence Score: 25090490.0
Index: 8118, Salutary Label: 8, Ground Truth: 8, Influence Score: 13720474.0
Index: 8128, Salutary Label: 8, Ground Truth: 4, Influence Score: 9611165.0
Index: 8134, Salutary Label: 4, Ground Truth: 3, Influence Score: 20602532.0
Index: 8149, Salutary Label: 9, Ground Truth: 6, Influence Score: 37247768.0
Index: 8156, Salutary Label: 6, Ground Truth: 6, Influence Score: 22545612.0
Index: 8168, Salutary Label: 8, Ground Truth: 8, Influence Score: 26583664.0
Index: 8179, Salutary Label: 9, Ground Truth: 6, Influence Score: 6061154.5
Index: 8184, Salutary Label: 4, Ground Truth: 5, Influence Score: 9736748.0
Index: 8197, Salutary Label: 7, Ground Truth: 4, Influence Score: 17372428.0
Index: 8204, Salutary Label: 4, Ground Truth: 2, Influence Score: 10751838.0
Index: 8217, Salutary Label: 7, Ground Truth: 7, Influence Score: 3221995.75
Index: 8226, Salutary Label: 6, Ground Truth: 3, Influence Score: 18649268.0
Index: 8237, Salutary Label: 7, Ground Truth: 7, Influence Score: 387565.09375
Index: 8247, Salutary Label: 7, Ground Truth: 7, Influence Score: 28793.478515625
Index: 8254, Salutary Label: 4, Ground Truth: 2, Influence Score: 2873043.5
Index: 8269, Salutary Label: 9, Ground Truth: 9, Influence Score: 24006232.0
Index: 8276, Salutary Label: 6, Ground Truth: 5, Influence Score: 11215414.0
Index: 8285, Salutary Label: 5, Ground Truth: 5, Influence Score: 341812.09375
Index: 8299, Salutary Label: 9, Ground Truth: 1, Influence Score: 25218216.0
Index: 8309, Salutary Label: 9, Ground Truth: 0, Influence Score: 5036713.5
Index: 8319, Salutary Label: 9, Ground Truth: 1, Influence Score: 15289780.0
Index: 8326, Salutary Label: 6, Ground Truth: 6, Influence Score: 17114636.0
Index: 8336, Salutary Label: 6, Ground Truth: 6, Influence Score: 346450.65625
Index: 8347, Salutary Label: 7, Ground Truth: 6, Influence Score: 10806936.0
Index: 8359, Salutary Label: 9, Ground Truth: 8, Influence Score: 20055946.0
Index: 8366, Salutary Label: 6, Ground Truth: 6, Influence Score: 12875063.0
Index: 8379, Salutary Label: 9, Ground Truth: 0, Influence Score: 17001062.0
Index: 8386, Salutary Label: 6, Ground Truth: 3, Influence Score: 12922132.0
Index: 8399, Salutary Label: 9, Ground Truth: 3, Influence Score: 31043592.0
Index: 8406, Salutary Label: 6, Ground Truth: 6, Influence Score: 63520.33203125
Index: 8418, Salutary Label: 8, Ground Truth: 0, Influence Score: 3815091.0
Index: 8421, Salutary Label: 1, Ground Truth: 8, Influence Score: 5609279.0
Index: 8436, Salutary Label: 6, Ground Truth: 6, Influence Score: 15795357.0
Index: 8444, Salutary Label: 4, Ground Truth: 4, Influence Score: 22353036.0
Index: 8457, Salutary Label: 7, Ground Truth: 2, Influence Score: 20205244.0
Index: 8464, Salutary Label: 4, Ground Truth: 0, Influence Score: 5704925.0
Index: 8479, Salutary Label: 9, Ground Truth: 2, Influence Score: 13834539.0
Index: 8484, Salutary Label: 4, Ground Truth: 5, Influence Score: 11597231.0
Index: 8496, Salutary Label: 6, Ground Truth: 2, Influence Score: 6433800.5
Index: 8509, Salutary Label: 9, Ground Truth: 3, Influence Score: 22093920.0
Index: 8518, Salutary Label: 8, Ground Truth: 8, Influence Score: 16461250.0
Index: 8526, Salutary Label: 6, Ground Truth: 3, Influence Score: 20170756.0
Index: 8539, Salutary Label: 9, Ground Truth: 8, Influence Score: 1608087.125
Index: 8547, Salutary Label: 7, Ground Truth: 7, Influence Score: 25197568.0
Index: 8559, Salutary Label: 9, Ground Truth: 3, Influence Score: 26633968.0
Index: 8567, Salutary Label: 7, Ground Truth: 7, Influence Score: 34232.5546875
Index: 8574, Salutary Label: 4, Ground Truth: 4, Influence Score: 7614097.5
Index: 8588, Salutary Label: 8, Ground Truth: 8, Influence Score: 27567820.0
Index: 8599, Salutary Label: 9, Ground Truth: 1, Influence Score: 39474048.0
Index: 8605, Salutary Label: 5, Ground Truth: 7, Influence Score: 24329700.0
Index: 8619, Salutary Label: 9, Ground Truth: 9, Influence Score: 11403111.0
Index: 8629, Salutary Label: 9, Ground Truth: 2, Influence Score: 18343272.0
Index: 8635, Salutary Label: 5, Ground Truth: 5, Influence Score: 11756928.0
Index: 8641, Salutary Label: 1, Ground Truth: 1, Influence Score: 2585.9228515625
Index: 8655, Salutary Label: 5, Ground Truth: 3, Influence Score: 18007302.0
Index: 8664, Salutary Label: 4, Ground Truth: 4, Influence Score: 4008276.5
Index: 8678, Salutary Label: 8, Ground Truth: 8, Influence Score: 10917856.0
Index: 8681, Salutary Label: 1, Ground Truth: 1, Influence Score: 4749620.5
Index: 8695, Salutary Label: 5, Ground Truth: 5, Influence Score: 31398306.0
Index: 8708, Salutary Label: 8, Ground Truth: 8, Influence Score: 14546749.0
Index: 8718, Salutary Label: 8, Ground Truth: 0, Influence Score: 6928962.5
Index: 8729, Salutary Label: 9, Ground Truth: 5, Influence Score: 20114680.0
Index: 8739, Salutary Label: 9, Ground Truth: 6, Influence Score: 42847120.0
Index: 8749, Salutary Label: 9, Ground Truth: 6, Influence Score: 14467902.0
Index: 8759, Salutary Label: 9, Ground Truth: 3, Influence Score: 20743788.0
Index: 8769, Salutary Label: 9, Ground Truth: 9, Influence Score: 46247616.0
Index: 8774, Salutary Label: 4, Ground Truth: 4, Influence Score: 14890167.0
Index: 8789, Salutary Label: 9, Ground Truth: 4, Influence Score: 12717432.0
Index: 8790, Salutary Label: 0, Ground Truth: 2, Influence Score: 3610052.25
Index: 8804, Salutary Label: 4, Ground Truth: 4, Influence Score: 17871468.0
Index: 8819, Salutary Label: 9, Ground Truth: 0, Influence Score: 22008786.0
Index: 8821, Salutary Label: 1, Ground Truth: 1, Influence Score: 478212.375
Index: 8834, Salutary Label: 4, Ground Truth: 4, Influence Score: 14502876.0
Index: 8846, Salutary Label: 6, Ground Truth: 6, Influence Score: 4346299.0
Index: 8857, Salutary Label: 7, Ground Truth: 2, Influence Score: 22744344.0
Index: 8864, Salutary Label: 4, Ground Truth: 3, Influence Score: 13748428.0
Index: 8879, Salutary Label: 9, Ground Truth: 8, Influence Score: 22739362.0
Index: 8887, Salutary Label: 7, Ground Truth: 7, Influence Score: 270.394775390625
Index: 8891, Salutary Label: 1, Ground Truth: 1, Influence Score: 12188730.0
Index: 8901, Salutary Label: 1, Ground Truth: 1, Influence Score: 1123740.75
Index: 8916, Salutary Label: 6, Ground Truth: 3, Influence Score: 21115852.0
Index: 8928, Salutary Label: 8, Ground Truth: 8, Influence Score: 1368829.75
Index: 8938, Salutary Label: 8, Ground Truth: 8, Influence Score: 2748133.0
Index: 8948, Salutary Label: 8, Ground Truth: 3, Influence Score: 13640108.0
Index: 8958, Salutary Label: 8, Ground Truth: 8, Influence Score: 16324108.0
Index: 8966, Salutary Label: 6, Ground Truth: 2, Influence Score: 21729364.0
Index: 8979, Salutary Label: 9, Ground Truth: 9, Influence Score: 21572392.0
Index: 8984, Salutary Label: 4, Ground Truth: 4, Influence Score: 9320779.0
Index: 8997, Salutary Label: 7, Ground Truth: 0, Influence Score: 7493076.0
Index: 9008, Salutary Label: 8, Ground Truth: 8, Influence Score: 17088484.0
Index: 9017, Salutary Label: 7, Ground Truth: 2, Influence Score: 24483054.0
Index: 9028, Salutary Label: 8, Ground Truth: 8, Influence Score: 39732416.0
Index: 9035, Salutary Label: 5, Ground Truth: 5, Influence Score: 29109500.0
Index: 9049, Salutary Label: 9, Ground Truth: 0, Influence Score: 23139242.0
Index: 9054, Salutary Label: 4, Ground Truth: 2, Influence Score: 2281736.25
Index: 9067, Salutary Label: 7, Ground Truth: 2, Influence Score: 9926239.0
Index: 9071, Salutary Label: 1, Ground Truth: 1, Influence Score: 13008661.0
Index: 9087, Salutary Label: 7, Ground Truth: 7, Influence Score: 1888823.25
Index: 9091, Salutary Label: 1, Ground Truth: 1, Influence Score: 210995.4375
Index: 9101, Salutary Label: 1, Ground Truth: 1, Influence Score: 1359396.125
Index: 9115, Salutary Label: 5, Ground Truth: 5, Influence Score: 17990632.0
Index: 9121, Salutary Label: 1, Ground Truth: 1, Influence Score: 2787278.0
Index: 9139, Salutary Label: 9, Ground Truth: 0, Influence Score: 8478791.0
Index: 9144, Salutary Label: 4, Ground Truth: 4, Influence Score: 6535139.0
Index: 9156, Salutary Label: 6, Ground Truth: 6, Influence Score: 11805494.0
Index: 9166, Salutary Label: 6, Ground Truth: 7, Influence Score: 19126220.0
Index: 9174, Salutary Label: 4, Ground Truth: 6, Influence Score: 7492416.0
Index: 9188, Salutary Label: 8, Ground Truth: 1, Influence Score: 8699919.0
Index: 9196, Salutary Label: 6, Ground Truth: 6, Influence Score: 404096.71875
Index: 9204, Salutary Label: 4, Ground Truth: 4, Influence Score: 15476975.0
Index: 9215, Salutary Label: 5, Ground Truth: 7, Influence Score: 13503788.0
Index: 9221, Salutary Label: 1, Ground Truth: 1, Influence Score: 416.3508605957031
Index: 9239, Salutary Label: 9, Ground Truth: 0, Influence Score: 5545991.5
Index: 9249, Salutary Label: 9, Ground Truth: 2, Influence Score: 5524506.0
Index: 9259, Salutary Label: 9, Ground Truth: 9, Influence Score: 29353372.0
Index: 9267, Salutary Label: 7, Ground Truth: 2, Influence Score: 6412664.0
Index: 9274, Salutary Label: 4, Ground Truth: 2, Influence Score: 7400915.5
Index: 9289, Salutary Label: 9, Ground Truth: 6, Influence Score: 18558718.0
Index: 9298, Salutary Label: 8, Ground Truth: 0, Influence Score: 14986617.0
Index: 9309, Salutary Label: 9, Ground Truth: 9, Influence Score: 15724630.0
Index: 9317, Salutary Label: 7, Ground Truth: 1, Influence Score: 22044666.0
Index: 9328, Salutary Label: 8, Ground Truth: 8, Influence Score: 29372572.0
Index: 9331, Salutary Label: 1, Ground Truth: 1, Influence Score: 1399177.0
Index: 9347, Salutary Label: 7, Ground Truth: 7, Influence Score: 38797540.0
Index: 9358, Salutary Label: 8, Ground Truth: 8, Influence Score: 15605458.0
Index: 9361, Salutary Label: 1, Ground Truth: 0, Influence Score: 3985514.75
Index: 9378, Salutary Label: 8, Ground Truth: 8, Influence Score: 14650360.0
Index: 9386, Salutary Label: 6, Ground Truth: 6, Influence Score: 582201.75
Index: 9394, Salutary Label: 4, Ground Truth: 0, Influence Score: 6818417.0
Index: 9408, Salutary Label: 8, Ground Truth: 8, Influence Score: 1537611.0
Index: 9419, Salutary Label: 9, Ground Truth: 3, Influence Score: 23221880.0
Index: 9429, Salutary Label: 9, Ground Truth: 9, Influence Score: 37607924.0
Index: 9439, Salutary Label: 9, Ground Truth: 8, Influence Score: 22975960.0
Index: 9441, Salutary Label: 1, Ground Truth: 1, Influence Score: 912888.375
Index: 9459, Salutary Label: 9, Ground Truth: 2, Influence Score: 20864218.0
Index: 9468, Salutary Label: 8, Ground Truth: 8, Influence Score: 29409426.0
Index: 9477, Salutary Label: 7, Ground Truth: 7, Influence Score: 145515.859375
Index: 9488, Salutary Label: 8, Ground Truth: 8, Influence Score: 8296341.0
Index: 9499, Salutary Label: 9, Ground Truth: 1, Influence Score: 22792564.0
Index: 9509, Salutary Label: 9, Ground Truth: 9, Influence Score: 17301972.0
Index: 9516, Salutary Label: 6, Ground Truth: 6, Influence Score: 99015.171875
Index: 9528, Salutary Label: 8, Ground Truth: 8, Influence Score: 14119224.0
Index: 9534, Salutary Label: 4, Ground Truth: 2, Influence Score: 13414627.0
Index: 9544, Salutary Label: 4, Ground Truth: 3, Influence Score: 11023504.0
Index: 9559, Salutary Label: 9, Ground Truth: 9, Influence Score: 10384528.0
Index: 9567, Salutary Label: 7, Ground Truth: 7, Influence Score: 53677828.0
Index: 9579, Salutary Label: 9, Ground Truth: 1, Influence Score: 20796010.0
Index: 9581, Salutary Label: 1, Ground Truth: 1, Influence Score: 24689702.0
Index: 9595, Salutary Label: 5, Ground Truth: 3, Influence Score: 7417163.0
Index: 9606, Salutary Label: 6, Ground Truth: 6, Influence Score: 3276899.25
Index: 9616, Salutary Label: 6, Ground Truth: 6, Influence Score: 2180874.25
Index: 9624, Salutary Label: 4, Ground Truth: 3, Influence Score: 14415520.0
Index: 9639, Salutary Label: 9, Ground Truth: 3, Influence Score: 29158482.0
Index: 9646, Salutary Label: 6, Ground Truth: 5, Influence Score: 4216784.0
Index: 9658, Salutary Label: 8, Ground Truth: 8, Influence Score: 24852168.0
Index: 9664, Salutary Label: 4, Ground Truth: 6, Influence Score: 345105.0
Index: 9679, Salutary Label: 9, Ground Truth: 7, Influence Score: 27380076.0
Index: 9681, Salutary Label: 1, Ground Truth: 1, Influence Score: 14646166.0
Index: 9699, Salutary Label: 9, Ground Truth: 8, Influence Score: 16332854.0
Index: 9706, Salutary Label: 6, Ground Truth: 6, Influence Score: 5861327.5
Index: 9718, Salutary Label: 8, Ground Truth: 0, Influence Score: 2872022.75
Index: 9728, Salutary Label: 8, Ground Truth: 8, Influence Score: 2939562.0
Index: 9739, Salutary Label: 9, Ground Truth: 9, Influence Score: 21946876.0
Index: 9741, Salutary Label: 1, Ground Truth: 1, Influence Score: 4775129.5
Index: 9757, Salutary Label: 7, Ground Truth: 4, Influence Score: 36424148.0
Index: 9765, Salutary Label: 5, Ground Truth: 8, Influence Score: 11212125.0
Index: 9776, Salutary Label: 6, Ground Truth: 6, Influence Score: 3394885.5
Index: 9789, Salutary Label: 9, Ground Truth: 9, Influence Score: 12020063.0
Index: 9791, Salutary Label: 1, Ground Truth: 1, Influence Score: 13329703.0
Index: 9809, Salutary Label: 9, Ground Truth: 0, Influence Score: 942139.0
Index: 9817, Salutary Label: 7, Ground Truth: 7, Influence Score: 340.7668151855469
Index: 9824, Salutary Label: 4, Ground Truth: 6, Influence Score: 11029497.0
Index: 9839, Salutary Label: 9, Ground Truth: 5, Influence Score: 38709284.0
Index: 9846, Salutary Label: 6, Ground Truth: 6, Influence Score: 324317.03125
Index: 9856, Salutary Label: 6, Ground Truth: 2, Influence Score: 15452586.0
Index: 9861, Salutary Label: 1, Ground Truth: 1, Influence Score: 17013106.0
Index: 9877, Salutary Label: 7, Ground Truth: 7, Influence Score: 9232697.0
Index: 9886, Salutary Label: 6, Ground Truth: 3, Influence Score: 6069189.0
Index: 9899, Salutary Label: 9, Ground Truth: 0, Influence Score: 10487820.0
Index: 9901, Salutary Label: 1, Ground Truth: 1, Influence Score: 100478.6875
Index: 9917, Salutary Label: 7, Ground Truth: 2, Influence Score: 27000692.0
Index: 9926, Salutary Label: 6, Ground Truth: 7, Influence Score: 15074796.0
Index: 9936, Salutary Label: 6, Ground Truth: 3, Influence Score: 13939536.0
Index: 9946, Salutary Label: 6, Ground Truth: 6, Influence Score: 29654988.0
Index: 9958, Salutary Label: 8, Ground Truth: 8, Influence Score: 3233262.75
Index: 9961, Salutary Label: 1, Ground Truth: 1, Influence Score: 19634408.0
Index: 9979, Salutary Label: 9, Ground Truth: 2, Influence Score: 6483598.0
Index: 9981, Salutary Label: 1, Ground Truth: 1, Influence Score: 12223475.0
Index: 9995, Salutary Label: 5, Ground Truth: 0, Influence Score: 9869643.0
Index: 10007, Salutary Label: 7, Ground Truth: 7, Influence Score: 13648360.0
Index: 10017, Salutary Label: 7, Ground Truth: 4, Influence Score: 1942159.375
Index: 10029, Salutary Label: 9, Ground Truth: 4, Influence Score: 25888668.0
Index: 10035, Salutary Label: 5, Ground Truth: 4, Influence Score: 13521791.0
Index: 10046, Salutary Label: 6, Ground Truth: 6, Influence Score: 5482050.0
Index: 10059, Salutary Label: 9, Ground Truth: 9, Influence Score: 24195896.0
Index: 10068, Salutary Label: 8, Ground Truth: 8, Influence Score: 14568676.0
Index: 10071, Salutary Label: 1, Ground Truth: 1, Influence Score: 231096.65625
Index: 10089, Salutary Label: 9, Ground Truth: 0, Influence Score: 6750883.0
Index: 10091, Salutary Label: 1, Ground Truth: 1, Influence Score: 17210496.0
Index: 10109, Salutary Label: 9, Ground Truth: 0, Influence Score: 11183675.0
Index: 10116, Salutary Label: 6, Ground Truth: 2, Influence Score: 2753194.0
Index: 10128, Salutary Label: 8, Ground Truth: 8, Influence Score: 7735895.0
Index: 10136, Salutary Label: 6, Ground Truth: 1, Influence Score: 5156489.0
Index: 10146, Salutary Label: 6, Ground Truth: 6, Influence Score: 287124.1875
Index: 10159, Salutary Label: 9, Ground Truth: 5, Influence Score: 3286563.5
Index: 10164, Salutary Label: 4, Ground Truth: 2, Influence Score: 10217592.0
Index: 10175, Salutary Label: 5, Ground Truth: 3, Influence Score: 23740444.0
Index: 10185, Salutary Label: 5, Ground Truth: 5, Influence Score: 26980962.0
Index: 10198, Salutary Label: 8, Ground Truth: 0, Influence Score: 945354.0
Index: 10208, Salutary Label: 8, Ground Truth: 8, Influence Score: 10908462.0
Index: 10217, Salutary Label: 7, Ground Truth: 7, Influence Score: 10756094.0
Index: 10229, Salutary Label: 9, Ground Truth: 9, Influence Score: 29707340.0
Index: 10239, Salutary Label: 9, Ground Truth: 3, Influence Score: 13634819.0
Correct labels: 535/1024
