Index: 5, Salutary Label: 5, Ground Truth: 4, Influence Score: 25016904.0
Index: 6988, Salutary Label: 8, Ground Truth: 8, Influence Score: 4982.001953125
Index: 6994, Salutary Label: 4, Ground Truth: 4, Influence Score: 22361668.0
Index: 7007, Salutary Label: 7, Ground Truth: 3, Influence Score: 22224476.0
Index: 7015, Salutary Label: 5, Ground Truth: 5, Influence Score: 19266610.0
Index: 7029, Salutary Label: 9, Ground Truth: 5, Influence Score: 20535160.0
Index: 7039, Salutary Label: 9, Ground Truth: 9, Influence Score: 235245.65625
Index: 7044, Salutary Label: 4, Ground Truth: 4, Influence Score: 1295211.375
Index: 7059, Salutary Label: 9, Ground Truth: 9, Influence Score: 43411696.0
Index: 7064, Salutary Label: 4, Ground Truth: 6, Influence Score: 18373750.0
Index: 7074, Salutary Label: 4, Ground Truth: 4, Influence Score: 4506294.0
Index: 7089, Salutary Label: 9, Ground Truth: 9, Influence Score: 30857916.0
Index: 7091, Salutary Label: 1, Ground Truth: 1, Influence Score: 13.142842292785645
Index: 7105, Salutary Label: 5, Ground Truth: 5, Influence Score: 14568625.0
Index: 7113, Salutary Label: 3, Ground Truth: 6, Influence Score: 14906040.0
Index: 7125, Salutary Label: 5, Ground Truth: 3, Influence Score: 12254520.0
Index: 7139, Salutary Label: 9, Ground Truth: 9, Influence Score: 61352.84375
Index: 7149, Salutary Label: 9, Ground Truth: 9, Influence Score: 10006964.0
Index: 7157, Salutary Label: 7, Ground Truth: 4, Influence Score: 37804508.0
Index: 7165, Salutary Label: 5, Ground Truth: 4, Influence Score: 15367544.0
Index: 7179, Salutary Label: 9, Ground Truth: 0, Influence Score: 39216572.0
Index: 7185, Salutary Label: 5, Ground Truth: 6, Influence Score: 16261698.0
Index: 7195, Salutary Label: 5, Ground Truth: 7, Influence Score: 15971006.0
Index: 7207, Salutary Label: 7, Ground Truth: 7, Influence Score: 6606352.5
Index: 7214, Salutary Label: 4, Ground Truth: 2, Influence Score: 16493985.0
Index: 7229, Salutary Label: 9, Ground Truth: 6, Influence Score: 29663886.0
Index: 7235, Salutary Label: 5, Ground Truth: 3, Influence Score: 6382856.0
Index: 7244, Salutary Label: 4, Ground Truth: 7, Influence Score: 13365870.0
Index: 7255, Salutary Label: 5, Ground Truth: 8, Influence Score: 5995689.5
Index: 7261, Salutary Label: 1, Ground Truth: 9, Influence Score: 30335512.0
Index: 7271, Salutary Label: 1, Ground Truth: 9, Influence Score: 13901527.0
Index: 7281, Salutary Label: 1, Ground Truth: 1, Influence Score: 5282.8544921875
Index: 7294, Salutary Label: 4, Ground Truth: 6, Influence Score: 12296111.0
Index: 7300, Salutary Label: 0, Ground Truth: 0, Influence Score: 18458690.0
Index: 7311, Salutary Label: 1, Ground Truth: 1, Influence Score: 177966.171875
Index: 7325, Salutary Label: 5, Ground Truth: 3, Influence Score: 9313736.0
Index: 7334, Salutary Label: 4, Ground Truth: 3, Influence Score: 18708608.0
Index: 7349, Salutary Label: 9, Ground Truth: 9, Influence Score: 12207248.0
Index: 7351, Salutary Label: 1, Ground Truth: 1, Influence Score: 3123933.5
Index: 7367, Salutary Label: 7, Ground Truth: 5, Influence Score: 29837914.0
Index: 7377, Salutary Label: 7, Ground Truth: 7, Influence Score: 24198396.0
Index: 7387, Salutary Label: 7, Ground Truth: 0, Influence Score: 17949086.0
Index: 7395, Salutary Label: 5, Ground Truth: 5, Influence Score: 26759374.0
Index: 7405, Salutary Label: 5, Ground Truth: 3, Influence Score: 9966641.0
Index: 7410, Salutary Label: 0, Ground Truth: 0, Influence Score: 33129612.0
Index: 7425, Salutary Label: 5, Ground Truth: 5, Influence Score: 31811348.0
Index: 7434, Salutary Label: 4, Ground Truth: 4, Influence Score: 20533520.0
Index: 7441, Salutary Label: 1, Ground Truth: 1, Influence Score: 422313.6875
Index: 7455, Salutary Label: 5, Ground Truth: 5, Influence Score: 44423016.0
Index: 7469, Salutary Label: 9, Ground Truth: 0, Influence Score: 12755883.0
Index: 7470, Salutary Label: 0, Ground Truth: 8, Influence Score: 13114952.0
Index: 7481, Salutary Label: 1, Ground Truth: 1, Influence Score: 882940.6875
Index: 7491, Salutary Label: 1, Ground Truth: 1, Influence Score: 1899.2833251953125
Index: 7505, Salutary Label: 5, Ground Truth: 8, Influence Score: 17905918.0
Index: 7514, Salutary Label: 4, Ground Truth: 4, Influence Score: 18512960.0
Index: 7527, Salutary Label: 7, Ground Truth: 4, Influence Score: 8755370.0
Index: 7539, Salutary Label: 9, Ground Truth: 3, Influence Score: 10493796.0
Index: 7545, Salutary Label: 5, Ground Truth: 3, Influence Score: 32259664.0
Index: 7550, Salutary Label: 0, Ground Truth: 0, Influence Score: 18002404.0
Index: 7561, Salutary Label: 1, Ground Truth: 1, Influence Score: 16828116.0
Index: 7579, Salutary Label: 9, Ground Truth: 1, Influence Score: 5540383.0
Index: 7581, Salutary Label: 1, Ground Truth: 1, Influence Score: 874544.0
Index: 7597, Salutary Label: 7, Ground Truth: 3, Influence Score: 9653527.0
Index: 7604, Salutary Label: 4, Ground Truth: 4, Influence Score: 26632092.0
Index: 7611, Salutary Label: 1, Ground Truth: 1, Influence Score: 1435621.5
Index: 7621, Salutary Label: 1, Ground Truth: 1, Influence Score: 144088.140625
Index: 7639, Salutary Label: 9, Ground Truth: 6, Influence Score: 15350682.0
Index: 7649, Salutary Label: 9, Ground Truth: 9, Influence Score: 8869168.0
Index: 7657, Salutary Label: 7, Ground Truth: 3, Influence Score: 31499916.0
Index: 7664, Salutary Label: 4, Ground Truth: 6, Influence Score: 16138840.0
Index: 7674, Salutary Label: 4, Ground Truth: 6, Influence Score: 15295530.0
Index: 7689, Salutary Label: 9, Ground Truth: 9, Influence Score: 43813520.0
Index: 7695, Salutary Label: 5, Ground Truth: 3, Influence Score: 31455614.0
Index: 7709, Salutary Label: 9, Ground Truth: 8, Influence Score: 31319638.0
Index: 7714, Salutary Label: 4, Ground Truth: 6, Influence Score: 11899823.0
Index: 7725, Salutary Label: 5, Ground Truth: 3, Influence Score: 27076032.0
Index: 7734, Salutary Label: 4, Ground Truth: 4, Influence Score: 31315320.0
Index: 7740, Salutary Label: 0, Ground Truth: 2, Influence Score: 15322832.0
Index: 7757, Salutary Label: 7, Ground Truth: 2, Influence Score: 37933952.0
Index: 7765, Salutary Label: 5, Ground Truth: 5, Influence Score: 27555208.0
Index: 7771, Salutary Label: 1, Ground Truth: 1, Influence Score: 948.676513671875
Index: 7781, Salutary Label: 1, Ground Truth: 7, Influence Score: 19150676.0
Index: 7790, Salutary Label: 0, Ground Truth: 8, Influence Score: 1370690.0
Index: 7804, Salutary Label: 4, Ground Truth: 4, Influence Score: 13376822.0
Index: 7815, Salutary Label: 5, Ground Truth: 5, Influence Score: 21899484.0
Index: 7824, Salutary Label: 4, Ground Truth: 4, Influence Score: 20494786.0
Index: 7837, Salutary Label: 7, Ground Truth: 3, Influence Score: 17139906.0
Index: 7841, Salutary Label: 1, Ground Truth: 1, Influence Score: 878449.25
Index: 7855, Salutary Label: 5, Ground Truth: 1, Influence Score: 15146680.0
Index: 7863, Salutary Label: 3, Ground Truth: 3, Influence Score: 16741229.0
Index: 7874, Salutary Label: 4, Ground Truth: 6, Influence Score: 15997462.0
Index: 7889, Salutary Label: 9, Ground Truth: 5, Influence Score: 38942160.0
Index: 7894, Salutary Label: 4, Ground Truth: 3, Influence Score: 32153808.0
Index: 7909, Salutary Label: 9, Ground Truth: 9, Influence Score: 18009.25390625
Index: 7915, Salutary Label: 5, Ground Truth: 5, Influence Score: 26783216.0
Index: 7925, Salutary Label: 5, Ground Truth: 5, Influence Score: 31905742.0
Index: 7930, Salutary Label: 0, Ground Truth: 0, Influence Score: 34340372.0
Index: 7941, Salutary Label: 1, Ground Truth: 1, Influence Score: 4760508.0
Index: 7951, Salutary Label: 1, Ground Truth: 1, Influence Score: 19954330.0
Index: 7961, Salutary Label: 1, Ground Truth: 0, Influence Score: 47649220.0
Index: 7973, Salutary Label: 3, Ground Truth: 2, Influence Score: 16928230.0
Index: 7985, Salutary Label: 5, Ground Truth: 5, Influence Score: 10311188.0
Index: 7994, Salutary Label: 4, Ground Truth: 2, Influence Score: 16703110.0
Index: 8004, Salutary Label: 4, Ground Truth: 4, Influence Score: 7104008.0
Index: 8015, Salutary Label: 5, Ground Truth: 2, Influence Score: 4947647.5
Index: 8021, Salutary Label: 1, Ground Truth: 1, Influence Score: 498.69085693359375
Index: 8037, Salutary Label: 7, Ground Truth: 7, Influence Score: 30870362.0
Index: 8040, Salutary Label: 0, Ground Truth: 0, Influence Score: 25383880.0
Index: 8053, Salutary Label: 3, Ground Truth: 6, Influence Score: 19237812.0
Index: 8064, Salutary Label: 4, Ground Truth: 6, Influence Score: 23597456.0
Index: 8075, Salutary Label: 5, Ground Truth: 2, Influence Score: 10119706.0
Index: 8080, Salutary Label: 0, Ground Truth: 2, Influence Score: 12833668.0
Index: 8091, Salutary Label: 1, Ground Truth: 1, Influence Score: 130783.90625
Index: 8108, Salutary Label: 8, Ground Truth: 8, Influence Score: 502.79669189453125
Index: 8114, Salutary Label: 4, Ground Truth: 6, Influence Score: 15390557.0
Index: 8121, Salutary Label: 1, Ground Truth: 2, Influence Score: 10642879.0
Index: 8135, Salutary Label: 5, Ground Truth: 3, Influence Score: 34193196.0
Index: 8147, Salutary Label: 7, Ground Truth: 7, Influence Score: 39623148.0
Index: 8157, Salutary Label: 7, Ground Truth: 8, Influence Score: 40015800.0
Index: 8161, Salutary Label: 1, Ground Truth: 9, Influence Score: 4084175.25
Index: 8170, Salutary Label: 0, Ground Truth: 0, Influence Score: 16393310.0
Index: 8184, Salutary Label: 4, Ground Truth: 6, Influence Score: 18073212.0
Index: 8191, Salutary Label: 1, Ground Truth: 1, Influence Score: 154224.21875
Index: 8205, Salutary Label: 5, Ground Truth: 3, Influence Score: 33453946.0
Index: 8217, Salutary Label: 7, Ground Truth: 3, Influence Score: 15668775.0
Index: 8228, Salutary Label: 8, Ground Truth: 8, Influence Score: 84.39773559570312
Index: 8235, Salutary Label: 5, Ground Truth: 5, Influence Score: 34877.890625
Index: 8248, Salutary Label: 8, Ground Truth: 8, Influence Score: 655.8244018554688
Index: 8255, Salutary Label: 5, Ground Truth: 5, Influence Score: 33961408.0
Index: 8260, Salutary Label: 0, Ground Truth: 1, Influence Score: 8737556.0
Index: 8279, Salutary Label: 9, Ground Truth: 9, Influence Score: 3203903.75
Index: 8285, Salutary Label: 5, Ground Truth: 5, Influence Score: 852914.4375
Index: 8294, Salutary Label: 4, Ground Truth: 4, Influence Score: 28268704.0
Index: 8301, Salutary Label: 1, Ground Truth: 1, Influence Score: 3272532.0
Index: 8315, Salutary Label: 5, Ground Truth: 2, Influence Score: 16577043.0
Index: 8320, Salutary Label: 0, Ground Truth: 8, Influence Score: 1528281.0
Index: 8339, Salutary Label: 9, Ground Truth: 1, Influence Score: 33409674.0
Index: 8344, Salutary Label: 4, Ground Truth: 4, Influence Score: 23960472.0
Index: 8359, Salutary Label: 9, Ground Truth: 1, Influence Score: 10585120.0
Index: 8369, Salutary Label: 9, Ground Truth: 4, Influence Score: 33793904.0
Index: 8371, Salutary Label: 1, Ground Truth: 1, Influence Score: 30848012.0
Index: 8385, Salutary Label: 5, Ground Truth: 2, Influence Score: 41967428.0
Index: 8395, Salutary Label: 5, Ground Truth: 3, Influence Score: 31959236.0
Index: 8409, Salutary Label: 9, Ground Truth: 9, Influence Score: 28044146.0
Index: 8410, Salutary Label: 0, Ground Truth: 8, Influence Score: 10091379.0
Index: 8427, Salutary Label: 7, Ground Truth: 2, Influence Score: 31577880.0
Index: 8434, Salutary Label: 4, Ground Truth: 3, Influence Score: 7281628.5
Index: 8444, Salutary Label: 4, Ground Truth: 6, Influence Score: 18189156.0
Index: 8459, Salutary Label: 9, Ground Truth: 1, Influence Score: 21850638.0
Index: 8465, Salutary Label: 5, Ground Truth: 6, Influence Score: 21113518.0
Index: 8475, Salutary Label: 5, Ground Truth: 2, Influence Score: 36937280.0
Index: 8480, Salutary Label: 0, Ground Truth: 8, Influence Score: 1629289.0
Index: 8494, Salutary Label: 4, Ground Truth: 3, Influence Score: 24030276.0
Index: 8505, Salutary Label: 5, Ground Truth: 5, Influence Score: 36813816.0
Index: 8515, Salutary Label: 5, Ground Truth: 3, Influence Score: 22125490.0
Index: 8529, Salutary Label: 9, Ground Truth: 3, Influence Score: 14669296.0
Index: 8537, Salutary Label: 7, Ground Truth: 7, Influence Score: 108160.4609375
Index: 8547, Salutary Label: 7, Ground Truth: 6, Influence Score: 19584518.0
Index: 8550, Salutary Label: 0, Ground Truth: 0, Influence Score: 29596600.0
Index: 8565, Salutary Label: 5, Ground Truth: 3, Influence Score: 14100899.0
Index: 8570, Salutary Label: 0, Ground Truth: 2, Influence Score: 17304696.0
Index: 8584, Salutary Label: 4, Ground Truth: 2, Influence Score: 20227330.0
Index: 8595, Salutary Label: 5, Ground Truth: 5, Influence Score: 15491074.0
Index: 8600, Salutary Label: 0, Ground Truth: 2, Influence Score: 27022196.0
Index: 8617, Salutary Label: 7, Ground Truth: 3, Influence Score: 24198990.0
Index: 8620, Salutary Label: 0, Ground Truth: 0, Influence Score: 23887560.0
Index: 8639, Salutary Label: 9, Ground Truth: 4, Influence Score: 14872192.0
Index: 8644, Salutary Label: 4, Ground Truth: 3, Influence Score: 20348916.0
Index: 8655, Salutary Label: 5, Ground Truth: 2, Influence Score: 18517708.0
Index: 8669, Salutary Label: 9, Ground Truth: 9, Influence Score: 26921330.0
Index: 8674, Salutary Label: 4, Ground Truth: 2, Influence Score: 11931590.0
Index: 8684, Salutary Label: 4, Ground Truth: 5, Influence Score: 29622740.0
Index: 8695, Salutary Label: 5, Ground Truth: 3, Influence Score: 33132486.0
Index: 8705, Salutary Label: 5, Ground Truth: 3, Influence Score: 26726042.0
Index: 8719, Salutary Label: 9, Ground Truth: 9, Influence Score: 32447862.0
Index: 8725, Salutary Label: 5, Ground Truth: 5, Influence Score: 22632144.0
Index: 8734, Salutary Label: 4, Ground Truth: 2, Influence Score: 16864398.0
Index: 8744, Salutary Label: 4, Ground Truth: 2, Influence Score: 19831144.0
Index: 8755, Salutary Label: 5, Ground Truth: 5, Influence Score: 26536822.0
Index: 8764, Salutary Label: 4, Ground Truth: 2, Influence Score: 16513742.0
Index: 8771, Salutary Label: 1, Ground Truth: 1, Influence Score: 116736.8359375
Index: 8784, Salutary Label: 4, Ground Truth: 4, Influence Score: 22897512.0
Index: 8797, Salutary Label: 7, Ground Truth: 0, Influence Score: 8423536.0
Index: 8807, Salutary Label: 7, Ground Truth: 0, Influence Score: 8568624.0
Index: 8813, Salutary Label: 3, Ground Truth: 3, Influence Score: 31936094.0
Index: 8827, Salutary Label: 7, Ground Truth: 3, Influence Score: 48301328.0
Index: 8835, Salutary Label: 5, Ground Truth: 4, Influence Score: 15948057.0
Index: 8847, Salutary Label: 7, Ground Truth: 0, Influence Score: 22426252.0
Index: 8850, Salutary Label: 0, Ground Truth: 0, Influence Score: 5973722.5
Index: 8865, Salutary Label: 5, Ground Truth: 2, Influence Score: 23314184.0
Index: 8875, Salutary Label: 5, Ground Truth: 5, Influence Score: 22638256.0
Index: 8887, Salutary Label: 7, Ground Truth: 7, Influence Score: 21514368.0
Index: 8893, Salutary Label: 3, Ground Truth: 3, Influence Score: 40964728.0
Index: 8909, Salutary Label: 9, Ground Truth: 0, Influence Score: 20697924.0
Index: 8917, Salutary Label: 7, Ground Truth: 7, Influence Score: 5130.96240234375
Index: 8921, Salutary Label: 1, Ground Truth: 0, Influence Score: 1978282.0
Index: 8935, Salutary Label: 5, Ground Truth: 6, Influence Score: 27648904.0
Index: 8947, Salutary Label: 7, Ground Truth: 0, Influence Score: 20348456.0
Index: 8959, Salutary Label: 9, Ground Truth: 9, Influence Score: 14274268.0
Index: 8964, Salutary Label: 4, Ground Truth: 6, Influence Score: 21458566.0
Index: 8975, Salutary Label: 5, Ground Truth: 2, Influence Score: 15911321.0
Index: 8984, Salutary Label: 4, Ground Truth: 4, Influence Score: 24902828.0
Index: 8999, Salutary Label: 9, Ground Truth: 9, Influence Score: 18921026.0
Index: 9009, Salutary Label: 9, Ground Truth: 1, Influence Score: 15316494.0
Index: 9019, Salutary Label: 9, Ground Truth: 9, Influence Score: 15569603.0
Index: 9029, Salutary Label: 9, Ground Truth: 2, Influence Score: 4166030.75
Index: 9030, Salutary Label: 0, Ground Truth: 0, Influence Score: 3210018.5
Index: 9045, Salutary Label: 5, Ground Truth: 5, Influence Score: 38225624.0
Index: 9054, Salutary Label: 4, Ground Truth: 4, Influence Score: 24269710.0
Index: 9068, Salutary Label: 8, Ground Truth: 8, Influence Score: 872.582763671875
Index: 9075, Salutary Label: 5, Ground Truth: 2, Influence Score: 23861124.0
Index: 9089, Salutary Label: 9, Ground Truth: 1, Influence Score: 10879573.0
Index: 9097, Salutary Label: 7, Ground Truth: 7, Influence Score: 1195371.0
Index: 9101, Salutary Label: 1, Ground Truth: 1, Influence Score: 20501326.0
Index: 9119, Salutary Label: 9, Ground Truth: 9, Influence Score: 20361.091796875
Index: 9127, Salutary Label: 7, Ground Truth: 9, Influence Score: 23708612.0
Index: 9134, Salutary Label: 4, Ground Truth: 6, Influence Score: 23143420.0
Index: 9141, Salutary Label: 1, Ground Truth: 1, Influence Score: 6045437.0
Index: 9157, Salutary Label: 7, Ground Truth: 7, Influence Score: 4987427.0
Index: 9165, Salutary Label: 5, Ground Truth: 3, Influence Score: 33642780.0
Index: 9171, Salutary Label: 1, Ground Truth: 1, Influence Score: 1366785.125
Index: 9185, Salutary Label: 5, Ground Truth: 3, Influence Score: 21578996.0
Index: 9195, Salutary Label: 5, Ground Truth: 7, Influence Score: 23156196.0
Index: 9207, Salutary Label: 7, Ground Truth: 4, Influence Score: 17272010.0
Index: 9210, Salutary Label: 0, Ground Truth: 1, Influence Score: 7843021.5
Index: 9227, Salutary Label: 7, Ground Truth: 7, Influence Score: 18585790.0
Index: 9239, Salutary Label: 9, Ground Truth: 9, Influence Score: 22306614.0
Index: 9249, Salutary Label: 9, Ground Truth: 9, Influence Score: 27692902.0
Index: 9254, Salutary Label: 4, Ground Truth: 5, Influence Score: 29731282.0
Index: 9261, Salutary Label: 1, Ground Truth: 1, Influence Score: 119678.46875
Index: 9271, Salutary Label: 1, Ground Truth: 1, Influence Score: 16947260.0
Index: 9281, Salutary Label: 1, Ground Truth: 1, Influence Score: 1233.57080078125
Index: 9290, Salutary Label: 0, Ground Truth: 0, Influence Score: 41459204.0
Index: 9305, Salutary Label: 5, Ground Truth: 0, Influence Score: 9140141.0
Index: 9317, Salutary Label: 7, Ground Truth: 0, Influence Score: 332197.09375
Index: 9327, Salutary Label: 7, Ground Truth: 7, Influence Score: 14377950.0
Index: 9337, Salutary Label: 7, Ground Truth: 7, Influence Score: 2154199.5
Index: 9347, Salutary Label: 7, Ground Truth: 1, Influence Score: 12220854.0
Index: 9359, Salutary Label: 9, Ground Truth: 9, Influence Score: 13858604.0
Index: 9369, Salutary Label: 9, Ground Truth: 8, Influence Score: 15091149.0
Index: 9379, Salutary Label: 9, Ground Truth: 9, Influence Score: 17906388.0
Index: 9388, Salutary Label: 8, Ground Truth: 0, Influence Score: 57130.9140625
Index: 9395, Salutary Label: 5, Ground Truth: 5, Influence Score: 38133924.0
Index: 9409, Salutary Label: 9, Ground Truth: 2, Influence Score: 12572414.0
Index: 9417, Salutary Label: 7, Ground Truth: 4, Influence Score: 26209710.0
Index: 9428, Salutary Label: 8, Ground Truth: 8, Influence Score: 125.71021270751953
Index: 9439, Salutary Label: 9, Ground Truth: 9, Influence Score: 36305368.0
Index: 9441, Salutary Label: 1, Ground Truth: 1, Influence Score: 7452817.0
Index: 9450, Salutary Label: 0, Ground Truth: 8, Influence Score: 18686400.0
Index: 9464, Salutary Label: 4, Ground Truth: 4, Influence Score: 24742132.0
Index: 9475, Salutary Label: 5, Ground Truth: 5, Influence Score: 37166820.0
Index: 9485, Salutary Label: 5, Ground Truth: 3, Influence Score: 19123758.0
Index: 9495, Salutary Label: 5, Ground Truth: 3, Influence Score: 42789344.0
Index: 9507, Salutary Label: 7, Ground Truth: 2, Influence Score: 2841693.0
Index: 9515, Salutary Label: 5, Ground Truth: 6, Influence Score: 13679602.0
Index: 9529, Salutary Label: 9, Ground Truth: 0, Influence Score: 24327960.0
Index: 9535, Salutary Label: 5, Ground Truth: 5, Influence Score: 21121316.0
Index: 9541, Salutary Label: 1, Ground Truth: 1, Influence Score: 8281.5126953125
Index: 9555, Salutary Label: 5, Ground Truth: 3, Influence Score: 22777590.0
Index: 9567, Salutary Label: 7, Ground Truth: 3, Influence Score: 24030226.0
Index: 9575, Salutary Label: 5, Ground Truth: 3, Influence Score: 19992696.0
Index: 9589, Salutary Label: 9, Ground Truth: 9, Influence Score: 16660238.0
Index: 9597, Salutary Label: 7, Ground Truth: 2, Influence Score: 3291204.0
Index: 9605, Salutary Label: 5, Ground Truth: 5, Influence Score: 9701934.0
Index: 9617, Salutary Label: 7, Ground Truth: 7, Influence Score: 32070758.0
Index: 9625, Salutary Label: 5, Ground Truth: 3, Influence Score: 22590704.0
Index: 9637, Salutary Label: 7, Ground Truth: 7, Influence Score: 2127679.5
Index: 9645, Salutary Label: 5, Ground Truth: 3, Influence Score: 14304705.0
Index: 9651, Salutary Label: 1, Ground Truth: 1, Influence Score: 1355.4254150390625
Index: 9667, Salutary Label: 7, Ground Truth: 2, Influence Score: 21091564.0
Index: 9677, Salutary Label: 7, Ground Truth: 0, Influence Score: 8193312.5
Index: 9687, Salutary Label: 7, Ground Truth: 7, Influence Score: 8134265.5
Index: 9699, Salutary Label: 9, Ground Truth: 9, Influence Score: 2654295.5
Index: 9700, Salutary Label: 0, Ground Truth: 2, Influence Score: 15085681.0
Index: 9713, Salutary Label: 3, Ground Truth: 5, Influence Score: 23395414.0
Index: 9725, Salutary Label: 5, Ground Truth: 0, Influence Score: 29928868.0
Index: 9739, Salutary Label: 9, Ground Truth: 0, Influence Score: 10035592.0
Index: 9744, Salutary Label: 4, Ground Truth: 6, Influence Score: 20846280.0
Index: 9757, Salutary Label: 7, Ground Truth: 5, Influence Score: 30826796.0
Index: 9761, Salutary Label: 1, Ground Truth: 1, Influence Score: 44601.86328125
Index: 9779, Salutary Label: 9, Ground Truth: 9, Influence Score: 23609320.0
Index: 9781, Salutary Label: 1, Ground Truth: 6, Influence Score: 25247494.0
Index: 9797, Salutary Label: 7, Ground Truth: 7, Influence Score: 14918138.0
Index: 9807, Salutary Label: 7, Ground Truth: 6, Influence Score: 26256692.0
Index: 9810, Salutary Label: 0, Ground Truth: 0, Influence Score: 19296654.0
Index: 9829, Salutary Label: 9, Ground Truth: 9, Influence Score: 25913420.0
Index: 9835, Salutary Label: 5, Ground Truth: 2, Influence Score: 19750822.0
Index: 9841, Salutary Label: 1, Ground Truth: 8, Influence Score: 19797156.0
Index: 9851, Salutary Label: 1, Ground Truth: 1, Influence Score: 24.97841453552246
Index: 9865, Salutary Label: 5, Ground Truth: 5, Influence Score: 18736800.0
Index: 9875, Salutary Label: 5, Ground Truth: 5, Influence Score: 20246666.0
Index: 9880, Salutary Label: 0, Ground Truth: 2, Influence Score: 3765111.0
Index: 9897, Salutary Label: 7, Ground Truth: 1, Influence Score: 33782060.0
Index: 9907, Salutary Label: 7, Ground Truth: 7, Influence Score: 21091330.0
Index: 9910, Salutary Label: 0, Ground Truth: 0, Influence Score: 46327020.0
Index: 9927, Salutary Label: 7, Ground Truth: 4, Influence Score: 22475398.0
Index: 9937, Salutary Label: 7, Ground Truth: 7, Influence Score: 99524.609375
Index: 9944, Salutary Label: 4, Ground Truth: 4, Influence Score: 17463382.0
Index: 9954, Salutary Label: 4, Ground Truth: 2, Influence Score: 9992165.0
Index: 9964, Salutary Label: 4, Ground Truth: 6, Influence Score: 17343400.0
Index: 9970, Salutary Label: 0, Ground Truth: 0, Influence Score: 7185738.5
Index: 9989, Salutary Label: 9, Ground Truth: 8, Influence Score: 9385258.0
Index: 9991, Salutary Label: 1, Ground Truth: 1, Influence Score: 31316312.0
Index: 10005, Salutary Label: 5, Ground Truth: 6, Influence Score: 7204416.0
Index: 10014, Salutary Label: 4, Ground Truth: 6, Influence Score: 8155885.0
Index: 10023, Salutary Label: 3, Ground Truth: 5, Influence Score: 34074896.0
Index: 10039, Salutary Label: 9, Ground Truth: 3, Influence Score: 26722198.0
Index: 10040, Salutary Label: 0, Ground Truth: 0, Influence Score: 21851934.0
Index: 10059, Salutary Label: 9, Ground Truth: 9, Influence Score: 15808240.0
Index: 10060, Salutary Label: 0, Ground Truth: 8, Influence Score: 9492414.0
Index: 10077, Salutary Label: 7, Ground Truth: 7, Influence Score: 11079016.0
Index: 10085, Salutary Label: 5, Ground Truth: 2, Influence Score: 18856956.0
Index: 10094, Salutary Label: 4, Ground Truth: 5, Influence Score: 14945429.0
Index: 10104, Salutary Label: 4, Ground Truth: 3, Influence Score: 12291620.0
Index: 10110, Salutary Label: 0, Ground Truth: 0, Influence Score: 12657885.0
Index: 10120, Salutary Label: 0, Ground Truth: 8, Influence Score: 16364274.0
Index: 10135, Salutary Label: 5, Ground Truth: 3, Influence Score: 11690846.0
Index: 10144, Salutary Label: 4, Ground Truth: 5, Influence Score: 13269805.0
Index: 10155, Salutary Label: 5, Ground Truth: 3, Influence Score: 16792126.0
Index: 10169, Salutary Label: 9, Ground Truth: 9, Influence Score: 29578050.0
Index: 10179, Salutary Label: 9, Ground Truth: 8, Influence Score: 4036820.0
Index: 10185, Salutary Label: 5, Ground Truth: 3, Influence Score: 11798443.0
Index: 10199, Salutary Label: 9, Ground Truth: 5, Influence Score: 15810224.0
Index: 10209, Salutary Label: 9, Ground Truth: 9, Influence Score: 5120513.5
Index: 10214, Salutary Label: 4, Ground Truth: 2, Influence Score: 15851732.0
Index: 10221, Salutary Label: 1, Ground Truth: 1, Influence Score: 22702356.0
Index: 10239, Salutary Label: 9, Ground Truth: 8, Influence Score: 5197671.0
Correct labels: 481/1024
