Index: 3, Salutary Label: 3, Ground Truth: 3, Influence Score: 19783640.0
Index: 6991, Salutary Label: 1, Ground Truth: 5, Influence Score: 14058017.0
Index: 7001, Salutary Label: 1, Ground Truth: 3, Influence Score: 6463467.5
Index: 7012, Salutary Label: 2, Ground Truth: 4, Influence Score: 6622085.0
Index: 7023, Salutary Label: 3, Ground Truth: 0, Influence Score: 6457864.0
Index: 7030, Salutary Label: 0, Ground Truth: 1, Influence Score: 15291653.0
Index: 7047, Salutary Label: 7, Ground Truth: 5, Influence Score: 4395812.5
Index: 7051, Salutary Label: 1, Ground Truth: 9, Influence Score: 16559596.0
Index: 7069, Salutary Label: 9, Ground Truth: 9, Influence Score: 45614.2421875
Index: 7070, Salutary Label: 0, Ground Truth: 0, Influence Score: 2421128.0
Index: 7081, Salutary Label: 1, Ground Truth: 8, Influence Score: 12210983.0
Index: 7092, Salutary Label: 2, Ground Truth: 4, Influence Score: 5264760.0
Index: 7103, Salutary Label: 3, Ground Truth: 5, Influence Score: 4434108.5
Index: 7113, Salutary Label: 3, Ground Truth: 2, Influence Score: 8587103.0
Index: 7122, Salutary Label: 2, Ground Truth: 5, Influence Score: 4654555.0
Index: 7133, Salutary Label: 3, Ground Truth: 5, Influence Score: 2495806.0
Index: 7147, Salutary Label: 7, Ground Truth: 5, Influence Score: 3171334.5
Index: 7152, Salutary Label: 2, Ground Truth: 4, Influence Score: 17692726.0
Index: 7162, Salutary Label: 2, Ground Truth: 3, Influence Score: 9411942.0
Index: 7177, Salutary Label: 7, Ground Truth: 3, Influence Score: 8492893.0
Index: 7181, Salutary Label: 1, Ground Truth: 6, Influence Score: 3094866.0
Index: 7191, Salutary Label: 1, Ground Truth: 9, Influence Score: 30388802.0
Index: 7203, Salutary Label: 3, Ground Truth: 3, Influence Score: 525897.125
Index: 7211, Salutary Label: 1, Ground Truth: 1, Influence Score: 16596753.0
Index: 7223, Salutary Label: 3, Ground Truth: 2, Influence Score: 7956353.5
Index: 7231, Salutary Label: 1, Ground Truth: 1, Influence Score: 22066386.0
Index: 7240, Salutary Label: 0, Ground Truth: 2, Influence Score: 5385766.5
Index: 7251, Salutary Label: 1, Ground Truth: 9, Influence Score: 2485414.0
Index: 7265, Salutary Label: 5, Ground Truth: 5, Influence Score: 320359.3125
Index: 7270, Salutary Label: 0, Ground Truth: 3, Influence Score: 6694303.0
Index: 7281, Salutary Label: 1, Ground Truth: 9, Influence Score: 15162020.0
Index: 7291, Salutary Label: 1, Ground Truth: 8, Influence Score: 4485930.0
Index: 7301, Salutary Label: 1, Ground Truth: 7, Influence Score: 19014456.0
Index: 7317, Salutary Label: 7, Ground Truth: 4, Influence Score: 15854438.0
Index: 7321, Salutary Label: 1, Ground Truth: 4, Influence Score: 12144126.0
Index: 7331, Salutary Label: 1, Ground Truth: 3, Influence Score: 1522718.5
Index: 7342, Salutary Label: 2, Ground Truth: 2, Influence Score: 8823789.0
Index: 7352, Salutary Label: 2, Ground Truth: 6, Influence Score: 9086889.0
Index: 7361, Salutary Label: 1, Ground Truth: 1, Influence Score: 41342640.0
Index: 7375, Salutary Label: 5, Ground Truth: 2, Influence Score: 9716306.0
Index: 7381, Salutary Label: 1, Ground Truth: 1, Influence Score: 26942078.0
Index: 7393, Salutary Label: 3, Ground Truth: 6, Influence Score: 5566601.5
Index: 7401, Salutary Label: 1, Ground Truth: 1, Influence Score: 5907847.0
Index: 7410, Salutary Label: 0, Ground Truth: 4, Influence Score: 6112184.5
Index: 7423, Salutary Label: 3, Ground Truth: 2, Influence Score: 10326038.0
Index: 7431, Salutary Label: 1, Ground Truth: 1, Influence Score: 17198960.0
Index: 7447, Salutary Label: 7, Ground Truth: 5, Influence Score: 10897249.0
Index: 7453, Salutary Label: 3, Ground Truth: 3, Influence Score: 5700900.0
Index: 7469, Salutary Label: 9, Ground Truth: 9, Influence Score: 12275.31640625
Index: 7473, Salutary Label: 3, Ground Truth: 5, Influence Score: 13236935.0
Index: 7483, Salutary Label: 3, Ground Truth: 4, Influence Score: 8807962.0
Index: 7497, Salutary Label: 7, Ground Truth: 7, Influence Score: 21674732.0
Index: 7503, Salutary Label: 3, Ground Truth: 2, Influence Score: 4960314.0
Index: 7512, Salutary Label: 2, Ground Truth: 5, Influence Score: 14877899.0
Index: 7527, Salutary Label: 7, Ground Truth: 0, Influence Score: 6175462.5
Index: 7533, Salutary Label: 3, Ground Truth: 3, Influence Score: 15590643.0
Index: 7541, Salutary Label: 1, Ground Truth: 5, Influence Score: 1268677.5
Index: 7552, Salutary Label: 2, Ground Truth: 6, Influence Score: 8536010.0
Index: 7562, Salutary Label: 2, Ground Truth: 6, Influence Score: 11041084.0
Index: 7571, Salutary Label: 1, Ground Truth: 9, Influence Score: 19251756.0
Index: 7583, Salutary Label: 3, Ground Truth: 7, Influence Score: 10562217.0
Index: 7591, Salutary Label: 1, Ground Truth: 9, Influence Score: 4713780.5
Index: 7601, Salutary Label: 1, Ground Truth: 0, Influence Score: 19797190.0
Index: 7611, Salutary Label: 1, Ground Truth: 1, Influence Score: 3979501.0
Index: 7620, Salutary Label: 0, Ground Truth: 8, Influence Score: 13538329.0
Index: 7631, Salutary Label: 1, Ground Truth: 9, Influence Score: 15971582.0
Index: 7640, Salutary Label: 0, Ground Truth: 8, Influence Score: 13091189.0
Index: 7652, Salutary Label: 2, Ground Truth: 5, Influence Score: 10146322.0
Index: 7660, Salutary Label: 0, Ground Truth: 8, Influence Score: 22376176.0
Index: 7678, Salutary Label: 8, Ground Truth: 8, Influence Score: 260888.71875
Index: 7681, Salutary Label: 1, Ground Truth: 1, Influence Score: 17343648.0
Index: 7692, Salutary Label: 2, Ground Truth: 2, Influence Score: 12059608.0
Index: 7702, Salutary Label: 2, Ground Truth: 6, Influence Score: 13341618.0
Index: 7711, Salutary Label: 1, Ground Truth: 1, Influence Score: 38007076.0
Index: 7729, Salutary Label: 9, Ground Truth: 9, Influence Score: 1328258.5
Index: 7738, Salutary Label: 8, Ground Truth: 8, Influence Score: 36157.73828125
Index: 7742, Salutary Label: 2, Ground Truth: 0, Influence Score: 10282748.0
Index: 7757, Salutary Label: 7, Ground Truth: 2, Influence Score: 21081204.0
Index: 7763, Salutary Label: 3, Ground Truth: 5, Influence Score: 4176699.0
Index: 7777, Salutary Label: 7, Ground Truth: 7, Influence Score: 2468123.0
Index: 7781, Salutary Label: 1, Ground Truth: 5, Influence Score: 7336182.0
Index: 7791, Salutary Label: 1, Ground Truth: 6, Influence Score: 9483655.0
Index: 7801, Salutary Label: 1, Ground Truth: 8, Influence Score: 2264670.0
Index: 7810, Salutary Label: 0, Ground Truth: 0, Influence Score: 11758133.0
Index: 7823, Salutary Label: 3, Ground Truth: 6, Influence Score: 7820842.0
Index: 7837, Salutary Label: 7, Ground Truth: 2, Influence Score: 23282238.0
Index: 7841, Salutary Label: 1, Ground Truth: 8, Influence Score: 4032584.75
Index: 7858, Salutary Label: 8, Ground Truth: 8, Influence Score: 11500096.0
Index: 7862, Salutary Label: 2, Ground Truth: 6, Influence Score: 8990185.0
Index: 7875, Salutary Label: 5, Ground Truth: 3, Influence Score: 2010683.5
Index: 7881, Salutary Label: 1, Ground Truth: 9, Influence Score: 5215310.0
Index: 7897, Salutary Label: 7, Ground Truth: 3, Influence Score: 3471416.25
Index: 7902, Salutary Label: 2, Ground Truth: 7, Influence Score: 2086006.875
Index: 7917, Salutary Label: 7, Ground Truth: 5, Influence Score: 1050571.125
Index: 7928, Salutary Label: 8, Ground Truth: 8, Influence Score: 14628887.0
Index: 7937, Salutary Label: 7, Ground Truth: 7, Influence Score: 16109922.0
Index: 7941, Salutary Label: 1, Ground Truth: 9, Influence Score: 35035232.0
Index: 7950, Salutary Label: 0, Ground Truth: 0, Influence Score: 12421844.0
Index: 7961, Salutary Label: 1, Ground Truth: 1, Influence Score: 3590099.0
Index: 7970, Salutary Label: 0, Ground Truth: 4, Influence Score: 20279320.0
Index: 7981, Salutary Label: 1, Ground Truth: 9, Influence Score: 4614772.0
Index: 7992, Salutary Label: 2, Ground Truth: 6, Influence Score: 8946700.0
Index: 8003, Salutary Label: 3, Ground Truth: 3, Influence Score: 7489655.0
Index: 8012, Salutary Label: 2, Ground Truth: 6, Influence Score: 3166869.5
Index: 8023, Salutary Label: 3, Ground Truth: 3, Influence Score: 8684075.0
Index: 8037, Salutary Label: 7, Ground Truth: 4, Influence Score: 4588310.5
Index: 8047, Salutary Label: 7, Ground Truth: 3, Influence Score: 4332232.0
Index: 8052, Salutary Label: 2, Ground Truth: 6, Influence Score: 10863083.0
Index: 8061, Salutary Label: 1, Ground Truth: 1, Influence Score: 12639534.0
Index: 8070, Salutary Label: 0, Ground Truth: 0, Influence Score: 8028084.0
Index: 8083, Salutary Label: 3, Ground Truth: 4, Influence Score: 8782163.0
Index: 8091, Salutary Label: 1, Ground Truth: 1, Influence Score: 25830258.0
Index: 8101, Salutary Label: 1, Ground Truth: 1, Influence Score: 12620132.0
Index: 8111, Salutary Label: 1, Ground Truth: 8, Influence Score: 1665452.5
Index: 8123, Salutary Label: 3, Ground Truth: 3, Influence Score: 8243314.0
Index: 8131, Salutary Label: 1, Ground Truth: 8, Influence Score: 10459598.0
Index: 8147, Salutary Label: 7, Ground Truth: 7, Influence Score: 3606764.25
Index: 8151, Salutary Label: 1, Ground Truth: 0, Influence Score: 6082020.0
Index: 8162, Salutary Label: 2, Ground Truth: 6, Influence Score: 11963369.0
Index: 8171, Salutary Label: 1, Ground Truth: 3, Influence Score: 7190896.0
Index: 8181, Salutary Label: 1, Ground Truth: 1, Influence Score: 37279008.0
Index: 8198, Salutary Label: 8, Ground Truth: 8, Influence Score: 1934297.75
Index: 8202, Salutary Label: 2, Ground Truth: 3, Influence Score: 5613334.5
Index: 8215, Salutary Label: 5, Ground Truth: 5, Influence Score: 3670401.75
Index: 8222, Salutary Label: 2, Ground Truth: 6, Influence Score: 11496982.0
Index: 8231, Salutary Label: 1, Ground Truth: 9, Influence Score: 7174361.0
Index: 8240, Salutary Label: 0, Ground Truth: 8, Influence Score: 2502161.5
Index: 8257, Salutary Label: 7, Ground Truth: 7, Influence Score: 4913084.0
Index: 8261, Salutary Label: 1, Ground Truth: 6, Influence Score: 3598465.0
Index: 8272, Salutary Label: 2, Ground Truth: 3, Influence Score: 7606211.0
Index: 8287, Salutary Label: 7, Ground Truth: 5, Influence Score: 4618557.0
Index: 8290, Salutary Label: 0, Ground Truth: 9, Influence Score: 102498.0
Index: 8303, Salutary Label: 3, Ground Truth: 3, Influence Score: 14361407.0
Index: 8313, Salutary Label: 3, Ground Truth: 5, Influence Score: 10805804.0
Index: 8321, Salutary Label: 1, Ground Truth: 7, Influence Score: 11762862.0
Index: 8332, Salutary Label: 2, Ground Truth: 4, Influence Score: 6776987.5
Index: 8340, Salutary Label: 0, Ground Truth: 8, Influence Score: 2430314.0
Index: 8357, Salutary Label: 7, Ground Truth: 7, Influence Score: 23201792.0
Index: 8367, Salutary Label: 7, Ground Truth: 7, Influence Score: 45632.62890625
Index: 8372, Salutary Label: 2, Ground Truth: 4, Influence Score: 7901182.0
Index: 8381, Salutary Label: 1, Ground Truth: 0, Influence Score: 12729623.0
Index: 8390, Salutary Label: 0, Ground Truth: 9, Influence Score: 3115899.0
Index: 8401, Salutary Label: 1, Ground Truth: 0, Influence Score: 6752186.5
Index: 8413, Salutary Label: 3, Ground Truth: 5, Influence Score: 9568562.0
Index: 8427, Salutary Label: 7, Ground Truth: 7, Influence Score: 24031018.0
Index: 8433, Salutary Label: 3, Ground Truth: 2, Influence Score: 7595564.5
Index: 8448, Salutary Label: 8, Ground Truth: 8, Influence Score: 23866.73828125
Index: 8457, Salutary Label: 7, Ground Truth: 2, Influence Score: 15510704.0
Index: 8461, Salutary Label: 1, Ground Truth: 9, Influence Score: 10380037.0
Index: 8473, Salutary Label: 3, Ground Truth: 5, Influence Score: 8904190.0
Index: 8482, Salutary Label: 2, Ground Truth: 6, Influence Score: 12123429.0
Index: 8493, Salutary Label: 3, Ground Truth: 3, Influence Score: 8270637.0
Index: 8501, Salutary Label: 1, Ground Truth: 9, Influence Score: 343212.0
Index: 8512, Salutary Label: 2, Ground Truth: 2, Influence Score: 6713355.5
Index: 8521, Salutary Label: 1, Ground Truth: 2, Influence Score: 7492250.5
Index: 8531, Salutary Label: 1, Ground Truth: 8, Influence Score: 11082768.0
Index: 8542, Salutary Label: 2, Ground Truth: 2, Influence Score: 11917928.0
Index: 8550, Salutary Label: 0, Ground Truth: 9, Influence Score: 2362762.5
Index: 8562, Salutary Label: 2, Ground Truth: 0, Influence Score: 8254766.0
Index: 8579, Salutary Label: 9, Ground Truth: 9, Influence Score: 3151788.5
Index: 8583, Salutary Label: 3, Ground Truth: 8, Influence Score: 10094410.0
Index: 8592, Salutary Label: 2, Ground Truth: 0, Influence Score: 3518386.0
Index: 8602, Salutary Label: 2, Ground Truth: 2, Influence Score: 10477132.0
Index: 8612, Salutary Label: 2, Ground Truth: 6, Influence Score: 3358033.5
Index: 8623, Salutary Label: 3, Ground Truth: 7, Influence Score: 6284483.5
Index: 8630, Salutary Label: 0, Ground Truth: 8, Influence Score: 14538582.0
Index: 8641, Salutary Label: 1, Ground Truth: 8, Influence Score: 6306285.0
Index: 8650, Salutary Label: 0, Ground Truth: 0, Influence Score: 8157791.0
Index: 8662, Salutary Label: 2, Ground Truth: 4, Influence Score: 8524336.0
Index: 8672, Salutary Label: 2, Ground Truth: 3, Influence Score: 4752678.0
Index: 8683, Salutary Label: 3, Ground Truth: 9, Influence Score: 9725933.0
Index: 8690, Salutary Label: 0, Ground Truth: 2, Influence Score: 8944237.0
Index: 8701, Salutary Label: 1, Ground Truth: 6, Influence Score: 8198683.5
Index: 8717, Salutary Label: 7, Ground Truth: 4, Influence Score: 3236761.0
Index: 8722, Salutary Label: 2, Ground Truth: 6, Influence Score: 6705606.0
Index: 8730, Salutary Label: 0, Ground Truth: 2, Influence Score: 7468472.0
Index: 8740, Salutary Label: 0, Ground Truth: 0, Influence Score: 2284379.25
Index: 8750, Salutary Label: 0, Ground Truth: 8, Influence Score: 3756641.0
Index: 8763, Salutary Label: 3, Ground Truth: 3, Influence Score: 19610152.0
Index: 8771, Salutary Label: 1, Ground Truth: 1, Influence Score: 9893380.0
Index: 8787, Salutary Label: 7, Ground Truth: 4, Influence Score: 24872832.0
Index: 8797, Salutary Label: 7, Ground Truth: 7, Influence Score: 2499764.0
Index: 8801, Salutary Label: 1, Ground Truth: 1, Influence Score: 5778765.5
Index: 8817, Salutary Label: 7, Ground Truth: 7, Influence Score: 16469880.0
Index: 8821, Salutary Label: 1, Ground Truth: 5, Influence Score: 11541401.0
Index: 8832, Salutary Label: 2, Ground Truth: 3, Influence Score: 11271675.0
Index: 8843, Salutary Label: 3, Ground Truth: 3, Influence Score: 5043099.0
Index: 8851, Salutary Label: 1, Ground Truth: 2, Influence Score: 4091296.5
Index: 8865, Salutary Label: 5, Ground Truth: 6, Influence Score: 4756884.5
Index: 8873, Salutary Label: 3, Ground Truth: 6, Influence Score: 3648587.5
Index: 8882, Salutary Label: 2, Ground Truth: 5, Influence Score: 8909331.0
Index: 8892, Salutary Label: 2, Ground Truth: 0, Influence Score: 8304621.5
Index: 8901, Salutary Label: 1, Ground Truth: 1, Influence Score: 18794336.0
Index: 8910, Salutary Label: 0, Ground Truth: 8, Influence Score: 4256638.5
Index: 8922, Salutary Label: 2, Ground Truth: 3, Influence Score: 8764684.0
Index: 8930, Salutary Label: 0, Ground Truth: 8, Influence Score: 10704499.0
Index: 8947, Salutary Label: 7, Ground Truth: 3, Influence Score: 6142142.5
Index: 8950, Salutary Label: 0, Ground Truth: 0, Influence Score: 773142.75
Index: 8962, Salutary Label: 2, Ground Truth: 6, Influence Score: 9203945.0
Index: 8973, Salutary Label: 3, Ground Truth: 6, Influence Score: 10091781.0
Index: 8980, Salutary Label: 0, Ground Truth: 0, Influence Score: 3139965.0
Index: 8990, Salutary Label: 0, Ground Truth: 0, Influence Score: 3262418.0
Index: 9000, Salutary Label: 0, Ground Truth: 0, Influence Score: 3747492.5
Index: 9017, Salutary Label: 7, Ground Truth: 7, Influence Score: 10817724.0
Index: 9027, Salutary Label: 7, Ground Truth: 7, Influence Score: 19920026.0
Index: 9033, Salutary Label: 3, Ground Truth: 3, Influence Score: 6162133.5
Index: 9043, Salutary Label: 3, Ground Truth: 3, Influence Score: 7374059.0
Index: 9052, Salutary Label: 2, Ground Truth: 3, Influence Score: 5705956.5
Index: 9061, Salutary Label: 1, Ground Truth: 6, Influence Score: 9551886.0
Index: 9070, Salutary Label: 0, Ground Truth: 0, Influence Score: 7103679.0
Index: 9082, Salutary Label: 2, Ground Truth: 4, Influence Score: 9706673.0
Index: 9099, Salutary Label: 9, Ground Truth: 8, Influence Score: 762057.6875
Index: 9102, Salutary Label: 2, Ground Truth: 9, Influence Score: 5715119.5
Index: 9110, Salutary Label: 0, Ground Truth: 9, Influence Score: 7443263.0
Index: 9122, Salutary Label: 2, Ground Truth: 6, Influence Score: 13783400.0
Index: 9130, Salutary Label: 0, Ground Truth: 5, Influence Score: 7468172.0
Index: 9149, Salutary Label: 9, Ground Truth: 9, Influence Score: 227882.875
Index: 9152, Salutary Label: 2, Ground Truth: 2, Influence Score: 12441570.0
Index: 9160, Salutary Label: 0, Ground Truth: 0, Influence Score: 344153.3125
Index: 9170, Salutary Label: 0, Ground Truth: 0, Influence Score: 8540206.0
Index: 9187, Salutary Label: 7, Ground Truth: 7, Influence Score: 15831421.0
Index: 9197, Salutary Label: 7, Ground Truth: 3, Influence Score: 17797056.0
Index: 9203, Salutary Label: 3, Ground Truth: 3, Influence Score: 4899445.0
Index: 9212, Salutary Label: 2, Ground Truth: 6, Influence Score: 4480798.0
Index: 9220, Salutary Label: 0, Ground Truth: 0, Influence Score: 9954728.0
Index: 9233, Salutary Label: 3, Ground Truth: 3, Influence Score: 6758155.0
Index: 9247, Salutary Label: 7, Ground Truth: 7, Influence Score: 30522644.0
Index: 9253, Salutary Label: 3, Ground Truth: 5, Influence Score: 7975391.0
Index: 9268, Salutary Label: 8, Ground Truth: 8, Influence Score: 15765.2255859375
Index: 9270, Salutary Label: 0, Ground Truth: 0, Influence Score: 9980310.0
Index: 9281, Salutary Label: 1, Ground Truth: 8, Influence Score: 20534344.0
Index: 9290, Salutary Label: 0, Ground Truth: 2, Influence Score: 4710567.0
Index: 9301, Salutary Label: 1, Ground Truth: 6, Influence Score: 12350746.0
Index: 9317, Salutary Label: 7, Ground Truth: 3, Influence Score: 6593171.5
Index: 9328, Salutary Label: 8, Ground Truth: 8, Influence Score: 7469590.0
Index: 9332, Salutary Label: 2, Ground Truth: 5, Influence Score: 8597948.0
Index: 9341, Salutary Label: 1, Ground Truth: 6, Influence Score: 9246968.0
Index: 9359, Salutary Label: 9, Ground Truth: 9, Influence Score: 34751.390625
Index: 9361, Salutary Label: 1, Ground Truth: 3, Influence Score: 8066222.0
Index: 9372, Salutary Label: 2, Ground Truth: 3, Influence Score: 9955400.0
Index: 9389, Salutary Label: 9, Ground Truth: 6, Influence Score: 17872946.0
Index: 9398, Salutary Label: 8, Ground Truth: 8, Influence Score: 32818.484375
Index: 9402, Salutary Label: 2, Ground Truth: 2, Influence Score: 9111757.0
Index: 9417, Salutary Label: 7, Ground Truth: 4, Influence Score: 4517754.5
Index: 9422, Salutary Label: 2, Ground Truth: 2, Influence Score: 6051592.5
Index: 9433, Salutary Label: 3, Ground Truth: 2, Influence Score: 4890969.5
Index: 9447, Salutary Label: 7, Ground Truth: 7, Influence Score: 34213312.0
Index: 9451, Salutary Label: 1, Ground Truth: 1, Influence Score: 6033616.0
Index: 9461, Salutary Label: 1, Ground Truth: 1, Influence Score: 32360910.0
Index: 9478, Salutary Label: 8, Ground Truth: 4, Influence Score: 3083037.25
Index: 9481, Salutary Label: 1, Ground Truth: 9, Influence Score: 11615092.0
Index: 9492, Salutary Label: 2, Ground Truth: 7, Influence Score: 9110514.0
Index: 9507, Salutary Label: 7, Ground Truth: 5, Influence Score: 18735046.0
Index: 9512, Salutary Label: 2, Ground Truth: 3, Influence Score: 14427847.0
Index: 9521, Salutary Label: 1, Ground Truth: 1, Influence Score: 34937696.0
Index: 9537, Salutary Label: 7, Ground Truth: 7, Influence Score: 18614718.0
Index: 9541, Salutary Label: 1, Ground Truth: 8, Influence Score: 6477380.0
Index: 9558, Salutary Label: 8, Ground Truth: 8, Influence Score: 752347.6875
Index: 9560, Salutary Label: 0, Ground Truth: 1, Influence Score: 4750535.0
Index: 9572, Salutary Label: 2, Ground Truth: 6, Influence Score: 5896255.0
Index: 9581, Salutary Label: 1, Ground Truth: 0, Influence Score: 9832156.0
Index: 9591, Salutary Label: 1, Ground Truth: 3, Influence Score: 20779130.0
Index: 9607, Salutary Label: 7, Ground Truth: 7, Influence Score: 34269012.0
Index: 9618, Salutary Label: 8, Ground Truth: 8, Influence Score: 12400752.0
Index: 9620, Salutary Label: 0, Ground Truth: 8, Influence Score: 4645779.0
Index: 9637, Salutary Label: 7, Ground Truth: 7, Influence Score: 9753532.0
Index: 9643, Salutary Label: 3, Ground Truth: 4, Influence Score: 10456056.0
Index: 9652, Salutary Label: 2, Ground Truth: 4, Influence Score: 13242958.0
Index: 9661, Salutary Label: 1, Ground Truth: 1, Influence Score: 33428414.0
Index: 9671, Salutary Label: 1, Ground Truth: 2, Influence Score: 8838478.0
Index: 9688, Salutary Label: 8, Ground Truth: 8, Influence Score: 5098.3974609375
Index: 9692, Salutary Label: 2, Ground Truth: 4, Influence Score: 8867278.0
Index: 9700, Salutary Label: 0, Ground Truth: 1, Influence Score: 13813762.0
Index: 9711, Salutary Label: 1, Ground Truth: 0, Influence Score: 6156078.0
Index: 9722, Salutary Label: 2, Ground Truth: 5, Influence Score: 12646576.0
Index: 9730, Salutary Label: 0, Ground Truth: 9, Influence Score: 2110957.25
Index: 9742, Salutary Label: 2, Ground Truth: 2, Influence Score: 20817926.0
Index: 9758, Salutary Label: 8, Ground Truth: 5, Influence Score: 1985137.75
Index: 9761, Salutary Label: 1, Ground Truth: 8, Influence Score: 6007989.5
Index: 9770, Salutary Label: 0, Ground Truth: 0, Influence Score: 11904508.0
Index: 9780, Salutary Label: 0, Ground Truth: 8, Influence Score: 9585820.0
Index: 9791, Salutary Label: 1, Ground Truth: 1, Influence Score: 43820868.0
Index: 9801, Salutary Label: 1, Ground Truth: 1, Influence Score: 19112612.0
Index: 9812, Salutary Label: 2, Ground Truth: 6, Influence Score: 14335905.0
Index: 9822, Salutary Label: 2, Ground Truth: 3, Influence Score: 8576273.0
Index: 9831, Salutary Label: 1, Ground Truth: 9, Influence Score: 3417570.0
Index: 9841, Salutary Label: 1, Ground Truth: 8, Influence Score: 2041100.0
Index: 9853, Salutary Label: 3, Ground Truth: 2, Influence Score: 12070891.0
Index: 9863, Salutary Label: 3, Ground Truth: 5, Influence Score: 6551844.0
Index: 9870, Salutary Label: 0, Ground Truth: 8, Influence Score: 5789500.0
Index: 9881, Salutary Label: 1, Ground Truth: 9, Influence Score: 18874278.0
Index: 9891, Salutary Label: 1, Ground Truth: 9, Influence Score: 10078808.0
Index: 9901, Salutary Label: 1, Ground Truth: 5, Influence Score: 7428050.0
Index: 9917, Salutary Label: 7, Ground Truth: 7, Influence Score: 5973820.0
Index: 9923, Salutary Label: 3, Ground Truth: 0, Influence Score: 1404368.25
Index: 9933, Salutary Label: 3, Ground Truth: 3, Influence Score: 5897614.0
Index: 9943, Salutary Label: 3, Ground Truth: 2, Influence Score: 4792929.5
Index: 9950, Salutary Label: 0, Ground Truth: 8, Influence Score: 7059421.5
Index: 9962, Salutary Label: 2, Ground Truth: 6, Influence Score: 7764400.5
Index: 9972, Salutary Label: 2, Ground Truth: 6, Influence Score: 11664033.0
Index: 9982, Salutary Label: 2, Ground Truth: 2, Influence Score: 15119602.0
Index: 9990, Salutary Label: 0, Ground Truth: 0, Influence Score: 9814848.0
Index: 10001, Salutary Label: 1, Ground Truth: 5, Influence Score: 3494564.0
Index: 10011, Salutary Label: 1, Ground Truth: 9, Influence Score: 26010304.0
Index: 10022, Salutary Label: 2, Ground Truth: 6, Influence Score: 9997004.0
Index: 10031, Salutary Label: 1, Ground Truth: 1, Influence Score: 6284847.0
Index: 10042, Salutary Label: 2, Ground Truth: 6, Influence Score: 15877398.0
Index: 10051, Salutary Label: 1, Ground Truth: 8, Influence Score: 1610075.0
Index: 10067, Salutary Label: 7, Ground Truth: 4, Influence Score: 36056652.0
Index: 10073, Salutary Label: 3, Ground Truth: 0, Influence Score: 4579353.0
Index: 10083, Salutary Label: 3, Ground Truth: 3, Influence Score: 23920308.0
Index: 10097, Salutary Label: 7, Ground Truth: 4, Influence Score: 24957878.0
Index: 10107, Salutary Label: 7, Ground Truth: 7, Influence Score: 9773742.0
Index: 10111, Salutary Label: 1, Ground Truth: 1, Influence Score: 15148831.0
Index: 10120, Salutary Label: 0, Ground Truth: 7, Influence Score: 11862654.0
Index: 10130, Salutary Label: 0, Ground Truth: 8, Influence Score: 13456634.0
Index: 10141, Salutary Label: 1, Ground Truth: 1, Influence Score: 51910824.0
Index: 10153, Salutary Label: 3, Ground Truth: 5, Influence Score: 822241.3125
Index: 10161, Salutary Label: 1, Ground Truth: 9, Influence Score: 17607352.0
Index: 10177, Salutary Label: 7, Ground Truth: 2, Influence Score: 9132669.0
Index: 10181, Salutary Label: 1, Ground Truth: 8, Influence Score: 2177073.0
Index: 10191, Salutary Label: 1, Ground Truth: 9, Influence Score: 5654688.0
Index: 10202, Salutary Label: 2, Ground Truth: 0, Influence Score: 3981132.0
Index: 10218, Salutary Label: 8, Ground Truth: 8, Influence Score: 188218.6875
Index: 10220, Salutary Label: 0, Ground Truth: 0, Influence Score: 11072874.0
Index: 10232, Salutary Label: 2, Ground Truth: 4, Influence Score: 31928270.0
Correct labels: 378/1024
