Index: 8, Salutary Label: 8, Ground Truth: 8, Influence Score: 7330.7705078125
Index: 16879, Salutary Label: 9, Ground Truth: 9, Influence Score: 18543.8828125
Index: 16919, Salutary Label: 9, Ground Truth: 9, Influence Score: 1141483.5
Index: 16939, Salutary Label: 9, Ground Truth: 9, Influence Score: 24406.40625
Index: 16940, Salutary Label: 0, Ground Truth: 0, Influence Score: 1988.3092041015625
Index: 16967, Salutary Label: 7, Ground Truth: 4, Influence Score: 355693.4375
Index: 16995, Salutary Label: 5, Ground Truth: 5, Influence Score: 56539.15234375
Index: 17020, Salutary Label: 0, Ground Truth: 0, Influence Score: -0.1553417593240738
Index: 17059, Salutary Label: 9, Ground Truth: 9, Influence Score: 234794.375
Index: 17112, Salutary Label: 2, Ground Truth: 2, Influence Score: 18644.537109375
Index: 17128, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.0008151389774866402
Index: 17148, Salutary Label: 8, Ground Truth: 8, Influence Score: 3964.9140625
Index: 17160, Salutary Label: 0, Ground Truth: 0, Influence Score: 76317.015625
Index: 17180, Salutary Label: 0, Ground Truth: 0, Influence Score: 5.31860496266745e-05
Index: 17191, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.00013926983228884637
Index: 17200, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.010033048689365387
Index: 17218, Salutary Label: 8, Ground Truth: 8, Influence Score: 1.8842496871948242
Index: 17249, Salutary Label: 9, Ground Truth: 9, Influence Score: 402562.1875
Index: 17253, Salutary Label: 3, Ground Truth: 3, Influence Score: 1996030.0
Index: 17269, Salutary Label: 9, Ground Truth: 9, Influence Score: 6.240689277648926
Index: 17317, Salutary Label: 7, Ground Truth: 7, Influence Score: 13952.6357421875
Index: 17371, Salutary Label: 1, Ground Truth: 1, Influence Score: 29.008665084838867
Index: 17405, Salutary Label: 5, Ground Truth: 5, Influence Score: 41913.23828125
Index: 17427, Salutary Label: 7, Ground Truth: 7, Influence Score: 78676.046875
Index: 17449, Salutary Label: 9, Ground Truth: 9, Influence Score: 62.24932861328125
Index: 17458, Salutary Label: 8, Ground Truth: 8, Influence Score: 14071.0390625
Index: 17469, Salutary Label: 9, Ground Truth: 9, Influence Score: 7799.3662109375
Index: 17481, Salutary Label: 1, Ground Truth: 1, Influence Score: 3413.3017578125
Index: 17509, Salutary Label: 9, Ground Truth: 9, Influence Score: 84142.765625
Index: 17521, Salutary Label: 1, Ground Truth: 1, Influence Score: 6.8138528149575e-05
Index: 17531, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.0011174841783940792
Index: 17561, Salutary Label: 1, Ground Truth: 1, Influence Score: 115912.65625
Index: 17621, Salutary Label: 1, Ground Truth: 1, Influence Score: 46077.8203125
Index: 17630, Salutary Label: 0, Ground Truth: 0, Influence Score: 141.62872314453125
Index: 17650, Salutary Label: 0, Ground Truth: 0, Influence Score: 28818.296875
Index: 17669, Salutary Label: 9, Ground Truth: 9, Influence Score: 809762.625
Index: 17767, Salutary Label: 7, Ground Truth: 7, Influence Score: 9.065438270568848
Index: 17797, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.35150179266929626
Index: 17810, Salutary Label: 0, Ground Truth: 0, Influence Score: -0.05514218658208847
Index: 17852, Salutary Label: 2, Ground Truth: 2, Influence Score: 466011.84375
Index: 17867, Salutary Label: 7, Ground Truth: 7, Influence Score: 134329.21875
Index: 17875, Salutary Label: 5, Ground Truth: 5, Influence Score: 37280.2890625
Index: 18011, Salutary Label: 1, Ground Truth: 1, Influence Score: 1171.1483154296875
Index: 18021, Salutary Label: 1, Ground Truth: 9, Influence Score: 346197.75
Index: 18049, Salutary Label: 9, Ground Truth: 9, Influence Score: 579082.0
Index: 18079, Salutary Label: 9, Ground Truth: 9, Influence Score: 31787.83203125
Index: 18080, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.880347490310669
Index: 18111, Salutary Label: 1, Ground Truth: 1, Influence Score: 77773.46875
Index: 18127, Salutary Label: 7, Ground Truth: 7, Influence Score: 133348.265625
Index: 18177, Salutary Label: 7, Ground Truth: 7, Influence Score: 1600909.5
Index: 18189, Salutary Label: 9, Ground Truth: 9, Influence Score: 1.9383292198181152
Index: 18197, Salutary Label: 7, Ground Truth: 7, Influence Score: 546.2998657226562
Index: 18211, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.09249764680862427
Index: 18240, Salutary Label: 0, Ground Truth: 0, Influence Score: 1439.831787109375
Index: 18257, Salutary Label: 7, Ground Truth: 7, Influence Score: 95163.0703125
Index: 18269, Salutary Label: 9, Ground Truth: 9, Influence Score: 126.69703674316406
Index: 18277, Salutary Label: 7, Ground Truth: 4, Influence Score: 297579.125
Index: 18389, Salutary Label: 9, Ground Truth: 9, Influence Score: 976744.125
Index: 18437, Salutary Label: 7, Ground Truth: 7, Influence Score: 10.41521167755127
Index: 18455, Salutary Label: 5, Ground Truth: 5, Influence Score: 1205313.125
Index: 18462, Salutary Label: 2, Ground Truth: 2, Influence Score: 99.4454116821289
Index: 18492, Salutary Label: 2, Ground Truth: 2, Influence Score: 4118.42529296875
Index: 18503, Salutary Label: 3, Ground Truth: 2, Influence Score: 1425939.0
Index: 18521, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.10519054532051086
Index: 18540, Salutary Label: 0, Ground Truth: 0, Influence Score: 2.8530428409576416
Index: 18569, Salutary Label: 9, Ground Truth: 9, Influence Score: 1250177.25
Index: 18579, Salutary Label: 9, Ground Truth: 9, Influence Score: 43527.2578125
Index: 18601, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.14498655498027802
Index: 18660, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.006461623124778271
Index: 18696, Salutary Label: 6, Ground Truth: 4, Influence Score: 1769585.0
Index: 18711, Salutary Label: 1, Ground Truth: 1, Influence Score: 1.7485389136595586e-08
Index: 18730, Salutary Label: 0, Ground Truth: 0, Influence Score: 701.6366577148438
Index: 18750, Salutary Label: 0, Ground Truth: 0, Influence Score: 1850.8424072265625
Index: 18789, Salutary Label: 9, Ground Truth: 9, Influence Score: 84708.203125
Index: 18871, Salutary Label: 1, Ground Truth: 1, Influence Score: 1.6462072949252615e-07
Index: 18881, Salutary Label: 1, Ground Truth: 0, Influence Score: 1778805.25
Index: 18909, Salutary Label: 9, Ground Truth: 9, Influence Score: 785078.0
Index: 18949, Salutary Label: 9, Ground Truth: 9, Influence Score: 648557.25
Index: 18965, Salutary Label: 5, Ground Truth: 5, Influence Score: 4256.0126953125
Index: 19001, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.00010810466483235359
Index: 19081, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.011329518631100655
Index: 19111, Salutary Label: 1, Ground Truth: 1, Influence Score: 110413.28125
Index: 19172, Salutary Label: 2, Ground Truth: 2, Influence Score: 6416.85400390625
Index: 19185, Salutary Label: 5, Ground Truth: 5, Influence Score: 499127.25
Index: 19210, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.00019889285613317043
Index: 19269, Salutary Label: 9, Ground Truth: 9, Influence Score: 16.48285675048828
Index: 19274, Salutary Label: 4, Ground Truth: 4, Influence Score: 1449583.625
Index: 19289, Salutary Label: 9, Ground Truth: 9, Influence Score: 5257.0234375
Index: 19290, Salutary Label: 0, Ground Truth: 0, Influence Score: 17585.763671875
Index: 19345, Salutary Label: 5, Ground Truth: 5, Influence Score: 580.0595092773438
Index: 19368, Salutary Label: 8, Ground Truth: 8, Influence Score: 67.42616271972656
Index: 19374, Salutary Label: 4, Ground Truth: 4, Influence Score: 1563.8287353515625
Index: 19389, Salutary Label: 9, Ground Truth: 9, Influence Score: 139094.875
Index: 19395, Salutary Label: 5, Ground Truth: 5, Influence Score: 362916.375
Index: 19401, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.0035235555842518806
Index: 19432, Salutary Label: 2, Ground Truth: 2, Influence Score: 44.61478805541992
Index: 19457, Salutary Label: 7, Ground Truth: 7, Influence Score: 84523.4296875
Index: 19470, Salutary Label: 0, Ground Truth: 0, Influence Score: 101.76007843017578
Index: 19495, Salutary Label: 5, Ground Truth: 5, Influence Score: 12402.275390625
Index: 19539, Salutary Label: 9, Ground Truth: 9, Influence Score: 823.9706420898438
Index: 19570, Salutary Label: 0, Ground Truth: 0, Influence Score: 391159.28125
Index: 19587, Salutary Label: 7, Ground Truth: 4, Influence Score: 45558.67578125
Index: 19604, Salutary Label: 4, Ground Truth: 4, Influence Score: 868896.4375
Index: 19707, Salutary Label: 7, Ground Truth: 7, Influence Score: 234.47158813476562
Index: 19716, Salutary Label: 6, Ground Truth: 0, Influence Score: 1434047.375
Index: 19729, Salutary Label: 9, Ground Truth: 9, Influence Score: 8347.11328125
Index: 19751, Salutary Label: 1, Ground Truth: 1, Influence Score: 7703.109375
Index: 19795, Salutary Label: 5, Ground Truth: 5, Influence Score: 67545.328125
Index: 19809, Salutary Label: 9, Ground Truth: 9, Influence Score: 1281708.5
Index: 19841, Salutary Label: 1, Ground Truth: 9, Influence Score: 22203.990234375
Index: 19908, Salutary Label: 8, Ground Truth: 8, Influence Score: 251.9366455078125
Index: 19919, Salutary Label: 9, Ground Truth: 1, Influence Score: 278928.625
Index: 19967, Salutary Label: 7, Ground Truth: 7, Influence Score: 609320.5
Index: 20047, Salutary Label: 7, Ground Truth: 7, Influence Score: 33503.3046875
Index: 20077, Salutary Label: 7, Ground Truth: 7, Influence Score: 14245.5390625
Index: 20087, Salutary Label: 7, Ground Truth: 7, Influence Score: 26.26925277709961
Index: 20098, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.06262177228927612
Index: 20100, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.00028914964059367776
Index: 20121, Salutary Label: 1, Ground Truth: 1, Influence Score: 673.7567138671875
Index: 20137, Salutary Label: 7, Ground Truth: 7, Influence Score: 156799.734375
Index: 20186, Salutary Label: 6, Ground Truth: 4, Influence Score: 1748774.875
Index: 20229, Salutary Label: 9, Ground Truth: 9, Influence Score: 2566.71923828125
Index: 20298, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.17556831240653992
Index: 20324, Salutary Label: 4, Ground Truth: 4, Influence Score: 782.8722534179688
Index: 20357, Salutary Label: 7, Ground Truth: 7, Influence Score: -0.07583513855934143
Index: 20365, Salutary Label: 5, Ground Truth: 5, Influence Score: 1223069.75
Index: 20443, Salutary Label: 3, Ground Truth: 0, Influence Score: 171422.75
Index: 20451, Salutary Label: 1, Ground Truth: 9, Influence Score: 15280.19140625
Index: 20470, Salutary Label: 0, Ground Truth: 0, Influence Score: 243.46316528320312
Correct labels: 673/804
