Index: 26, Salutary Label: 6, Ground Truth: 6, Influence Score: 1887013.25
Index: 7928, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.1489364355802536
Index: 7941, Salutary Label: 1, Ground Truth: 1, Influence Score: 35333.22265625
Index: 7950, Salutary Label: 0, Ground Truth: 0, Influence Score: 3459.6708984375
Index: 7998, Salutary Label: 8, Ground Truth: 8, Influence Score: 16025.3896484375
Index: 8009, Salutary Label: 9, Ground Truth: 9, Influence Score: 1237865.0
Index: 8014, Salutary Label: 4, Ground Truth: 2, Influence Score: 1148822.5
Index: 8027, Salutary Label: 7, Ground Truth: 9, Influence Score: 1933372.0
Index: 8039, Salutary Label: 9, Ground Truth: 9, Influence Score: 6608.5400390625
Index: 8041, Salutary Label: 1, Ground Truth: 1, Influence Score: 615.572998046875
Index: 8071, Salutary Label: 1, Ground Truth: 9, Influence Score: 1006470.0
Index: 8127, Salutary Label: 7, Ground Truth: 7, Influence Score: 254587.078125
Index: 8130, Salutary Label: 0, Ground Truth: 0, Influence Score: 721.558837890625
Index: 8151, Salutary Label: 1, Ground Truth: 1, Influence Score: 752.7810668945312
Index: 8171, Salutary Label: 1, Ground Truth: 8, Influence Score: 1589393.25
Index: 8198, Salutary Label: 8, Ground Truth: 8, Influence Score: 290.79443359375
Index: 8209, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.042644202709198
Index: 8227, Salutary Label: 7, Ground Truth: 5, Influence Score: 1847607.75
Index: 8251, Salutary Label: 1, Ground Truth: 1, Influence Score: 19.33152961730957
Index: 8269, Salutary Label: 9, Ground Truth: 9, Influence Score: 14235.953125
Index: 8304, Salutary Label: 4, Ground Truth: 4, Influence Score: 1910748.125
Index: 8319, Salutary Label: 9, Ground Truth: 9, Influence Score: 4255.4697265625
Index: 8321, Salutary Label: 1, Ground Truth: 1, Influence Score: 2088.638427734375
Index: 8350, Salutary Label: 0, Ground Truth: 0, Influence Score: 1736658.0
Index: 8376, Salutary Label: 6, Ground Truth: 6, Influence Score: 397072.75
Index: 8390, Salutary Label: 0, Ground Truth: 0, Influence Score: 716911.5
Index: 8408, Salutary Label: 8, Ground Truth: 8, Influence Score: 2.4338746070861816
Index: 8456, Salutary Label: 6, Ground Truth: 6, Influence Score: 697411.875
Index: 8470, Salutary Label: 0, Ground Truth: 0, Influence Score: 42780.31640625
Index: 8518, Salutary Label: 8, Ground Truth: 8, Influence Score: 8612.9501953125
Index: 8527, Salutary Label: 7, Ground Truth: 7, Influence Score: 1437847.875
Index: 8548, Salutary Label: 8, Ground Truth: 8, Influence Score: 206.3924560546875
Index: 8579, Salutary Label: 9, Ground Truth: 9, Influence Score: 3569.7861328125
Index: 8589, Salutary Label: 9, Ground Truth: 9, Influence Score: 24.499094009399414
Index: 8597, Salutary Label: 7, Ground Truth: 7, Influence Score: 4122.50634765625
Index: 8629, Salutary Label: 9, Ground Truth: 1, Influence Score: 350835.5
Index: 8640, Salutary Label: 0, Ground Truth: 0, Influence Score: 189497.375
Index: 8696, Salutary Label: 6, Ground Truth: 6, Influence Score: 1372387.875
Index: 8708, Salutary Label: 8, Ground Truth: 8, Influence Score: 6635.99853515625
Index: 8711, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.005362606607377529
Index: 8755, Salutary Label: 5, Ground Truth: 5, Influence Score: 1.5275616645812988
Index: 8786, Salutary Label: 6, Ground Truth: 6, Influence Score: 913384.6875
Index: 8809, Salutary Label: 9, Ground Truth: 9, Influence Score: 6826.501953125
Index: 8816, Salutary Label: 6, Ground Truth: 6, Influence Score: 1346260.5
Index: 8831, Salutary Label: 1, Ground Truth: 1, Influence Score: 756.1499633789062
Index: 8868, Salutary Label: 8, Ground Truth: 8, Influence Score: 1.925271987915039
Index: 8877, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.06558210402727127
Index: 8880, Salutary Label: 0, Ground Truth: 8, Influence Score: 39377.0
Index: 8918, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.10793741792440414
Index: 8937, Salutary Label: 7, Ground Truth: 3, Influence Score: 1401069.0
Index: 8948, Salutary Label: 8, Ground Truth: 8, Influence Score: 236.32843017578125
Index: 8979, Salutary Label: 9, Ground Truth: 9, Influence Score: 23.848033905029297
Index: 8999, Salutary Label: 9, Ground Truth: 9, Influence Score: 263103.875
Index: 9043, Salutary Label: 3, Ground Truth: 3, Influence Score: 1641421.75
Index: 9110, Salutary Label: 0, Ground Truth: 0, Influence Score: 333209.34375
Index: 9140, Salutary Label: 0, Ground Truth: 0, Influence Score: 181431.78125
Index: 9151, Salutary Label: 1, Ground Truth: 1, Influence Score: 131.17556762695312
Index: 9176, Salutary Label: 6, Ground Truth: 6, Influence Score: 149017.78125
Index: 9191, Salutary Label: 1, Ground Truth: 1, Influence Score: 41327.71875
Index: 9246, Salutary Label: 6, Ground Truth: 2, Influence Score: 1802066.25
Index: 9271, Salutary Label: 1, Ground Truth: 8, Influence Score: 1303108.0
Index: 9290, Salutary Label: 0, Ground Truth: 0, Influence Score: 2138.9189453125
Index: 9300, Salutary Label: 0, Ground Truth: 0, Influence Score: 616243.875
Index: 9320, Salutary Label: 0, Ground Truth: 0, Influence Score: 84.44566345214844
Index: 9338, Salutary Label: 8, Ground Truth: 8, Influence Score: 16874.23828125
Index: 9346, Salutary Label: 6, Ground Truth: 6, Influence Score: 277280.71875
Index: 9351, Salutary Label: 1, Ground Truth: 1, Influence Score: 28344.47265625
Index: 9378, Salutary Label: 8, Ground Truth: 8, Influence Score: 538.8480224609375
Index: 9386, Salutary Label: 6, Ground Truth: 6, Influence Score: 577607.5625
Index: 9399, Salutary Label: 9, Ground Truth: 9, Influence Score: 7218.28857421875
Index: 9405, Salutary Label: 5, Ground Truth: 5, Influence Score: 2.5712186470627785e-05
Index: 9446, Salutary Label: 6, Ground Truth: 6, Influence Score: 936755.8125
Index: 9477, Salutary Label: 7, Ground Truth: 7, Influence Score: 14217.1220703125
Index: 9488, Salutary Label: 8, Ground Truth: 8, Influence Score: 327.35284423828125
Index: 9507, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.24772778153419495
Index: 9510, Salutary Label: 0, Ground Truth: 0, Influence Score: 20078.353515625
Index: 9572, Salutary Label: 2, Ground Truth: 2, Influence Score: 962035.5625
Index: 9587, Salutary Label: 7, Ground Truth: 7, Influence Score: 1512798.75
Index: 9590, Salutary Label: 0, Ground Truth: 0, Influence Score: 123.54737091064453
Index: 9619, Salutary Label: 9, Ground Truth: 3, Influence Score: 1509510.625
Index: 9629, Salutary Label: 9, Ground Truth: 9, Influence Score: 21.2850341796875
Index: 9706, Salutary Label: 6, Ground Truth: 2, Influence Score: 2924.115234375
Index: 9727, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.04334770888090134
Index: 9737, Salutary Label: 7, Ground Truth: 7, Influence Score: 32948.5390625
Index: 9751, Salutary Label: 1, Ground Truth: 1, Influence Score: 5082.912109375
Index: 9767, Salutary Label: 7, Ground Truth: 8, Influence Score: 1143115.0
Index: 9836, Salutary Label: 6, Ground Truth: 6, Influence Score: 42606.05859375
Index: 9878, Salutary Label: 8, Ground Truth: 8, Influence Score: 255.633056640625
Index: 9887, Salutary Label: 7, Ground Truth: 7, Influence Score: 123.83011627197266
Index: 9901, Salutary Label: 1, Ground Truth: 1, Influence Score: 5610.7685546875
Index: 9969, Salutary Label: 9, Ground Truth: 9, Influence Score: 118347.203125
Index: 9977, Salutary Label: 7, Ground Truth: 7, Influence Score: 8976.072265625
Index: 9996, Salutary Label: 6, Ground Truth: 6, Influence Score: 975848.625
Index: 10009, Salutary Label: 9, Ground Truth: 9, Influence Score: 10281.0966796875
Index: 10093, Salutary Label: 3, Ground Truth: 5, Influence Score: 888633.6875
Index: 10117, Salutary Label: 7, Ground Truth: 7, Influence Score: 178080.71875
Index: 10156, Salutary Label: 6, Ground Truth: 6, Influence Score: 98862.5859375
Index: 10169, Salutary Label: 9, Ground Truth: 9, Influence Score: 226.87957763671875
Index: 10180, Salutary Label: 0, Ground Truth: 0, Influence Score: 50557.828125
Index: 10191, Salutary Label: 1, Ground Truth: 1, Influence Score: 119383.1484375
Index: 10228, Salutary Label: 8, Ground Truth: 8, Influence Score: 1058.0341796875
Index: 10238, Salutary Label: 8, Ground Truth: 8, Influence Score: 596.348876953125
Correct labels: 371/443
