Index: 19, Salutary Label: 9, Ground Truth: 9, Influence Score: 10627.369140625
Index: 14100, Salutary Label: 0, Ground Truth: 0, Influence Score: 3145.756103515625
Index: 14139, Salutary Label: 9, Ground Truth: 9, Influence Score: 786017.1875
Index: 14169, Salutary Label: 9, Ground Truth: 9, Influence Score: 194.9974365234375
Index: 14178, Salutary Label: 8, Ground Truth: 5, Influence Score: 16336.2578125
Index: 14186, Salutary Label: 6, Ground Truth: 6, Influence Score: 13032.525390625
Index: 14199, Salutary Label: 9, Ground Truth: 9, Influence Score: 27.050464630126953
Index: 14229, Salutary Label: 9, Ground Truth: 9, Influence Score: 261.3731689453125
Index: 14236, Salutary Label: 6, Ground Truth: 6, Influence Score: 10165.322265625
Index: 14240, Salutary Label: 0, Ground Truth: 0, Influence Score: 14.619217872619629
Index: 14257, Salutary Label: 7, Ground Truth: 7, Influence Score: 167188.5
Index: 14277, Salutary Label: 7, Ground Truth: 7, Influence Score: 393722.6875
Index: 14297, Salutary Label: 7, Ground Truth: 7, Influence Score: 20231.93359375
Index: 14329, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.05136511102318764
Index: 14340, Salutary Label: 0, Ground Truth: 0, Influence Score: 10.924519538879395
Index: 14357, Salutary Label: 7, Ground Truth: 7, Influence Score: 27.505760192871094
Index: 14419, Salutary Label: 9, Ground Truth: 9, Influence Score: 381.38824462890625
Index: 14427, Salutary Label: 7, Ground Truth: 7, Influence Score: 65.25743865966797
Index: 14431, Salutary Label: 1, Ground Truth: 1, Influence Score: 838655.3125
Index: 14467, Salutary Label: 7, Ground Truth: 7, Influence Score: 326164.03125
Index: 14497, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.003631382714956999
Index: 14517, Salutary Label: 7, Ground Truth: 7, Influence Score: 829129.875
Index: 14521, Salutary Label: 1, Ground Truth: 1, Influence Score: 337128.78125
Index: 14546, Salutary Label: 6, Ground Truth: 6, Influence Score: 288804.5
Index: 14558, Salutary Label: 8, Ground Truth: 8, Influence Score: 62.788551330566406
Index: 14571, Salutary Label: 1, Ground Truth: 1, Influence Score: 477878.875
Index: 14589, Salutary Label: 9, Ground Truth: 9, Influence Score: 4251.3125
Index: 14602, Salutary Label: 2, Ground Truth: 3, Influence Score: 1011998.25
Index: 14621, Salutary Label: 1, Ground Truth: 1, Influence Score: 3236.395263671875
Index: 14668, Salutary Label: 8, Ground Truth: 8, Influence Score: 5647.39501953125
Index: 14678, Salutary Label: 8, Ground Truth: 8, Influence Score: 333429.625
Index: 14699, Salutary Label: 9, Ground Truth: 9, Influence Score: 55260.3359375
Index: 14718, Salutary Label: 8, Ground Truth: 8, Influence Score: 838.95458984375
Index: 14720, Salutary Label: 0, Ground Truth: 0, Influence Score: 58.47368621826172
Index: 14731, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.0979025661945343
Index: 14751, Salutary Label: 1, Ground Truth: 1, Influence Score: 29733.125
Index: 14787, Salutary Label: 7, Ground Truth: 7, Influence Score: 6931.7880859375
Index: 14798, Salutary Label: 8, Ground Truth: 8, Influence Score: 240.60723876953125
Index: 14811, Salutary Label: 1, Ground Truth: 1, Influence Score: 64617.390625
Index: 14821, Salutary Label: 1, Ground Truth: 1, Influence Score: 1778.411865234375
Index: 14840, Salutary Label: 0, Ground Truth: 0, Influence Score: 2.132821798324585
Index: 14901, Salutary Label: 1, Ground Truth: 1, Influence Score: 6991.43896484375
Index: 14919, Salutary Label: 9, Ground Truth: 9, Influence Score: 1125.2220458984375
Index: 14935, Salutary Label: 5, Ground Truth: 5, Influence Score: 409.9801940917969
Index: 14958, Salutary Label: 8, Ground Truth: 8, Influence Score: 5.707019805908203
Index: 14991, Salutary Label: 1, Ground Truth: 1, Influence Score: 173.402099609375
Index: 15001, Salutary Label: 1, Ground Truth: 1, Influence Score: 286957.78125
Index: 15029, Salutary Label: 9, Ground Truth: 9, Influence Score: 2704.2734375
Index: 15049, Salutary Label: 9, Ground Truth: 9, Influence Score: 22.95594024658203
Index: 15051, Salutary Label: 1, Ground Truth: 1, Influence Score: 210354.6875
Index: 15070, Salutary Label: 0, Ground Truth: 0, Influence Score: 19.159265518188477
Index: 15087, Salutary Label: 7, Ground Truth: 7, Influence Score: 586.2759399414062
Index: 15101, Salutary Label: 1, Ground Truth: 1, Influence Score: 1676729.0
Index: 15118, Salutary Label: 8, Ground Truth: 8, Influence Score: 5344.63818359375
Index: 15121, Salutary Label: 1, Ground Truth: 1, Influence Score: 257.33660888671875
Index: 15137, Salutary Label: 7, Ground Truth: 5, Influence Score: 284108.625
Index: 15141, Salutary Label: 1, Ground Truth: 1, Influence Score: 714692.25
Index: 15169, Salutary Label: 9, Ground Truth: 9, Influence Score: 467.36798095703125
Index: 15186, Salutary Label: 6, Ground Truth: 6, Influence Score: 571.1029052734375
Index: 15206, Salutary Label: 6, Ground Truth: 4, Influence Score: 491361.9375
Index: 15216, Salutary Label: 6, Ground Truth: 6, Influence Score: 34697.87890625
Index: 15236, Salutary Label: 6, Ground Truth: 6, Influence Score: 5764.3095703125
Index: 15251, Salutary Label: 1, Ground Truth: 1, Influence Score: 821830.375
Index: 15299, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.046485885977745056
Index: 15301, Salutary Label: 1, Ground Truth: 1, Influence Score: 3985.06298828125
Index: 15316, Salutary Label: 6, Ground Truth: 6, Influence Score: 1240558.25
Index: 15341, Salutary Label: 1, Ground Truth: 1, Influence Score: 820254.25
Index: 15366, Salutary Label: 6, Ground Truth: 4, Influence Score: 274583.875
Index: 15386, Salutary Label: 6, Ground Truth: 6, Influence Score: 341.4049987792969
Index: 15436, Salutary Label: 6, Ground Truth: 6, Influence Score: 14.019316673278809
Index: 15475, Salutary Label: 5, Ground Truth: 5, Influence Score: -0.004054638557136059
Index: 15507, Salutary Label: 7, Ground Truth: 7, Influence Score: 20620.30859375
Index: 15538, Salutary Label: 8, Ground Truth: 8, Influence Score: 9574.419921875
Index: 15551, Salutary Label: 1, Ground Truth: 1, Influence Score: 3745.485107421875
Index: 15597, Salutary Label: 7, Ground Truth: 7, Influence Score: 59.744136810302734
Index: 15614, Salutary Label: 4, Ground Truth: 4, Influence Score: 345144.53125
Index: 15627, Salutary Label: 7, Ground Truth: 7, Influence Score: 30.708332061767578
Index: 15632, Salutary Label: 2, Ground Truth: 0, Influence Score: 148336.0
Index: 15646, Salutary Label: 6, Ground Truth: 6, Influence Score: 1045.3785400390625
Index: 15689, Salutary Label: 9, Ground Truth: 8, Influence Score: 135607.125
Index: 15709, Salutary Label: 9, Ground Truth: 9, Influence Score: 642.08349609375
Index: 15719, Salutary Label: 9, Ground Truth: 9, Influence Score: 287.705322265625
Index: 15729, Salutary Label: 9, Ground Truth: 9, Influence Score: 2.7606735229492188
Index: 15758, Salutary Label: 8, Ground Truth: 8, Influence Score: 54.52283477783203
Index: 15765, Salutary Label: 5, Ground Truth: 5, Influence Score: 0.006565419025719166
Index: 15771, Salutary Label: 1, Ground Truth: 1, Influence Score: 1478039.875
Index: 15818, Salutary Label: 8, Ground Truth: 8, Influence Score: 76950.8203125
Index: 15826, Salutary Label: 6, Ground Truth: 8, Influence Score: 1299343.0
Index: 15831, Salutary Label: 1, Ground Truth: 3, Influence Score: 1484570.125
Index: 15867, Salutary Label: 7, Ground Truth: 7, Influence Score: 360.6213073730469
Index: 15878, Salutary Label: 8, Ground Truth: 8, Influence Score: 233819.59375
Index: 15888, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.07659980654716492
Index: 15905, Salutary Label: 5, Ground Truth: 5, Influence Score: 13.576458930969238
Index: 15929, Salutary Label: 9, Ground Truth: 9, Influence Score: 140.1748809814453
Index: 15948, Salutary Label: 8, Ground Truth: 8, Influence Score: 6.460029602050781
Index: 15961, Salutary Label: 1, Ground Truth: 1, Influence Score: 284544.28125
Index: 15999, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.23984108865261078
Index: 16008, Salutary Label: 8, Ground Truth: 8, Influence Score: 13.648293495178223
Index: 16016, Salutary Label: 6, Ground Truth: 6, Influence Score: 1203.0892333984375
Index: 16071, Salutary Label: 1, Ground Truth: 1, Influence Score: 639.6759643554688
Index: 16104, Salutary Label: 4, Ground Truth: 4, Influence Score: 749249.4375
Index: 16122, Salutary Label: 2, Ground Truth: 6, Influence Score: 324105.625
Index: 16157, Salutary Label: 7, Ground Truth: 7, Influence Score: 9490.8310546875
Index: 16181, Salutary Label: 1, Ground Truth: 1, Influence Score: 1117576.0
Index: 16195, Salutary Label: 5, Ground Truth: 5, Influence Score: 1314376.0
Index: 16211, Salutary Label: 1, Ground Truth: 1, Influence Score: 939186.8125
Index: 16228, Salutary Label: 8, Ground Truth: 8, Influence Score: 608774.125
Index: 16239, Salutary Label: 9, Ground Truth: 9, Influence Score: 427.9914855957031
Index: 16246, Salutary Label: 6, Ground Truth: 8, Influence Score: 1481298.0
Index: 16268, Salutary Label: 8, Ground Truth: 8, Influence Score: 161.45907592773438
Index: 16281, Salutary Label: 1, Ground Truth: 1, Influence Score: 17250.8046875
Index: 16301, Salutary Label: 1, Ground Truth: 1, Influence Score: 2812.746337890625
Index: 16319, Salutary Label: 9, Ground Truth: 9, Influence Score: 774403.125
Index: 16327, Salutary Label: 7, Ground Truth: 7, Influence Score: 1975.243896484375
Index: 16350, Salutary Label: 0, Ground Truth: 0, Influence Score: 385.21588134765625
Index: 16361, Salutary Label: 1, Ground Truth: 1, Influence Score: 10718.1376953125
Index: 16389, Salutary Label: 9, Ground Truth: 9, Influence Score: 41652.6640625
Index: 16418, Salutary Label: 8, Ground Truth: 8, Influence Score: 1016625.5
Index: 16428, Salutary Label: 8, Ground Truth: 8, Influence Score: 670.37109375
Index: 16436, Salutary Label: 6, Ground Truth: 6, Influence Score: 765867.625
Index: 16466, Salutary Label: 6, Ground Truth: 2, Influence Score: 215533.671875
Index: 16471, Salutary Label: 1, Ground Truth: 1, Influence Score: 3483.337890625
Index: 16489, Salutary Label: 9, Ground Truth: 9, Influence Score: 505.823486328125
Index: 16516, Salutary Label: 6, Ground Truth: 6, Influence Score: 27646.66796875
Index: 16529, Salutary Label: 9, Ground Truth: 9, Influence Score: 7621.62060546875
Index: 16543, Salutary Label: 3, Ground Truth: 5, Influence Score: 1343554.5
Index: 16569, Salutary Label: 9, Ground Truth: 9, Influence Score: 44.144378662109375
Index: 16599, Salutary Label: 9, Ground Truth: 9, Influence Score: 13398.47265625
Index: 16606, Salutary Label: 6, Ground Truth: 6, Influence Score: 3923.449462890625
Index: 16618, Salutary Label: 8, Ground Truth: 8, Influence Score: 13027.48046875
Index: 16636, Salutary Label: 6, Ground Truth: 6, Influence Score: 970251.125
Index: 16640, Salutary Label: 0, Ground Truth: 0, Influence Score: 768.2831420898438
Index: 16670, Salutary Label: 0, Ground Truth: 0, Influence Score: 23.19800567626953
Index: 16698, Salutary Label: 8, Ground Truth: 8, Influence Score: 5146.2685546875
Index: 16711, Salutary Label: 1, Ground Truth: 9, Influence Score: 10890.15625
Index: 16728, Salutary Label: 8, Ground Truth: 8, Influence Score: 3426.9609375
Index: 16741, Salutary Label: 1, Ground Truth: 1, Influence Score: 5796.2900390625
Index: 16757, Salutary Label: 7, Ground Truth: 9, Influence Score: 1223842.0
Index: 16817, Salutary Label: 7, Ground Truth: 7, Influence Score: 753.6962280273438
Index: 16847, Salutary Label: 7, Ground Truth: 7, Influence Score: 2749.816162109375
Index: 16861, Salutary Label: 1, Ground Truth: 1, Influence Score: 17.073530197143555
Index: 16901, Salutary Label: 1, Ground Truth: 1, Influence Score: 30689.861328125
Index: 16941, Salutary Label: 1, Ground Truth: 1, Influence Score: 3113.6142578125
Index: 16980, Salutary Label: 0, Ground Truth: 0, Influence Score: 43.59877014160156
Index: 16998, Salutary Label: 8, Ground Truth: 8, Influence Score: 9.854349136352539
Index: 17029, Salutary Label: 9, Ground Truth: 9, Influence Score: 10984.19140625
Index: 17059, Salutary Label: 9, Ground Truth: 9, Influence Score: 18.033212661743164
Index: 17088, Salutary Label: 8, Ground Truth: 8, Influence Score: 6649.025390625
Index: 17097, Salutary Label: 7, Ground Truth: 7, Influence Score: 757.5123291015625
Index: 17105, Salutary Label: 5, Ground Truth: 5, Influence Score: 12.46183967590332
Index: 17119, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.03378055617213249
Index: 17136, Salutary Label: 6, Ground Truth: 2, Influence Score: 658399.0
Index: 17157, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.22507397830486298
Index: 17171, Salutary Label: 1, Ground Truth: 1, Influence Score: 14840.7490234375
Index: 17191, Salutary Label: 1, Ground Truth: 1, Influence Score: 10.341739654541016
Index: 17208, Salutary Label: 8, Ground Truth: 8, Influence Score: 309.6543273925781
Index: 17216, Salutary Label: 6, Ground Truth: 4, Influence Score: 789524.5625
Index: 17229, Salutary Label: 9, Ground Truth: 9, Influence Score: 3443.763671875
Index: 17251, Salutary Label: 1, Ground Truth: 9, Influence Score: 1075526.0
Index: 17278, Salutary Label: 8, Ground Truth: 8, Influence Score: 782.2908935546875
Index: 17288, Salutary Label: 8, Ground Truth: 8, Influence Score: 5.072539329528809
Index: 17299, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.0010974640026688576
Index: 17328, Salutary Label: 8, Ground Truth: 8, Influence Score: 1712.70556640625
Index: 17337, Salutary Label: 7, Ground Truth: 7, Influence Score: 1401198.125
Index: 17355, Salutary Label: 5, Ground Truth: 7, Influence Score: 2623.76904296875
Index: 17379, Salutary Label: 9, Ground Truth: 9, Influence Score: 17375.9765625
Index: 17408, Salutary Label: 8, Ground Truth: 8, Influence Score: 1631635.5
Index: 17440, Salutary Label: 0, Ground Truth: 0, Influence Score: 6503.2841796875
Index: 17489, Salutary Label: 9, Ground Truth: 9, Influence Score: 344.6678771972656
Index: 17498, Salutary Label: 8, Ground Truth: 8, Influence Score: 116080.0859375
Index: 17517, Salutary Label: 7, Ground Truth: 7, Influence Score: 37.85231399536133
Index: 17521, Salutary Label: 1, Ground Truth: 1, Influence Score: 4482.2021484375
Index: 17532, Salutary Label: 2, Ground Truth: 5, Influence Score: 1399381.25
Index: 17558, Salutary Label: 8, Ground Truth: 8, Influence Score: 107.98931884765625
Index: 17578, Salutary Label: 8, Ground Truth: 3, Influence Score: 65265.32421875
Index: 17586, Salutary Label: 6, Ground Truth: 6, Influence Score: 114066.3828125
Index: 17601, Salutary Label: 1, Ground Truth: 1, Influence Score: 147345.09375
Index: 17619, Salutary Label: 9, Ground Truth: 9, Influence Score: 15.754325866699219
Index: 17641, Salutary Label: 1, Ground Truth: 1, Influence Score: 949449.5
Index: 17657, Salutary Label: 7, Ground Truth: 7, Influence Score: 1252578.0
Index: 17678, Salutary Label: 8, Ground Truth: 8, Influence Score: 452.1688537597656
Index: 17717, Salutary Label: 7, Ground Truth: 7, Influence Score: 49.39255142211914
Index: 17737, Salutary Label: 7, Ground Truth: 7, Influence Score: 12961.623046875
Index: 17740, Salutary Label: 0, Ground Truth: 0, Influence Score: 2010.5150146484375
Index: 17758, Salutary Label: 8, Ground Truth: 8, Influence Score: 23634.23046875
Index: 17769, Salutary Label: 9, Ground Truth: 9, Influence Score: 105.94464111328125
Index: 17789, Salutary Label: 9, Ground Truth: 9, Influence Score: 241.8221893310547
Index: 17791, Salutary Label: 1, Ground Truth: 1, Influence Score: 20893.59375
Index: 17816, Salutary Label: 6, Ground Truth: 6, Influence Score: 141825.34375
Index: 17826, Salutary Label: 6, Ground Truth: 6, Influence Score: 7.595000743865967
Index: 17920, Salutary Label: 0, Ground Truth: 0, Influence Score: 1210289.0
Index: 17948, Salutary Label: 8, Ground Truth: 8, Influence Score: 1681.87841796875
Index: 17951, Salutary Label: 1, Ground Truth: 1, Influence Score: 15107.953125
Index: 17960, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.02673937939107418
Index: 18000, Salutary Label: 0, Ground Truth: 0, Influence Score: 7655.4501953125
Index: 18028, Salutary Label: 8, Ground Truth: 8, Influence Score: 7264.2587890625
Index: 18031, Salutary Label: 1, Ground Truth: 1, Influence Score: 49.6052360534668
Index: 18056, Salutary Label: 6, Ground Truth: 6, Influence Score: 181749.875
Index: 18076, Salutary Label: 6, Ground Truth: 6, Influence Score: 1371858.5
Index: 18115, Salutary Label: 5, Ground Truth: 5, Influence Score: 15.173677444458008
Index: 18141, Salutary Label: 1, Ground Truth: 3, Influence Score: 1982644.75
Index: 18196, Salutary Label: 6, Ground Truth: 6, Influence Score: 6.260931968688965
Index: 18227, Salutary Label: 7, Ground Truth: 7, Influence Score: 894.053955078125
Index: 18240, Salutary Label: 0, Ground Truth: 0, Influence Score: 4.045352935791016
Index: 18274, Salutary Label: 4, Ground Truth: 4, Influence Score: 202338.875
Index: 18298, Salutary Label: 8, Ground Truth: 8, Influence Score: 5410.3623046875
Index: 18317, Salutary Label: 7, Ground Truth: 3, Influence Score: 14836.4716796875
Index: 18336, Salutary Label: 6, Ground Truth: 6, Influence Score: 881938.8125
Index: 18388, Salutary Label: 8, Ground Truth: 8, Influence Score: 1258.14892578125
Index: 18420, Salutary Label: 0, Ground Truth: 0, Influence Score: 5538.9970703125
Index: 18441, Salutary Label: 1, Ground Truth: 1, Influence Score: 852039.75
Index: 18457, Salutary Label: 7, Ground Truth: 7, Influence Score: 146008.78125
Index: 18485, Salutary Label: 5, Ground Truth: 7, Influence Score: 5.228882789611816
Index: 18518, Salutary Label: 8, Ground Truth: 8, Influence Score: 26.292102813720703
Index: 18546, Salutary Label: 6, Ground Truth: 6, Influence Score: 7824.3740234375
Index: 18551, Salutary Label: 1, Ground Truth: 1, Influence Score: 966.8599853515625
Index: 18576, Salutary Label: 6, Ground Truth: 6, Influence Score: 6989.20703125
Index: 18589, Salutary Label: 9, Ground Truth: 9, Influence Score: 572.7191772460938
Index: 18646, Salutary Label: 6, Ground Truth: 6, Influence Score: 35035.2421875
Index: 18658, Salutary Label: 8, Ground Truth: 8, Influence Score: 1960.4093017578125
Index: 18668, Salutary Label: 8, Ground Truth: 8, Influence Score: 708758.5625
Index: 18678, Salutary Label: 8, Ground Truth: 8, Influence Score: 51304.1953125
Index: 18680, Salutary Label: 0, Ground Truth: 0, Influence Score: 17.376277923583984
Index: 18739, Salutary Label: 9, Ground Truth: 9, Influence Score: 70882.671875
Index: 18757, Salutary Label: 7, Ground Truth: 7, Influence Score: 41.57998275756836
Index: 18789, Salutary Label: 9, Ground Truth: 9, Influence Score: 7329.80712890625
Index: 18791, Salutary Label: 1, Ground Truth: 1, Influence Score: 260833.34375
Index: 18827, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.12064307928085327
Index: 18838, Salutary Label: 8, Ground Truth: 8, Influence Score: 108.64183807373047
Index: 18847, Salutary Label: 7, Ground Truth: 7, Influence Score: 17700.08984375
Index: 18858, Salutary Label: 8, Ground Truth: 8, Influence Score: 751.3009033203125
Index: 18866, Salutary Label: 6, Ground Truth: 6, Influence Score: 5.93959903717041
Index: 18877, Salutary Label: 7, Ground Truth: 7, Influence Score: 10424.6298828125
Index: 18888, Salutary Label: 8, Ground Truth: 8, Influence Score: 11808.806640625
Index: 18907, Salutary Label: 7, Ground Truth: 7, Influence Score: 7628.3623046875
Index: 18926, Salutary Label: 6, Ground Truth: 2, Influence Score: 2410.2177734375
Index: 18937, Salutary Label: 7, Ground Truth: 7, Influence Score: 417.08160400390625
Index: 18946, Salutary Label: 6, Ground Truth: 6, Influence Score: 84296.6171875
Index: 18969, Salutary Label: 9, Ground Truth: 9, Influence Score: 311.0419921875
Index: 18976, Salutary Label: 6, Ground Truth: 3, Influence Score: 34783.2734375
Index: 19037, Salutary Label: 7, Ground Truth: 7, Influence Score: 21925.431640625
Index: 19049, Salutary Label: 9, Ground Truth: 9, Influence Score: 1147903.5
Index: 19051, Salutary Label: 1, Ground Truth: 1, Influence Score: 266429.3125
Index: 19067, Salutary Label: 7, Ground Truth: 4, Influence Score: 401427.4375
Index: 19080, Salutary Label: 0, Ground Truth: 0, Influence Score: 9182.47265625
Index: 19099, Salutary Label: 9, Ground Truth: 9, Influence Score: 1032.913818359375
Index: 19129, Salutary Label: 9, Ground Truth: 9, Influence Score: 12871.5576171875
Index: 19148, Salutary Label: 8, Ground Truth: 8, Influence Score: 242515.9375
Index: 19166, Salutary Label: 6, Ground Truth: 6, Influence Score: 92674.34375
Index: 19171, Salutary Label: 1, Ground Truth: 1, Influence Score: 269537.25
Index: 19191, Salutary Label: 1, Ground Truth: 1, Influence Score: 335694.5
Index: 19201, Salutary Label: 1, Ground Truth: 1, Influence Score: 7642.916015625
Index: 19221, Salutary Label: 1, Ground Truth: 1, Influence Score: 420.8184814453125
Index: 19239, Salutary Label: 9, Ground Truth: 0, Influence Score: 15228.947265625
Index: 19309, Salutary Label: 9, Ground Truth: 9, Influence Score: 25957.09375
Index: 19318, Salutary Label: 8, Ground Truth: 8, Influence Score: 36834.03125
Index: 19347, Salutary Label: 7, Ground Truth: 7, Influence Score: 318.6224365234375
Index: 19367, Salutary Label: 7, Ground Truth: 7, Influence Score: 12390.3837890625
Index: 19381, Salutary Label: 1, Ground Truth: 1, Influence Score: 92901.25
Index: 19438, Salutary Label: 8, Ground Truth: 8, Influence Score: 8612.828125
Index: 19449, Salutary Label: 9, Ground Truth: 9, Influence Score: 115519.7734375
Index: 19451, Salutary Label: 1, Ground Truth: 1, Influence Score: 7137.61865234375
Index: 19467, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.026325803250074387
Index: 19481, Salutary Label: 1, Ground Truth: 8, Influence Score: 1223364.0
Index: 19513, Salutary Label: 3, Ground Truth: 5, Influence Score: 865640.125
Index: 19529, Salutary Label: 9, Ground Truth: 9, Influence Score: 1090.933349609375
Index: 19548, Salutary Label: 8, Ground Truth: 8, Influence Score: 691.45751953125
Index: 19579, Salutary Label: 9, Ground Truth: 9, Influence Score: 34203.67578125
Index: 19586, Salutary Label: 6, Ground Truth: 6, Influence Score: 1548.4002685546875
Index: 19659, Salutary Label: 9, Ground Truth: 9, Influence Score: 8183.4658203125
Index: 19667, Salutary Label: 7, Ground Truth: 7, Influence Score: 1844.419921875
Index: 19671, Salutary Label: 1, Ground Truth: 1, Influence Score: 261434.03125
Index: 19688, Salutary Label: 8, Ground Truth: 8, Influence Score: 14365.75390625
Index: 19707, Salutary Label: 7, Ground Truth: 5, Influence Score: 693018.8125
Index: 19751, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.3044010400772095
Index: 19760, Salutary Label: 0, Ground Truth: 0, Influence Score: 966.0866088867188
Index: 19797, Salutary Label: 7, Ground Truth: 7, Influence Score: 565.81005859375
Index: 19805, Salutary Label: 5, Ground Truth: 3, Influence Score: 1.2912272214889526
Index: 19829, Salutary Label: 9, Ground Truth: 9, Influence Score: 3.4164814949035645
Index: 19848, Salutary Label: 8, Ground Truth: 8, Influence Score: 27039.4375
Index: 19858, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.197345569729805
Index: 19860, Salutary Label: 0, Ground Truth: 0, Influence Score: 4.683047771453857
Index: 19872, Salutary Label: 2, Ground Truth: 5, Influence Score: 1429339.125
Index: 19888, Salutary Label: 8, Ground Truth: 8, Influence Score: 6397.30615234375
Index: 19908, Salutary Label: 8, Ground Truth: 8, Influence Score: 202494.5
Index: 19914, Salutary Label: 4, Ground Truth: 7, Influence Score: 1658175.0
Index: 19946, Salutary Label: 6, Ground Truth: 6, Influence Score: 14178.181640625
Index: 19989, Salutary Label: 9, Ground Truth: 9, Influence Score: 1000.943603515625
Index: 20036, Salutary Label: 6, Ground Truth: 6, Influence Score: 8345.1669921875
Index: 20041, Salutary Label: 1, Ground Truth: 1, Influence Score: 12642.916015625
Index: 20070, Salutary Label: 0, Ground Truth: 0, Influence Score: 598.33544921875
Index: 20151, Salutary Label: 1, Ground Truth: 1, Influence Score: 21.12845802307129
Index: 20185, Salutary Label: 5, Ground Truth: 5, Influence Score: 30.34457778930664
Index: 20191, Salutary Label: 1, Ground Truth: 1, Influence Score: 462.2777404785156
Index: 20248, Salutary Label: 8, Ground Truth: 8, Influence Score: 121600.828125
Index: 20267, Salutary Label: 7, Ground Truth: 7, Influence Score: 28007.734375
Index: 20288, Salutary Label: 8, Ground Truth: 8, Influence Score: 4223.86328125
Index: 20336, Salutary Label: 6, Ground Truth: 6, Influence Score: 10474.4951171875
Index: 20356, Salutary Label: 6, Ground Truth: 4, Influence Score: 285990.40625
Index: 20399, Salutary Label: 9, Ground Truth: 9, Influence Score: 51.141380310058594
Index: 20420, Salutary Label: 0, Ground Truth: 0, Influence Score: 38193.09375
Index: 20461, Salutary Label: 1, Ground Truth: 1, Influence Score: 82.11328125
Correct labels: 834/981
