Index: 1, Salutary Label: 1, Ground Truth: 1, Influence Score: 26649.234375
Index: 16038, Salutary Label: 8, Ground Truth: 8, Influence Score: 6392.634765625
Index: 16061, Salutary Label: 1, Ground Truth: 1, Influence Score: 898.6660766601562
Index: 16100, Salutary Label: 0, Ground Truth: 0, Influence Score: 505.2476806640625
Index: 16151, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.06634574383497238
Index: 16167, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.003952163737267256
Index: 16186, Salutary Label: 6, Ground Truth: 4, Influence Score: 23349.869140625
Index: 16209, Salutary Label: 9, Ground Truth: 9, Influence Score: 87.02753448486328
Index: 16229, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.0048474217765033245
Index: 16238, Salutary Label: 8, Ground Truth: 8, Influence Score: 1194.457275390625
Index: 16324, Salutary Label: 4, Ground Truth: 2, Influence Score: 910003.875
Index: 16365, Salutary Label: 5, Ground Truth: 5, Influence Score: 285793.28125
Index: 16377, Salutary Label: 7, Ground Truth: 2, Influence Score: 795.1142578125
Index: 16393, Salutary Label: 3, Ground Truth: 3, Influence Score: 173580.9375
Index: 16402, Salutary Label: 2, Ground Truth: 2, Influence Score: 349.9823913574219
Index: 16426, Salutary Label: 6, Ground Truth: 6, Influence Score: 15.822408676147461
Index: 16441, Salutary Label: 1, Ground Truth: 1, Influence Score: 16981.896484375
Index: 16450, Salutary Label: 0, Ground Truth: 0, Influence Score: 9322.498046875
Index: 16467, Salutary Label: 7, Ground Truth: 7, Influence Score: 10.609515190124512
Index: 16491, Salutary Label: 1, Ground Truth: 1, Influence Score: 50.56755065917969
Index: 16500, Salutary Label: 0, Ground Truth: 0, Influence Score: 4.5531463623046875
Index: 16511, Salutary Label: 1, Ground Truth: 1, Influence Score: 14503.9541015625
Index: 16549, Salutary Label: 9, Ground Truth: 9, Influence Score: 3.8734726905822754
Index: 16581, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.516409695148468
Index: 16595, Salutary Label: 5, Ground Truth: 3, Influence Score: 51948.98828125
Index: 16629, Salutary Label: 9, Ground Truth: 9, Influence Score: 136.761474609375
Index: 16641, Salutary Label: 1, Ground Truth: 1, Influence Score: 16165.3017578125
Index: 16650, Salutary Label: 0, Ground Truth: 0, Influence Score: 54.567420959472656
Index: 16666, Salutary Label: 6, Ground Truth: 2, Influence Score: 391318.3125
Index: 16671, Salutary Label: 1, Ground Truth: 1, Influence Score: 1528.3944091796875
Index: 16730, Salutary Label: 0, Ground Truth: 0, Influence Score: 321992.78125
Index: 16745, Salutary Label: 5, Ground Truth: 3, Influence Score: 54638.56640625
Index: 16784, Salutary Label: 4, Ground Truth: 7, Influence Score: 1127762.75
Index: 16831, Salutary Label: 1, Ground Truth: 2, Influence Score: 366695.0
Index: 16887, Salutary Label: 7, Ground Truth: 7, Influence Score: 3.6584577560424805
Index: 16890, Salutary Label: 0, Ground Truth: 7, Influence Score: 336270.375
Index: 16900, Salutary Label: 0, Ground Truth: 0, Influence Score: 11585.15234375
Index: 16927, Salutary Label: 7, Ground Truth: 7, Influence Score: 9.938458442687988
Index: 16946, Salutary Label: 6, Ground Truth: 6, Influence Score: 1456136.875
Index: 16970, Salutary Label: 0, Ground Truth: 2, Influence Score: 967736.375
Index: 16991, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.13656270503997803
Index: 17077, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.035834748297929764
Index: 17116, Salutary Label: 6, Ground Truth: 6, Influence Score: 1535110.625
Index: 17126, Salutary Label: 6, Ground Truth: 6, Influence Score: 254243.15625
Index: 17130, Salutary Label: 0, Ground Truth: 0, Influence Score: 85136.21875
Index: 17164, Salutary Label: 4, Ground Truth: 2, Influence Score: 807064.875
Index: 17196, Salutary Label: 6, Ground Truth: 6, Influence Score: 359457.8125
Index: 17206, Salutary Label: 6, Ground Truth: 6, Influence Score: 4278.95068359375
Index: 17226, Salutary Label: 6, Ground Truth: 6, Influence Score: 1888879.875
Index: 17235, Salutary Label: 5, Ground Truth: 5, Influence Score: 44734.265625
Index: 17321, Salutary Label: 1, Ground Truth: 1, Influence Score: 180.43341064453125
Index: 17441, Salutary Label: 1, Ground Truth: 1, Influence Score: 29.138900756835938
Index: 17459, Salutary Label: 9, Ground Truth: 9, Influence Score: 3.7879199981689453
Index: 17477, Salutary Label: 7, Ground Truth: 7, Influence Score: 4.5374274253845215
Index: 17480, Salutary Label: 0, Ground Truth: 0, Influence Score: 525.9413452148438
Index: 17497, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.024825358763337135
Index: 17511, Salutary Label: 1, Ground Truth: 1, Influence Score: 1090.261474609375
Index: 17523, Salutary Label: 3, Ground Truth: 3, Influence Score: 24.293737411499023
Index: 17567, Salutary Label: 7, Ground Truth: 7, Influence Score: 20765.41015625
Index: 17581, Salutary Label: 1, Ground Truth: 1, Influence Score: 20.265050888061523
Index: 17610, Salutary Label: 0, Ground Truth: 0, Influence Score: 1320276.25
Index: 17641, Salutary Label: 1, Ground Truth: 1, Influence Score: 750627.375
Index: 17651, Salutary Label: 1, Ground Truth: 1, Influence Score: 749.919677734375
Index: 17720, Salutary Label: 0, Ground Truth: 0, Influence Score: 10.884088516235352
Index: 17739, Salutary Label: 9, Ground Truth: 9, Influence Score: 35.61723327636719
Index: 17744, Salutary Label: 4, Ground Truth: 2, Influence Score: 1631468.25
Index: 17775, Salutary Label: 5, Ground Truth: 5, Influence Score: 10.127474784851074
Index: 17845, Salutary Label: 5, Ground Truth: 5, Influence Score: 1756331.5
Index: 17868, Salutary Label: 8, Ground Truth: 8, Influence Score: 172822.6875
Index: 17877, Salutary Label: 7, Ground Truth: 7, Influence Score: 126.38291931152344
Index: 17927, Salutary Label: 7, Ground Truth: 7, Influence Score: 370.0393371582031
Index: 17932, Salutary Label: 2, Ground Truth: 2, Influence Score: 0.05311333388090134
Index: 17964, Salutary Label: 4, Ground Truth: 7, Influence Score: 1364817.375
Index: 17978, Salutary Label: 8, Ground Truth: 8, Influence Score: 125887.9453125
Index: 17999, Salutary Label: 9, Ground Truth: 9, Influence Score: 7.810853958129883
Index: 18016, Salutary Label: 6, Ground Truth: 2, Influence Score: 1902026.25
Index: 18032, Salutary Label: 2, Ground Truth: 2, Influence Score: 1.538627028465271
Index: 18065, Salutary Label: 5, Ground Truth: 5, Influence Score: 59467.078125
Index: 18080, Salutary Label: 0, Ground Truth: 0, Influence Score: 1688905.625
Index: 18097, Salutary Label: 7, Ground Truth: 7, Influence Score: 75.05659484863281
Index: 18139, Salutary Label: 9, Ground Truth: 9, Influence Score: 809.5441284179688
Index: 18181, Salutary Label: 1, Ground Truth: 1, Influence Score: 71511.8046875
Index: 18191, Salutary Label: 1, Ground Truth: 2, Influence Score: 1912467.0
Index: 18217, Salutary Label: 7, Ground Truth: 7, Influence Score: 4.048383743793238e-07
Index: 18224, Salutary Label: 4, Ground Truth: 7, Influence Score: 943145.25
Index: 18251, Salutary Label: 1, Ground Truth: 1, Influence Score: 53.066619873046875
Index: 18296, Salutary Label: 6, Ground Truth: 6, Influence Score: 1431046.75
Index: 18307, Salutary Label: 7, Ground Truth: 7, Influence Score: 3.842184066772461
Index: 18311, Salutary Label: 1, Ground Truth: 1, Influence Score: 722343.5
Index: 18321, Salutary Label: 1, Ground Truth: 1, Influence Score: 58.98339080810547
Index: 18340, Salutary Label: 0, Ground Truth: 0, Influence Score: 17961.779296875
Index: 18351, Salutary Label: 1, Ground Truth: 1, Influence Score: 997.9501953125
Index: 18367, Salutary Label: 7, Ground Truth: 7, Influence Score: 813.5927124023438
Index: 18387, Salutary Label: 7, Ground Truth: 7, Influence Score: 92.07633972167969
Index: 18417, Salutary Label: 7, Ground Truth: 4, Influence Score: -0.1675213724374771
Index: 18450, Salutary Label: 0, Ground Truth: 8, Influence Score: 1802665.25
Index: 18485, Salutary Label: 5, Ground Truth: 5, Influence Score: 1441922.5
Index: 18506, Salutary Label: 6, Ground Truth: 6, Influence Score: 983937.5
Index: 18528, Salutary Label: 8, Ground Truth: 2, Influence Score: 1476148.0
Index: 18530, Salutary Label: 0, Ground Truth: 0, Influence Score: 35637.046875
Index: 18569, Salutary Label: 9, Ground Truth: 9, Influence Score: 18803.431640625
Index: 18670, Salutary Label: 0, Ground Truth: 0, Influence Score: 3102.097412109375
Index: 18697, Salutary Label: 7, Ground Truth: 7, Influence Score: 2029.4176025390625
Index: 18724, Salutary Label: 4, Ground Truth: 3, Influence Score: 1130540.125
Index: 18731, Salutary Label: 1, Ground Truth: 1, Influence Score: 446.19976806640625
Index: 18789, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.0758461058139801
Index: 18808, Salutary Label: 8, Ground Truth: 8, Influence Score: 186986.9375
Index: 18810, Salutary Label: 0, Ground Truth: 0, Influence Score: 1285929.125
Index: 18834, Salutary Label: 4, Ground Truth: 7, Influence Score: 494797.1875
Index: 18850, Salutary Label: 0, Ground Truth: 0, Influence Score: 33757.234375
Index: 18897, Salutary Label: 7, Ground Truth: 7, Influence Score: 464.19891357421875
Index: 18905, Salutary Label: 5, Ground Truth: 5, Influence Score: 0.30634060502052307
Index: 18939, Salutary Label: 9, Ground Truth: 9, Influence Score: 30.615501403808594
Index: 18946, Salutary Label: 6, Ground Truth: 6, Influence Score: 376287.5625
Index: 18984, Salutary Label: 4, Ground Truth: 3, Influence Score: 211898.25
Index: 19001, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.013331236317753792
Index: 19030, Salutary Label: 0, Ground Truth: 0, Influence Score: 23024.609375
Index: 19044, Salutary Label: 4, Ground Truth: 4, Influence Score: 1242536.875
Index: 19070, Salutary Label: 0, Ground Truth: 8, Influence Score: 26223.6875
Index: 19082, Salutary Label: 2, Ground Truth: 2, Influence Score: 12267.666015625
Index: 19105, Salutary Label: 5, Ground Truth: 3, Influence Score: 444258.90625
Index: 19147, Salutary Label: 7, Ground Truth: 7, Influence Score: 4578.37158203125
Index: 19164, Salutary Label: 4, Ground Truth: 2, Influence Score: 1443172.625
Index: 19187, Salutary Label: 7, Ground Truth: 7, Influence Score: 1524.41259765625
Index: 19225, Salutary Label: 5, Ground Truth: 5, Influence Score: 5.609123706817627
Index: 19231, Salutary Label: 1, Ground Truth: 1, Influence Score: 319.253173828125
Index: 19255, Salutary Label: 5, Ground Truth: 5, Influence Score: 5126.0986328125
Index: 19268, Salutary Label: 8, Ground Truth: 9, Influence Score: 696526.0
Index: 19271, Salutary Label: 1, Ground Truth: 1, Influence Score: 660591.375
Index: 19281, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.2537621855735779
Index: 19311, Salutary Label: 1, Ground Truth: 1, Influence Score: 84.40821838378906
Index: 19345, Salutary Label: 5, Ground Truth: 5, Influence Score: 3.477795362472534
Index: 19356, Salutary Label: 6, Ground Truth: 6, Influence Score: 240677.53125
Index: 19368, Salutary Label: 8, Ground Truth: 8, Influence Score: 274965.5
Index: 19381, Salutary Label: 1, Ground Truth: 1, Influence Score: 33.844635009765625
Index: 19391, Salutary Label: 1, Ground Truth: 1, Influence Score: 77.54464721679688
Index: 19417, Salutary Label: 7, Ground Truth: 7, Influence Score: 1128.6151123046875
Index: 19467, Salutary Label: 7, Ground Truth: 7, Influence Score: -0.0035122849512845278
Index: 19496, Salutary Label: 6, Ground Truth: 2, Influence Score: 168640.625
Index: 19517, Salutary Label: 7, Ground Truth: 7, Influence Score: 700.307373046875
Index: 19531, Salutary Label: 1, Ground Truth: 1, Influence Score: 7549.0322265625
Index: 19559, Salutary Label: 9, Ground Truth: 9, Influence Score: 2.4066214561462402
Index: 19561, Salutary Label: 1, Ground Truth: 1, Influence Score: 15979.154296875
Index: 19587, Salutary Label: 7, Ground Truth: 7, Influence Score: 131.96058654785156
Index: 19617, Salutary Label: 7, Ground Truth: 4, Influence Score: 16.862686157226562
Index: 19655, Salutary Label: 5, Ground Truth: 5, Influence Score: 19747.2734375
Index: 19704, Salutary Label: 4, Ground Truth: 2, Influence Score: 1391320.25
Index: 19733, Salutary Label: 3, Ground Truth: 3, Influence Score: 936.324951171875
Index: 19771, Salutary Label: 1, Ground Truth: 1, Influence Score: 1165.86767578125
Index: 19785, Salutary Label: 5, Ground Truth: 5, Influence Score: 28107.9921875
Index: 19798, Salutary Label: 8, Ground Truth: 8, Influence Score: 1425776.625
Index: 19807, Salutary Label: 7, Ground Truth: 7, Influence Score: -0.11827270686626434
Index: 19815, Salutary Label: 5, Ground Truth: 3, Influence Score: 20891.5703125
Index: 19821, Salutary Label: 1, Ground Truth: 1, Influence Score: 13339.33203125
Index: 19851, Salutary Label: 1, Ground Truth: 1, Influence Score: 30432.13671875
Index: 19885, Salutary Label: 5, Ground Truth: 3, Influence Score: 392845.375
Index: 19903, Salutary Label: 3, Ground Truth: 3, Influence Score: 751280.25
Index: 19911, Salutary Label: 1, Ground Truth: 1, Influence Score: 76461.75
Index: 19920, Salutary Label: 0, Ground Truth: 0, Influence Score: 917354.4375
Index: 19959, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.048195481300354004
Index: 19975, Salutary Label: 5, Ground Truth: 5, Influence Score: 1252530.875
Index: 19991, Salutary Label: 1, Ground Truth: 1, Influence Score: 491.82696533203125
Index: 20056, Salutary Label: 6, Ground Truth: 6, Influence Score: 1166252.375
Index: 20138, Salutary Label: 8, Ground Truth: 8, Influence Score: 52165.7109375
Index: 20156, Salutary Label: 6, Ground Truth: 6, Influence Score: 104847.9140625
Index: 20211, Salutary Label: 1, Ground Truth: 1, Influence Score: 39417.69140625
Index: 20247, Salutary Label: 7, Ground Truth: 7, Influence Score: -0.011249429546296597
Index: 20295, Salutary Label: 5, Ground Truth: 3, Influence Score: 1865513.25
Index: 20345, Salutary Label: 5, Ground Truth: 5, Influence Score: 7.209334373474121
Index: 20351, Salutary Label: 1, Ground Truth: 1, Influence Score: 439367.125
Index: 20407, Salutary Label: 7, Ground Truth: 7, Influence Score: -0.0026421521324664354
Index: 20446, Salutary Label: 6, Ground Truth: 6, Influence Score: 112713.359375
Correct labels: 668/853
