Index: 15, Salutary Label: 5, Ground Truth: 5, Influence Score: 868.5213623046875
Index: 16156, Salutary Label: 6, Ground Truth: 6, Influence Score: 315048.4375
Index: 16161, Salutary Label: 1, Ground Truth: 1, Influence Score: 405.8426208496094
Index: 16170, Salutary Label: 0, Ground Truth: 0, Influence Score: 128217.0
Index: 16191, Salutary Label: 1, Ground Truth: 1, Influence Score: 326.727294921875
Index: 16211, Salutary Label: 1, Ground Truth: 1, Influence Score: 2881.86669921875
Index: 16224, Salutary Label: 4, Ground Truth: 5, Influence Score: 1497654.75
Index: 16240, Salutary Label: 0, Ground Truth: 0, Influence Score: 198180.5
Index: 16301, Salutary Label: 1, Ground Truth: 1, Influence Score: 1484.478515625
Index: 16337, Salutary Label: 7, Ground Truth: 7, Influence Score: 1395.482421875
Index: 16345, Salutary Label: 5, Ground Truth: 5, Influence Score: 102357.2109375
Index: 16367, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.4405885636806488
Index: 16399, Salutary Label: 9, Ground Truth: 9, Influence Score: 40071.640625
Index: 16401, Salutary Label: 1, Ground Truth: 1, Influence Score: 163.8299102783203
Index: 16427, Salutary Label: 7, Ground Truth: 7, Influence Score: 1876.223876953125
Index: 16431, Salutary Label: 1, Ground Truth: 1, Influence Score: 77.82523345947266
Index: 16447, Salutary Label: 7, Ground Truth: 7, Influence Score: 25216.64453125
Index: 16471, Salutary Label: 1, Ground Truth: 1, Influence Score: 50381.34375
Index: 16525, Salutary Label: 5, Ground Truth: 5, Influence Score: 4843.94677734375
Index: 16551, Salutary Label: 1, Ground Truth: 1, Influence Score: 97.3013916015625
Index: 16601, Salutary Label: 1, Ground Truth: 1, Influence Score: 5.396127700805664
Index: 16619, Salutary Label: 9, Ground Truth: 9, Influence Score: 1613732.625
Index: 16626, Salutary Label: 6, Ground Truth: 3, Influence Score: 111845.3671875
Index: 16638, Salutary Label: 8, Ground Truth: 8, Influence Score: 34100.95703125
Index: 16650, Salutary Label: 0, Ground Truth: 2, Influence Score: 651710.5625
Index: 16664, Salutary Label: 4, Ground Truth: 4, Influence Score: 129090.4609375
Index: 16748, Salutary Label: 8, Ground Truth: 8, Influence Score: 137996.46875
Index: 16768, Salutary Label: 8, Ground Truth: 8, Influence Score: 367453.625
Index: 16821, Salutary Label: 1, Ground Truth: 1, Influence Score: 186769.109375
Index: 16847, Salutary Label: 7, Ground Truth: 7, Influence Score: 1825.7586669921875
Index: 16869, Salutary Label: 9, Ground Truth: 9, Influence Score: 4391.419921875
Index: 16919, Salutary Label: 9, Ground Truth: 9, Influence Score: 97598.890625
Index: 16935, Salutary Label: 5, Ground Truth: 5, Influence Score: 1753.5738525390625
Index: 16955, Salutary Label: 5, Ground Truth: 6, Influence Score: 557233.8125
Index: 16999, Salutary Label: 9, Ground Truth: 9, Influence Score: 118994.6484375
Index: 17048, Salutary Label: 8, Ground Truth: 8, Influence Score: 471843.375
Index: 17050, Salutary Label: 0, Ground Truth: 0, Influence Score: 3839.77734375
Index: 17071, Salutary Label: 1, Ground Truth: 0, Influence Score: 1700826.0
Index: 17107, Salutary Label: 7, Ground Truth: 7, Influence Score: 40.807884216308594
Index: 17115, Salutary Label: 5, Ground Truth: 5, Influence Score: 1242.6663818359375
Index: 17124, Salutary Label: 4, Ground Truth: 2, Influence Score: 1429474.75
Index: 17151, Salutary Label: 1, Ground Truth: 1, Influence Score: 94551.671875
Index: 17165, Salutary Label: 5, Ground Truth: 7, Influence Score: 4664.7392578125
Index: 17176, Salutary Label: 6, Ground Truth: 6, Influence Score: 65590.40625
Index: 17185, Salutary Label: 5, Ground Truth: 3, Influence Score: 1757754.375
Index: 17199, Salutary Label: 9, Ground Truth: 9, Influence Score: 290336.625
Index: 17210, Salutary Label: 0, Ground Truth: 0, Influence Score: 1260007.0
Index: 17248, Salutary Label: 8, Ground Truth: 8, Influence Score: 45737.84375
Index: 17250, Salutary Label: 0, Ground Truth: 0, Influence Score: 994211.75
Index: 17279, Salutary Label: 9, Ground Truth: 9, Influence Score: 594.8575439453125
Index: 17285, Salutary Label: 5, Ground Truth: 5, Influence Score: 69.37739562988281
Index: 17291, Salutary Label: 1, Ground Truth: 1, Influence Score: 12000.783203125
Index: 17325, Salutary Label: 5, Ground Truth: 5, Influence Score: 66.21263122558594
Index: 17349, Salutary Label: 9, Ground Truth: 9, Influence Score: 14515.037109375
Index: 17369, Salutary Label: 9, Ground Truth: 9, Influence Score: 1278752.0
Index: 17377, Salutary Label: 7, Ground Truth: 7, Influence Score: 133.86752319335938
Index: 17418, Salutary Label: 8, Ground Truth: 8, Influence Score: 4455.1875
Index: 17426, Salutary Label: 6, Ground Truth: 6, Influence Score: 150656.21875
Index: 17437, Salutary Label: 7, Ground Truth: 7, Influence Score: 138.23114013671875
Index: 17452, Salutary Label: 2, Ground Truth: 2, Influence Score: 1900.5518798828125
Index: 17469, Salutary Label: 9, Ground Truth: 9, Influence Score: 960919.75
Index: 17484, Salutary Label: 4, Ground Truth: 5, Influence Score: 1827987.875
Index: 17494, Salutary Label: 4, Ground Truth: 4, Influence Score: 464055.25
Index: 17506, Salutary Label: 6, Ground Truth: 6, Influence Score: 1034349.8125
Index: 17510, Salutary Label: 0, Ground Truth: 2, Influence Score: 740232.25
Index: 17558, Salutary Label: 8, Ground Truth: 8, Influence Score: 109569.5
Index: 17597, Salutary Label: 7, Ground Truth: 7, Influence Score: 15631.548828125
Index: 17616, Salutary Label: 6, Ground Truth: 6, Influence Score: 155.67408752441406
Index: 17621, Salutary Label: 1, Ground Truth: 1, Influence Score: 5.772823333740234
Index: 17630, Salutary Label: 0, Ground Truth: 0, Influence Score: 146391.109375
Index: 17641, Salutary Label: 1, Ground Truth: 1, Influence Score: 6.565260887145996
Index: 17652, Salutary Label: 2, Ground Truth: 2, Influence Score: 0.10045258700847626
Index: 17719, Salutary Label: 9, Ground Truth: 9, Influence Score: 474962.8125
Index: 17722, Salutary Label: 2, Ground Truth: 2, Influence Score: 10073.19921875
Index: 17732, Salutary Label: 2, Ground Truth: 2, Influence Score: 378.0840148925781
Index: 17748, Salutary Label: 8, Ground Truth: 8, Influence Score: 103767.7109375
Index: 17771, Salutary Label: 1, Ground Truth: 1, Influence Score: 25279.263671875
Index: 17781, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.039264775812625885
Index: 17794, Salutary Label: 4, Ground Truth: 4, Influence Score: 333898.1875
Index: 17819, Salutary Label: 9, Ground Truth: 9, Influence Score: 1947258.125
Index: 17824, Salutary Label: 4, Ground Truth: 4, Influence Score: 44463.44921875
Index: 17851, Salutary Label: 1, Ground Truth: 1, Influence Score: 784.7468872070312
Index: 17878, Salutary Label: 8, Ground Truth: 8, Influence Score: 271.46453857421875
Index: 17890, Salutary Label: 0, Ground Truth: 0, Influence Score: 73283.1484375
Index: 17905, Salutary Label: 5, Ground Truth: 5, Influence Score: 14577.7109375
Index: 17931, Salutary Label: 1, Ground Truth: 1, Influence Score: 682.2647705078125
Index: 17970, Salutary Label: 0, Ground Truth: 0, Influence Score: 556417.0625
Index: 17988, Salutary Label: 8, Ground Truth: 8, Influence Score: 209772.28125
Index: 17991, Salutary Label: 1, Ground Truth: 1, Influence Score: 37606.0859375
Index: 18014, Salutary Label: 4, Ground Truth: 2, Influence Score: 1959905.5
Index: 18028, Salutary Label: 8, Ground Truth: 8, Influence Score: 1653755.25
Index: 18076, Salutary Label: 6, Ground Truth: 6, Influence Score: 575473.25
Index: 18087, Salutary Label: 7, Ground Truth: 4, Influence Score: 323.0846862792969
Index: 18091, Salutary Label: 1, Ground Truth: 1, Influence Score: 1844188.0
Index: 18161, Salutary Label: 1, Ground Truth: 1, Influence Score: 6.123966693878174
Index: 18179, Salutary Label: 9, Ground Truth: 9, Influence Score: 160958.6875
Index: 18189, Salutary Label: 9, Ground Truth: 9, Influence Score: 1386516.375
Index: 18250, Salutary Label: 0, Ground Truth: 0, Influence Score: 1023466.0
Index: 18299, Salutary Label: 9, Ground Truth: 9, Influence Score: 67036.125
Index: 18306, Salutary Label: 6, Ground Truth: 6, Influence Score: 205983.5
Index: 18341, Salutary Label: 1, Ground Truth: 9, Influence Score: 46551.875
Index: 18398, Salutary Label: 8, Ground Truth: 8, Influence Score: 22204.560546875
Index: 18401, Salutary Label: 1, Ground Truth: 1, Influence Score: 254596.0
Index: 18411, Salutary Label: 1, Ground Truth: 1, Influence Score: 198.77407836914062
Index: 18429, Salutary Label: 9, Ground Truth: 9, Influence Score: 207289.625
Index: 18488, Salutary Label: 8, Ground Truth: 0, Influence Score: 366888.875
Index: 18507, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.1749151349067688
Index: 18518, Salutary Label: 8, Ground Truth: 8, Influence Score: 928021.5
Index: 18564, Salutary Label: 4, Ground Truth: 4, Influence Score: 55007.4609375
Index: 18576, Salutary Label: 6, Ground Truth: 6, Influence Score: 156387.640625
Index: 18581, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.017016351222991943
Index: 18598, Salutary Label: 8, Ground Truth: 8, Influence Score: 1769000.625
Index: 18649, Salutary Label: 9, Ground Truth: 9, Influence Score: 60793.5546875
Index: 18671, Salutary Label: 1, Ground Truth: 1, Influence Score: 20896.708984375
Index: 18681, Salutary Label: 1, Ground Truth: 1, Influence Score: 455.43585205078125
Index: 18696, Salutary Label: 6, Ground Truth: 2, Influence Score: 1667863.375
Index: 18701, Salutary Label: 1, Ground Truth: 1, Influence Score: 9.211798667907715
Index: 18739, Salutary Label: 9, Ground Truth: 9, Influence Score: 375.9696960449219
Index: 18759, Salutary Label: 9, Ground Truth: 9, Influence Score: 664602.375
Index: 18771, Salutary Label: 1, Ground Truth: 1, Influence Score: 1425807.375
Index: 18801, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.040104396641254425
Index: 18858, Salutary Label: 8, Ground Truth: 8, Influence Score: 11326.404296875
Index: 18886, Salutary Label: 6, Ground Truth: 6, Influence Score: 3598.812744140625
Index: 18960, Salutary Label: 0, Ground Truth: 7, Influence Score: 602000.0
Index: 18990, Salutary Label: 0, Ground Truth: 0, Influence Score: 38583.484375
Index: 19008, Salutary Label: 8, Ground Truth: 8, Influence Score: 1514.5784912109375
Index: 19011, Salutary Label: 1, Ground Truth: 1, Influence Score: 10.327359199523926
Index: 19020, Salutary Label: 0, Ground Truth: 0, Influence Score: 420543.03125
Index: 19037, Salutary Label: 7, Ground Truth: 7, Influence Score: 9644.71875
Index: 19078, Salutary Label: 8, Ground Truth: 8, Influence Score: 9936.33984375
Index: 19091, Salutary Label: 1, Ground Truth: 1, Influence Score: 4371.34521484375
Index: 19119, Salutary Label: 9, Ground Truth: 9, Influence Score: 1105037.5
Index: 19131, Salutary Label: 1, Ground Truth: 1, Influence Score: 5200.7470703125
Index: 19179, Salutary Label: 9, Ground Truth: 9, Influence Score: 10173.48828125
Index: 19221, Salutary Label: 1, Ground Truth: 1, Influence Score: 130861.296875
Index: 19230, Salutary Label: 0, Ground Truth: 0, Influence Score: 696355.75
Index: 19247, Salutary Label: 7, Ground Truth: 7, Influence Score: 19.037080764770508
Index: 19274, Salutary Label: 4, Ground Truth: 7, Influence Score: 1099168.0
Index: 19284, Salutary Label: 4, Ground Truth: 7, Influence Score: 1346541.375
Index: 19312, Salutary Label: 2, Ground Truth: 2, Influence Score: 435031.09375
Index: 19328, Salutary Label: 8, Ground Truth: 8, Influence Score: 1411131.75
Index: 19431, Salutary Label: 1, Ground Truth: 1, Influence Score: 212831.3125
Index: 19469, Salutary Label: 9, Ground Truth: 9, Influence Score: 330.14312744140625
Index: 19478, Salutary Label: 8, Ground Truth: 8, Influence Score: 263083.3125
Index: 19532, Salutary Label: 2, Ground Truth: 2, Influence Score: 11707.76171875
Index: 19550, Salutary Label: 0, Ground Truth: 0, Influence Score: 116008.109375
Index: 19567, Salutary Label: 7, Ground Truth: 7, Influence Score: 378226.625
Index: 19571, Salutary Label: 1, Ground Truth: 8, Influence Score: 1659156.25
Index: 19611, Salutary Label: 1, Ground Truth: 1, Influence Score: 2953.99072265625
Index: 19646, Salutary Label: 6, Ground Truth: 6, Influence Score: 59.69975280761719
Index: 19691, Salutary Label: 1, Ground Truth: 1, Influence Score: 393626.125
Index: 19728, Salutary Label: 8, Ground Truth: 0, Influence Score: 863472.0
Index: 19732, Salutary Label: 2, Ground Truth: 2, Influence Score: 451865.71875
Index: 19759, Salutary Label: 9, Ground Truth: 9, Influence Score: 368680.6875
Index: 19779, Salutary Label: 9, Ground Truth: 9, Influence Score: 416709.0
Index: 19780, Salutary Label: 0, Ground Truth: 0, Influence Score: 117642.9765625
Index: 19797, Salutary Label: 7, Ground Truth: 7, Influence Score: 27415.978515625
Index: 19811, Salutary Label: 1, Ground Truth: 1, Influence Score: 539.3192749023438
Index: 19845, Salutary Label: 5, Ground Truth: 5, Influence Score: 13055.9052734375
Index: 19860, Salutary Label: 0, Ground Truth: 0, Influence Score: 98305.875
Index: 19878, Salutary Label: 8, Ground Truth: 8, Influence Score: 17375.0546875
Index: 19889, Salutary Label: 9, Ground Truth: 9, Influence Score: 1357626.375
Index: 19912, Salutary Label: 2, Ground Truth: 2, Influence Score: 124.71231079101562
Index: 19926, Salutary Label: 6, Ground Truth: 6, Influence Score: 317.2792663574219
Index: 19939, Salutary Label: 9, Ground Truth: 5, Influence Score: 491800.0
Index: 19976, Salutary Label: 6, Ground Truth: 6, Influence Score: 12827.10546875
Index: 19994, Salutary Label: 4, Ground Truth: 7, Influence Score: 455985.5625
Index: 20011, Salutary Label: 1, Ground Truth: 1, Influence Score: 305709.0
Index: 20038, Salutary Label: 8, Ground Truth: 8, Influence Score: 2610.381103515625
Index: 20042, Salutary Label: 2, Ground Truth: 2, Influence Score: 17186.53125
Index: 20090, Salutary Label: 0, Ground Truth: 0, Influence Score: 427425.21875
Index: 20101, Salutary Label: 1, Ground Truth: 1, Influence Score: 53893.95703125
Index: 20117, Salutary Label: 7, Ground Truth: 7, Influence Score: 21449.80078125
Index: 20137, Salutary Label: 7, Ground Truth: 7, Influence Score: 488.2557373046875
Index: 20147, Salutary Label: 7, Ground Truth: 7, Influence Score: 1106036.25
Index: 20150, Salutary Label: 0, Ground Truth: 9, Influence Score: 109791.875
Index: 20162, Salutary Label: 2, Ground Truth: 2, Influence Score: 105647.7890625
Index: 20227, Salutary Label: 7, Ground Truth: 7, Influence Score: 168.60372924804688
Index: 20231, Salutary Label: 1, Ground Truth: 1, Influence Score: 57.89663314819336
Index: 20249, Salutary Label: 9, Ground Truth: 9, Influence Score: 1223.2830810546875
Index: 20271, Salutary Label: 1, Ground Truth: 1, Influence Score: 5.335569381713867
Index: 20319, Salutary Label: 9, Ground Truth: 0, Influence Score: 1827825.5
Index: 20321, Salutary Label: 1, Ground Truth: 1, Influence Score: 18864.53125
Index: 20337, Salutary Label: 7, Ground Truth: 7, Influence Score: 39379.69140625
Index: 20340, Salutary Label: 0, Ground Truth: 0, Influence Score: 1183700.125
Index: 20366, Salutary Label: 6, Ground Truth: 6, Influence Score: 19220.25390625
Index: 20378, Salutary Label: 8, Ground Truth: 8, Influence Score: 137041.59375
Index: 20382, Salutary Label: 2, Ground Truth: 2, Influence Score: 393.3746337890625
Index: 20441, Salutary Label: 1, Ground Truth: 1, Influence Score: 12474.40234375
Index: 20459, Salutary Label: 9, Ground Truth: 1, Influence Score: 300196.1875
Index: 20471, Salutary Label: 1, Ground Truth: 1, Influence Score: 16218.1064453125
Correct labels: 772/876
