Index: 51, Salutary Label: 1, Ground Truth: 1, Influence Score: 39539.546875
Index: 8886, Salutary Label: 6, Ground Truth: 6, Influence Score: 16.34830093383789
Index: 8902, Salutary Label: 2, Ground Truth: 2, Influence Score: 1875267.375
Index: 8931, Salutary Label: 1, Ground Truth: 1, Influence Score: 156606.96875
Index: 8969, Salutary Label: 9, Ground Truth: 9, Influence Score: 107.15131378173828
Index: 8971, Salutary Label: 1, Ground Truth: 1, Influence Score: 1223.053466796875
Index: 8980, Salutary Label: 0, Ground Truth: 0, Influence Score: -0.00014296453446149826
Index: 8997, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.46912243962287903
Index: 9046, Salutary Label: 6, Ground Truth: 6, Influence Score: 217143.546875
Index: 9059, Salutary Label: 9, Ground Truth: 9, Influence Score: 41502.07421875
Index: 9076, Salutary Label: 6, Ground Truth: 6, Influence Score: 156083.421875
Index: 9098, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.2012302130460739
Index: 9127, Salutary Label: 7, Ground Truth: 7, Influence Score: 59140.953125
Index: 9191, Salutary Label: 1, Ground Truth: 2, Influence Score: 1262325.0
Index: 9216, Salutary Label: 6, Ground Truth: 6, Influence Score: 1104681.5
Index: 9223, Salutary Label: 3, Ground Truth: 3, Influence Score: 1139816.5
Index: 9248, Salutary Label: 8, Ground Truth: 8, Influence Score: 18.062694549560547
Index: 9256, Salutary Label: 6, Ground Truth: 6, Influence Score: 974210.75
Index: 9267, Salutary Label: 7, Ground Truth: 7, Influence Score: 2129.394287109375
Index: 9286, Salutary Label: 6, Ground Truth: 6, Influence Score: 13.554728507995605
Index: 9301, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.016827810555696487
Index: 9319, Salutary Label: 9, Ground Truth: 9, Influence Score: 78521.609375
Index: 9389, Salutary Label: 9, Ground Truth: 9, Influence Score: 914959.4375
Index: 9399, Salutary Label: 9, Ground Truth: 8, Influence Score: 1685544.5
Index: 9437, Salutary Label: 7, Ground Truth: 7, Influence Score: 3670.4560546875
Index: 9461, Salutary Label: 1, Ground Truth: 1, Influence Score: -0.1319597363471985
Index: 9480, Salutary Label: 0, Ground Truth: 0, Influence Score: 170.07907104492188
Index: 9501, Salutary Label: 1, Ground Truth: 1, Influence Score: 20.0281925201416
Index: 9521, Salutary Label: 1, Ground Truth: 1, Influence Score: 104.80812072753906
Index: 9532, Salutary Label: 2, Ground Truth: 2, Influence Score: 1921959.25
Index: 9576, Salutary Label: 6, Ground Truth: 6, Influence Score: 55023.7109375
Index: 9581, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.4917962849140167
Index: 9607, Salutary Label: 7, Ground Truth: 7, Influence Score: 30607.646484375
Index: 9637, Salutary Label: 7, Ground Truth: 7, Influence Score: 332396.59375
Index: 9659, Salutary Label: 9, Ground Truth: 9, Influence Score: 42208.49609375
Index: 9678, Salutary Label: 8, Ground Truth: 8, Influence Score: 992.197998046875
Index: 9689, Salutary Label: 9, Ground Truth: 9, Influence Score: 1034617.9375
Index: 9728, Salutary Label: 8, Ground Truth: 8, Influence Score: 20.66879653930664
Index: 9757, Salutary Label: 7, Ground Truth: 7, Influence Score: 130742.5390625
Index: 9820, Salutary Label: 0, Ground Truth: 0, Influence Score: 412.15625
Index: 9841, Salutary Label: 1, Ground Truth: 1, Influence Score: 42.507957458496094
Index: 9868, Salutary Label: 8, Ground Truth: 8, Influence Score: 384.9462890625
Index: 9968, Salutary Label: 8, Ground Truth: 8, Influence Score: 5.727806091308594
Index: 9976, Salutary Label: 6, Ground Truth: 6, Influence Score: 2068.30322265625
Index: 9980, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.08421343564987183
Index: 10009, Salutary Label: 9, Ground Truth: 8, Influence Score: 767604.0
Index: 10041, Salutary Label: 1, Ground Truth: 1, Influence Score: 9691.9375
Index: 10079, Salutary Label: 9, Ground Truth: 0, Influence Score: 773156.0
Index: 10096, Salutary Label: 6, Ground Truth: 6, Influence Score: 0.010221860371530056
Index: 10117, Salutary Label: 7, Ground Truth: 5, Influence Score: 798542.4375
Index: 10166, Salutary Label: 6, Ground Truth: 6, Influence Score: 72.72772979736328
Index: 10180, Salutary Label: 0, Ground Truth: 7, Influence Score: 2.117325782775879
Index: 10197, Salutary Label: 7, Ground Truth: 7, Influence Score: 258.7406311035156
Index: 10207, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.004465405363589525
Index: 10211, Salutary Label: 1, Ground Truth: 1, Influence Score: 204896.515625
Index: 10227, Salutary Label: 7, Ground Truth: 7, Influence Score: 38565.26171875
Index: 10241, Salutary Label: 1, Ground Truth: 9, Influence Score: 1842377.0
Index: 10253, Salutary Label: 3, Ground Truth: 6, Influence Score: 756223.0
Index: 10326, Salutary Label: 6, Ground Truth: 5, Influence Score: 1808.1348876953125
Index: 10346, Salutary Label: 6, Ground Truth: 6, Influence Score: 230.3076629638672
Index: 10389, Salutary Label: 9, Ground Truth: 8, Influence Score: 153686.703125
Index: 10409, Salutary Label: 9, Ground Truth: 9, Influence Score: 1716.3421630859375
Index: 10410, Salutary Label: 0, Ground Truth: 0, Influence Score: 6.884125709533691
Index: 10436, Salutary Label: 6, Ground Truth: 6, Influence Score: 104.08868408203125
Index: 10471, Salutary Label: 1, Ground Truth: 1, Influence Score: 983.3211059570312
Index: 10566, Salutary Label: 6, Ground Truth: 6, Influence Score: 29655.986328125
Index: 10571, Salutary Label: 1, Ground Truth: 1, Influence Score: 2.860605854948517e-05
Index: 10599, Salutary Label: 9, Ground Truth: 9, Influence Score: 4618.65869140625
Index: 10606, Salutary Label: 6, Ground Truth: 4, Influence Score: 174553.078125
Index: 10618, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.023832453414797783
Index: 10621, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.013010293245315552
Index: 10637, Salutary Label: 7, Ground Truth: 7, Influence Score: 796.53125
Index: 10649, Salutary Label: 9, Ground Truth: 9, Influence Score: 6547.39697265625
Index: 10666, Salutary Label: 6, Ground Truth: 5, Influence Score: 6274.4453125
Index: 10670, Salutary Label: 0, Ground Truth: 0, Influence Score: 694.9072265625
Index: 10697, Salutary Label: 7, Ground Truth: 7, Influence Score: 54.95429611206055
Index: 10718, Salutary Label: 8, Ground Truth: 8, Influence Score: 112.82884216308594
Index: 10866, Salutary Label: 6, Ground Truth: 7, Influence Score: 1981908.0
Index: 10897, Salutary Label: 7, Ground Truth: 7, Influence Score: 263250.3125
Index: 10907, Salutary Label: 7, Ground Truth: 7, Influence Score: 66638.3359375
Index: 10916, Salutary Label: 6, Ground Truth: 6, Influence Score: 104901.359375
Index: 10951, Salutary Label: 1, Ground Truth: 1, Influence Score: 39440.6015625
Index: 10966, Salutary Label: 6, Ground Truth: 2, Influence Score: 45952.80078125
Index: 10979, Salutary Label: 9, Ground Truth: 0, Influence Score: 274209.0
Index: 10989, Salutary Label: 9, Ground Truth: 9, Influence Score: 5073.81298828125
Index: 11027, Salutary Label: 7, Ground Truth: 7, Influence Score: 978.3490600585938
Index: 11037, Salutary Label: 7, Ground Truth: 7, Influence Score: 9592.244140625
Index: 11058, Salutary Label: 8, Ground Truth: 8, Influence Score: 28.395469665527344
Index: 11156, Salutary Label: 6, Ground Truth: 6, Influence Score: 1523.7340087890625
Index: 11196, Salutary Label: 6, Ground Truth: 5, Influence Score: 5175.23486328125
Index: 11206, Salutary Label: 6, Ground Truth: 6, Influence Score: 23.888090133666992
Index: 11227, Salutary Label: 7, Ground Truth: 7, Influence Score: 7.454798221588135
Index: 11311, Salutary Label: 1, Ground Truth: 1, Influence Score: 227.98960876464844
Index: 11326, Salutary Label: 6, Ground Truth: 6, Influence Score: 14.890851020812988
Index: 11331, Salutary Label: 1, Ground Truth: 1, Influence Score: 333.7998046875
Index: 11347, Salutary Label: 7, Ground Truth: 7, Influence Score: 773854.625
Index: 11368, Salutary Label: 8, Ground Truth: 8, Influence Score: 268.1317443847656
Index: 11397, Salutary Label: 7, Ground Truth: 6, Influence Score: 481.28997802734375
Index: 11402, Salutary Label: 2, Ground Truth: 2, Influence Score: 1954251.375
Index: 11430, Salutary Label: 0, Ground Truth: 0, Influence Score: 377.8573303222656
Index: 11521, Salutary Label: 1, Ground Truth: 1, Influence Score: 50989.41796875
Index: 11539, Salutary Label: 9, Ground Truth: 9, Influence Score: 8.750458717346191
Index: 11606, Salutary Label: 6, Ground Truth: 6, Influence Score: 0.02340899407863617
Index: 11616, Salutary Label: 6, Ground Truth: 6, Influence Score: 45.28334426879883
Index: 11626, Salutary Label: 6, Ground Truth: 6, Influence Score: 226.43626403808594
Index: 11639, Salutary Label: 9, Ground Truth: 9, Influence Score: 31668.5078125
Index: 11666, Salutary Label: 6, Ground Truth: 6, Influence Score: 0.00016932278231251985
Index: 11677, Salutary Label: 7, Ground Truth: 7, Influence Score: 296650.21875
Index: 11700, Salutary Label: 0, Ground Truth: 0, Influence Score: 175.18759155273438
Index: 11771, Salutary Label: 1, Ground Truth: 1, Influence Score: 14562.095703125
Index: 11856, Salutary Label: 6, Ground Truth: 6, Influence Score: 259.3302001953125
Index: 11880, Salutary Label: 0, Ground Truth: 0, Influence Score: 11799.802734375
Index: 11899, Salutary Label: 9, Ground Truth: 8, Influence Score: 1693806.0
Index: 11921, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.010129420086741447
Index: 11931, Salutary Label: 1, Ground Truth: 1, Influence Score: 561591.1875
Index: 11996, Salutary Label: 6, Ground Truth: 4, Influence Score: 1551108.25
Index: 12010, Salutary Label: 0, Ground Truth: 0, Influence Score: -1.9980599972768687e-05
Index: 12041, Salutary Label: 1, Ground Truth: 1, Influence Score: 8463.751953125
Index: 12050, Salutary Label: 0, Ground Truth: 0, Influence Score: 10028.6865234375
Index: 12077, Salutary Label: 7, Ground Truth: 7, Influence Score: 5.883904933929443
Index: 12111, Salutary Label: 1, Ground Truth: 1, Influence Score: 10429.4033203125
Index: 12131, Salutary Label: 1, Ground Truth: 1, Influence Score: 1594.5621337890625
Index: 12140, Salutary Label: 0, Ground Truth: 0, Influence Score: 6.407126784324646e-05
Index: 12172, Salutary Label: 2, Ground Truth: 0, Influence Score: 1392109.75
Index: 12200, Salutary Label: 0, Ground Truth: 0, Influence Score: 39.05508804321289
Index: 12256, Salutary Label: 6, Ground Truth: 6, Influence Score: 11.029542922973633
Index: 12299, Salutary Label: 9, Ground Truth: 9, Influence Score: 11709.0244140625
Index: 12371, Salutary Label: 1, Ground Truth: 8, Influence Score: 76715.0
Index: 12391, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.005663957446813583
Index: 12408, Salutary Label: 8, Ground Truth: 8, Influence Score: 39.415069580078125
Index: 12420, Salutary Label: 0, Ground Truth: 0, Influence Score: 18689.705078125
Index: 12451, Salutary Label: 1, Ground Truth: 1, Influence Score: 63955.55078125
Index: 12466, Salutary Label: 6, Ground Truth: 4, Influence Score: 1529149.375
Index: 12479, Salutary Label: 9, Ground Truth: 8, Influence Score: 1857459.75
Index: 12510, Salutary Label: 0, Ground Truth: 0, Influence Score: -0.007093307562172413
Index: 12589, Salutary Label: 9, Ground Truth: 0, Influence Score: 548834.0
Index: 12596, Salutary Label: 6, Ground Truth: 6, Influence Score: 84762.6328125
Index: 12600, Salutary Label: 0, Ground Truth: 0, Influence Score: 44.65143585205078
Index: 12631, Salutary Label: 1, Ground Truth: 1, Influence Score: 18.81619644165039
Index: 12671, Salutary Label: 1, Ground Truth: 1, Influence Score: 156538.8125
Index: 12701, Salutary Label: 1, Ground Truth: 8, Influence Score: 1148847.125
Index: 12768, Salutary Label: 8, Ground Truth: 8, Influence Score: 744.170166015625
Index: 12836, Salutary Label: 6, Ground Truth: 3, Influence Score: 392480.0625
Index: 12888, Salutary Label: 8, Ground Truth: 8, Influence Score: 9825.42578125
Index: 12890, Salutary Label: 0, Ground Truth: 0, Influence Score: 6493.056640625
Index: 12925, Salutary Label: 5, Ground Truth: 5, Influence Score: 0.5303291082382202
Index: 12946, Salutary Label: 6, Ground Truth: 6, Influence Score: 23.136676788330078
Index: 13001, Salutary Label: 1, Ground Truth: 1, Influence Score: 223175.59375
Index: 13031, Salutary Label: 1, Ground Truth: 5, Influence Score: 1218183.25
Index: 13129, Salutary Label: 9, Ground Truth: 9, Influence Score: 749.9523315429688
Index: 13149, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.3302047848701477
Index: 13206, Salutary Label: 6, Ground Truth: 6, Influence Score: 7543.93310546875
Index: 13229, Salutary Label: 9, Ground Truth: 0, Influence Score: 1759948.5
Index: 13236, Salutary Label: 6, Ground Truth: 6, Influence Score: 69.85838317871094
Index: 13286, Salutary Label: 6, Ground Truth: 6, Influence Score: 7039.7470703125
Index: 13293, Salutary Label: 3, Ground Truth: 3, Influence Score: 21422.935546875
Index: 13309, Salutary Label: 9, Ground Truth: 9, Influence Score: 944939.125
Index: 13360, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.00036765041295439005
Index: 13375, Salutary Label: 5, Ground Truth: 5, Influence Score: 52.93439483642578
Index: 13396, Salutary Label: 6, Ground Truth: 6, Influence Score: 939.983154296875
Index: 13420, Salutary Label: 0, Ground Truth: 4, Influence Score: 1856.63818359375
Index: 13436, Salutary Label: 6, Ground Truth: 6, Influence Score: 5276.88525390625
Index: 13441, Salutary Label: 1, Ground Truth: 1, Influence Score: 26654.876953125
Index: 13497, Salutary Label: 7, Ground Truth: 7, Influence Score: 685.8628540039062
Index: 13521, Salutary Label: 1, Ground Truth: 6, Influence Score: 417207.75
Index: 13531, Salutary Label: 1, Ground Truth: 8, Influence Score: 1823723.0
Index: 13561, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.0797901451587677
Index: 13576, Salutary Label: 6, Ground Truth: 6, Influence Score: 1507.054443359375
Index: 13591, Salutary Label: 1, Ground Truth: 1, Influence Score: 45.22364044189453
Index: 13600, Salutary Label: 0, Ground Truth: 0, Influence Score: 2.602737004053779e-05
Index: 13626, Salutary Label: 6, Ground Truth: 6, Influence Score: 16281.01953125
Index: 13651, Salutary Label: 1, Ground Truth: 1, Influence Score: 1737345.0
Index: 13668, Salutary Label: 8, Ground Truth: 8, Influence Score: 192.4345703125
Index: 13691, Salutary Label: 1, Ground Truth: 9, Influence Score: 924244.9375
Index: 13727, Salutary Label: 7, Ground Truth: 7, Influence Score: 2692.96337890625
Index: 13751, Salutary Label: 1, Ground Truth: 1, Influence Score: 434.04339599609375
Index: 13789, Salutary Label: 9, Ground Truth: 5, Influence Score: 1504006.0
Index: 13795, Salutary Label: 5, Ground Truth: 5, Influence Score: 10.520833969116211
Index: 13823, Salutary Label: 3, Ground Truth: 2, Influence Score: 263189.25
Index: 13838, Salutary Label: 8, Ground Truth: 8, Influence Score: 42111.57421875
Index: 13846, Salutary Label: 6, Ground Truth: 6, Influence Score: 2885.7568359375
Index: 13876, Salutary Label: 6, Ground Truth: 6, Influence Score: 1528219.625
Index: 13927, Salutary Label: 7, Ground Truth: 7, Influence Score: 15220.5732421875
Index: 13967, Salutary Label: 7, Ground Truth: 5, Influence Score: 7206.0546875
Index: 13996, Salutary Label: 6, Ground Truth: 6, Influence Score: 1759453.5
Index: 14063, Salutary Label: 3, Ground Truth: 5, Influence Score: 1725288.125
Index: 14086, Salutary Label: 6, Ground Truth: 6, Influence Score: 208531.65625
Index: 14131, Salutary Label: 1, Ground Truth: 5, Influence Score: 1475909.25
Index: 14176, Salutary Label: 6, Ground Truth: 6, Influence Score: 42104.875
Index: 14191, Salutary Label: 1, Ground Truth: 1, Influence Score: 5799.7529296875
Index: 14256, Salutary Label: 6, Ground Truth: 6, Influence Score: 0.31568798422813416
Index: 14290, Salutary Label: 0, Ground Truth: 0, Influence Score: 62.963226318359375
Index: 14310, Salutary Label: 0, Ground Truth: 0, Influence Score: 186151.125
Index: 14331, Salutary Label: 1, Ground Truth: 1, Influence Score: 86.35813903808594
Index: 14396, Salutary Label: 6, Ground Truth: 6, Influence Score: 180925.40625
Index: 14402, Salutary Label: 2, Ground Truth: 0, Influence Score: 425548.25
Index: 14411, Salutary Label: 1, Ground Truth: 1, Influence Score: 128.9154052734375
Index: 14506, Salutary Label: 6, Ground Truth: 6, Influence Score: 96.14019775390625
Index: 14531, Salutary Label: 1, Ground Truth: 1, Influence Score: 42.45850372314453
Index: 14571, Salutary Label: 1, Ground Truth: 1, Influence Score: 454018.75
Index: 14617, Salutary Label: 7, Ground Truth: 8, Influence Score: 2512.5
Index: 14712, Salutary Label: 2, Ground Truth: 2, Influence Score: 1033004.0
Index: 14721, Salutary Label: 1, Ground Truth: 1, Influence Score: 356.9436950683594
Index: 14751, Salutary Label: 1, Ground Truth: 1, Influence Score: 43.6255989074707
Index: 14769, Salutary Label: 9, Ground Truth: 9, Influence Score: 4736.681640625
Index: 14787, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.6866244673728943
Index: 14801, Salutary Label: 1, Ground Truth: 9, Influence Score: 865892.75
Index: 14866, Salutary Label: 6, Ground Truth: 6, Influence Score: 522916.53125
Index: 14967, Salutary Label: 7, Ground Truth: 7, Influence Score: 992.0084838867188
Index: 14981, Salutary Label: 1, Ground Truth: 1, Influence Score: 4.960982550983317e-05
Index: 15031, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.11888065934181213
Index: 15062, Salutary Label: 2, Ground Truth: 2, Influence Score: 2935.949462890625
Index: 15081, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.04944268614053726
Index: 15096, Salutary Label: 6, Ground Truth: 6, Influence Score: 27258.58984375
Index: 15149, Salutary Label: 9, Ground Truth: 9, Influence Score: 1800.263916015625
Index: 15151, Salutary Label: 1, Ground Truth: 1, Influence Score: 90.4609375
Index: 15170, Salutary Label: 0, Ground Truth: 0, Influence Score: 3.588456820580177e-08
Index: 15238, Salutary Label: 8, Ground Truth: 8, Influence Score: 20.81184959411621
Index: 15266, Salutary Label: 6, Ground Truth: 6, Influence Score: 8852.5048828125
Index: 15271, Salutary Label: 1, Ground Truth: 1, Influence Score: 41173.5390625
Index: 15309, Salutary Label: 9, Ground Truth: 9, Influence Score: 63999.078125
Index: 15316, Salutary Label: 6, Ground Truth: 6, Influence Score: 332.0203552246094
Index: 15320, Salutary Label: 0, Ground Truth: 0, Influence Score: 1305723.75
Index: 15360, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.00012889131903648376
Index: 15376, Salutary Label: 6, Ground Truth: 6, Influence Score: 567669.5625
Index: 15396, Salutary Label: 6, Ground Truth: 6, Influence Score: 140192.265625
Index: 15400, Salutary Label: 0, Ground Truth: 0, Influence Score: 24140.1171875
Index: 15479, Salutary Label: 9, Ground Truth: 9, Influence Score: 17.1226806640625
Index: 15500, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.0040760827250778675
Index: 15537, Salutary Label: 7, Ground Truth: 7, Influence Score: 1198128.75
Index: 15548, Salutary Label: 8, Ground Truth: 8, Influence Score: 1.563951015472412
Index: 15616, Salutary Label: 6, Ground Truth: 6, Influence Score: 253.93685913085938
Index: 15621, Salutary Label: 1, Ground Truth: 1, Influence Score: 12242.2119140625
Index: 15637, Salutary Label: 7, Ground Truth: 7, Influence Score: 12724.552734375
Index: 15708, Salutary Label: 8, Ground Truth: 8, Influence Score: 645.4827880859375
Index: 15741, Salutary Label: 1, Ground Truth: 4, Influence Score: 1720414.875
Index: 15757, Salutary Label: 7, Ground Truth: 7, Influence Score: 701353.875
Index: 15863, Salutary Label: 3, Ground Truth: 5, Influence Score: 1088104.0
Index: 15876, Salutary Label: 6, Ground Truth: 6, Influence Score: 423552.0
Index: 15892, Salutary Label: 2, Ground Truth: 2, Influence Score: 952771.375
Index: 15908, Salutary Label: 8, Ground Truth: 8, Influence Score: 14551.818359375
Index: 15940, Salutary Label: 0, Ground Truth: 0, Influence Score: 411768.5
Index: 15956, Salutary Label: 6, Ground Truth: 6, Influence Score: 78023.765625
Index: 15971, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.18800193071365356
Index: 15991, Salutary Label: 1, Ground Truth: 6, Influence Score: 1780784.375
Index: 16008, Salutary Label: 8, Ground Truth: 8, Influence Score: 75.49473571777344
Index: 16012, Salutary Label: 2, Ground Truth: 2, Influence Score: 1680500.0
Index: 16027, Salutary Label: 7, Ground Truth: 7, Influence Score: 2.7173688411712646
Index: 16037, Salutary Label: 7, Ground Truth: 7, Influence Score: 729.3370971679688
Index: 16126, Salutary Label: 6, Ground Truth: 6, Influence Score: 10.830462455749512
Index: 16150, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.00036642164923250675
Index: 16166, Salutary Label: 6, Ground Truth: 6, Influence Score: 2209.325927734375
Index: 16177, Salutary Label: 7, Ground Truth: 7, Influence Score: 2.6329703330993652
Index: 16189, Salutary Label: 9, Ground Truth: 9, Influence Score: 47228.44140625
Index: 16259, Salutary Label: 9, Ground Truth: 9, Influence Score: 2914.666259765625
Index: 16299, Salutary Label: 9, Ground Truth: 9, Influence Score: 1846.72412109375
Index: 16319, Salutary Label: 9, Ground Truth: 9, Influence Score: 43590.91015625
Index: 16336, Salutary Label: 6, Ground Truth: 6, Influence Score: 4590.833984375
Index: 16349, Salutary Label: 9, Ground Truth: 9, Influence Score: 188611.4375
Index: 16360, Salutary Label: 0, Ground Truth: 0, Influence Score: 1.3910796496929834e-06
Index: 16387, Salutary Label: 7, Ground Truth: 7, Influence Score: 849902.375
Index: 16402, Salutary Label: 2, Ground Truth: 2, Influence Score: 22868.94921875
Index: 16438, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.10245352983474731
Index: 16475, Salutary Label: 5, Ground Truth: 5, Influence Score: 24.088558197021484
Index: 16490, Salutary Label: 0, Ground Truth: 0, Influence Score: 14.70334243774414
Index: 16500, Salutary Label: 0, Ground Truth: 0, Influence Score: 877091.3125
Index: 16521, Salutary Label: 1, Ground Truth: 1, Influence Score: 513194.53125
Index: 16531, Salutary Label: 1, Ground Truth: 1, Influence Score: 661070.0625
Index: 16546, Salutary Label: 6, Ground Truth: 6, Influence Score: 18.375335693359375
Index: 16559, Salutary Label: 9, Ground Truth: 9, Influence Score: 330530.75
Index: 16580, Salutary Label: 0, Ground Truth: 0, Influence Score: 55.996761322021484
Index: 16629, Salutary Label: 9, Ground Truth: 9, Influence Score: 2951.525146484375
Index: 16647, Salutary Label: 7, Ground Truth: 7, Influence Score: 546738.5
Index: 16679, Salutary Label: 9, Ground Truth: 0, Influence Score: 1259518.5
Index: 16681, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.01274162158370018
Index: 16740, Salutary Label: 0, Ground Truth: 0, Influence Score: 33.49665832519531
Index: 16766, Salutary Label: 6, Ground Truth: 6, Influence Score: 1753.8338623046875
Index: 16810, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.003805675311014056
Index: 16836, Salutary Label: 6, Ground Truth: 2, Influence Score: 1547.369140625
Index: 16851, Salutary Label: 1, Ground Truth: 1, Influence Score: 27448.15234375
Index: 16876, Salutary Label: 6, Ground Truth: 6, Influence Score: 1494.1905517578125
Index: 16885, Salutary Label: 5, Ground Truth: 5, Influence Score: 0.004857843276113272
Index: 16891, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.00046409154310822487
Index: 16929, Salutary Label: 9, Ground Truth: 9, Influence Score: 843232.4375
Index: 16937, Salutary Label: 7, Ground Truth: 7, Influence Score: 16.17141342163086
Index: 16956, Salutary Label: 6, Ground Truth: 6, Influence Score: 55.50662612915039
Index: 16969, Salutary Label: 9, Ground Truth: 9, Influence Score: 119541.21875
Index: 17017, Salutary Label: 7, Ground Truth: 8, Influence Score: 1051347.0
Index: 17030, Salutary Label: 0, Ground Truth: 0, Influence Score: 32912.6796875
Index: 17062, Salutary Label: 2, Ground Truth: 2, Influence Score: 436880.90625
Index: 17106, Salutary Label: 6, Ground Truth: 4, Influence Score: 460.52557373046875
Index: 17113, Salutary Label: 3, Ground Truth: 2, Influence Score: 1616896.5
Index: 17127, Salutary Label: 7, Ground Truth: 7, Influence Score: 1614052.125
Index: 17157, Salutary Label: 7, Ground Truth: 3, Influence Score: 104767.8046875
Index: 17166, Salutary Label: 6, Ground Truth: 6, Influence Score: 8032.8271484375
Index: 17179, Salutary Label: 9, Ground Truth: 9, Influence Score: 515.1482543945312
Index: 17192, Salutary Label: 2, Ground Truth: 2, Influence Score: 220963.453125
Index: 17256, Salutary Label: 6, Ground Truth: 6, Influence Score: 1322032.625
Index: 17286, Salutary Label: 6, Ground Truth: 6, Influence Score: 244.70645141601562
Index: 17302, Salutary Label: 2, Ground Truth: 2, Influence Score: 151620.21875
Index: 17332, Salutary Label: 2, Ground Truth: 2, Influence Score: 33121.00390625
Index: 17358, Salutary Label: 8, Ground Truth: 8, Influence Score: 1009.437744140625
Index: 17379, Salutary Label: 9, Ground Truth: 8, Influence Score: 22572.0
Index: 17387, Salutary Label: 7, Ground Truth: 7, Influence Score: 139407.015625
Index: 17390, Salutary Label: 0, Ground Truth: 0, Influence Score: 272491.65625
Index: 17400, Salutary Label: 0, Ground Truth: 0, Influence Score: -0.001038120361045003
Index: 17437, Salutary Label: 7, Ground Truth: 5, Influence Score: 0.008351770229637623
Index: 17448, Salutary Label: 8, Ground Truth: 8, Influence Score: 14.852876663208008
Index: 17506, Salutary Label: 6, Ground Truth: 6, Influence Score: 103849.25
Index: 17511, Salutary Label: 1, Ground Truth: 1, Influence Score: 2274.67919921875
Index: 17538, Salutary Label: 8, Ground Truth: 8, Influence Score: 604567.875
Index: 17559, Salutary Label: 9, Ground Truth: 8, Influence Score: 661637.875
Index: 17569, Salutary Label: 9, Ground Truth: 9, Influence Score: 446472.71875
Index: 17579, Salutary Label: 9, Ground Truth: 9, Influence Score: 85226.0859375
Index: 17581, Salutary Label: 1, Ground Truth: 1, Influence Score: 115.3648681640625
Index: 17591, Salutary Label: 1, Ground Truth: 8, Influence Score: 1574070.0
Index: 17616, Salutary Label: 6, Ground Truth: 6, Influence Score: 560.2720947265625
Index: 17686, Salutary Label: 6, Ground Truth: 6, Influence Score: 2919.109375
Index: 17710, Salutary Label: 0, Ground Truth: 8, Influence Score: 42895.4765625
Index: 17751, Salutary Label: 1, Ground Truth: 1, Influence Score: 98.45347595214844
Index: 17788, Salutary Label: 8, Ground Truth: 8, Influence Score: 897.08056640625
Index: 17869, Salutary Label: 9, Ground Truth: 9, Influence Score: 33191.046875
Index: 17890, Salutary Label: 0, Ground Truth: 0, Influence Score: -1.839202468545409e-06
Index: 17919, Salutary Label: 9, Ground Truth: 9, Influence Score: 1493656.75
Index: 17927, Salutary Label: 7, Ground Truth: 7, Influence Score: 16.642478942871094
Index: 17948, Salutary Label: 8, Ground Truth: 8, Influence Score: 1764.027587890625
Index: 17957, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.0010322898160666227
Index: 17967, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.568453848361969
Index: 17978, Salutary Label: 8, Ground Truth: 8, Influence Score: -0.027891045436263084
Index: 18046, Salutary Label: 6, Ground Truth: 6, Influence Score: 16476.34375
Index: 18060, Salutary Label: 0, Ground Truth: 0, Influence Score: 3476.127197265625
Index: 18072, Salutary Label: 2, Ground Truth: 2, Influence Score: 21569.642578125
Index: 18093, Salutary Label: 3, Ground Truth: 5, Influence Score: 665359.5
Index: 18139, Salutary Label: 9, Ground Truth: 9, Influence Score: 6020.66796875
Index: 18146, Salutary Label: 6, Ground Truth: 8, Influence Score: 615751.0
Index: 18207, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.0006330813630484045
Index: 18239, Salutary Label: 9, Ground Truth: 9, Influence Score: 112.0191650390625
Index: 18241, Salutary Label: 1, Ground Truth: 1, Influence Score: 15722.6533203125
