Index: 9, Salutary Label: 9, Ground Truth: 3, Influence Score: 12858677.0
Index: 6995, Salutary Label: 5, Ground Truth: 3, Influence Score: 32000896.0
Index: 7009, Salutary Label: 9, Ground Truth: 1, Influence Score: 18493190.0
Index: 7019, Salutary Label: 9, Ground Truth: 3, Influence Score: 24233964.0
Index: 7026, Salutary Label: 6, Ground Truth: 6, Influence Score: 1189685.5
Index: 7037, Salutary Label: 7, Ground Truth: 2, Influence Score: 11745125.0
Index: 7048, Salutary Label: 8, Ground Truth: 8, Influence Score: 11574211.0
Index: 7059, Salutary Label: 9, Ground Truth: 9, Influence Score: 24224968.0
Index: 7069, Salutary Label: 9, Ground Truth: 8, Influence Score: 18333828.0
Index: 7075, Salutary Label: 5, Ground Truth: 2, Influence Score: 15514182.0
Index: 7083, Salutary Label: 3, Ground Truth: 2, Influence Score: 14367627.0
Index: 7097, Salutary Label: 7, Ground Truth: 2, Influence Score: 14901749.0
Index: 7106, Salutary Label: 6, Ground Truth: 2, Influence Score: 20237128.0
Index: 7116, Salutary Label: 6, Ground Truth: 6, Influence Score: 54200640.0
Index: 7126, Salutary Label: 6, Ground Truth: 4, Influence Score: 14741259.0
Index: 7133, Salutary Label: 3, Ground Truth: 5, Influence Score: 27867856.0
Index: 7149, Salutary Label: 9, Ground Truth: 2, Influence Score: 5561988.0
Index: 7159, Salutary Label: 9, Ground Truth: 1, Influence Score: 7303351.0
Index: 7163, Salutary Label: 3, Ground Truth: 5, Influence Score: 13274793.0
Index: 7173, Salutary Label: 3, Ground Truth: 3, Influence Score: 11952684.0
Index: 7189, Salutary Label: 9, Ground Truth: 2, Influence Score: 21217248.0
Index: 7199, Salutary Label: 9, Ground Truth: 1, Influence Score: 3074249.0
Index: 7209, Salutary Label: 9, Ground Truth: 4, Influence Score: 8229488.5
Index: 7219, Salutary Label: 9, Ground Truth: 4, Influence Score: 6742302.5
Index: 7228, Salutary Label: 8, Ground Truth: 1, Influence Score: 826233.5
Index: 7239, Salutary Label: 9, Ground Truth: 9, Influence Score: 21312612.0
Index: 7245, Salutary Label: 5, Ground Truth: 5, Influence Score: 50745872.0
Index: 7257, Salutary Label: 7, Ground Truth: 7, Influence Score: 18440.58203125
Index: 7268, Salutary Label: 8, Ground Truth: 8, Influence Score: 1064955.875
Index: 7279, Salutary Label: 9, Ground Truth: 1, Influence Score: 4873362.0
Index: 7288, Salutary Label: 8, Ground Truth: 9, Influence Score: 5594527.0
Index: 7298, Salutary Label: 8, Ground Truth: 8, Influence Score: 9651762.0
Index: 7309, Salutary Label: 9, Ground Truth: 9, Influence Score: 21281064.0
Index: 7318, Salutary Label: 8, Ground Truth: 8, Influence Score: 26797760.0
Index: 7323, Salutary Label: 3, Ground Truth: 1, Influence Score: 15457041.0
Index: 7338, Salutary Label: 8, Ground Truth: 8, Influence Score: 2643745.75
Index: 7341, Salutary Label: 1, Ground Truth: 1, Influence Score: 843.9779663085938
Index: 7358, Salutary Label: 8, Ground Truth: 8, Influence Score: 1842222.75
Index: 7369, Salutary Label: 9, Ground Truth: 4, Influence Score: 5863183.5
Index: 7378, Salutary Label: 8, Ground Truth: 2, Influence Score: 572587.4375
Index: 7387, Salutary Label: 7, Ground Truth: 4, Influence Score: 27558880.0
Index: 7398, Salutary Label: 8, Ground Truth: 2, Influence Score: 24105492.0
Index: 7403, Salutary Label: 3, Ground Truth: 4, Influence Score: 11550335.0
Index: 7416, Salutary Label: 6, Ground Truth: 6, Influence Score: 12022325.0
Index: 7428, Salutary Label: 8, Ground Truth: 0, Influence Score: 1967861.5
Index: 7439, Salutary Label: 9, Ground Truth: 0, Influence Score: 23044636.0
Index: 7444, Salutary Label: 4, Ground Truth: 5, Influence Score: 18496440.0
Index: 7457, Salutary Label: 7, Ground Truth: 5, Influence Score: 7918070.0
Index: 7465, Salutary Label: 5, Ground Truth: 6, Influence Score: 23873460.0
Index: 7473, Salutary Label: 3, Ground Truth: 2, Influence Score: 25329800.0
Index: 7483, Salutary Label: 3, Ground Truth: 6, Influence Score: 23542848.0
Index: 7493, Salutary Label: 3, Ground Truth: 2, Influence Score: 18129240.0
Index: 7509, Salutary Label: 9, Ground Truth: 5, Influence Score: 35917380.0
Index: 7519, Salutary Label: 9, Ground Truth: 9, Influence Score: 5075695.0
Index: 7525, Salutary Label: 5, Ground Truth: 2, Influence Score: 15456173.0
Index: 7539, Salutary Label: 9, Ground Truth: 4, Influence Score: 2412010.5
Index: 7544, Salutary Label: 4, Ground Truth: 4, Influence Score: 4042772.75
Index: 7557, Salutary Label: 7, Ground Truth: 4, Influence Score: 8910771.0
Index: 7569, Salutary Label: 9, Ground Truth: 9, Influence Score: 9415132.0
Index: 7579, Salutary Label: 9, Ground Truth: 6, Influence Score: 1027140.0
Index: 7589, Salutary Label: 9, Ground Truth: 9, Influence Score: 17917496.0
Index: 7599, Salutary Label: 9, Ground Truth: 3, Influence Score: 24115106.0
Index: 7608, Salutary Label: 8, Ground Truth: 8, Influence Score: 16623.15625
Index: 7618, Salutary Label: 8, Ground Truth: 8, Influence Score: 4566851.5
Index: 7623, Salutary Label: 3, Ground Truth: 7, Influence Score: 37947032.0
Index: 7635, Salutary Label: 5, Ground Truth: 5, Influence Score: 27656198.0
Index: 7647, Salutary Label: 7, Ground Truth: 4, Influence Score: 464882.40625
Index: 7656, Salutary Label: 6, Ground Truth: 4, Influence Score: 18343078.0
Index: 7669, Salutary Label: 9, Ground Truth: 6, Influence Score: 30468148.0
Index: 7678, Salutary Label: 8, Ground Truth: 8, Influence Score: 19526.232421875
Index: 7689, Salutary Label: 9, Ground Truth: 2, Influence Score: 18226150.0
Index: 7699, Salutary Label: 9, Ground Truth: 1, Influence Score: 4681052.0
Index: 7708, Salutary Label: 8, Ground Truth: 8, Influence Score: 26982406.0
Index: 7718, Salutary Label: 8, Ground Truth: 4, Influence Score: 21041782.0
Index: 7720, Salutary Label: 0, Ground Truth: 0, Influence Score: -0.012898296117782593
Index: 7739, Salutary Label: 9, Ground Truth: 2, Influence Score: 27449954.0
Index: 7743, Salutary Label: 3, Ground Truth: 4, Influence Score: 15877206.0
Index: 7759, Salutary Label: 9, Ground Truth: 6, Influence Score: 30702532.0
Index: 7769, Salutary Label: 9, Ground Truth: 9, Influence Score: 8786285.0
Index: 7779, Salutary Label: 9, Ground Truth: 7, Influence Score: 29716834.0
Index: 7787, Salutary Label: 7, Ground Truth: 3, Influence Score: 6999561.0
Index: 7798, Salutary Label: 8, Ground Truth: 0, Influence Score: 14156301.0
Index: 7808, Salutary Label: 8, Ground Truth: 2, Influence Score: 7218308.5
Index: 7818, Salutary Label: 8, Ground Truth: 8, Influence Score: 5387204.0
Index: 7829, Salutary Label: 9, Ground Truth: 7, Influence Score: 28654308.0
Index: 7837, Salutary Label: 7, Ground Truth: 3, Influence Score: 11120162.0
Index: 7847, Salutary Label: 7, Ground Truth: 4, Influence Score: 14865874.0
Index: 7855, Salutary Label: 5, Ground Truth: 5, Influence Score: 9936260.0
Index: 7869, Salutary Label: 9, Ground Truth: 1, Influence Score: 11988770.0
Index: 7878, Salutary Label: 8, Ground Truth: 0, Influence Score: 2210280.75
Index: 7888, Salutary Label: 8, Ground Truth: 8, Influence Score: 8968658.0
Index: 7899, Salutary Label: 9, Ground Truth: 8, Influence Score: 3645215.0
Index: 7903, Salutary Label: 3, Ground Truth: 2, Influence Score: 21017812.0
Index: 7919, Salutary Label: 9, Ground Truth: 1, Influence Score: 4443960.0
Index: 7929, Salutary Label: 9, Ground Truth: 9, Influence Score: 17811654.0
Index: 7939, Salutary Label: 9, Ground Truth: 6, Influence Score: 15298075.0
Index: 7947, Salutary Label: 7, Ground Truth: 4, Influence Score: 18629188.0
Index: 7957, Salutary Label: 7, Ground Truth: 3, Influence Score: 5651988.0
Index: 7965, Salutary Label: 5, Ground Truth: 5, Influence Score: 12592398.0
Index: 7978, Salutary Label: 8, Ground Truth: 9, Influence Score: 180876.4375
Index: 7987, Salutary Label: 7, Ground Truth: 7, Influence Score: 6426632.5
Index: 7993, Salutary Label: 3, Ground Truth: 2, Influence Score: 12635792.0
Index: 8005, Salutary Label: 5, Ground Truth: 5, Influence Score: 29165688.0
Index: 8019, Salutary Label: 9, Ground Truth: 9, Influence Score: 2256113.5
Index: 8028, Salutary Label: 8, Ground Truth: 8, Influence Score: 312729.5
Index: 8035, Salutary Label: 5, Ground Truth: 5, Influence Score: 7978890.0
Index: 8045, Salutary Label: 5, Ground Truth: 5, Influence Score: 32676196.0
Index: 8058, Salutary Label: 8, Ground Truth: 0, Influence Score: 3838025.5
Index: 8069, Salutary Label: 9, Ground Truth: 3, Influence Score: 15919672.0
Index: 8079, Salutary Label: 9, Ground Truth: 6, Influence Score: 10194304.0
Index: 8085, Salutary Label: 5, Ground Truth: 1, Influence Score: 8675314.0
Index: 8097, Salutary Label: 7, Ground Truth: 2, Influence Score: 2567540.25
Index: 8103, Salutary Label: 3, Ground Truth: 7, Influence Score: 15667537.0
Index: 8119, Salutary Label: 9, Ground Truth: 2, Influence Score: 2088650.75
Index: 8127, Salutary Label: 7, Ground Truth: 4, Influence Score: 3845663.75
Index: 8139, Salutary Label: 9, Ground Truth: 9, Influence Score: 10560626.0
Index: 8149, Salutary Label: 9, Ground Truth: 9, Influence Score: 20843010.0
Index: 8155, Salutary Label: 5, Ground Truth: 5, Influence Score: 35061176.0
Index: 8163, Salutary Label: 3, Ground Truth: 7, Influence Score: 44254852.0
Index: 8173, Salutary Label: 3, Ground Truth: 4, Influence Score: 31661470.0
Index: 8187, Salutary Label: 7, Ground Truth: 7, Influence Score: 192480.140625
Index: 8194, Salutary Label: 4, Ground Truth: 4, Influence Score: 29506004.0
Index: 8208, Salutary Label: 8, Ground Truth: 8, Influence Score: 5059.865234375
Index: 8213, Salutary Label: 3, Ground Truth: 6, Influence Score: 13434606.0
Index: 8227, Salutary Label: 7, Ground Truth: 4, Influence Score: 5878219.0
Index: 8239, Salutary Label: 9, Ground Truth: 1, Influence Score: 6118908.5
Index: 8248, Salutary Label: 8, Ground Truth: 0, Influence Score: 16191304.0
Index: 8255, Salutary Label: 5, Ground Truth: 3, Influence Score: 19977456.0
Index: 8269, Salutary Label: 9, Ground Truth: 9, Influence Score: 9349195.0
Index: 8271, Salutary Label: 1, Ground Truth: 1, Influence Score: 574.7833251953125
Index: 8289, Salutary Label: 9, Ground Truth: 5, Influence Score: 27751138.0
Index: 8298, Salutary Label: 8, Ground Truth: 0, Influence Score: 16837256.0
Index: 8309, Salutary Label: 9, Ground Truth: 9, Influence Score: 26576132.0
Index: 8319, Salutary Label: 9, Ground Truth: 5, Influence Score: 2128418.5
Index: 8324, Salutary Label: 4, Ground Truth: 2, Influence Score: 21252912.0
Index: 8335, Salutary Label: 5, Ground Truth: 5, Influence Score: 29146560.0
Index: 8349, Salutary Label: 9, Ground Truth: 6, Influence Score: 5077049.0
Index: 8359, Salutary Label: 9, Ground Truth: 9, Influence Score: 22955016.0
Index: 8361, Salutary Label: 1, Ground Truth: 1, Influence Score: 2515.320068359375
Index: 8379, Salutary Label: 9, Ground Truth: 0, Influence Score: 886672.0
Index: 8389, Salutary Label: 9, Ground Truth: 1, Influence Score: 3391851.0
Index: 8393, Salutary Label: 3, Ground Truth: 3, Influence Score: 36689544.0
Index: 8408, Salutary Label: 8, Ground Truth: 8, Influence Score: 32182836.0
Index: 8418, Salutary Label: 8, Ground Truth: 8, Influence Score: 7415105.0
Index: 8429, Salutary Label: 9, Ground Truth: 9, Influence Score: 11571847.0
Index: 8435, Salutary Label: 5, Ground Truth: 3, Influence Score: 28089816.0
Index: 8449, Salutary Label: 9, Ground Truth: 3, Influence Score: 33648532.0
Index: 8456, Salutary Label: 6, Ground Truth: 3, Influence Score: 1004384.5625
Index: 8469, Salutary Label: 9, Ground Truth: 1, Influence Score: 11336914.0
Index: 8479, Salutary Label: 9, Ground Truth: 1, Influence Score: 10680169.0
Index: 8485, Salutary Label: 5, Ground Truth: 5, Influence Score: 21916230.0
Index: 8497, Salutary Label: 7, Ground Truth: 5, Influence Score: 8790007.0
Index: 8505, Salutary Label: 5, Ground Truth: 5, Influence Score: 27168612.0
Index: 8515, Salutary Label: 5, Ground Truth: 0, Influence Score: 9270703.0
Index: 8529, Salutary Label: 9, Ground Truth: 3, Influence Score: 20917496.0
Index: 8539, Salutary Label: 9, Ground Truth: 8, Influence Score: 5218146.0
Index: 8547, Salutary Label: 7, Ground Truth: 5, Influence Score: 26893972.0
Index: 8558, Salutary Label: 8, Ground Truth: 0, Influence Score: 5362407.5
Index: 8569, Salutary Label: 9, Ground Truth: 1, Influence Score: 5558507.0
Index: 8578, Salutary Label: 8, Ground Truth: 8, Influence Score: 1145953.25
Index: 8589, Salutary Label: 9, Ground Truth: 4, Influence Score: 16400173.0
Index: 8598, Salutary Label: 8, Ground Truth: 8, Influence Score: 4823706.5
Index: 8609, Salutary Label: 9, Ground Truth: 2, Influence Score: 19213976.0
Index: 8619, Salutary Label: 9, Ground Truth: 3, Influence Score: 29821924.0
Index: 8627, Salutary Label: 7, Ground Truth: 4, Influence Score: 2966600.0
Index: 8634, Salutary Label: 4, Ground Truth: 7, Influence Score: 19996384.0
Index: 8648, Salutary Label: 8, Ground Truth: 4, Influence Score: 15434622.0
Index: 8658, Salutary Label: 8, Ground Truth: 8, Influence Score: 9199070.0
Index: 8668, Salutary Label: 8, Ground Truth: 0, Influence Score: 1806868.0
Index: 8679, Salutary Label: 9, Ground Truth: 7, Influence Score: 37254804.0
Index: 8683, Salutary Label: 3, Ground Truth: 6, Influence Score: 10589686.0
Index: 8697, Salutary Label: 7, Ground Truth: 2, Influence Score: 6026075.5
Index: 8708, Salutary Label: 8, Ground Truth: 8, Influence Score: 1440.984375
Index: 8719, Salutary Label: 9, Ground Truth: 9, Influence Score: 17451138.0
Index: 8729, Salutary Label: 9, Ground Truth: 9, Influence Score: 10619279.0
Index: 8739, Salutary Label: 9, Ground Truth: 2, Influence Score: 27292414.0
Index: 8749, Salutary Label: 9, Ground Truth: 0, Influence Score: 3913871.0
Index: 8759, Salutary Label: 9, Ground Truth: 0, Influence Score: 6710712.0
Index: 8769, Salutary Label: 9, Ground Truth: 2, Influence Score: 17344904.0
Index: 8775, Salutary Label: 5, Ground Truth: 8, Influence Score: 10737606.0
Index: 8787, Salutary Label: 7, Ground Truth: 7, Influence Score: 2803915.0
Index: 8799, Salutary Label: 9, Ground Truth: 0, Influence Score: 2996490.0
Index: 8803, Salutary Label: 3, Ground Truth: 5, Influence Score: 14411907.0
Index: 8819, Salutary Label: 9, Ground Truth: 9, Influence Score: 8210999.0
Index: 8829, Salutary Label: 9, Ground Truth: 9, Influence Score: 13536338.0
Index: 8837, Salutary Label: 7, Ground Truth: 5, Influence Score: 20398396.0
Index: 8846, Salutary Label: 6, Ground Truth: 6, Influence Score: 27004224.0
Index: 8858, Salutary Label: 8, Ground Truth: 2, Influence Score: 5490668.0
Index: 8869, Salutary Label: 9, Ground Truth: 0, Influence Score: 24698750.0
Index: 8879, Salutary Label: 9, Ground Truth: 9, Influence Score: 16982816.0
Index: 8887, Salutary Label: 7, Ground Truth: 4, Influence Score: 21224216.0
Index: 8898, Salutary Label: 8, Ground Truth: 0, Influence Score: 11357580.0
Index: 8900, Salutary Label: 0, Ground Truth: 0, Influence Score: 10947.4453125
Index: 8919, Salutary Label: 9, Ground Truth: 4, Influence Score: 9538584.0
Index: 8929, Salutary Label: 9, Ground Truth: 9, Influence Score: 3992375.25
Index: 8938, Salutary Label: 8, Ground Truth: 8, Influence Score: 8723637.0
Index: 8947, Salutary Label: 7, Ground Truth: 7, Influence Score: 30770152.0
Index: 8954, Salutary Label: 4, Ground Truth: 4, Influence Score: 27396468.0
Index: 8968, Salutary Label: 8, Ground Truth: 2, Influence Score: 1651069.125
Index: 8979, Salutary Label: 9, Ground Truth: 3, Influence Score: 24644894.0
Index: 8989, Salutary Label: 9, Ground Truth: 9, Influence Score: 22571326.0
Index: 8999, Salutary Label: 9, Ground Truth: 6, Influence Score: 16136593.0
Index: 9008, Salutary Label: 8, Ground Truth: 8, Influence Score: 25004006.0
Index: 9013, Salutary Label: 3, Ground Truth: 6, Influence Score: 16988262.0
Index: 9025, Salutary Label: 5, Ground Truth: 4, Influence Score: 6453153.0
Index: 9037, Salutary Label: 7, Ground Truth: 7, Influence Score: 19609140.0
Index: 9049, Salutary Label: 9, Ground Truth: 1, Influence Score: 5285594.0
Index: 9059, Salutary Label: 9, Ground Truth: 5, Influence Score: 22959912.0
Index: 9069, Salutary Label: 9, Ground Truth: 9, Influence Score: 5324393.5
Index: 9077, Salutary Label: 7, Ground Truth: 4, Influence Score: 12815620.0
Index: 9089, Salutary Label: 9, Ground Truth: 1, Influence Score: 5617364.0
Index: 9099, Salutary Label: 9, Ground Truth: 8, Influence Score: 17029204.0
Index: 9109, Salutary Label: 9, Ground Truth: 1, Influence Score: 31246960.0
Index: 9115, Salutary Label: 5, Ground Truth: 5, Influence Score: 39488172.0
Index: 9128, Salutary Label: 8, Ground Truth: 8, Influence Score: 7183640.5
Index: 9133, Salutary Label: 3, Ground Truth: 3, Influence Score: 26044128.0
Index: 9149, Salutary Label: 9, Ground Truth: 3, Influence Score: 27780010.0
Index: 9151, Salutary Label: 1, Ground Truth: 1, Influence Score: 1350.564697265625
Index: 9169, Salutary Label: 9, Ground Truth: 1, Influence Score: 5017511.0
Index: 9175, Salutary Label: 5, Ground Truth: 5, Influence Score: 9160980.0
Index: 9183, Salutary Label: 3, Ground Truth: 3, Influence Score: 15314111.0
Index: 9198, Salutary Label: 8, Ground Truth: 8, Influence Score: 3552525.0
Index: 9209, Salutary Label: 9, Ground Truth: 6, Influence Score: 38657588.0
Index: 9213, Salutary Label: 3, Ground Truth: 5, Influence Score: 16349825.0
Index: 9229, Salutary Label: 9, Ground Truth: 9, Influence Score: 23739332.0
Index: 9239, Salutary Label: 9, Ground Truth: 9, Influence Score: 6545584.0
Index: 9249, Salutary Label: 9, Ground Truth: 4, Influence Score: 8599996.0
Index: 9259, Salutary Label: 9, Ground Truth: 8, Influence Score: 4235945.0
Index: 9269, Salutary Label: 9, Ground Truth: 1, Influence Score: 18577890.0
Index: 9279, Salutary Label: 9, Ground Truth: 2, Influence Score: 24534598.0
Index: 9285, Salutary Label: 5, Ground Truth: 3, Influence Score: 28088182.0
Index: 9298, Salutary Label: 8, Ground Truth: 2, Influence Score: 9634230.0
Index: 9309, Salutary Label: 9, Ground Truth: 8, Influence Score: 15394910.0
Index: 9319, Salutary Label: 9, Ground Truth: 0, Influence Score: 6318258.0
Index: 9329, Salutary Label: 9, Ground Truth: 2, Influence Score: 24389192.0
Index: 9339, Salutary Label: 9, Ground Truth: 1, Influence Score: 19172628.0
Index: 9349, Salutary Label: 9, Ground Truth: 4, Influence Score: 13554689.0
Index: 9354, Salutary Label: 4, Ground Truth: 5, Influence Score: 11669649.0
Index: 9363, Salutary Label: 3, Ground Truth: 2, Influence Score: 6061313.0
Index: 9379, Salutary Label: 9, Ground Truth: 9, Influence Score: 12701434.0
Index: 9389, Salutary Label: 9, Ground Truth: 0, Influence Score: 5083649.5
Index: 9398, Salutary Label: 8, Ground Truth: 8, Influence Score: 585903.75
Index: 9409, Salutary Label: 9, Ground Truth: 4, Influence Score: 9590526.0
Index: 9418, Salutary Label: 8, Ground Truth: 8, Influence Score: 14055910.0
Index: 9429, Salutary Label: 9, Ground Truth: 1, Influence Score: 5734685.0
Index: 9439, Salutary Label: 9, Ground Truth: 4, Influence Score: 25634552.0
Index: 9443, Salutary Label: 3, Ground Truth: 6, Influence Score: 36279620.0
Index: 9459, Salutary Label: 9, Ground Truth: 6, Influence Score: 45283316.0
Index: 9467, Salutary Label: 7, Ground Truth: 7, Influence Score: 8833285.0
Index: 9479, Salutary Label: 9, Ground Truth: 3, Influence Score: 10968273.0
Index: 9489, Salutary Label: 9, Ground Truth: 7, Influence Score: 8364980.0
Index: 9495, Salutary Label: 5, Ground Truth: 3, Influence Score: 36598804.0
Index: 9509, Salutary Label: 9, Ground Truth: 7, Influence Score: 27651324.0
Index: 9518, Salutary Label: 8, Ground Truth: 8, Influence Score: 5184619.5
Index: 9525, Salutary Label: 5, Ground Truth: 3, Influence Score: 12497278.0
Index: 9533, Salutary Label: 3, Ground Truth: 3, Influence Score: 17999382.0
Index: 9545, Salutary Label: 5, Ground Truth: 7, Influence Score: 23903634.0
Index: 9559, Salutary Label: 9, Ground Truth: 1, Influence Score: 21153630.0
Index: 9569, Salutary Label: 9, Ground Truth: 2, Influence Score: 13051794.0
Index: 9573, Salutary Label: 3, Ground Truth: 5, Influence Score: 3095859.0
Index: 9589, Salutary Label: 9, Ground Truth: 2, Influence Score: 21219814.0
Index: 9595, Salutary Label: 5, Ground Truth: 0, Influence Score: 13455430.0
Index: 9604, Salutary Label: 4, Ground Truth: 6, Influence Score: 16439750.0
Index: 9613, Salutary Label: 3, Ground Truth: 3, Influence Score: 23188402.0
Index: 9625, Salutary Label: 5, Ground Truth: 5, Influence Score: 30935306.0
Index: 9639, Salutary Label: 9, Ground Truth: 6, Influence Score: 28956508.0
Index: 9645, Salutary Label: 5, Ground Truth: 6, Influence Score: 25176162.0
Index: 9655, Salutary Label: 5, Ground Truth: 5, Influence Score: 39429004.0
Index: 9663, Salutary Label: 3, Ground Truth: 0, Influence Score: 7130066.0
Index: 9673, Salutary Label: 3, Ground Truth: 3, Influence Score: 1564189.125
Index: 9687, Salutary Label: 7, Ground Truth: 4, Influence Score: 10013731.0
Index: 9699, Salutary Label: 9, Ground Truth: 0, Influence Score: 4032951.0
Index: 9703, Salutary Label: 3, Ground Truth: 5, Influence Score: 24441060.0
Index: 9719, Salutary Label: 9, Ground Truth: 9, Influence Score: 9500791.0
Index: 9725, Salutary Label: 5, Ground Truth: 5, Influence Score: 38374576.0
Index: 9739, Salutary Label: 9, Ground Truth: 6, Influence Score: 15005527.0
Index: 9744, Salutary Label: 4, Ground Truth: 5, Influence Score: 26688656.0
Index: 9757, Salutary Label: 7, Ground Truth: 4, Influence Score: 19212292.0
Index: 9769, Salutary Label: 9, Ground Truth: 9, Influence Score: 13344764.0
Index: 9778, Salutary Label: 8, Ground Truth: 0, Influence Score: 4385908.0
Index: 9783, Salutary Label: 3, Ground Truth: 7, Influence Score: 10625082.0
Index: 9797, Salutary Label: 7, Ground Truth: 4, Influence Score: 2372769.0
Index: 9805, Salutary Label: 5, Ground Truth: 5, Influence Score: 30739664.0
Index: 9817, Salutary Label: 7, Ground Truth: 3, Influence Score: 9548660.0
Index: 9827, Salutary Label: 7, Ground Truth: 4, Influence Score: 6770368.5
Index: 9838, Salutary Label: 8, Ground Truth: 0, Influence Score: 2070560.0
Index: 9849, Salutary Label: 9, Ground Truth: 0, Influence Score: 8095723.0
Index: 9851, Salutary Label: 1, Ground Truth: 1, Influence Score: 325.0689697265625
Index: 9866, Salutary Label: 6, Ground Truth: 2, Influence Score: 35853168.0
Index: 9879, Salutary Label: 9, Ground Truth: 0, Influence Score: 4967211.0
Index: 9889, Salutary Label: 9, Ground Truth: 4, Influence Score: 15728777.0
Index: 9893, Salutary Label: 3, Ground Truth: 2, Influence Score: 8279768.0
Index: 9908, Salutary Label: 8, Ground Truth: 8, Influence Score: 5838059.0
Index: 9917, Salutary Label: 7, Ground Truth: 7, Influence Score: 5112964.5
Index: 9929, Salutary Label: 9, Ground Truth: 3, Influence Score: 12428037.0
Index: 9939, Salutary Label: 9, Ground Truth: 0, Influence Score: 641161.75
Index: 9948, Salutary Label: 8, Ground Truth: 8, Influence Score: 13168662.0
Index: 9958, Salutary Label: 8, Ground Truth: 1, Influence Score: 8686998.0
Index: 9969, Salutary Label: 9, Ground Truth: 1, Influence Score: 10155566.0
Index: 9978, Salutary Label: 8, Ground Truth: 9, Influence Score: 3249463.0
Index: 9987, Salutary Label: 7, Ground Truth: 7, Influence Score: 16181336.0
Index: 9999, Salutary Label: 9, Ground Truth: 9, Influence Score: 11924937.0
Index: 10007, Salutary Label: 7, Ground Truth: 7, Influence Score: 33552584.0
Index: 10016, Salutary Label: 6, Ground Truth: 3, Influence Score: 12835837.0
Index: 10029, Salutary Label: 9, Ground Truth: 7, Influence Score: 23734624.0
Index: 10039, Salutary Label: 9, Ground Truth: 1, Influence Score: 6215143.0
Index: 10049, Salutary Label: 9, Ground Truth: 9, Influence Score: 13900806.0
Index: 10057, Salutary Label: 7, Ground Truth: 2, Influence Score: 27418372.0
Index: 10069, Salutary Label: 9, Ground Truth: 3, Influence Score: 15771630.0
Index: 10077, Salutary Label: 7, Ground Truth: 4, Influence Score: 12330604.0
Index: 10089, Salutary Label: 9, Ground Truth: 6, Influence Score: 27431106.0
Index: 10097, Salutary Label: 7, Ground Truth: 7, Influence Score: 23380458.0
Index: 10103, Salutary Label: 3, Ground Truth: 5, Influence Score: 29313772.0
Index: 10117, Salutary Label: 7, Ground Truth: 7, Influence Score: 2992562.0
Index: 10126, Salutary Label: 6, Ground Truth: 6, Influence Score: 12305086.0
Index: 10139, Salutary Label: 9, Ground Truth: 0, Influence Score: 13940882.0
Index: 10147, Salutary Label: 7, Ground Truth: 7, Influence Score: 1718590.5
Index: 10155, Salutary Label: 5, Ground Truth: 3, Influence Score: 11174733.0
Index: 10166, Salutary Label: 6, Ground Truth: 6, Influence Score: 40815.375
Index: 10179, Salutary Label: 9, Ground Truth: 4, Influence Score: 10183723.0
Index: 10189, Salutary Label: 9, Ground Truth: 4, Influence Score: 34253864.0
Index: 10198, Salutary Label: 8, Ground Truth: 2, Influence Score: 4406491.5
Index: 10205, Salutary Label: 5, Ground Truth: 5, Influence Score: 37383736.0
Index: 10218, Salutary Label: 8, Ground Truth: 0, Influence Score: 4090737.0
Index: 10223, Salutary Label: 3, Ground Truth: 2, Influence Score: 235351.125
Index: 10238, Salutary Label: 8, Ground Truth: 2, Influence Score: 2670237.0
Correct labels: 382/1024
