Index: 7, Salutary Label: 7, Ground Truth: 7, Influence Score: 43811320.0
Index: 6995, Salutary Label: 5, Ground Truth: 5, Influence Score: 17020562.0
Index: 7007, Salutary Label: 7, Ground Truth: 7, Influence Score: 24049788.0
Index: 7015, Salutary Label: 5, Ground Truth: 2, Influence Score: 5659098.0
Index: 7027, Salutary Label: 7, Ground Truth: 5, Influence Score: 19070140.0
Index: 7039, Salutary Label: 9, Ground Truth: 3, Influence Score: 18996176.0
Index: 7045, Salutary Label: 5, Ground Truth: 5, Influence Score: 13508474.0
Index: 7054, Salutary Label: 4, Ground Truth: 0, Influence Score: 4050981.25
Index: 7067, Salutary Label: 7, Ground Truth: 7, Influence Score: 13237599.0
Index: 7075, Salutary Label: 5, Ground Truth: 3, Influence Score: 5391310.0
Index: 7083, Salutary Label: 3, Ground Truth: 6, Influence Score: 19149572.0
Index: 7099, Salutary Label: 9, Ground Truth: 9, Influence Score: 8098948.0
Index: 7109, Salutary Label: 9, Ground Truth: 9, Influence Score: 10195711.0
Index: 7118, Salutary Label: 8, Ground Truth: 8, Influence Score: 524793.25
Index: 7124, Salutary Label: 4, Ground Truth: 6, Influence Score: 10134007.0
Index: 7135, Salutary Label: 5, Ground Truth: 5, Influence Score: 33659856.0
Index: 7148, Salutary Label: 8, Ground Truth: 8, Influence Score: 2867959.5
Index: 7155, Salutary Label: 5, Ground Truth: 9, Influence Score: 8181558.5
Index: 7165, Salutary Label: 5, Ground Truth: 5, Influence Score: 10785222.0
Index: 7175, Salutary Label: 5, Ground Truth: 2, Influence Score: 18725190.0
Index: 7185, Salutary Label: 5, Ground Truth: 4, Influence Score: 20222920.0
Index: 7198, Salutary Label: 8, Ground Truth: 2, Influence Score: 3016869.5
Index: 7208, Salutary Label: 8, Ground Truth: 8, Influence Score: 1801180.5
Index: 7217, Salutary Label: 7, Ground Truth: 4, Influence Score: 25357338.0
Index: 7225, Salutary Label: 5, Ground Truth: 6, Influence Score: 10382048.0
Index: 7234, Salutary Label: 4, Ground Truth: 4, Influence Score: 8510060.0
Index: 7248, Salutary Label: 8, Ground Truth: 8, Influence Score: 67953.375
Index: 7251, Salutary Label: 1, Ground Truth: 8, Influence Score: 1126311.0
Index: 7265, Salutary Label: 5, Ground Truth: 5, Influence Score: 20598102.0
Index: 7279, Salutary Label: 9, Ground Truth: 6, Influence Score: 5235360.0
Index: 7289, Salutary Label: 9, Ground Truth: 1, Influence Score: 3093866.0
Index: 7297, Salutary Label: 7, Ground Truth: 5, Influence Score: 32976038.0
Index: 7309, Salutary Label: 9, Ground Truth: 0, Influence Score: 16143324.0
Index: 7317, Salutary Label: 7, Ground Truth: 4, Influence Score: 20696244.0
Index: 7321, Salutary Label: 1, Ground Truth: 1, Influence Score: 3178.5048828125
Index: 7337, Salutary Label: 7, Ground Truth: 4, Influence Score: 32058006.0
Index: 7349, Salutary Label: 9, Ground Truth: 5, Influence Score: 13307035.0
Index: 7357, Salutary Label: 7, Ground Truth: 7, Influence Score: 50401712.0
Index: 7369, Salutary Label: 9, Ground Truth: 9, Influence Score: 11173206.0
Index: 7379, Salutary Label: 9, Ground Truth: 9, Influence Score: 2198830.25
Index: 7388, Salutary Label: 8, Ground Truth: 8, Influence Score: 1852573.0
Index: 7398, Salutary Label: 8, Ground Truth: 8, Influence Score: 66326.109375
Index: 7400, Salutary Label: 0, Ground Truth: 0, Influence Score: 349776.75
Index: 7418, Salutary Label: 8, Ground Truth: 8, Influence Score: 810553.75
Index: 7420, Salutary Label: 0, Ground Truth: 2, Influence Score: 367649.3125
Index: 7433, Salutary Label: 3, Ground Truth: 3, Influence Score: 4501172.0
Index: 7449, Salutary Label: 9, Ground Truth: 9, Influence Score: 3825.255615234375
Index: 7458, Salutary Label: 8, Ground Truth: 8, Influence Score: 611496.5
Index: 7465, Salutary Label: 5, Ground Truth: 2, Influence Score: 15972411.0
Index: 7475, Salutary Label: 5, Ground Truth: 2, Influence Score: 21635910.0
Index: 7485, Salutary Label: 5, Ground Truth: 6, Influence Score: 7587244.0
Index: 7497, Salutary Label: 7, Ground Truth: 7, Influence Score: 31624550.0
Index: 7505, Salutary Label: 5, Ground Truth: 0, Influence Score: 7183411.5
Index: 7517, Salutary Label: 7, Ground Truth: 4, Influence Score: 32291708.0
Index: 7521, Salutary Label: 1, Ground Truth: 1, Influence Score: 2391123.25
Index: 7531, Salutary Label: 1, Ground Truth: 1, Influence Score: 93350.390625
Index: 7544, Salutary Label: 4, Ground Truth: 4, Influence Score: 17442720.0
Index: 7557, Salutary Label: 7, Ground Truth: 3, Influence Score: 21954050.0
Index: 7565, Salutary Label: 5, Ground Truth: 2, Influence Score: 1218830.625
Index: 7579, Salutary Label: 9, Ground Truth: 9, Influence Score: 4306104.0
Index: 7589, Salutary Label: 9, Ground Truth: 8, Influence Score: 6697009.0
Index: 7599, Salutary Label: 9, Ground Truth: 1, Influence Score: 3119020.0
Index: 7607, Salutary Label: 7, Ground Truth: 7, Influence Score: 33997760.0
Index: 7613, Salutary Label: 3, Ground Truth: 5, Influence Score: 14174522.0
Index: 7629, Salutary Label: 9, Ground Truth: 9, Influence Score: 8902863.0
Index: 7631, Salutary Label: 1, Ground Truth: 1, Influence Score: 1546610.75
Index: 7643, Salutary Label: 3, Ground Truth: 5, Influence Score: 14637056.0
Index: 7655, Salutary Label: 5, Ground Truth: 2, Influence Score: 9049879.0
Index: 7661, Salutary Label: 1, Ground Truth: 1, Influence Score: 329181.34375
Index: 7671, Salutary Label: 1, Ground Truth: 1, Influence Score: 3681464.5
Index: 7685, Salutary Label: 5, Ground Truth: 2, Influence Score: 7258185.0
Index: 7693, Salutary Label: 3, Ground Truth: 6, Influence Score: 12259672.0
Index: 7703, Salutary Label: 3, Ground Truth: 6, Influence Score: 5848574.0
Index: 7717, Salutary Label: 7, Ground Truth: 4, Influence Score: 21825722.0
Index: 7729, Salutary Label: 9, Ground Truth: 0, Influence Score: 6334807.0
Index: 7735, Salutary Label: 5, Ground Truth: 2, Influence Score: 15369262.0
Index: 7748, Salutary Label: 8, Ground Truth: 8, Influence Score: 68117.0390625
Index: 7757, Salutary Label: 7, Ground Truth: 5, Influence Score: 16778406.0
Index: 7761, Salutary Label: 1, Ground Truth: 1, Influence Score: 825136.875
Index: 7772, Salutary Label: 2, Ground Truth: 2, Influence Score: 268477.125
Index: 7781, Salutary Label: 1, Ground Truth: 7, Influence Score: 9920942.0
Index: 7797, Salutary Label: 7, Ground Truth: 2, Influence Score: 15427072.0
Index: 7809, Salutary Label: 9, Ground Truth: 7, Influence Score: 11611500.0
Index: 7815, Salutary Label: 5, Ground Truth: 6, Influence Score: 14377063.0
Index: 7829, Salutary Label: 9, Ground Truth: 5, Influence Score: 5038921.0
Index: 7835, Salutary Label: 5, Ground Truth: 2, Influence Score: 8203225.0
Index: 7849, Salutary Label: 9, Ground Truth: 5, Influence Score: 18372444.0
Index: 7857, Salutary Label: 7, Ground Truth: 6, Influence Score: 5000063.0
Index: 7865, Salutary Label: 5, Ground Truth: 3, Influence Score: 28761338.0
Index: 7875, Salutary Label: 5, Ground Truth: 3, Influence Score: 8346089.0
Index: 7889, Salutary Label: 9, Ground Truth: 0, Influence Score: 20374804.0
Index: 7895, Salutary Label: 5, Ground Truth: 3, Influence Score: 32359646.0
Index: 7901, Salutary Label: 1, Ground Truth: 1, Influence Score: 3042030.5
Index: 7918, Salutary Label: 8, Ground Truth: 8, Influence Score: 10165.044921875
Index: 7925, Salutary Label: 5, Ground Truth: 5, Influence Score: 20271848.0
Index: 7938, Salutary Label: 8, Ground Truth: 8, Influence Score: 7399872.0
Index: 7941, Salutary Label: 1, Ground Truth: 1, Influence Score: 1434390.25
Index: 7959, Salutary Label: 9, Ground Truth: 9, Influence Score: 2394412.0
Index: 7964, Salutary Label: 4, Ground Truth: 3, Influence Score: 8745069.0
Index: 7975, Salutary Label: 5, Ground Truth: 3, Influence Score: 4273615.0
Index: 7989, Salutary Label: 9, Ground Truth: 9, Influence Score: 7546638.0
Index: 7997, Salutary Label: 7, Ground Truth: 5, Influence Score: 19143626.0
Index: 8003, Salutary Label: 3, Ground Truth: 9, Influence Score: 19414142.0
Index: 8015, Salutary Label: 5, Ground Truth: 6, Influence Score: 3140351.5
Index: 8027, Salutary Label: 7, Ground Truth: 5, Influence Score: 23713352.0
Index: 8033, Salutary Label: 3, Ground Truth: 2, Influence Score: 15758394.0
Index: 8045, Salutary Label: 5, Ground Truth: 7, Influence Score: 15794363.0
Index: 8053, Salutary Label: 3, Ground Truth: 3, Influence Score: 20440066.0
Index: 8069, Salutary Label: 9, Ground Truth: 9, Influence Score: 1347490.75
Index: 8075, Salutary Label: 5, Ground Truth: 6, Influence Score: 20034606.0
Index: 8089, Salutary Label: 9, Ground Truth: 9, Influence Score: 13351372.0
Index: 8095, Salutary Label: 5, Ground Truth: 6, Influence Score: 7285298.0
Index: 8101, Salutary Label: 1, Ground Truth: 1, Influence Score: 2282280.0
Index: 8119, Salutary Label: 9, Ground Truth: 1, Influence Score: 2936690.0
Index: 8121, Salutary Label: 1, Ground Truth: 2, Influence Score: 7314419.0
Index: 8139, Salutary Label: 9, Ground Truth: 9, Influence Score: 16403832.0
Index: 8147, Salutary Label: 7, Ground Truth: 0, Influence Score: 5807416.5
Index: 8151, Salutary Label: 1, Ground Truth: 1, Influence Score: 280977.6875
Index: 8169, Salutary Label: 9, Ground Truth: 0, Influence Score: 2526006.0
Index: 8177, Salutary Label: 7, Ground Truth: 7, Influence Score: 25384878.0
Index: 8187, Salutary Label: 7, Ground Truth: 4, Influence Score: 11192123.0
Index: 8194, Salutary Label: 4, Ground Truth: 4, Influence Score: 12033818.0
Index: 8204, Salutary Label: 4, Ground Truth: 6, Influence Score: 11575441.0
Index: 8211, Salutary Label: 1, Ground Truth: 9, Influence Score: 89532.578125
Index: 8224, Salutary Label: 4, Ground Truth: 4, Influence Score: 8355681.0
Index: 8235, Salutary Label: 5, Ground Truth: 2, Influence Score: 24216326.0
Index: 8247, Salutary Label: 7, Ground Truth: 4, Influence Score: 17920052.0
Index: 8257, Salutary Label: 7, Ground Truth: 5, Influence Score: 21172554.0
Index: 8261, Salutary Label: 1, Ground Truth: 1, Influence Score: 280322.375
Index: 8277, Salutary Label: 7, Ground Truth: 7, Influence Score: 4323888.5
Index: 8280, Salutary Label: 0, Ground Truth: 0, Influence Score: 1959382.0
Index: 8293, Salutary Label: 3, Ground Truth: 2, Influence Score: 12858092.0
Index: 8301, Salutary Label: 1, Ground Truth: 1, Influence Score: 15142.87109375
Index: 8311, Salutary Label: 1, Ground Truth: 1, Influence Score: 2296686.25
Index: 8327, Salutary Label: 7, Ground Truth: 4, Influence Score: 21460344.0
Index: 8338, Salutary Label: 8, Ground Truth: 8, Influence Score: 66273.125
Index: 8347, Salutary Label: 7, Ground Truth: 4, Influence Score: 25035000.0
Index: 8358, Salutary Label: 8, Ground Truth: 0, Influence Score: 3057323.75
Index: 8365, Salutary Label: 5, Ground Truth: 6, Influence Score: 16056118.0
Index: 8370, Salutary Label: 0, Ground Truth: 0, Influence Score: 600754.1875
Index: 8387, Salutary Label: 7, Ground Truth: 5, Influence Score: 7767410.5
Index: 8399, Salutary Label: 9, Ground Truth: 5, Influence Score: 18496516.0
Index: 8407, Salutary Label: 7, Ground Truth: 8, Influence Score: 8624688.0
Index: 8413, Salutary Label: 3, Ground Truth: 6, Influence Score: 18733160.0
Index: 8429, Salutary Label: 9, Ground Truth: 9, Influence Score: 1346907.125
Index: 8439, Salutary Label: 9, Ground Truth: 9, Influence Score: 1560964.0
Index: 8445, Salutary Label: 5, Ground Truth: 7, Influence Score: 19279474.0
Index: 8458, Salutary Label: 8, Ground Truth: 0, Influence Score: 2003037.0
Index: 8465, Salutary Label: 5, Ground Truth: 3, Influence Score: 4164792.0
Index: 8478, Salutary Label: 8, Ground Truth: 8, Influence Score: 307.4584655761719
Index: 8487, Salutary Label: 7, Ground Truth: 7, Influence Score: 29086884.0
Index: 8497, Salutary Label: 7, Ground Truth: 7, Influence Score: 28247650.0
Index: 8509, Salutary Label: 9, Ground Truth: 9, Influence Score: 2278583.5
Index: 8518, Salutary Label: 8, Ground Truth: 8, Influence Score: 57.89826202392578
Index: 8528, Salutary Label: 8, Ground Truth: 8, Influence Score: 8642674.0
Index: 8537, Salutary Label: 7, Ground Truth: 4, Influence Score: 20038860.0
Index: 8548, Salutary Label: 8, Ground Truth: 8, Influence Score: 239304.09375
Index: 8554, Salutary Label: 4, Ground Truth: 6, Influence Score: 12544730.0
Index: 8565, Salutary Label: 5, Ground Truth: 5, Influence Score: 28317600.0
Index: 8579, Salutary Label: 9, Ground Truth: 9, Influence Score: 173846.859375
Index: 8585, Salutary Label: 5, Ground Truth: 3, Influence Score: 17969644.0
Index: 8594, Salutary Label: 4, Ground Truth: 6, Influence Score: 3520043.25
Index: 8605, Salutary Label: 5, Ground Truth: 6, Influence Score: 12099728.0
Index: 8618, Salutary Label: 8, Ground Truth: 8, Influence Score: 699527.6875
Index: 8627, Salutary Label: 7, Ground Truth: 4, Influence Score: 38738936.0
Index: 8638, Salutary Label: 8, Ground Truth: 8, Influence Score: 18002.53125
Index: 8647, Salutary Label: 7, Ground Truth: 1, Influence Score: 18583814.0
Index: 8655, Salutary Label: 5, Ground Truth: 7, Influence Score: 7152195.0
Index: 8665, Salutary Label: 5, Ground Truth: 6, Influence Score: 17726564.0
Index: 8677, Salutary Label: 7, Ground Truth: 7, Influence Score: 27009172.0
Index: 8685, Salutary Label: 5, Ground Truth: 3, Influence Score: 11970080.0
Index: 8697, Salutary Label: 7, Ground Truth: 7, Influence Score: 10686426.0
Index: 8707, Salutary Label: 7, Ground Truth: 4, Influence Score: 21155210.0
Index: 8713, Salutary Label: 3, Ground Truth: 6, Influence Score: 14348623.0
Index: 8721, Salutary Label: 1, Ground Truth: 1, Influence Score: 11010738.0
Index: 8739, Salutary Label: 9, Ground Truth: 9, Influence Score: 1271433.375
Index: 8740, Salutary Label: 0, Ground Truth: 0, Influence Score: 429163.8125
Index: 8759, Salutary Label: 9, Ground Truth: 4, Influence Score: 13536042.0
Index: 8764, Salutary Label: 4, Ground Truth: 4, Influence Score: 8403985.0
Index: 8775, Salutary Label: 5, Ground Truth: 5, Influence Score: 25463516.0
Index: 8788, Salutary Label: 8, Ground Truth: 0, Influence Score: 292945.09375
Index: 8797, Salutary Label: 7, Ground Truth: 7, Influence Score: 10116885.0
Index: 8807, Salutary Label: 7, Ground Truth: 7, Influence Score: 25662914.0
Index: 8819, Salutary Label: 9, Ground Truth: 9, Influence Score: 10737558.0
Index: 8827, Salutary Label: 7, Ground Truth: 4, Influence Score: 7844340.5
Index: 8839, Salutary Label: 9, Ground Truth: 9, Influence Score: 1615250.375
Index: 8844, Salutary Label: 4, Ground Truth: 2, Influence Score: 11753453.0
Index: 8856, Salutary Label: 6, Ground Truth: 6, Influence Score: 75117.703125
Index: 8869, Salutary Label: 9, Ground Truth: 5, Influence Score: 8280852.0
Index: 8877, Salutary Label: 7, Ground Truth: 7, Influence Score: 31322068.0
Index: 8880, Salutary Label: 0, Ground Truth: 0, Influence Score: 237652.4375
Index: 8898, Salutary Label: 8, Ground Truth: 0, Influence Score: 3591242.0
Index: 8901, Salutary Label: 1, Ground Truth: 1, Influence Score: 15993.6494140625
Index: 8918, Salutary Label: 8, Ground Truth: 9, Influence Score: 957374.1875
Index: 8925, Salutary Label: 5, Ground Truth: 5, Influence Score: 18040844.0
Index: 8937, Salutary Label: 7, Ground Truth: 2, Influence Score: 10048742.0
Index: 8943, Salutary Label: 3, Ground Truth: 3, Influence Score: 5774407.5
Index: 8957, Salutary Label: 7, Ground Truth: 4, Influence Score: 34341256.0
Index: 8965, Salutary Label: 5, Ground Truth: 5, Influence Score: 39685236.0
Index: 8978, Salutary Label: 8, Ground Truth: 5, Influence Score: 9591546.0
Index: 8981, Salutary Label: 1, Ground Truth: 1, Influence Score: 9175.0673828125
Index: 8999, Salutary Label: 9, Ground Truth: 5, Influence Score: 13289999.0
Index: 9005, Salutary Label: 5, Ground Truth: 2, Influence Score: 6415163.5
Index: 9017, Salutary Label: 7, Ground Truth: 4, Influence Score: 25422362.0
Index: 9028, Salutary Label: 8, Ground Truth: 2, Influence Score: 2404272.5
Index: 9037, Salutary Label: 7, Ground Truth: 7, Influence Score: 28103432.0
Index: 9044, Salutary Label: 4, Ground Truth: 6, Influence Score: 12627968.0
Index: 9059, Salutary Label: 9, Ground Truth: 9, Influence Score: 4661733.0
Index: 9069, Salutary Label: 9, Ground Truth: 9, Influence Score: 9846396.0
Index: 9077, Salutary Label: 7, Ground Truth: 7, Influence Score: 4641032.0
Index: 9089, Salutary Label: 9, Ground Truth: 8, Influence Score: 5567489.0
Index: 9097, Salutary Label: 7, Ground Truth: 0, Influence Score: 1590247.625
Index: 9109, Salutary Label: 9, Ground Truth: 8, Influence Score: 4669204.0
Index: 9111, Salutary Label: 1, Ground Truth: 1, Influence Score: 33555.57421875
Index: 9125, Salutary Label: 5, Ground Truth: 2, Influence Score: 19359520.0
Index: 9135, Salutary Label: 5, Ground Truth: 6, Influence Score: 10407594.0
Index: 9147, Salutary Label: 7, Ground Truth: 7, Influence Score: 18485430.0
Index: 9154, Salutary Label: 4, Ground Truth: 4, Influence Score: 19221808.0
Index: 9165, Salutary Label: 5, Ground Truth: 3, Influence Score: 17916944.0
Index: 9175, Salutary Label: 5, Ground Truth: 3, Influence Score: 10509365.0
Index: 9180, Salutary Label: 0, Ground Truth: 0, Influence Score: 1572870.125
Index: 9198, Salutary Label: 8, Ground Truth: 3, Influence Score: 6754420.0
Index: 9205, Salutary Label: 5, Ground Truth: 5, Influence Score: 23076416.0
Index: 9211, Salutary Label: 1, Ground Truth: 1, Influence Score: 189150.328125
Index: 9227, Salutary Label: 7, Ground Truth: 3, Influence Score: 12428862.0
Index: 9239, Salutary Label: 9, Ground Truth: 2, Influence Score: 6561125.5
Index: 9244, Salutary Label: 4, Ground Truth: 4, Influence Score: 7028771.5
Index: 9259, Salutary Label: 9, Ground Truth: 6, Influence Score: 21958760.0
Index: 9269, Salutary Label: 9, Ground Truth: 2, Influence Score: 5026040.5
Index: 9278, Salutary Label: 8, Ground Truth: 8, Influence Score: 4068468.0
Index: 9289, Salutary Label: 9, Ground Truth: 3, Influence Score: 18161932.0
Index: 9294, Salutary Label: 4, Ground Truth: 6, Influence Score: 11158988.0
Index: 9309, Salutary Label: 9, Ground Truth: 9, Influence Score: 5651013.5
Index: 9314, Salutary Label: 4, Ground Truth: 4, Influence Score: 21875716.0
Index: 9327, Salutary Label: 7, Ground Truth: 0, Influence Score: 28224622.0
Index: 9335, Salutary Label: 5, Ground Truth: 2, Influence Score: 10872730.0
Index: 9343, Salutary Label: 3, Ground Truth: 5, Influence Score: 25001900.0
Index: 9359, Salutary Label: 9, Ground Truth: 7, Influence Score: 3685834.75
Index: 9364, Salutary Label: 4, Ground Truth: 4, Influence Score: 16769450.0
Index: 9375, Salutary Label: 5, Ground Truth: 5, Influence Score: 22421124.0
Index: 9388, Salutary Label: 8, Ground Truth: 8, Influence Score: 104189.546875
Index: 9393, Salutary Label: 3, Ground Truth: 3, Influence Score: 12048494.0
Index: 9409, Salutary Label: 9, Ground Truth: 9, Influence Score: 7646291.0
Index: 9411, Salutary Label: 1, Ground Truth: 1, Influence Score: 35730.0390625
Index: 9428, Salutary Label: 8, Ground Truth: 8, Influence Score: 1183615.0
Index: 9439, Salutary Label: 9, Ground Truth: 6, Influence Score: 5466989.0
Index: 9445, Salutary Label: 5, Ground Truth: 3, Influence Score: 15001919.0
Index: 9451, Salutary Label: 1, Ground Truth: 1, Influence Score: 8308904.0
Index: 9465, Salutary Label: 5, Ground Truth: 3, Influence Score: 25302056.0
Index: 9477, Salutary Label: 7, Ground Truth: 4, Influence Score: 22250246.0
Index: 9480, Salutary Label: 0, Ground Truth: 0, Influence Score: 1157825.25
Index: 9492, Salutary Label: 2, Ground Truth: 0, Influence Score: 8855114.0
Index: 9501, Salutary Label: 1, Ground Truth: 6, Influence Score: 6692856.5
Index: 9515, Salutary Label: 5, Ground Truth: 5, Influence Score: 24343394.0
Index: 9528, Salutary Label: 8, Ground Truth: 8, Influence Score: 1778491.0
Index: 9534, Salutary Label: 4, Ground Truth: 6, Influence Score: 9514703.0
Index: 9549, Salutary Label: 9, Ground Truth: 9, Influence Score: 10162587.0
Index: 9555, Salutary Label: 5, Ground Truth: 6, Influence Score: 19917404.0
Index: 9565, Salutary Label: 5, Ground Truth: 3, Influence Score: 12592224.0
Index: 9577, Salutary Label: 7, Ground Truth: 7, Influence Score: 15926576.0
Index: 9585, Salutary Label: 5, Ground Truth: 2, Influence Score: 16109483.0
Index: 9595, Salutary Label: 5, Ground Truth: 2, Influence Score: 6087462.0
Index: 9604, Salutary Label: 4, Ground Truth: 4, Influence Score: 15637556.0
Index: 9615, Salutary Label: 5, Ground Truth: 7, Influence Score: 55581836.0
Index: 9624, Salutary Label: 4, Ground Truth: 4, Influence Score: 10656135.0
Index: 9635, Salutary Label: 5, Ground Truth: 6, Influence Score: 10542888.0
Index: 9647, Salutary Label: 7, Ground Truth: 4, Influence Score: 21791192.0
Index: 9659, Salutary Label: 9, Ground Truth: 0, Influence Score: 5004875.5
Index: 9667, Salutary Label: 7, Ground Truth: 7, Influence Score: 46058892.0
Index: 9679, Salutary Label: 9, Ground Truth: 0, Influence Score: 7354338.5
Index: 9681, Salutary Label: 1, Ground Truth: 1, Influence Score: 510179.0
Index: 9697, Salutary Label: 7, Ground Truth: 4, Influence Score: 37997484.0
Index: 9705, Salutary Label: 5, Ground Truth: 6, Influence Score: 3009900.75
Index: 9719, Salutary Label: 9, Ground Truth: 1, Influence Score: 5578292.0
Index: 9725, Salutary Label: 5, Ground Truth: 4, Influence Score: 18561804.0
Index: 9739, Salutary Label: 9, Ground Truth: 3, Influence Score: 10825222.0
Index: 9745, Salutary Label: 5, Ground Truth: 3, Influence Score: 20213636.0
Index: 9758, Salutary Label: 8, Ground Truth: 9, Influence Score: 6180969.0
Index: 9767, Salutary Label: 7, Ground Truth: 7, Influence Score: 28828582.0
Index: 9777, Salutary Label: 7, Ground Truth: 7, Influence Score: 38511932.0
Index: 9789, Salutary Label: 9, Ground Truth: 7, Influence Score: 19936912.0
Index: 9791, Salutary Label: 1, Ground Truth: 1, Influence Score: 1514981.25
Index: 9808, Salutary Label: 8, Ground Truth: 0, Influence Score: 2339365.75
Index: 9817, Salutary Label: 7, Ground Truth: 6, Influence Score: 14570642.0
Index: 9825, Salutary Label: 5, Ground Truth: 7, Influence Score: 13577643.0
Index: 9833, Salutary Label: 3, Ground Truth: 5, Influence Score: 10784672.0
Index: 9844, Salutary Label: 4, Ground Truth: 4, Influence Score: 25206800.0
Index: 9858, Salutary Label: 8, Ground Truth: 8, Influence Score: 119030.734375
Index: 9867, Salutary Label: 7, Ground Truth: 7, Influence Score: 5868938.5
Index: 9879, Salutary Label: 9, Ground Truth: 9, Influence Score: 1812128.75
Index: 9885, Salutary Label: 5, Ground Truth: 4, Influence Score: 21010930.0
Index: 9891, Salutary Label: 1, Ground Truth: 1, Influence Score: 60817.5859375
Index: 9905, Salutary Label: 5, Ground Truth: 4, Influence Score: 16986646.0
Index: 9915, Salutary Label: 5, Ground Truth: 2, Influence Score: 16639689.0
Index: 9927, Salutary Label: 7, Ground Truth: 4, Influence Score: 34983280.0
Index: 9935, Salutary Label: 5, Ground Truth: 3, Influence Score: 5201236.5
Index: 9947, Salutary Label: 7, Ground Truth: 7, Influence Score: 30361820.0
Index: 9955, Salutary Label: 5, Ground Truth: 2, Influence Score: 6074951.0
Index: 9964, Salutary Label: 4, Ground Truth: 4, Influence Score: 8693377.0
Index: 9975, Salutary Label: 5, Ground Truth: 2, Influence Score: 25707952.0
Index: 9980, Salutary Label: 0, Ground Truth: 0, Influence Score: 361728.75
Index: 9994, Salutary Label: 4, Ground Truth: 0, Influence Score: 1628762.0
Index: 10005, Salutary Label: 5, Ground Truth: 5, Influence Score: 40021852.0
Index: 10017, Salutary Label: 7, Ground Truth: 7, Influence Score: 11035182.0
Index: 10024, Salutary Label: 4, Ground Truth: 4, Influence Score: 26663446.0
Index: 10035, Salutary Label: 5, Ground Truth: 4, Influence Score: 12575832.0
Index: 10041, Salutary Label: 1, Ground Truth: 1, Influence Score: 95713.5234375
Index: 10053, Salutary Label: 3, Ground Truth: 5, Influence Score: 29796868.0
Index: 10069, Salutary Label: 9, Ground Truth: 9, Influence Score: 51745.69921875
Index: 10074, Salutary Label: 4, Ground Truth: 4, Influence Score: 23161050.0
Index: 10084, Salutary Label: 4, Ground Truth: 0, Influence Score: 7464929.0
Index: 10091, Salutary Label: 1, Ground Truth: 1, Influence Score: 141287.65625
Index: 10102, Salutary Label: 2, Ground Truth: 2, Influence Score: 832528.4375
Index: 10112, Salutary Label: 2, Ground Truth: 2, Influence Score: 7879910.5
Index: 10127, Salutary Label: 7, Ground Truth: 2, Influence Score: 9518425.0
Index: 10135, Salutary Label: 5, Ground Truth: 5, Influence Score: 22198270.0
Index: 10148, Salutary Label: 8, Ground Truth: 9, Influence Score: 2630451.0
Index: 10153, Salutary Label: 3, Ground Truth: 3, Influence Score: 9913666.0
Index: 10160, Salutary Label: 0, Ground Truth: 0, Influence Score: 187841.125
Index: 10179, Salutary Label: 9, Ground Truth: 6, Influence Score: 11250212.0
Index: 10185, Salutary Label: 5, Ground Truth: 3, Influence Score: 3749761.5
Index: 10197, Salutary Label: 7, Ground Truth: 4, Influence Score: 28969404.0
Index: 10201, Salutary Label: 1, Ground Truth: 1, Influence Score: 1493827.875
Index: 10215, Salutary Label: 5, Ground Truth: 3, Influence Score: 10620804.0
Index: 10223, Salutary Label: 3, Ground Truth: 2, Influence Score: 8262221.5
Index: 10233, Salutary Label: 3, Ground Truth: 5, Influence Score: 14259586.0
Correct labels: 499/1024
