Index: 7, Salutary Label: 7, Ground Truth: 9, Influence Score: 9153770.0
Index: 3510, Salutary Label: 0, Ground Truth: 0, Influence Score: 11055195.0
Index: 3520, Salutary Label: 0, Ground Truth: 7, Influence Score: 29052884.0
Index: 3531, Salutary Label: 1, Ground Truth: 9, Influence Score: 4486234.0
Index: 3540, Salutary Label: 0, Ground Truth: 0, Influence Score: 17225848.0
Index: 3558, Salutary Label: 8, Ground Truth: 0, Influence Score: 8936083.0
Index: 3567, Salutary Label: 7, Ground Truth: 7, Influence Score: 19237442.0
Index: 3570, Salutary Label: 0, Ground Truth: 0, Influence Score: 17949732.0
Index: 3585, Salutary Label: 5, Ground Truth: 2, Influence Score: 4268364.0
Index: 3598, Salutary Label: 8, Ground Truth: 8, Influence Score: 18014074.0
Index: 3606, Salutary Label: 6, Ground Truth: 6, Influence Score: 23104344.0
Index: 3615, Salutary Label: 5, Ground Truth: 2, Influence Score: 16617978.0
Index: 3624, Salutary Label: 4, Ground Truth: 2, Influence Score: 7671560.0
Index: 3637, Salutary Label: 7, Ground Truth: 4, Influence Score: 5624818.0
Index: 3645, Salutary Label: 5, Ground Truth: 5, Influence Score: 21762356.0
Index: 3656, Salutary Label: 6, Ground Truth: 6, Influence Score: 18114040.0
Index: 3660, Salutary Label: 0, Ground Truth: 6, Influence Score: 12406723.0
Index: 3670, Salutary Label: 0, Ground Truth: 8, Influence Score: 6480090.5
Index: 3687, Salutary Label: 7, Ground Truth: 7, Influence Score: 12324909.0
Index: 3698, Salutary Label: 8, Ground Truth: 9, Influence Score: 2164488.0
Index: 3700, Salutary Label: 0, Ground Truth: 0, Influence Score: 8399285.0
Index: 3710, Salutary Label: 0, Ground Truth: 2, Influence Score: 7874711.5
Index: 3725, Salutary Label: 5, Ground Truth: 7, Influence Score: 9819464.0
Index: 3737, Salutary Label: 7, Ground Truth: 6, Influence Score: 6853754.0
Index: 3746, Salutary Label: 6, Ground Truth: 6, Influence Score: 8771958.0
Index: 3755, Salutary Label: 5, Ground Truth: 1, Influence Score: 9046550.0
Index: 3767, Salutary Label: 7, Ground Truth: 9, Influence Score: 8025906.0
Index: 3778, Salutary Label: 8, Ground Truth: 9, Influence Score: 28611532.0
Index: 3785, Salutary Label: 5, Ground Truth: 4, Influence Score: 4049131.0
Index: 3795, Salutary Label: 5, Ground Truth: 3, Influence Score: 25108754.0
Index: 3806, Salutary Label: 6, Ground Truth: 6, Influence Score: 71356816.0
Index: 3818, Salutary Label: 8, Ground Truth: 8, Influence Score: 15671231.0
Index: 3824, Salutary Label: 4, Ground Truth: 2, Influence Score: 20322398.0
Index: 3838, Salutary Label: 8, Ground Truth: 8, Influence Score: 16101342.0
Index: 3845, Salutary Label: 5, Ground Truth: 5, Influence Score: 9061083.0
Index: 3855, Salutary Label: 5, Ground Truth: 4, Influence Score: 6144647.5
Index: 3869, Salutary Label: 9, Ground Truth: 9, Influence Score: 29563214.0
Index: 3874, Salutary Label: 4, Ground Truth: 2, Influence Score: 13592368.0
Index: 3880, Salutary Label: 0, Ground Truth: 0, Influence Score: 11264969.0
Index: 3892, Salutary Label: 2, Ground Truth: 2, Influence Score: 9243374.0
Index: 3907, Salutary Label: 7, Ground Truth: 7, Influence Score: 11243520.0
Index: 3918, Salutary Label: 8, Ground Truth: 9, Influence Score: 10569166.0
Index: 3928, Salutary Label: 8, Ground Truth: 9, Influence Score: 12852531.0
Index: 3935, Salutary Label: 5, Ground Truth: 5, Influence Score: 13401495.0
Index: 3949, Salutary Label: 9, Ground Truth: 9, Influence Score: 13218507.0
Index: 3950, Salutary Label: 0, Ground Truth: 8, Influence Score: 19690268.0
Index: 3964, Salutary Label: 4, Ground Truth: 6, Influence Score: 3976548.0
Index: 3978, Salutary Label: 8, Ground Truth: 9, Influence Score: 10743916.0
Index: 3987, Salutary Label: 7, Ground Truth: 4, Influence Score: 10279569.0
Index: 3995, Salutary Label: 5, Ground Truth: 7, Influence Score: 24246098.0
Index: 4005, Salutary Label: 5, Ground Truth: 7, Influence Score: 27419436.0
Index: 4015, Salutary Label: 5, Ground Truth: 5, Influence Score: 23181160.0
Index: 4024, Salutary Label: 4, Ground Truth: 6, Influence Score: 4538564.0
Index: 4035, Salutary Label: 5, Ground Truth: 1, Influence Score: 31916940.0
Index: 4047, Salutary Label: 7, Ground Truth: 7, Influence Score: 24589432.0
Index: 4050, Salutary Label: 0, Ground Truth: 9, Influence Score: 9641645.0
Index: 4067, Salutary Label: 7, Ground Truth: 7, Influence Score: 7264195.0
Index: 4078, Salutary Label: 8, Ground Truth: 9, Influence Score: 13538303.0
Index: 4086, Salutary Label: 6, Ground Truth: 5, Influence Score: 7155329.0
Index: 4095, Salutary Label: 5, Ground Truth: 2, Influence Score: 3562249.25
Index: 4105, Salutary Label: 5, Ground Truth: 4, Influence Score: 20003136.0
Index: 4115, Salutary Label: 5, Ground Truth: 7, Influence Score: 17251024.0
Index: 4126, Salutary Label: 6, Ground Truth: 5, Influence Score: 30210824.0
Index: 4130, Salutary Label: 0, Ground Truth: 0, Influence Score: 15602426.0
Index: 4148, Salutary Label: 8, Ground Truth: 8, Influence Score: 8504790.0
Index: 4156, Salutary Label: 6, Ground Truth: 6, Influence Score: 11921853.0
Index: 4167, Salutary Label: 7, Ground Truth: 2, Influence Score: 9967902.0
Index: 4170, Salutary Label: 0, Ground Truth: 0, Influence Score: 7462463.0
Index: 4186, Salutary Label: 6, Ground Truth: 6, Influence Score: 12679470.0
Index: 4199, Salutary Label: 9, Ground Truth: 1, Influence Score: 6823028.0
Index: 4205, Salutary Label: 5, Ground Truth: 5, Influence Score: 11444835.0
Index: 4215, Salutary Label: 5, Ground Truth: 5, Influence Score: 26783816.0
Index: 4227, Salutary Label: 7, Ground Truth: 4, Influence Score: 10988407.0
Index: 4236, Salutary Label: 6, Ground Truth: 6, Influence Score: 17465614.0
Index: 4248, Salutary Label: 8, Ground Truth: 8, Influence Score: 13860988.0
Index: 4251, Salutary Label: 1, Ground Truth: 1, Influence Score: 3341437.5
Index: 4265, Salutary Label: 5, Ground Truth: 0, Influence Score: 16505102.0
Index: 4275, Salutary Label: 5, Ground Truth: 5, Influence Score: 17719434.0
Index: 4288, Salutary Label: 8, Ground Truth: 0, Influence Score: 12427793.0
Index: 4295, Salutary Label: 5, Ground Truth: 9, Influence Score: 17508536.0
Index: 4307, Salutary Label: 7, Ground Truth: 7, Influence Score: 736474.625
Index: 4318, Salutary Label: 8, Ground Truth: 4, Influence Score: 32004004.0
Index: 4329, Salutary Label: 9, Ground Truth: 9, Influence Score: 10192134.0
Index: 4334, Salutary Label: 4, Ground Truth: 2, Influence Score: 18655056.0
Index: 4345, Salutary Label: 5, Ground Truth: 5, Influence Score: 9169434.0
Index: 4355, Salutary Label: 5, Ground Truth: 5, Influence Score: 13598327.0
Index: 4367, Salutary Label: 7, Ground Truth: 4, Influence Score: 14095326.0
Index: 4375, Salutary Label: 5, Ground Truth: 2, Influence Score: 26810516.0
Index: 4381, Salutary Label: 1, Ground Truth: 0, Influence Score: 8449746.0
Index: 4395, Salutary Label: 5, Ground Truth: 3, Influence Score: 22459252.0
Index: 4405, Salutary Label: 5, Ground Truth: 2, Influence Score: 14093131.0
Index: 4418, Salutary Label: 8, Ground Truth: 8, Influence Score: 38780224.0
Index: 4424, Salutary Label: 4, Ground Truth: 4, Influence Score: 14557797.0
Index: 4435, Salutary Label: 5, Ground Truth: 3, Influence Score: 4270596.5
Index: 4447, Salutary Label: 7, Ground Truth: 7, Influence Score: 15693476.0
Index: 4458, Salutary Label: 8, Ground Truth: 8, Influence Score: 18970084.0
Index: 4466, Salutary Label: 6, Ground Truth: 6, Influence Score: 4809155.0
Index: 4475, Salutary Label: 5, Ground Truth: 2, Influence Score: 5100797.5
Index: 4486, Salutary Label: 6, Ground Truth: 6, Influence Score: 16190709.0
Index: 4490, Salutary Label: 0, Ground Truth: 0, Influence Score: 11277237.0
Index: 4505, Salutary Label: 5, Ground Truth: 5, Influence Score: 32040788.0
Index: 4516, Salutary Label: 6, Ground Truth: 3, Influence Score: 12737691.0
Index: 4525, Salutary Label: 5, Ground Truth: 5, Influence Score: 7172840.0
Index: 4537, Salutary Label: 7, Ground Truth: 2, Influence Score: 33787972.0
Index: 4545, Salutary Label: 5, Ground Truth: 4, Influence Score: 21854538.0
Index: 4550, Salutary Label: 0, Ground Truth: 0, Influence Score: 9269091.0
Index: 4567, Salutary Label: 7, Ground Truth: 8, Influence Score: 8890687.0
Index: 4570, Salutary Label: 0, Ground Truth: 9, Influence Score: 4862467.0
Index: 4587, Salutary Label: 7, Ground Truth: 5, Influence Score: 22646908.0
Index: 4598, Salutary Label: 8, Ground Truth: 8, Influence Score: 14543644.0
Index: 4605, Salutary Label: 5, Ground Truth: 4, Influence Score: 9955481.0
Index: 4614, Salutary Label: 4, Ground Truth: 4, Influence Score: 6442395.5
Index: 4627, Salutary Label: 7, Ground Truth: 2, Influence Score: 5585043.0
Index: 4638, Salutary Label: 8, Ground Truth: 0, Influence Score: 19974192.0
Index: 4646, Salutary Label: 6, Ground Truth: 6, Influence Score: 19877850.0
Index: 4657, Salutary Label: 7, Ground Truth: 7, Influence Score: 10376912.0
Index: 4668, Salutary Label: 8, Ground Truth: 7, Influence Score: 4236106.0
Index: 4672, Salutary Label: 2, Ground Truth: 2, Influence Score: 3607961.25
Index: 4685, Salutary Label: 5, Ground Truth: 3, Influence Score: 10763614.0
Index: 4698, Salutary Label: 8, Ground Truth: 8, Influence Score: 20115940.0
Index: 4702, Salutary Label: 2, Ground Truth: 6, Influence Score: 3907052.5
Index: 4710, Salutary Label: 0, Ground Truth: 9, Influence Score: 17618484.0
Index: 4728, Salutary Label: 8, Ground Truth: 8, Influence Score: 20523216.0
Index: 4737, Salutary Label: 7, Ground Truth: 3, Influence Score: 5888470.0
Index: 4745, Salutary Label: 5, Ground Truth: 1, Influence Score: 28229308.0
Index: 4750, Salutary Label: 0, Ground Truth: 8, Influence Score: 13927073.0
Index: 4760, Salutary Label: 0, Ground Truth: 0, Influence Score: 11878718.0
Index: 4778, Salutary Label: 8, Ground Truth: 3, Influence Score: 10314080.0
Index: 4784, Salutary Label: 4, Ground Truth: 4, Influence Score: 13028084.0
Index: 4799, Salutary Label: 9, Ground Truth: 1, Influence Score: 7149187.0
Index: 4805, Salutary Label: 5, Ground Truth: 3, Influence Score: 6744396.0
Index: 4815, Salutary Label: 5, Ground Truth: 7, Influence Score: 23967558.0
Index: 4828, Salutary Label: 8, Ground Truth: 9, Influence Score: 21823776.0
Index: 4836, Salutary Label: 6, Ground Truth: 5, Influence Score: 26196630.0
Index: 4848, Salutary Label: 8, Ground Truth: 1, Influence Score: 6447738.0
Index: 4855, Salutary Label: 5, Ground Truth: 7, Influence Score: 8031581.0
Index: 4865, Salutary Label: 5, Ground Truth: 4, Influence Score: 9971136.0
Index: 4878, Salutary Label: 8, Ground Truth: 2, Influence Score: 2621957.25
Index: 4886, Salutary Label: 6, Ground Truth: 4, Influence Score: 31444680.0
Index: 4895, Salutary Label: 5, Ground Truth: 3, Influence Score: 9379587.0
Index: 4905, Salutary Label: 5, Ground Truth: 0, Influence Score: 19565344.0
Index: 4916, Salutary Label: 6, Ground Truth: 4, Influence Score: 10245690.0
Index: 4928, Salutary Label: 8, Ground Truth: 0, Influence Score: 30845452.0
Index: 4938, Salutary Label: 8, Ground Truth: 9, Influence Score: 7756846.0
Index: 4940, Salutary Label: 0, Ground Truth: 3, Influence Score: 10651883.0
Index: 4955, Salutary Label: 5, Ground Truth: 0, Influence Score: 16671518.0
Index: 4961, Salutary Label: 1, Ground Truth: 1, Influence Score: 278935.09375
Index: 4976, Salutary Label: 6, Ground Truth: 6, Influence Score: 48365376.0
Index: 4980, Salutary Label: 0, Ground Truth: 5, Influence Score: 22807276.0
Index: 4990, Salutary Label: 0, Ground Truth: 2, Influence Score: 5489834.5
Index: 5007, Salutary Label: 7, Ground Truth: 5, Influence Score: 28855300.0
Index: 5019, Salutary Label: 9, Ground Truth: 9, Influence Score: 13735648.0
Index: 5029, Salutary Label: 9, Ground Truth: 6, Influence Score: 13784268.0
Index: 5038, Salutary Label: 8, Ground Truth: 9, Influence Score: 12287886.0
Index: 5045, Salutary Label: 5, Ground Truth: 2, Influence Score: 15456526.0
Index: 5054, Salutary Label: 4, Ground Truth: 4, Influence Score: 8526453.0
Index: 5069, Salutary Label: 9, Ground Truth: 9, Influence Score: 14030060.0
Index: 5070, Salutary Label: 0, Ground Truth: 2, Influence Score: 10642380.0
Index: 5089, Salutary Label: 9, Ground Truth: 5, Influence Score: 2375580.0
Index: 5095, Salutary Label: 5, Ground Truth: 2, Influence Score: 25973966.0
Index: 5105, Salutary Label: 5, Ground Truth: 3, Influence Score: 17064822.0
Index: 5115, Salutary Label: 5, Ground Truth: 7, Influence Score: 20522332.0
Correct labels: 212/512
