Index: 1, Salutary Label: 1, Ground Truth: 1, Influence Score: 6602289.0
Index: 6989, Salutary Label: 9, Ground Truth: 2, Influence Score: 12642162.0
Index: 6997, Salutary Label: 7, Ground Truth: 4, Influence Score: 29521956.0
Index: 7009, Salutary Label: 9, Ground Truth: 3, Influence Score: 17817750.0
Index: 7013, Salutary Label: 3, Ground Truth: 5, Influence Score: 24928914.0
Index: 7021, Salutary Label: 1, Ground Truth: 1, Influence Score: 34834.16796875
Index: 7037, Salutary Label: 7, Ground Truth: 0, Influence Score: 10470714.0
Index: 7043, Salutary Label: 3, Ground Truth: 0, Influence Score: 15688558.0
Index: 7054, Salutary Label: 4, Ground Truth: 4, Influence Score: 581748.1875
Index: 7066, Salutary Label: 6, Ground Truth: 2, Influence Score: 5797505.5
Index: 7077, Salutary Label: 7, Ground Truth: 4, Influence Score: 3190379.5
Index: 7083, Salutary Label: 3, Ground Truth: 2, Influence Score: 14628606.0
Index: 7093, Salutary Label: 3, Ground Truth: 7, Influence Score: 20559708.0
Index: 7109, Salutary Label: 9, Ground Truth: 9, Influence Score: 22536046.0
Index: 7119, Salutary Label: 9, Ground Truth: 3, Influence Score: 18900158.0
Index: 7123, Salutary Label: 3, Ground Truth: 5, Influence Score: 19091128.0
Index: 7136, Salutary Label: 6, Ground Truth: 5, Influence Score: 13382009.0
Index: 7143, Salutary Label: 3, Ground Truth: 7, Influence Score: 8337412.0
Index: 7151, Salutary Label: 1, Ground Truth: 1, Influence Score: 29798364.0
Index: 7166, Salutary Label: 6, Ground Truth: 6, Influence Score: 4902176.0
Index: 7175, Salutary Label: 5, Ground Truth: 5, Influence Score: 50091504.0
Index: 7181, Salutary Label: 1, Ground Truth: 1, Influence Score: 170331.640625
Index: 7196, Salutary Label: 6, Ground Truth: 6, Influence Score: 24458324.0
Index: 7201, Salutary Label: 1, Ground Truth: 6, Influence Score: 26199766.0
Index: 7218, Salutary Label: 8, Ground Truth: 8, Influence Score: 9668.2265625
Index: 7226, Salutary Label: 6, Ground Truth: 6, Influence Score: 3205879.5
Index: 7239, Salutary Label: 9, Ground Truth: 4, Influence Score: 10978912.0
Index: 7249, Salutary Label: 9, Ground Truth: 9, Influence Score: 11319856.0
Index: 7258, Salutary Label: 8, Ground Truth: 8, Influence Score: 743102.75
Index: 7261, Salutary Label: 1, Ground Truth: 1, Influence Score: 1318458.75
Index: 7279, Salutary Label: 9, Ground Truth: 1, Influence Score: 22741756.0
Index: 7289, Salutary Label: 9, Ground Truth: 0, Influence Score: 6415377.0
Index: 7297, Salutary Label: 7, Ground Truth: 7, Influence Score: 223433.5625
Index: 7309, Salutary Label: 9, Ground Truth: 5, Influence Score: 31730244.0
Index: 7317, Salutary Label: 7, Ground Truth: 7, Influence Score: 14050782.0
Index: 7328, Salutary Label: 8, Ground Truth: 8, Influence Score: 24450852.0
Index: 7339, Salutary Label: 9, Ground Truth: 5, Influence Score: 18427588.0
Index: 7347, Salutary Label: 7, Ground Truth: 7, Influence Score: 12589422.0
Index: 7358, Salutary Label: 8, Ground Truth: 0, Influence Score: 5701382.0
Index: 7369, Salutary Label: 9, Ground Truth: 4, Influence Score: 3167163.0
Index: 7373, Salutary Label: 3, Ground Truth: 3, Influence Score: 18914634.0
Index: 7388, Salutary Label: 8, Ground Truth: 0, Influence Score: 1777850.5
Index: 7397, Salutary Label: 7, Ground Truth: 6, Influence Score: 26875294.0
Index: 7409, Salutary Label: 9, Ground Truth: 0, Influence Score: 10747080.0
Index: 7419, Salutary Label: 9, Ground Truth: 0, Influence Score: 29048708.0
Index: 7423, Salutary Label: 3, Ground Truth: 5, Influence Score: 14989214.0
Index: 7439, Salutary Label: 9, Ground Truth: 3, Influence Score: 16332218.0
Index: 7447, Salutary Label: 7, Ground Truth: 8, Influence Score: 20645526.0
Index: 7456, Salutary Label: 6, Ground Truth: 6, Influence Score: 12522322.0
Index: 7466, Salutary Label: 6, Ground Truth: 6, Influence Score: 2368387.5
Index: 7478, Salutary Label: 8, Ground Truth: 9, Influence Score: 7708074.5
Index: 7486, Salutary Label: 6, Ground Truth: 5, Influence Score: 5619980.5
Index: 7494, Salutary Label: 4, Ground Truth: 4, Influence Score: 594011.9375
Index: 7503, Salutary Label: 3, Ground Truth: 2, Influence Score: 12449479.0
Index: 7511, Salutary Label: 1, Ground Truth: 1, Influence Score: 12923425.0
Index: 7527, Salutary Label: 7, Ground Truth: 7, Influence Score: 49832.06640625
Index: 7531, Salutary Label: 1, Ground Truth: 1, Influence Score: 18491598.0
Index: 7541, Salutary Label: 1, Ground Truth: 0, Influence Score: 1786802.375
Index: 7557, Salutary Label: 7, Ground Truth: 7, Influence Score: 33579.6640625
Index: 7561, Salutary Label: 1, Ground Truth: 1, Influence Score: 8513.3603515625
Index: 7577, Salutary Label: 7, Ground Truth: 5, Influence Score: 15664956.0
Index: 7588, Salutary Label: 8, Ground Truth: 8, Influence Score: 10355566.0
Index: 7599, Salutary Label: 9, Ground Truth: 3, Influence Score: 9880885.0
Index: 7608, Salutary Label: 8, Ground Truth: 8, Influence Score: 673003.5625
Index: 7615, Salutary Label: 5, Ground Truth: 5, Influence Score: 57690384.0
Index: 7627, Salutary Label: 7, Ground Truth: 7, Influence Score: 1477179.25
Index: 7638, Salutary Label: 8, Ground Truth: 8, Influence Score: 43614.0625
Index: 7647, Salutary Label: 7, Ground Truth: 4, Influence Score: 10461586.0
Index: 7650, Salutary Label: 0, Ground Truth: 0, Influence Score: 2283676.25
Index: 7661, Salutary Label: 1, Ground Truth: 1, Influence Score: 14093225.0
Index: 7679, Salutary Label: 9, Ground Truth: 3, Influence Score: 23497732.0
Index: 7689, Salutary Label: 9, Ground Truth: 9, Influence Score: 21282110.0
Index: 7697, Salutary Label: 7, Ground Truth: 7, Influence Score: 149128.25
Index: 7703, Salutary Label: 3, Ground Truth: 4, Influence Score: 17218098.0
Index: 7711, Salutary Label: 1, Ground Truth: 1, Influence Score: 1501653.125
Index: 7729, Salutary Label: 9, Ground Truth: 9, Influence Score: 19087114.0
Index: 7736, Salutary Label: 6, Ground Truth: 3, Influence Score: 28069424.0
Index: 7741, Salutary Label: 1, Ground Truth: 1, Influence Score: 44579.09765625
Index: 7757, Salutary Label: 7, Ground Truth: 7, Influence Score: 1354529.0
Index: 7763, Salutary Label: 3, Ground Truth: 5, Influence Score: 16498796.0
Index: 7777, Salutary Label: 7, Ground Truth: 5, Influence Score: 10838057.0
Index: 7787, Salutary Label: 7, Ground Truth: 7, Influence Score: 1590972.0
Index: 7799, Salutary Label: 9, Ground Truth: 7, Influence Score: 5907714.0
Index: 7801, Salutary Label: 1, Ground Truth: 1, Influence Score: 22668750.0
Index: 7816, Salutary Label: 6, Ground Truth: 6, Influence Score: 1964438.875
Index: 7827, Salutary Label: 7, Ground Truth: 4, Influence Score: 5303192.0
Index: 7833, Salutary Label: 3, Ground Truth: 2, Influence Score: 9606992.0
Index: 7849, Salutary Label: 9, Ground Truth: 9, Influence Score: 11441236.0
Index: 7856, Salutary Label: 6, Ground Truth: 6, Influence Score: 2017489.25
Index: 7868, Salutary Label: 8, Ground Truth: 8, Influence Score: 20758218.0
Index: 7871, Salutary Label: 1, Ground Truth: 7, Influence Score: 25034072.0
Index: 7886, Salutary Label: 6, Ground Truth: 6, Influence Score: 2789230.0
Index: 7899, Salutary Label: 9, Ground Truth: 0, Influence Score: 9668613.0
Index: 7907, Salutary Label: 7, Ground Truth: 2, Influence Score: 11920722.0
Index: 7916, Salutary Label: 6, Ground Truth: 6, Influence Score: 8921867.0
Index: 7921, Salutary Label: 1, Ground Truth: 1, Influence Score: 43222.875
Index: 7933, Salutary Label: 3, Ground Truth: 5, Influence Score: 26285380.0
Index: 7947, Salutary Label: 7, Ground Truth: 7, Influence Score: 153015.46875
Index: 7956, Salutary Label: 6, Ground Truth: 6, Influence Score: 23539086.0
Index: 7966, Salutary Label: 6, Ground Truth: 6, Influence Score: 8640470.0
Index: 7977, Salutary Label: 7, Ground Truth: 2, Influence Score: 7323266.0
Index: 7989, Salutary Label: 9, Ground Truth: 9, Influence Score: 515927.125
Index: 7999, Salutary Label: 9, Ground Truth: 9, Influence Score: 26330634.0
Index: 8006, Salutary Label: 6, Ground Truth: 6, Influence Score: 2780272.0
Index: 8010, Salutary Label: 0, Ground Truth: 0, Influence Score: 51140.81640625
Index: 8029, Salutary Label: 9, Ground Truth: 9, Influence Score: 1483783.875
Index: 8039, Salutary Label: 9, Ground Truth: 9, Influence Score: 254325.640625
Index: 8044, Salutary Label: 4, Ground Truth: 2, Influence Score: 2696888.5
Index: 8057, Salutary Label: 7, Ground Truth: 7, Influence Score: 91668.78125
Index: 8067, Salutary Label: 7, Ground Truth: 2, Influence Score: 6685727.0
Index: 8077, Salutary Label: 7, Ground Truth: 4, Influence Score: 3428530.5
Index: 8084, Salutary Label: 4, Ground Truth: 4, Influence Score: 14013537.0
Index: 8099, Salutary Label: 9, Ground Truth: 0, Influence Score: 13324.5
Index: 8105, Salutary Label: 5, Ground Truth: 5, Influence Score: 14365890.0
Index: 8118, Salutary Label: 8, Ground Truth: 3, Influence Score: 1194442.375
Index: 8128, Salutary Label: 8, Ground Truth: 8, Influence Score: 5048723.0
Index: 8138, Salutary Label: 8, Ground Truth: 3, Influence Score: 20288224.0
Index: 8146, Salutary Label: 6, Ground Truth: 3, Influence Score: 9814660.0
Index: 8156, Salutary Label: 6, Ground Truth: 6, Influence Score: 5283056.0
Index: 8168, Salutary Label: 8, Ground Truth: 2, Influence Score: 2449947.0
Index: 8176, Salutary Label: 6, Ground Truth: 6, Influence Score: 6016551.5
Index: 8189, Salutary Label: 9, Ground Truth: 9, Influence Score: 35730004.0
Index: 8199, Salutary Label: 9, Ground Truth: 3, Influence Score: 18143464.0
Index: 8209, Salutary Label: 9, Ground Truth: 4, Influence Score: 22417684.0
Index: 8219, Salutary Label: 9, Ground Truth: 9, Influence Score: 26441648.0
Index: 8227, Salutary Label: 7, Ground Truth: 7, Influence Score: 209597.84375
Index: 8233, Salutary Label: 3, Ground Truth: 3, Influence Score: 35670456.0
Index: 8245, Salutary Label: 5, Ground Truth: 0, Influence Score: 8687254.0
Index: 8253, Salutary Label: 3, Ground Truth: 3, Influence Score: 17781104.0
Index: 8266, Salutary Label: 6, Ground Truth: 5, Influence Score: 20198310.0
Index: 8277, Salutary Label: 7, Ground Truth: 0, Influence Score: 9871662.0
Index: 8289, Salutary Label: 9, Ground Truth: 9, Influence Score: 5422727.5
Index: 8298, Salutary Label: 8, Ground Truth: 4, Influence Score: 3204976.25
Index: 8307, Salutary Label: 7, Ground Truth: 3, Influence Score: 27371560.0
Index: 8319, Salutary Label: 9, Ground Truth: 4, Influence Score: 11551540.0
Index: 8327, Salutary Label: 7, Ground Truth: 6, Influence Score: 11276687.0
Index: 8333, Salutary Label: 3, Ground Truth: 4, Influence Score: 16283394.0
Index: 8343, Salutary Label: 3, Ground Truth: 2, Influence Score: 25981880.0
Index: 8357, Salutary Label: 7, Ground Truth: 5, Influence Score: 699677.0625
Index: 8368, Salutary Label: 8, Ground Truth: 8, Influence Score: 3977618.0
Index: 8373, Salutary Label: 3, Ground Truth: 6, Influence Score: 9145529.0
Index: 8388, Salutary Label: 8, Ground Truth: 8, Influence Score: 16697.189453125
Index: 8393, Salutary Label: 3, Ground Truth: 4, Influence Score: 1735756.75
Index: 8408, Salutary Label: 8, Ground Truth: 8, Influence Score: 107122.234375
Index: 8416, Salutary Label: 6, Ground Truth: 6, Influence Score: 7199404.5
Index: 8429, Salutary Label: 9, Ground Truth: 9, Influence Score: 21619584.0
Index: 8437, Salutary Label: 7, Ground Truth: 7, Influence Score: 4272298.0
Index: 8448, Salutary Label: 8, Ground Truth: 8, Influence Score: 17094342.0
Index: 8453, Salutary Label: 3, Ground Truth: 0, Influence Score: 10837318.0
Index: 8461, Salutary Label: 1, Ground Truth: 1, Influence Score: 1520395.875
Index: 8477, Salutary Label: 7, Ground Truth: 6, Influence Score: 4603854.0
Index: 8486, Salutary Label: 6, Ground Truth: 6, Influence Score: 6073976.5
Index: 8499, Salutary Label: 9, Ground Truth: 5, Influence Score: 10063992.0
Index: 8509, Salutary Label: 9, Ground Truth: 2, Influence Score: 7190780.5
Index: 8516, Salutary Label: 6, Ground Truth: 4, Influence Score: 20314208.0
Index: 8528, Salutary Label: 8, Ground Truth: 8, Influence Score: 780441.75
Index: 8537, Salutary Label: 7, Ground Truth: 4, Influence Score: 21975658.0
Index: 8546, Salutary Label: 6, Ground Truth: 6, Influence Score: 5387226.5
Index: 8559, Salutary Label: 9, Ground Truth: 9, Influence Score: 26510120.0
Index: 8567, Salutary Label: 7, Ground Truth: 7, Influence Score: 5617486.0
Index: 8579, Salutary Label: 9, Ground Truth: 7, Influence Score: 7275601.0
Index: 8583, Salutary Label: 3, Ground Truth: 0, Influence Score: 13822520.0
Index: 8591, Salutary Label: 1, Ground Truth: 8, Influence Score: 12647776.0
Index: 8601, Salutary Label: 1, Ground Truth: 1, Influence Score: 5058863.0
Index: 8613, Salutary Label: 3, Ground Truth: 3, Influence Score: 24797082.0
Index: 8626, Salutary Label: 6, Ground Truth: 2, Influence Score: 17158042.0
Index: 8636, Salutary Label: 6, Ground Truth: 6, Influence Score: 8234403.5
Index: 8641, Salutary Label: 1, Ground Truth: 6, Influence Score: 3801984.75
Index: 8657, Salutary Label: 7, Ground Truth: 4, Influence Score: 6602726.5
Index: 8664, Salutary Label: 4, Ground Truth: 4, Influence Score: 5908635.5
Index: 8671, Salutary Label: 1, Ground Truth: 9, Influence Score: 7955770.0
Index: 8689, Salutary Label: 9, Ground Truth: 6, Influence Score: 9282898.0
Index: 8697, Salutary Label: 7, Ground Truth: 4, Influence Score: 4703188.5
Index: 8703, Salutary Label: 3, Ground Truth: 4, Influence Score: 4731073.5
Index: 8714, Salutary Label: 4, Ground Truth: 4, Influence Score: 1222747.5
Index: 8723, Salutary Label: 3, Ground Truth: 3, Influence Score: 17324480.0
Index: 8731, Salutary Label: 1, Ground Truth: 4, Influence Score: 5043437.5
Index: 8749, Salutary Label: 9, Ground Truth: 9, Influence Score: 28639206.0
Index: 8759, Salutary Label: 9, Ground Truth: 9, Influence Score: 9517272.0
Index: 8769, Salutary Label: 9, Ground Truth: 0, Influence Score: 5024163.0
Index: 8773, Salutary Label: 3, Ground Truth: 4, Influence Score: 2199394.5
Index: 8783, Salutary Label: 3, Ground Truth: 2, Influence Score: 6410948.5
Index: 8793, Salutary Label: 3, Ground Truth: 5, Influence Score: 6961795.5
Index: 8809, Salutary Label: 9, Ground Truth: 9, Influence Score: 37882260.0
Index: 8819, Salutary Label: 9, Ground Truth: 0, Influence Score: 1597667.5
Index: 8823, Salutary Label: 3, Ground Truth: 0, Influence Score: 11047098.0
Index: 8835, Salutary Label: 5, Ground Truth: 5, Influence Score: 14551836.0
Index: 8846, Salutary Label: 6, Ground Truth: 2, Influence Score: 2993695.5
Index: 8854, Salutary Label: 4, Ground Truth: 4, Influence Score: 220098.1875
Index: 8866, Salutary Label: 6, Ground Truth: 2, Influence Score: 8236360.5
Index: 8877, Salutary Label: 7, Ground Truth: 4, Influence Score: 4727155.0
Index: 8889, Salutary Label: 9, Ground Truth: 9, Influence Score: 312503.34375
Index: 8891, Salutary Label: 1, Ground Truth: 1, Influence Score: 11507.01171875
Index: 8901, Salutary Label: 1, Ground Truth: 5, Influence Score: 6308847.0
Index: 8915, Salutary Label: 5, Ground Truth: 5, Influence Score: 42811580.0
Index: 8924, Salutary Label: 4, Ground Truth: 4, Influence Score: 1164597.375
Index: 8931, Salutary Label: 1, Ground Truth: 1, Influence Score: 1211808.75
Index: 8944, Salutary Label: 4, Ground Truth: 4, Influence Score: 71034.875
Index: 8959, Salutary Label: 9, Ground Truth: 9, Influence Score: 25994732.0
Index: 8969, Salutary Label: 9, Ground Truth: 8, Influence Score: 19143552.0
Index: 8979, Salutary Label: 9, Ground Truth: 9, Influence Score: 11612852.0
Index: 8989, Salutary Label: 9, Ground Truth: 0, Influence Score: 15943233.0
Index: 8993, Salutary Label: 3, Ground Truth: 3, Influence Score: 22767744.0
Index: 9004, Salutary Label: 4, Ground Truth: 2, Influence Score: 1134429.375
Index: 9019, Salutary Label: 9, Ground Truth: 2, Influence Score: 9807425.0
Index: 9028, Salutary Label: 8, Ground Truth: 8, Influence Score: 45868.765625
Index: 9033, Salutary Label: 3, Ground Truth: 3, Influence Score: 20150862.0
Index: 9049, Salutary Label: 9, Ground Truth: 9, Influence Score: 34506908.0
Index: 9053, Salutary Label: 3, Ground Truth: 3, Influence Score: 13396973.0
Index: 9061, Salutary Label: 1, Ground Truth: 1, Influence Score: 20521634.0
Index: 9077, Salutary Label: 7, Ground Truth: 7, Influence Score: 327394.21875
Index: 9088, Salutary Label: 8, Ground Truth: 3, Influence Score: 7351523.5
Index: 9095, Salutary Label: 5, Ground Truth: 3, Influence Score: 14653264.0
Index: 9109, Salutary Label: 9, Ground Truth: 5, Influence Score: 23426298.0
Index: 9113, Salutary Label: 3, Ground Truth: 3, Influence Score: 30447672.0
Index: 9121, Salutary Label: 1, Ground Truth: 2, Influence Score: 21878090.0
Index: 9130, Salutary Label: 0, Ground Truth: 0, Influence Score: 5847.095703125
Index: 9143, Salutary Label: 3, Ground Truth: 3, Influence Score: 29963602.0
Index: 9151, Salutary Label: 1, Ground Truth: 8, Influence Score: 17073668.0
Index: 9169, Salutary Label: 9, Ground Truth: 8, Influence Score: 20633496.0
Index: 9176, Salutary Label: 6, Ground Truth: 6, Influence Score: 1263051.125
Index: 9180, Salutary Label: 0, Ground Truth: 0, Influence Score: 287834.75
Index: 9199, Salutary Label: 9, Ground Truth: 9, Influence Score: 15708522.0
Index: 9201, Salutary Label: 1, Ground Truth: 1, Influence Score: 1121581.875
Index: 9215, Salutary Label: 5, Ground Truth: 3, Influence Score: 33785340.0
Index: 9223, Salutary Label: 3, Ground Truth: 3, Influence Score: 12843817.0
Index: 9237, Salutary Label: 7, Ground Truth: 5, Influence Score: 23880028.0
Index: 9249, Salutary Label: 9, Ground Truth: 9, Influence Score: 11480479.0
Index: 9253, Salutary Label: 3, Ground Truth: 5, Influence Score: 34556000.0
Index: 9266, Salutary Label: 6, Ground Truth: 2, Influence Score: 41815896.0
Index: 9276, Salutary Label: 6, Ground Truth: 6, Influence Score: 21949830.0
Index: 9286, Salutary Label: 6, Ground Truth: 2, Influence Score: 12118559.0
Index: 9299, Salutary Label: 9, Ground Truth: 1, Influence Score: 19761386.0
Index: 9304, Salutary Label: 4, Ground Truth: 4, Influence Score: 56594.0
Index: 9316, Salutary Label: 6, Ground Truth: 4, Influence Score: 5112834.0
Index: 9329, Salutary Label: 9, Ground Truth: 4, Influence Score: 9654940.0
Index: 9333, Salutary Label: 3, Ground Truth: 6, Influence Score: 24815272.0
Index: 9341, Salutary Label: 1, Ground Truth: 1, Influence Score: 401845.5
Index: 9359, Salutary Label: 9, Ground Truth: 1, Influence Score: 26424412.0
Index: 9360, Salutary Label: 0, Ground Truth: 0, Influence Score: 38436.734375
Index: 9373, Salutary Label: 3, Ground Truth: 5, Influence Score: 39002880.0
Index: 9389, Salutary Label: 9, Ground Truth: 9, Influence Score: 21553970.0
Index: 9399, Salutary Label: 9, Ground Truth: 3, Influence Score: 24138676.0
Index: 9403, Salutary Label: 3, Ground Truth: 4, Influence Score: 7893527.5
Index: 9411, Salutary Label: 1, Ground Truth: 1, Influence Score: 689901.9375
Index: 9428, Salutary Label: 8, Ground Truth: 5, Influence Score: 3677935.5
Index: 9435, Salutary Label: 5, Ground Truth: 5, Influence Score: 21630592.0
Index: 9443, Salutary Label: 3, Ground Truth: 2, Influence Score: 11014354.0
Index: 9459, Salutary Label: 9, Ground Truth: 9, Influence Score: 19467536.0
Index: 9460, Salutary Label: 0, Ground Truth: 0, Influence Score: 937924.625
Index: 9479, Salutary Label: 9, Ground Truth: 1, Influence Score: 12355692.0
Index: 9487, Salutary Label: 7, Ground Truth: 7, Influence Score: 40935.47265625
Index: 9496, Salutary Label: 6, Ground Truth: 2, Influence Score: 15196966.0
Index: 9506, Salutary Label: 6, Ground Truth: 3, Influence Score: 1443704.0
Index: 9517, Salutary Label: 7, Ground Truth: 7, Influence Score: 859758.0
Index: 9526, Salutary Label: 6, Ground Truth: 6, Influence Score: 3775872.75
Index: 9533, Salutary Label: 3, Ground Truth: 0, Influence Score: 12004044.0
Index: 9547, Salutary Label: 7, Ground Truth: 7, Influence Score: 10692696.0
Index: 9551, Salutary Label: 1, Ground Truth: 1, Influence Score: 326315.15625
Index: 9560, Salutary Label: 0, Ground Truth: 0, Influence Score: 80826.0546875
Index: 9578, Salutary Label: 8, Ground Truth: 8, Influence Score: 24843368.0
Index: 9587, Salutary Label: 7, Ground Truth: 5, Influence Score: 4038494.75
Index: 9596, Salutary Label: 6, Ground Truth: 6, Influence Score: 7162987.0
Index: 9604, Salutary Label: 4, Ground Truth: 4, Influence Score: 1416.437744140625
Index: 9617, Salutary Label: 7, Ground Truth: 7, Influence Score: 8698903.0
Index: 9624, Salutary Label: 4, Ground Truth: 4, Influence Score: 2760833.0
Index: 9639, Salutary Label: 9, Ground Truth: 0, Influence Score: 9168127.0
Index: 9649, Salutary Label: 9, Ground Truth: 0, Influence Score: 15342976.0
Index: 9658, Salutary Label: 8, Ground Truth: 8, Influence Score: 1017958.8125
Index: 9663, Salutary Label: 3, Ground Truth: 8, Influence Score: 19020622.0
Index: 9679, Salutary Label: 9, Ground Truth: 3, Influence Score: 19700378.0
Index: 9689, Salutary Label: 9, Ground Truth: 9, Influence Score: 258811.375
Index: 9699, Salutary Label: 9, Ground Truth: 0, Influence Score: 21148064.0
Index: 9707, Salutary Label: 7, Ground Truth: 7, Influence Score: 949868.125
Index: 9719, Salutary Label: 9, Ground Truth: 9, Influence Score: 30253424.0
Index: 9729, Salutary Label: 9, Ground Truth: 9, Influence Score: 8066547.5
Index: 9738, Salutary Label: 8, Ground Truth: 6, Influence Score: 2620641.0
Index: 9748, Salutary Label: 8, Ground Truth: 8, Influence Score: 23670048.0
Index: 9756, Salutary Label: 6, Ground Truth: 6, Influence Score: 2986731.25
Index: 9760, Salutary Label: 0, Ground Truth: 0, Influence Score: 191335.046875
Index: 9777, Salutary Label: 7, Ground Truth: 7, Influence Score: 2912020.0
Index: 9789, Salutary Label: 9, Ground Truth: 9, Influence Score: 18179630.0
Index: 9799, Salutary Label: 9, Ground Truth: 7, Influence Score: 25399224.0
Index: 9808, Salutary Label: 8, Ground Truth: 8, Influence Score: 385825.125
Index: 9815, Salutary Label: 5, Ground Truth: 5, Influence Score: 19145156.0
Index: 9825, Salutary Label: 5, Ground Truth: 5, Influence Score: 25948654.0
Index: 9839, Salutary Label: 9, Ground Truth: 9, Influence Score: 18835684.0
Index: 9847, Salutary Label: 7, Ground Truth: 7, Influence Score: 18985180.0
Index: 9851, Salutary Label: 1, Ground Truth: 1, Influence Score: 8113785.0
Index: 9861, Salutary Label: 1, Ground Truth: 1, Influence Score: 2765219.0
Index: 9878, Salutary Label: 8, Ground Truth: 8, Influence Score: 9938.7578125
Index: 9887, Salutary Label: 7, Ground Truth: 5, Influence Score: 19918600.0
Index: 9893, Salutary Label: 3, Ground Truth: 7, Influence Score: 21200076.0
Index: 9907, Salutary Label: 7, Ground Truth: 7, Influence Score: 176383.1875
Index: 9918, Salutary Label: 8, Ground Truth: 0, Influence Score: 10541968.0
Index: 9921, Salutary Label: 1, Ground Truth: 1, Influence Score: 59731.8515625
Index: 9938, Salutary Label: 8, Ground Truth: 0, Influence Score: 9550472.0
Index: 9944, Salutary Label: 4, Ground Truth: 4, Influence Score: 119222.828125
Index: 9956, Salutary Label: 6, Ground Truth: 2, Influence Score: 21946030.0
Index: 9968, Salutary Label: 8, Ground Truth: 2, Influence Score: 7608297.5
Index: 9977, Salutary Label: 7, Ground Truth: 7, Influence Score: 4597475.5
Index: 9986, Salutary Label: 6, Ground Truth: 6, Influence Score: 9832229.0
Index: 9996, Salutary Label: 6, Ground Truth: 4, Influence Score: 8915199.0
Index: 10001, Salutary Label: 1, Ground Truth: 1, Influence Score: 581191.375
Index: 10013, Salutary Label: 3, Ground Truth: 3, Influence Score: 5654894.0
Index: 10027, Salutary Label: 7, Ground Truth: 4, Influence Score: 24233500.0
Index: 10033, Salutary Label: 3, Ground Truth: 5, Influence Score: 20601292.0
Index: 10047, Salutary Label: 7, Ground Truth: 7, Influence Score: 483494.96875
Index: 10051, Salutary Label: 1, Ground Truth: 1, Influence Score: 23104896.0
Index: 10069, Salutary Label: 9, Ground Truth: 5, Influence Score: 16876414.0
Index: 10079, Salutary Label: 9, Ground Truth: 0, Influence Score: 2068283.0
Index: 10089, Salutary Label: 9, Ground Truth: 8, Influence Score: 6468101.0
Index: 10097, Salutary Label: 7, Ground Truth: 4, Influence Score: 1530027.875
Index: 10107, Salutary Label: 7, Ground Truth: 7, Influence Score: 3814671.25
Index: 10115, Salutary Label: 5, Ground Truth: 5, Influence Score: 22030750.0
Index: 10128, Salutary Label: 8, Ground Truth: 7, Influence Score: 10342845.0
Index: 10138, Salutary Label: 8, Ground Truth: 8, Influence Score: 26743340.0
Index: 10149, Salutary Label: 9, Ground Truth: 2, Influence Score: 30674740.0
Index: 10159, Salutary Label: 9, Ground Truth: 1, Influence Score: 16556476.0
Index: 10169, Salutary Label: 9, Ground Truth: 5, Influence Score: 8225505.5
Index: 10177, Salutary Label: 7, Ground Truth: 2, Influence Score: 8961005.0
Index: 10181, Salutary Label: 1, Ground Truth: 1, Influence Score: 41432568.0
Index: 10196, Salutary Label: 6, Ground Truth: 6, Influence Score: 1727113.25
Index: 10208, Salutary Label: 8, Ground Truth: 2, Influence Score: 13840630.0
Index: 10211, Salutary Label: 1, Ground Truth: 8, Influence Score: 8686414.0
Index: 10227, Salutary Label: 7, Ground Truth: 7, Influence Score: 10693715.0
Index: 10234, Salutary Label: 4, Ground Truth: 4, Influence Score: 13775.4794921875
Correct labels: 525/1024
