Index: 10, Salutary Label: 0, Ground Truth: 0, Influence Score: 8368.1748046875
Index: 7978, Salutary Label: 8, Ground Truth: 8, Influence Score: 16149.63671875
Index: 7981, Salutary Label: 1, Ground Truth: 1, Influence Score: 118841.71875
Index: 8044, Salutary Label: 4, Ground Truth: 4, Influence Score: 36180.73828125
Index: 8070, Salutary Label: 0, Ground Truth: 0, Influence Score: 344745.625
Index: 8100, Salutary Label: 0, Ground Truth: 0, Influence Score: 1764733.5
Index: 8127, Salutary Label: 7, Ground Truth: 7, Influence Score: 1653307.5
Index: 8165, Salutary Label: 5, Ground Truth: 5, Influence Score: 775.3220825195312
Index: 8191, Salutary Label: 1, Ground Truth: 1, Influence Score: 20179.107421875
Index: 8209, Salutary Label: 9, Ground Truth: 9, Influence Score: 9282.3828125
Index: 8221, Salutary Label: 1, Ground Truth: 1, Influence Score: 282.74310302734375
Index: 8238, Salutary Label: 8, Ground Truth: 8, Influence Score: 401310.875
Index: 8248, Salutary Label: 8, Ground Truth: 8, Influence Score: 235593.34375
Index: 8268, Salutary Label: 8, Ground Truth: 8, Influence Score: 596971.75
Index: 8270, Salutary Label: 0, Ground Truth: 0, Influence Score: 948981.375
Index: 8281, Salutary Label: 1, Ground Truth: 1, Influence Score: 160398.0
Index: 8299, Salutary Label: 9, Ground Truth: 9, Influence Score: 697680.75
Index: 8308, Salutary Label: 8, Ground Truth: 8, Influence Score: 424.657958984375
Index: 8333, Salutary Label: 3, Ground Truth: 8, Influence Score: 966883.5
Index: 8340, Salutary Label: 0, Ground Truth: 0, Influence Score: 81925.109375
Index: 8374, Salutary Label: 4, Ground Truth: 4, Influence Score: 211938.703125
Index: 8401, Salutary Label: 1, Ground Truth: 1, Influence Score: 23.382740020751953
Index: 8410, Salutary Label: 0, Ground Truth: 0, Influence Score: 1671283.0
Index: 8420, Salutary Label: 0, Ground Truth: 0, Influence Score: 1997009.75
Index: 8431, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.07736590504646301
Index: 8481, Salutary Label: 1, Ground Truth: 1, Influence Score: 44.33836364746094
Index: 8502, Salutary Label: 2, Ground Truth: 2, Influence Score: 125.28800201416016
Index: 8529, Salutary Label: 9, Ground Truth: 9, Influence Score: 34133.7890625
Index: 8584, Salutary Label: 4, Ground Truth: 4, Influence Score: 1763280.5
Index: 8595, Salutary Label: 5, Ground Truth: 5, Influence Score: 12273.236328125
Index: 8601, Salutary Label: 1, Ground Truth: 1, Influence Score: 6.525379657745361
Index: 8611, Salutary Label: 1, Ground Truth: 1, Influence Score: 352298.25
Index: 8621, Salutary Label: 1, Ground Truth: 1, Influence Score: 23.122453689575195
Index: 8631, Salutary Label: 1, Ground Truth: 1, Influence Score: 177.050537109375
Index: 8651, Salutary Label: 1, Ground Truth: 1, Influence Score: 78196.796875
Index: 8660, Salutary Label: 0, Ground Truth: 0, Influence Score: 6.569231986999512
Index: 8687, Salutary Label: 7, Ground Truth: 9, Influence Score: 1144757.0
Index: 8718, Salutary Label: 8, Ground Truth: 8, Influence Score: 2933.11181640625
Index: 8724, Salutary Label: 4, Ground Truth: 4, Influence Score: 257894.46875
Index: 8737, Salutary Label: 7, Ground Truth: 7, Influence Score: 1330061.5
Index: 8749, Salutary Label: 9, Ground Truth: 9, Influence Score: 141432.59375
Index: 8788, Salutary Label: 8, Ground Truth: 8, Influence Score: 162.1007843017578
Index: 8808, Salutary Label: 8, Ground Truth: 4, Influence Score: 1398003.5
Index: 8850, Salutary Label: 0, Ground Truth: 0, Influence Score: 33506.5
Index: 8879, Salutary Label: 9, Ground Truth: 9, Influence Score: 73934.828125
Index: 8890, Salutary Label: 0, Ground Truth: 8, Influence Score: 377552.625
Index: 8909, Salutary Label: 9, Ground Truth: 9, Influence Score: 44890.015625
Index: 8918, Salutary Label: 8, Ground Truth: 8, Influence Score: 1734729.0
Index: 8924, Salutary Label: 4, Ground Truth: 4, Influence Score: 9657.0810546875
Index: 8939, Salutary Label: 9, Ground Truth: 3, Influence Score: 71142.609375
Index: 8949, Salutary Label: 9, Ground Truth: 9, Influence Score: 184533.703125
Index: 8987, Salutary Label: 7, Ground Truth: 6, Influence Score: 1386525.0
Index: 8991, Salutary Label: 1, Ground Truth: 1, Influence Score: 419.62969970703125
Index: 9032, Salutary Label: 2, Ground Truth: 2, Influence Score: 8009.44677734375
Index: 9048, Salutary Label: 8, Ground Truth: 1, Influence Score: 1933476.0
Index: 9063, Salutary Label: 3, Ground Truth: 5, Influence Score: 856534.375
Index: 9100, Salutary Label: 0, Ground Truth: 0, Influence Score: 17946.19140625
Index: 9194, Salutary Label: 4, Ground Truth: 4, Influence Score: 5.057196617126465
Index: 9227, Salutary Label: 7, Ground Truth: 7, Influence Score: 266402.125
Index: 9238, Salutary Label: 8, Ground Truth: 8, Influence Score: 1521669.25
Index: 9248, Salutary Label: 8, Ground Truth: 1, Influence Score: 1364775.5
Index: 9258, Salutary Label: 8, Ground Truth: 8, Influence Score: 12481.94921875
Index: 9269, Salutary Label: 9, Ground Truth: 9, Influence Score: 939.7764892578125
Index: 9276, Salutary Label: 6, Ground Truth: 6, Influence Score: 61990.1953125
Index: 9327, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.10248181968927383
Index: 9348, Salutary Label: 8, Ground Truth: 8, Influence Score: 21652.607421875
Index: 9354, Salutary Label: 4, Ground Truth: 4, Influence Score: 179674.8125
Index: 9362, Salutary Label: 2, Ground Truth: 2, Influence Score: 592.838623046875
Index: 9381, Salutary Label: 1, Ground Truth: 1, Influence Score: 51200.15625
Index: 9418, Salutary Label: 8, Ground Truth: 8, Influence Score: 1791405.0
Index: 9439, Salutary Label: 9, Ground Truth: 9, Influence Score: 46974.3359375
Index: 9459, Salutary Label: 9, Ground Truth: 9, Influence Score: 62.90619659423828
Index: 9460, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.10728374123573303
Index: 9519, Salutary Label: 9, Ground Truth: 9, Influence Score: 275.58172607421875
Index: 9528, Salutary Label: 8, Ground Truth: 8, Influence Score: 149843.78125
Index: 9547, Salutary Label: 7, Ground Truth: 6, Influence Score: 164624.125
Index: 9557, Salutary Label: 7, Ground Truth: 7, Influence Score: 5096.5859375
Index: 9567, Salutary Label: 7, Ground Truth: 7, Influence Score: 60373.84375
Index: 9598, Salutary Label: 8, Ground Truth: 8, Influence Score: 962018.625
Index: 9630, Salutary Label: 0, Ground Truth: 2, Influence Score: 1660054.125
Index: 9657, Salutary Label: 7, Ground Truth: 7, Influence Score: 41981.94140625
Index: 9688, Salutary Label: 8, Ground Truth: 8, Influence Score: 341716.9375
Index: 9699, Salutary Label: 9, Ground Truth: 9, Influence Score: 173.837890625
Index: 9728, Salutary Label: 8, Ground Truth: 8, Influence Score: 11498.6328125
Index: 9740, Salutary Label: 0, Ground Truth: 0, Influence Score: 1701761.5
Index: 9769, Salutary Label: 9, Ground Truth: 9, Influence Score: 2538.559814453125
Index: 9770, Salutary Label: 0, Ground Truth: 0, Influence Score: 121399.234375
Index: 9799, Salutary Label: 9, Ground Truth: 9, Influence Score: 53.11905288696289
Index: 9801, Salutary Label: 1, Ground Truth: 1, Influence Score: 530.8876342773438
Index: 9829, Salutary Label: 9, Ground Truth: 9, Influence Score: 2.1902918815612793
Index: 9837, Salutary Label: 7, Ground Truth: 7, Influence Score: 1789473.0
Index: 9888, Salutary Label: 8, Ground Truth: 8, Influence Score: 1330921.0
Index: 9934, Salutary Label: 4, Ground Truth: 2, Influence Score: 1463615.5
Index: 9941, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.036978110671043396
Index: 9953, Salutary Label: 3, Ground Truth: 5, Influence Score: 1706273.5
Index: 9978, Salutary Label: 8, Ground Truth: 8, Influence Score: 3055.541015625
Index: 9980, Salutary Label: 0, Ground Truth: 0, Influence Score: 438470.65625
Index: 9997, Salutary Label: 7, Ground Truth: 2, Influence Score: 1999453.0
Index: 10028, Salutary Label: 8, Ground Truth: 8, Influence Score: 170640.375
Index: 10031, Salutary Label: 1, Ground Truth: 1, Influence Score: 3885.70703125
Index: 10051, Salutary Label: 1, Ground Truth: 1, Influence Score: 1108.8028564453125
Index: 10069, Salutary Label: 9, Ground Truth: 9, Influence Score: 150785.71875
Index: 10080, Salutary Label: 0, Ground Truth: 0, Influence Score: 957544.375
Index: 10120, Salutary Label: 0, Ground Truth: 0, Influence Score: 16.315752029418945
Index: 10136, Salutary Label: 6, Ground Truth: 6, Influence Score: 235207.671875
Index: 10145, Salutary Label: 5, Ground Truth: 5, Influence Score: 58.837589263916016
Index: 10154, Salutary Label: 4, Ground Truth: 2, Influence Score: 376244.6875
Index: 10171, Salutary Label: 1, Ground Truth: 1, Influence Score: 1756.5191650390625
Index: 10184, Salutary Label: 4, Ground Truth: 2, Influence Score: 71227.2734375
Index: 10207, Salutary Label: 7, Ground Truth: 7, Influence Score: 257.26007080078125
Index: 10220, Salutary Label: 0, Ground Truth: 0, Influence Score: 191122.5625
Index: 10239, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.28461170196533203
Correct labels: 379/453
