Index: 6, Salutary Label: 6, Ground Truth: 5, Influence Score: 18987582.0
Index: 6991, Salutary Label: 1, Ground Truth: 9, Influence Score: 2558692.0
Index: 7005, Salutary Label: 5, Ground Truth: 7, Influence Score: 6017394.5
Index: 7016, Salutary Label: 6, Ground Truth: 4, Influence Score: 16826462.0
Index: 7028, Salutary Label: 8, Ground Truth: 8, Influence Score: 270897.75
Index: 7036, Salutary Label: 6, Ground Truth: 4, Influence Score: 10449376.0
Index: 7048, Salutary Label: 8, Ground Truth: 8, Influence Score: 1145782.375
Index: 7051, Salutary Label: 1, Ground Truth: 9, Influence Score: 1970112.0
Index: 7065, Salutary Label: 5, Ground Truth: 5, Influence Score: 5688394.0
Index: 7075, Salutary Label: 5, Ground Truth: 4, Influence Score: 15323172.0
Index: 7081, Salutary Label: 1, Ground Truth: 2, Influence Score: 16636220.0
Index: 7091, Salutary Label: 1, Ground Truth: 0, Influence Score: 21351736.0
Index: 7109, Salutary Label: 9, Ground Truth: 9, Influence Score: 1027637.8125
Index: 7116, Salutary Label: 6, Ground Truth: 4, Influence Score: 11316594.0
Index: 7126, Salutary Label: 6, Ground Truth: 4, Influence Score: 10575636.0
Index: 7131, Salutary Label: 1, Ground Truth: 2, Influence Score: 11397012.0
Index: 7148, Salutary Label: 8, Ground Truth: 8, Influence Score: 53363.01171875
Index: 7156, Salutary Label: 6, Ground Truth: 3, Influence Score: 25083948.0
Index: 7168, Salutary Label: 8, Ground Truth: 0, Influence Score: 360302.96875
Index: 7170, Salutary Label: 0, Ground Truth: 0, Influence Score: 1091942.875
Index: 7180, Salutary Label: 0, Ground Truth: 0, Influence Score: 14612636.0
Index: 7196, Salutary Label: 6, Ground Truth: 6, Influence Score: 31816130.0
Index: 7205, Salutary Label: 5, Ground Truth: 5, Influence Score: 25225792.0
Index: 7218, Salutary Label: 8, Ground Truth: 3, Influence Score: 23660608.0
Index: 7225, Salutary Label: 5, Ground Truth: 5, Influence Score: 10536592.0
Index: 7230, Salutary Label: 0, Ground Truth: 0, Influence Score: 651517.5
Index: 7242, Salutary Label: 2, Ground Truth: 2, Influence Score: 19364.35546875
Index: 7255, Salutary Label: 5, Ground Truth: 5, Influence Score: 11798128.0
Index: 7268, Salutary Label: 8, Ground Truth: 2, Influence Score: 2686070.25
Index: 7278, Salutary Label: 8, Ground Truth: 8, Influence Score: 1515282.0
Index: 7286, Salutary Label: 6, Ground Truth: 9, Influence Score: 27109378.0
Index: 7296, Salutary Label: 6, Ground Truth: 0, Influence Score: 12277404.0
Index: 7301, Salutary Label: 1, Ground Truth: 0, Influence Score: 21954068.0
Index: 7311, Salutary Label: 1, Ground Truth: 1, Influence Score: 4727351.5
Index: 7328, Salutary Label: 8, Ground Truth: 8, Influence Score: 605827.5
Index: 7336, Salutary Label: 6, Ground Truth: 6, Influence Score: 18420912.0
Index: 7348, Salutary Label: 8, Ground Truth: 0, Influence Score: 282086.5
Index: 7351, Salutary Label: 1, Ground Truth: 4, Influence Score: 16262456.0
Index: 7368, Salutary Label: 8, Ground Truth: 4, Influence Score: 7070938.5
Index: 7375, Salutary Label: 5, Ground Truth: 2, Influence Score: 4721909.5
Index: 7386, Salutary Label: 6, Ground Truth: 6, Influence Score: 19173186.0
Index: 7398, Salutary Label: 8, Ground Truth: 8, Influence Score: 4240607.0
Index: 7405, Salutary Label: 5, Ground Truth: 5, Influence Score: 17358034.0
Index: 7411, Salutary Label: 1, Ground Truth: 9, Influence Score: 7024079.5
Index: 7420, Salutary Label: 0, Ground Truth: 2, Influence Score: 7195831.0
Index: 7431, Salutary Label: 1, Ground Truth: 1, Influence Score: 16699.9453125
Index: 7441, Salutary Label: 1, Ground Truth: 2, Influence Score: 5355970.0
Index: 7458, Salutary Label: 8, Ground Truth: 3, Influence Score: 7696524.5
Index: 7466, Salutary Label: 6, Ground Truth: 2, Influence Score: 6079425.0
Index: 7476, Salutary Label: 6, Ground Truth: 4, Influence Score: 5022122.5
Index: 7481, Salutary Label: 1, Ground Truth: 1, Influence Score: 5424260.0
Index: 7496, Salutary Label: 6, Ground Truth: 4, Influence Score: 7259302.5
Index: 7500, Salutary Label: 0, Ground Truth: 4, Influence Score: 21784698.0
Index: 7517, Salutary Label: 7, Ground Truth: 4, Influence Score: 18084.9140625
Index: 7521, Salutary Label: 1, Ground Truth: 1, Influence Score: 58.9849739074707
Index: 7538, Salutary Label: 8, Ground Truth: 2, Influence Score: 6692839.0
Index: 7540, Salutary Label: 0, Ground Truth: 2, Influence Score: 3620301.75
Index: 7551, Salutary Label: 1, Ground Truth: 1, Influence Score: 47092772.0
Index: 7569, Salutary Label: 9, Ground Truth: 9, Influence Score: 183696.484375
Index: 7571, Salutary Label: 1, Ground Truth: 4, Influence Score: 3305566.0
Index: 7581, Salutary Label: 1, Ground Truth: 7, Influence Score: 14095842.0
Index: 7596, Salutary Label: 6, Ground Truth: 6, Influence Score: 23502722.0
Index: 7606, Salutary Label: 6, Ground Truth: 4, Influence Score: 29751092.0
Index: 7616, Salutary Label: 6, Ground Truth: 2, Influence Score: 14545094.0
Index: 7625, Salutary Label: 5, Ground Truth: 5, Influence Score: 10418636.0
Index: 7632, Salutary Label: 2, Ground Truth: 2, Influence Score: 7287323.5
Index: 7645, Salutary Label: 5, Ground Truth: 3, Influence Score: 14750324.0
Index: 7656, Salutary Label: 6, Ground Truth: 3, Influence Score: 23035948.0
Index: 7666, Salutary Label: 6, Ground Truth: 6, Influence Score: 18427130.0
Index: 7671, Salutary Label: 1, Ground Truth: 1, Influence Score: 2235.771728515625
Index: 7685, Salutary Label: 5, Ground Truth: 5, Influence Score: 18300424.0
Index: 7691, Salutary Label: 1, Ground Truth: 2, Influence Score: 23282600.0
Index: 7706, Salutary Label: 6, Ground Truth: 5, Influence Score: 10166892.0
Index: 7711, Salutary Label: 1, Ground Truth: 7, Influence Score: 10913881.0
Index: 7721, Salutary Label: 1, Ground Truth: 1, Influence Score: 25272512.0
Index: 7730, Salutary Label: 0, Ground Truth: 8, Influence Score: 1397275.0
Index: 7749, Salutary Label: 9, Ground Truth: 1, Influence Score: 7867933.0
Index: 7751, Salutary Label: 1, Ground Truth: 0, Influence Score: 9521292.0
Index: 7763, Salutary Label: 3, Ground Truth: 7, Influence Score: 9505548.0
Index: 7776, Salutary Label: 6, Ground Truth: 4, Influence Score: 7109649.0
Index: 7787, Salutary Label: 7, Ground Truth: 7, Influence Score: 6673.271484375
Index: 7791, Salutary Label: 1, Ground Truth: 1, Influence Score: 25735918.0
Index: 7800, Salutary Label: 0, Ground Truth: 7, Influence Score: 1321370.25
Index: 7816, Salutary Label: 6, Ground Truth: 2, Influence Score: 36077888.0
Index: 7829, Salutary Label: 9, Ground Truth: 9, Influence Score: 73798.4921875
Index: 7839, Salutary Label: 9, Ground Truth: 9, Influence Score: 1308087.25
Index: 7841, Salutary Label: 1, Ground Truth: 1, Influence Score: 4498114.0
Index: 7851, Salutary Label: 1, Ground Truth: 7, Influence Score: 25125348.0
Index: 7868, Salutary Label: 8, Ground Truth: 0, Influence Score: 2497131.75
Index: 7876, Salutary Label: 6, Ground Truth: 6, Influence Score: 34266992.0
Index: 7880, Salutary Label: 0, Ground Truth: 0, Influence Score: 11736.2265625
Index: 7895, Salutary Label: 5, Ground Truth: 3, Influence Score: 16615535.0
Index: 7900, Salutary Label: 0, Ground Truth: 0, Influence Score: 9782068.0
Index: 7912, Salutary Label: 2, Ground Truth: 3, Influence Score: 8104549.0
Index: 7928, Salutary Label: 8, Ground Truth: 9, Influence Score: 5793608.5
Index: 7936, Salutary Label: 6, Ground Truth: 3, Influence Score: 22193830.0
Index: 7948, Salutary Label: 8, Ground Truth: 8, Influence Score: 226896.8125
Index: 7950, Salutary Label: 0, Ground Truth: 0, Influence Score: 6746705.0
Index: 7961, Salutary Label: 1, Ground Truth: 1, Influence Score: 16610227.0
Index: 7971, Salutary Label: 1, Ground Truth: 1, Influence Score: 24406420.0
Index: 7981, Salutary Label: 1, Ground Truth: 5, Influence Score: 14617339.0
Index: 7999, Salutary Label: 9, Ground Truth: 9, Influence Score: 99925.921875
Index: 8009, Salutary Label: 9, Ground Truth: 9, Influence Score: 1357.380859375
Index: 8013, Salutary Label: 3, Ground Truth: 3, Influence Score: 9802074.0
Index: 8025, Salutary Label: 5, Ground Truth: 7, Influence Score: 4098913.25
Index: 8030, Salutary Label: 0, Ground Truth: 2, Influence Score: 3075811.75
Index: 8046, Salutary Label: 6, Ground Truth: 3, Influence Score: 38501780.0
Index: 8050, Salutary Label: 0, Ground Truth: 2, Influence Score: 3232311.75
Index: 8068, Salutary Label: 8, Ground Truth: 8, Influence Score: 1862912.5
Index: 8071, Salutary Label: 1, Ground Truth: 0, Influence Score: 9704761.0
Index: 8082, Salutary Label: 2, Ground Truth: 0, Influence Score: 5302334.5
Index: 8093, Salutary Label: 3, Ground Truth: 3, Influence Score: 15718471.0
Index: 8101, Salutary Label: 1, Ground Truth: 1, Influence Score: 6156016.0
Index: 8116, Salutary Label: 6, Ground Truth: 6, Influence Score: 17853906.0
Index: 8126, Salutary Label: 6, Ground Truth: 3, Influence Score: 10377914.0
Index: 8131, Salutary Label: 1, Ground Truth: 1, Influence Score: 17828284.0
Index: 8145, Salutary Label: 5, Ground Truth: 5, Influence Score: 14238940.0
Index: 8157, Salutary Label: 7, Ground Truth: 7, Influence Score: 3076.0751953125
Index: 8166, Salutary Label: 6, Ground Truth: 3, Influence Score: 13289924.0
Index: 8176, Salutary Label: 6, Ground Truth: 4, Influence Score: 4841161.0
Index: 8186, Salutary Label: 6, Ground Truth: 3, Influence Score: 18764776.0
Index: 8199, Salutary Label: 9, Ground Truth: 9, Influence Score: 8731.521484375
Index: 8201, Salutary Label: 1, Ground Truth: 7, Influence Score: 15813574.0
Index: 8215, Salutary Label: 5, Ground Truth: 3, Influence Score: 14605747.0
Index: 8225, Salutary Label: 5, Ground Truth: 5, Influence Score: 19028390.0
Index: 8236, Salutary Label: 6, Ground Truth: 6, Influence Score: 31651880.0
Index: 8248, Salutary Label: 8, Ground Truth: 8, Influence Score: 1984781.125
Index: 8258, Salutary Label: 8, Ground Truth: 8, Influence Score: 28257.953125
Index: 8266, Salutary Label: 6, Ground Truth: 6, Influence Score: 45445316.0
Index: 8279, Salutary Label: 9, Ground Truth: 9, Influence Score: 203835.359375
Index: 8285, Salutary Label: 5, Ground Truth: 5, Influence Score: 7488821.5
Index: 8296, Salutary Label: 6, Ground Truth: 6, Influence Score: 45492136.0
Index: 8300, Salutary Label: 0, Ground Truth: 8, Influence Score: 2422596.5
Index: 8318, Salutary Label: 8, Ground Truth: 8, Influence Score: 782143.875
Index: 8321, Salutary Label: 1, Ground Truth: 1, Influence Score: 2774406.5
Index: 8338, Salutary Label: 8, Ground Truth: 1, Influence Score: 6016944.5
Index: 8341, Salutary Label: 1, Ground Truth: 1, Influence Score: 6838770.0
Index: 8356, Salutary Label: 6, Ground Truth: 7, Influence Score: 29684156.0
Index: 8365, Salutary Label: 5, Ground Truth: 7, Influence Score: 6009238.0
Index: 8378, Salutary Label: 8, Ground Truth: 4, Influence Score: 11278627.0
Index: 8381, Salutary Label: 1, Ground Truth: 1, Influence Score: 29431224.0
Index: 8396, Salutary Label: 6, Ground Truth: 3, Influence Score: 21713102.0
Index: 8408, Salutary Label: 8, Ground Truth: 8, Influence Score: 3490855.75
Index: 8411, Salutary Label: 1, Ground Truth: 3, Influence Score: 7327303.0
Index: 8421, Salutary Label: 1, Ground Truth: 2, Influence Score: 5134254.0
Index: 8435, Salutary Label: 5, Ground Truth: 5, Influence Score: 31319392.0
Index: 8441, Salutary Label: 1, Ground Truth: 1, Influence Score: 56909520.0
Index: 8451, Salutary Label: 1, Ground Truth: 5, Influence Score: 26320066.0
Index: 8466, Salutary Label: 6, Ground Truth: 4, Influence Score: 2842311.5
Index: 8479, Salutary Label: 9, Ground Truth: 9, Influence Score: 166162.328125
Index: 8486, Salutary Label: 6, Ground Truth: 3, Influence Score: 26628994.0
Index: 8498, Salutary Label: 8, Ground Truth: 8, Influence Score: 4536576.0
Index: 8506, Salutary Label: 6, Ground Truth: 2, Influence Score: 11532663.0
Index: 8511, Salutary Label: 1, Ground Truth: 1, Influence Score: 14749782.0
Index: 8520, Salutary Label: 0, Ground Truth: 2, Influence Score: 9551838.0
Index: 8537, Salutary Label: 7, Ground Truth: 7, Influence Score: 382.9869384765625
Index: 8545, Salutary Label: 5, Ground Truth: 5, Influence Score: 30024640.0
Index: 8557, Salutary Label: 7, Ground Truth: 7, Influence Score: 69991.3125
Index: 8566, Salutary Label: 6, Ground Truth: 7, Influence Score: 4408797.5
Index: 8579, Salutary Label: 9, Ground Truth: 9, Influence Score: 65173.1015625
Index: 8585, Salutary Label: 5, Ground Truth: 5, Influence Score: 18098712.0
Index: 8591, Salutary Label: 1, Ground Truth: 1, Influence Score: 34461120.0
Index: 8609, Salutary Label: 9, Ground Truth: 0, Influence Score: 3247689.5
Index: 8616, Salutary Label: 6, Ground Truth: 6, Influence Score: 56663900.0
Index: 8626, Salutary Label: 6, Ground Truth: 3, Influence Score: 14577709.0
Index: 8631, Salutary Label: 1, Ground Truth: 7, Influence Score: 6185874.5
Index: 8648, Salutary Label: 8, Ground Truth: 8, Influence Score: 176113.5
Index: 8659, Salutary Label: 9, Ground Truth: 9, Influence Score: 158.03053283691406
Index: 8661, Salutary Label: 1, Ground Truth: 1, Influence Score: 19978178.0
Index: 8676, Salutary Label: 6, Ground Truth: 3, Influence Score: 21630852.0
Index: 8688, Salutary Label: 8, Ground Truth: 0, Influence Score: 6389469.5
Index: 8690, Salutary Label: 0, Ground Truth: 0, Influence Score: 848913.5
Index: 8706, Salutary Label: 6, Ground Truth: 3, Influence Score: 11399936.0
Index: 8711, Salutary Label: 1, Ground Truth: 9, Influence Score: 10904544.0
Index: 8721, Salutary Label: 1, Ground Truth: 1, Influence Score: 9849510.0
Index: 8736, Salutary Label: 6, Ground Truth: 6, Influence Score: 7245838.5
Index: 8741, Salutary Label: 1, Ground Truth: 7, Influence Score: 2758430.75
Index: 8758, Salutary Label: 8, Ground Truth: 8, Influence Score: 141549.78125
Index: 8768, Salutary Label: 8, Ground Truth: 8, Influence Score: 1264919.125
Index: 8770, Salutary Label: 0, Ground Truth: 0, Influence Score: 124361.6640625
Index: 8788, Salutary Label: 8, Ground Truth: 8, Influence Score: 80672.015625
Index: 8796, Salutary Label: 6, Ground Truth: 5, Influence Score: 18420206.0
Index: 8802, Salutary Label: 2, Ground Truth: 4, Influence Score: 5027227.0
Index: 8811, Salutary Label: 1, Ground Truth: 1, Influence Score: 26150072.0
Index: 8821, Salutary Label: 1, Ground Truth: 1, Influence Score: 43504.10546875
Index: 8837, Salutary Label: 7, Ground Truth: 7, Influence Score: 359.24688720703125
Index: 8848, Salutary Label: 8, Ground Truth: 8, Influence Score: 1022547.375
Index: 8850, Salutary Label: 0, Ground Truth: 7, Influence Score: 12201242.0
Index: 8868, Salutary Label: 8, Ground Truth: 1, Influence Score: 779401.875
Index: 8870, Salutary Label: 0, Ground Truth: 6, Influence Score: 14810237.0
Index: 8886, Salutary Label: 6, Ground Truth: 3, Influence Score: 9357230.0
Index: 8898, Salutary Label: 8, Ground Truth: 8, Influence Score: 487239.8125
Index: 8901, Salutary Label: 1, Ground Truth: 1, Influence Score: 13747140.0
Index: 8911, Salutary Label: 1, Ground Truth: 2, Influence Score: 2786387.25
Index: 8925, Salutary Label: 5, Ground Truth: 7, Influence Score: 15654779.0
Index: 8936, Salutary Label: 6, Ground Truth: 4, Influence Score: 17864142.0
Index: 8941, Salutary Label: 1, Ground Truth: 4, Influence Score: 13726148.0
Index: 8951, Salutary Label: 1, Ground Truth: 9, Influence Score: 433159.0
Index: 8961, Salutary Label: 1, Ground Truth: 2, Influence Score: 3209851.0
Index: 8979, Salutary Label: 9, Ground Truth: 8, Influence Score: 327707.90625
Index: 8981, Salutary Label: 1, Ground Truth: 1, Influence Score: 34377424.0
Index: 8991, Salutary Label: 1, Ground Truth: 2, Influence Score: 1486200.0
Index: 9006, Salutary Label: 6, Ground Truth: 5, Influence Score: 32873526.0
Index: 9016, Salutary Label: 6, Ground Truth: 5, Influence Score: 4864683.0
Index: 9025, Salutary Label: 5, Ground Truth: 5, Influence Score: 36978824.0
Index: 9031, Salutary Label: 1, Ground Truth: 5, Influence Score: 17309082.0
Index: 9048, Salutary Label: 8, Ground Truth: 9, Influence Score: 4374141.0
Index: 9051, Salutary Label: 1, Ground Truth: 4, Influence Score: 10912250.0
Index: 9066, Salutary Label: 6, Ground Truth: 6, Influence Score: 48852840.0
Index: 9070, Salutary Label: 0, Ground Truth: 2, Influence Score: 11420349.0
Index: 9089, Salutary Label: 9, Ground Truth: 9, Influence Score: 340803.4375
Index: 9096, Salutary Label: 6, Ground Truth: 6, Influence Score: 80698368.0
Index: 9108, Salutary Label: 8, Ground Truth: 8, Influence Score: 15695006.0
Index: 9111, Salutary Label: 1, Ground Truth: 1, Influence Score: 772932.0625
Index: 9120, Salutary Label: 0, Ground Truth: 0, Influence Score: 15052369.0
Index: 9138, Salutary Label: 8, Ground Truth: 8, Influence Score: 16290.166015625
Index: 9142, Salutary Label: 2, Ground Truth: 2, Influence Score: 1952.6666259765625
Index: 9159, Salutary Label: 9, Ground Truth: 9, Influence Score: 182158.59375
Index: 9161, Salutary Label: 1, Ground Truth: 1, Influence Score: 2365827.75
Index: 9171, Salutary Label: 1, Ground Truth: 1, Influence Score: 1567719.375
Index: 9181, Salutary Label: 1, Ground Truth: 6, Influence Score: 28952630.0
Index: 9195, Salutary Label: 5, Ground Truth: 0, Influence Score: 7870095.0
Index: 9206, Salutary Label: 6, Ground Truth: 6, Influence Score: 46105656.0
Index: 9218, Salutary Label: 8, Ground Truth: 2, Influence Score: 6619386.5
Index: 9226, Salutary Label: 6, Ground Truth: 7, Influence Score: 11984042.0
Index: 9238, Salutary Label: 8, Ground Truth: 8, Influence Score: 464874.625
Index: 9241, Salutary Label: 1, Ground Truth: 5, Influence Score: 17159744.0
Index: 9251, Salutary Label: 1, Ground Truth: 4, Influence Score: 8421100.0
Index: 9266, Salutary Label: 6, Ground Truth: 6, Influence Score: 13575355.0
Index: 9270, Salutary Label: 0, Ground Truth: 0, Influence Score: 1246680.0
Index: 9286, Salutary Label: 6, Ground Truth: 8, Influence Score: 427750.09375
Index: 9292, Salutary Label: 2, Ground Truth: 3, Influence Score: 3522216.0
Index: 9306, Salutary Label: 6, Ground Truth: 6, Influence Score: 19393118.0
Index: 9311, Salutary Label: 1, Ground Truth: 1, Influence Score: 309181.34375
Index: 9329, Salutary Label: 9, Ground Truth: 9, Influence Score: 567758.125
Index: 9338, Salutary Label: 8, Ground Truth: 8, Influence Score: 13158282.0
Index: 9341, Salutary Label: 1, Ground Truth: 1, Influence Score: 15631611.0
Index: 9351, Salutary Label: 1, Ground Truth: 1, Influence Score: 11159623.0
Index: 9367, Salutary Label: 7, Ground Truth: 7, Influence Score: 110.03473663330078
Index: 9378, Salutary Label: 8, Ground Truth: 2, Influence Score: 9779116.0
Index: 9386, Salutary Label: 6, Ground Truth: 4, Influence Score: 5515713.0
Index: 9391, Salutary Label: 1, Ground Truth: 1, Influence Score: 2055091.25
Index: 9409, Salutary Label: 9, Ground Truth: 9, Influence Score: 533594.5625
Index: 9416, Salutary Label: 6, Ground Truth: 6, Influence Score: 46373244.0
Index: 9429, Salutary Label: 9, Ground Truth: 9, Influence Score: 6696296.5
Index: 9438, Salutary Label: 8, Ground Truth: 8, Influence Score: 18342096.0
Index: 9445, Salutary Label: 5, Ground Truth: 5, Influence Score: 20778976.0
Index: 9455, Salutary Label: 5, Ground Truth: 5, Influence Score: 14402379.0
Index: 9469, Salutary Label: 9, Ground Truth: 9, Influence Score: 27669.537109375
Index: 9478, Salutary Label: 8, Ground Truth: 5, Influence Score: 10932111.0
Index: 9489, Salutary Label: 9, Ground Truth: 9, Influence Score: 14584.18359375
Index: 9496, Salutary Label: 6, Ground Truth: 2, Influence Score: 13973196.0
Index: 9508, Salutary Label: 8, Ground Truth: 8, Influence Score: 876805.125
Index: 9515, Salutary Label: 5, Ground Truth: 5, Influence Score: 17395660.0
Index: 9529, Salutary Label: 9, Ground Truth: 1, Influence Score: 1562741.0
Index: 9538, Salutary Label: 8, Ground Truth: 8, Influence Score: 839076.3125
Index: 9540, Salutary Label: 0, Ground Truth: 8, Influence Score: 14978275.0
Index: 9555, Salutary Label: 5, Ground Truth: 5, Influence Score: 12986781.0
Index: 9561, Salutary Label: 1, Ground Truth: 1, Influence Score: 4282733.5
Index: 9579, Salutary Label: 9, Ground Truth: 4, Influence Score: 6138689.5
Index: 9582, Salutary Label: 2, Ground Truth: 2, Influence Score: 5175648.0
Index: 9596, Salutary Label: 6, Ground Truth: 6, Influence Score: 21782782.0
Index: 9607, Salutary Label: 7, Ground Truth: 7, Influence Score: 109806.640625
Index: 9618, Salutary Label: 8, Ground Truth: 0, Influence Score: 1578302.0
Index: 9629, Salutary Label: 9, Ground Truth: 9, Influence Score: 2459199.5
Index: 9631, Salutary Label: 1, Ground Truth: 1, Influence Score: 67189.8515625
Index: 9646, Salutary Label: 6, Ground Truth: 4, Influence Score: 10375985.0
Index: 9651, Salutary Label: 1, Ground Truth: 1, Influence Score: 53493.640625
Index: 9661, Salutary Label: 1, Ground Truth: 1, Influence Score: 27690184.0
Index: 9671, Salutary Label: 1, Ground Truth: 0, Influence Score: 13643095.0
Index: 9685, Salutary Label: 5, Ground Truth: 3, Influence Score: 21899044.0
Index: 9690, Salutary Label: 0, Ground Truth: 0, Influence Score: 232659.1875
Index: 9707, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.016977382823824883
Index: 9716, Salutary Label: 6, Ground Truth: 2, Influence Score: 14962407.0
Index: 9725, Salutary Label: 5, Ground Truth: 3, Influence Score: 12821668.0
Index: 9738, Salutary Label: 8, Ground Truth: 9, Influence Score: 4849944.0
Index: 9747, Salutary Label: 7, Ground Truth: 7, Influence Score: 39.39250564575195
Index: 9756, Salutary Label: 6, Ground Truth: 7, Influence Score: 7848400.0
Index: 9766, Salutary Label: 6, Ground Truth: 2, Influence Score: 10429847.0
Index: 9775, Salutary Label: 5, Ground Truth: 5, Influence Score: 19556634.0
Index: 9788, Salutary Label: 8, Ground Truth: 8, Influence Score: 76759.359375
Index: 9799, Salutary Label: 9, Ground Truth: 9, Influence Score: 382142.46875
Index: 9806, Salutary Label: 6, Ground Truth: 5, Influence Score: 1095358.5
Index: 9813, Salutary Label: 3, Ground Truth: 3, Influence Score: 20974544.0
Index: 9821, Salutary Label: 1, Ground Truth: 3, Influence Score: 10953820.0
Index: 9831, Salutary Label: 1, Ground Truth: 1, Influence Score: 3503116.5
Index: 9846, Salutary Label: 6, Ground Truth: 4, Influence Score: 28860564.0
Index: 9851, Salutary Label: 1, Ground Truth: 3, Influence Score: 8556961.0
Index: 9861, Salutary Label: 1, Ground Truth: 1, Influence Score: 24342256.0
Index: 9871, Salutary Label: 1, Ground Truth: 4, Influence Score: 3435850.0
Index: 9888, Salutary Label: 8, Ground Truth: 8, Influence Score: 1041467.875
Index: 9896, Salutary Label: 6, Ground Truth: 2, Influence Score: 17654438.0
Index: 9909, Salutary Label: 9, Ground Truth: 9, Influence Score: 2893459.5
Index: 9918, Salutary Label: 8, Ground Truth: 8, Influence Score: 1391714.125
Index: 9929, Salutary Label: 9, Ground Truth: 9, Influence Score: 61733.15625
Index: 9938, Salutary Label: 8, Ground Truth: 8, Influence Score: 9403426.0
Index: 9942, Salutary Label: 2, Ground Truth: 2, Influence Score: 11154852.0
Index: 9955, Salutary Label: 5, Ground Truth: 7, Influence Score: 12849492.0
Index: 9961, Salutary Label: 1, Ground Truth: 7, Influence Score: 8865110.0
Index: 9971, Salutary Label: 1, Ground Truth: 1, Influence Score: 13472.6220703125
Index: 9989, Salutary Label: 9, Ground Truth: 9, Influence Score: 2374265.25
Index: 9995, Salutary Label: 5, Ground Truth: 5, Influence Score: 3670214.5
Index: 10001, Salutary Label: 1, Ground Truth: 1, Influence Score: 16685574.0
Index: 10016, Salutary Label: 6, Ground Truth: 2, Influence Score: 1734260.125
Index: 10029, Salutary Label: 9, Ground Truth: 9, Influence Score: 20394892.0
Index: 10035, Salutary Label: 5, Ground Truth: 5, Influence Score: 20159186.0
Index: 10048, Salutary Label: 8, Ground Truth: 8, Influence Score: 1086014.625
Index: 10058, Salutary Label: 8, Ground Truth: 8, Influence Score: 267643.25
Index: 10069, Salutary Label: 9, Ground Truth: 9, Influence Score: 7144.57275390625
Index: 10076, Salutary Label: 6, Ground Truth: 3, Influence Score: 21154298.0
Index: 10087, Salutary Label: 7, Ground Truth: 7, Influence Score: 2249.875244140625
Index: 10097, Salutary Label: 7, Ground Truth: 7, Influence Score: 153.88522338867188
Index: 10102, Salutary Label: 2, Ground Truth: 3, Influence Score: 4054430.75
Index: 10111, Salutary Label: 1, Ground Truth: 6, Influence Score: 14954310.0
Index: 10126, Salutary Label: 6, Ground Truth: 4, Influence Score: 14500577.0
Index: 10139, Salutary Label: 9, Ground Truth: 9, Influence Score: 343642.125
Index: 10145, Salutary Label: 5, Ground Truth: 4, Influence Score: 4331397.0
Index: 10150, Salutary Label: 0, Ground Truth: 0, Influence Score: 637598.875
Index: 10161, Salutary Label: 1, Ground Truth: 3, Influence Score: 11363622.0
Index: 10176, Salutary Label: 6, Ground Truth: 7, Influence Score: 18139160.0
Index: 10186, Salutary Label: 6, Ground Truth: 6, Influence Score: 36001384.0
Index: 10191, Salutary Label: 1, Ground Truth: 7, Influence Score: 1157722.0
Index: 10206, Salutary Label: 6, Ground Truth: 3, Influence Score: 21874292.0
Index: 10210, Salutary Label: 0, Ground Truth: 4, Influence Score: 4255850.5
Index: 10220, Salutary Label: 0, Ground Truth: 2, Influence Score: 13061522.0
Index: 10231, Salutary Label: 1, Ground Truth: 5, Influence Score: 5042792.0
Correct labels: 543/1024
