Index: 5, Salutary Label: 5, Ground Truth: 5, Influence Score: 19157742.0
Index: 6988, Salutary Label: 8, Ground Truth: 8, Influence Score: 11548754.0
Index: 6999, Salutary Label: 9, Ground Truth: 9, Influence Score: 17010846.0
Index: 7008, Salutary Label: 8, Ground Truth: 0, Influence Score: 25072312.0
Index: 7016, Salutary Label: 6, Ground Truth: 1, Influence Score: 3275414.5
Index: 7026, Salutary Label: 6, Ground Truth: 3, Influence Score: 16253136.0
Index: 7038, Salutary Label: 8, Ground Truth: 8, Influence Score: 15418040.0
Index: 7044, Salutary Label: 4, Ground Truth: 2, Influence Score: 6013199.0
Index: 7056, Salutary Label: 6, Ground Truth: 6, Influence Score: 32310410.0
Index: 7066, Salutary Label: 6, Ground Truth: 6, Influence Score: 475290.625
Index: 7071, Salutary Label: 1, Ground Truth: 1, Influence Score: 191842.40625
Index: 7081, Salutary Label: 1, Ground Truth: 3, Influence Score: 15294020.0
Index: 7099, Salutary Label: 9, Ground Truth: 9, Influence Score: 2202582.75
Index: 7104, Salutary Label: 4, Ground Truth: 4, Influence Score: 34382012.0
Index: 7116, Salutary Label: 6, Ground Truth: 0, Influence Score: 9681470.0
Index: 7122, Salutary Label: 2, Ground Truth: 7, Influence Score: 3691247.0
Index: 7135, Salutary Label: 5, Ground Truth: 2, Influence Score: 6948799.5
Index: 7141, Salutary Label: 1, Ground Truth: 9, Influence Score: 29798866.0
Index: 7158, Salutary Label: 8, Ground Truth: 8, Influence Score: 25005958.0
Index: 7166, Salutary Label: 6, Ground Truth: 3, Influence Score: 3052514.5
Index: 7174, Salutary Label: 4, Ground Truth: 6, Influence Score: 8158775.0
Index: 7189, Salutary Label: 9, Ground Truth: 9, Influence Score: 2526110.75
Index: 7197, Salutary Label: 7, Ground Truth: 7, Influence Score: 4158180.5
Index: 7207, Salutary Label: 7, Ground Truth: 4, Influence Score: 17953242.0
Index: 7215, Salutary Label: 5, Ground Truth: 3, Influence Score: 7487568.0
Index: 7226, Salutary Label: 6, Ground Truth: 0, Influence Score: 21339424.0
Index: 7236, Salutary Label: 6, Ground Truth: 6, Influence Score: 15599044.0
Index: 7245, Salutary Label: 5, Ground Truth: 5, Influence Score: 12171134.0
Index: 7251, Salutary Label: 1, Ground Truth: 1, Influence Score: 2823.408935546875
Index: 7266, Salutary Label: 6, Ground Truth: 5, Influence Score: 12404439.0
Index: 7276, Salutary Label: 6, Ground Truth: 2, Influence Score: 12056036.0
Index: 7282, Salutary Label: 2, Ground Truth: 2, Influence Score: 19684658.0
Index: 7295, Salutary Label: 5, Ground Truth: 5, Influence Score: 14052486.0
Index: 7302, Salutary Label: 2, Ground Truth: 7, Influence Score: 13009871.0
Index: 7315, Salutary Label: 5, Ground Truth: 3, Influence Score: 10808580.0
Index: 7329, Salutary Label: 9, Ground Truth: 9, Influence Score: 3257570.0
Index: 7336, Salutary Label: 6, Ground Truth: 7, Influence Score: 14562709.0
Index: 7346, Salutary Label: 6, Ground Truth: 6, Influence Score: 1627685.75
Index: 7356, Salutary Label: 6, Ground Truth: 0, Influence Score: 26074802.0
Index: 7365, Salutary Label: 5, Ground Truth: 5, Influence Score: 86268624.0
Index: 7378, Salutary Label: 8, Ground Truth: 8, Influence Score: 22703188.0
Index: 7386, Salutary Label: 6, Ground Truth: 2, Influence Score: 18587288.0
Index: 7395, Salutary Label: 5, Ground Truth: 3, Influence Score: 6956310.5
Index: 7401, Salutary Label: 1, Ground Truth: 9, Influence Score: 25290302.0
Index: 7418, Salutary Label: 8, Ground Truth: 8, Influence Score: 9544572.0
Index: 7426, Salutary Label: 6, Ground Truth: 3, Influence Score: 12457142.0
Index: 7436, Salutary Label: 6, Ground Truth: 6, Influence Score: 24756754.0
Index: 7445, Salutary Label: 5, Ground Truth: 5, Influence Score: 37232380.0
Index: 7458, Salutary Label: 8, Ground Truth: 0, Influence Score: 21330220.0
Index: 7466, Salutary Label: 6, Ground Truth: 4, Influence Score: 12424857.0
Index: 7476, Salutary Label: 6, Ground Truth: 2, Influence Score: 19942174.0
Index: 7482, Salutary Label: 2, Ground Truth: 2, Influence Score: 24990568.0
Index: 7495, Salutary Label: 5, Ground Truth: 5, Influence Score: 15687349.0
Index: 7507, Salutary Label: 7, Ground Truth: 4, Influence Score: 199975.359375
Index: 7516, Salutary Label: 6, Ground Truth: 5, Influence Score: 23102888.0
Index: 7528, Salutary Label: 8, Ground Truth: 7, Influence Score: 19039896.0
Index: 7536, Salutary Label: 6, Ground Truth: 2, Influence Score: 22873346.0
Index: 7546, Salutary Label: 6, Ground Truth: 8, Influence Score: 13385168.0
Index: 7555, Salutary Label: 5, Ground Truth: 5, Influence Score: 5535937.0
Index: 7568, Salutary Label: 8, Ground Truth: 0, Influence Score: 41388728.0
Index: 7575, Salutary Label: 5, Ground Truth: 5, Influence Score: 33514074.0
Index: 7581, Salutary Label: 1, Ground Truth: 8, Influence Score: 16380340.0
Index: 7599, Salutary Label: 9, Ground Truth: 9, Influence Score: 9451727.0
Index: 7606, Salutary Label: 6, Ground Truth: 1, Influence Score: 7448894.5
Index: 7615, Salutary Label: 5, Ground Truth: 3, Influence Score: 18378810.0
Index: 7621, Salutary Label: 1, Ground Truth: 1, Influence Score: 22371282.0
Index: 7638, Salutary Label: 8, Ground Truth: 9, Influence Score: 27970780.0
Index: 7642, Salutary Label: 2, Ground Truth: 8, Influence Score: 24932390.0
Index: 7655, Salutary Label: 5, Ground Truth: 5, Influence Score: 30667204.0
Index: 7667, Salutary Label: 7, Ground Truth: 4, Influence Score: 1233401.5
Index: 7674, Salutary Label: 4, Ground Truth: 4, Influence Score: 14527376.0
Index: 7684, Salutary Label: 4, Ground Truth: 4, Influence Score: 7669140.0
Index: 7697, Salutary Label: 7, Ground Truth: 7, Influence Score: 255096.484375
Index: 7705, Salutary Label: 5, Ground Truth: 2, Influence Score: 16898860.0
Index: 7712, Salutary Label: 2, Ground Truth: 0, Influence Score: 12736664.0
Index: 7728, Salutary Label: 8, Ground Truth: 0, Influence Score: 4633537.0
Index: 7738, Salutary Label: 8, Ground Truth: 0, Influence Score: 15978422.0
Index: 7745, Salutary Label: 5, Ground Truth: 5, Influence Score: 26727544.0
Index: 7759, Salutary Label: 9, Ground Truth: 7, Influence Score: 4573746.5
Index: 7762, Salutary Label: 2, Ground Truth: 2, Influence Score: 283574.03125
Index: 7776, Salutary Label: 6, Ground Truth: 0, Influence Score: 12613356.0
Index: 7785, Salutary Label: 5, Ground Truth: 3, Influence Score: 12036900.0
Index: 7796, Salutary Label: 6, Ground Truth: 0, Influence Score: 27236460.0
Index: 7808, Salutary Label: 8, Ground Truth: 8, Influence Score: 39991920.0
Index: 7815, Salutary Label: 5, Ground Truth: 5, Influence Score: 17214244.0
Index: 7829, Salutary Label: 9, Ground Truth: 9, Influence Score: 1015139.375
Index: 7836, Salutary Label: 6, Ground Truth: 2, Influence Score: 3409876.75
Index: 7846, Salutary Label: 6, Ground Truth: 2, Influence Score: 8404077.0
Index: 7856, Salutary Label: 6, Ground Truth: 6, Influence Score: 18204916.0
Index: 7865, Salutary Label: 5, Ground Truth: 3, Influence Score: 28530672.0
Index: 7878, Salutary Label: 8, Ground Truth: 8, Influence Score: 22190742.0
Index: 7888, Salutary Label: 8, Ground Truth: 8, Influence Score: 16486573.0
Index: 7898, Salutary Label: 8, Ground Truth: 0, Influence Score: 11668920.0
Index: 7906, Salutary Label: 6, Ground Truth: 4, Influence Score: 22001976.0
Index: 7916, Salutary Label: 6, Ground Truth: 4, Influence Score: 20934548.0
Index: 7926, Salutary Label: 6, Ground Truth: 1, Influence Score: 23215440.0
Index: 7936, Salutary Label: 6, Ground Truth: 7, Influence Score: 10736457.0
Index: 7948, Salutary Label: 8, Ground Truth: 8, Influence Score: 24473332.0
Index: 7955, Salutary Label: 5, Ground Truth: 2, Influence Score: 15787578.0
Index: 7966, Salutary Label: 6, Ground Truth: 6, Influence Score: 11314273.0
Index: 7976, Salutary Label: 6, Ground Truth: 4, Influence Score: 3133390.75
Index: 7985, Salutary Label: 5, Ground Truth: 4, Influence Score: 26397040.0
Index: 7991, Salutary Label: 1, Ground Truth: 9, Influence Score: 42102972.0
Index: 8005, Salutary Label: 5, Ground Truth: 2, Influence Score: 5950380.5
Index: 8016, Salutary Label: 6, Ground Truth: 0, Influence Score: 11624230.0
Index: 8026, Salutary Label: 6, Ground Truth: 4, Influence Score: 25973394.0
Index: 8037, Salutary Label: 7, Ground Truth: 4, Influence Score: 2505576.25
Index: 8049, Salutary Label: 9, Ground Truth: 5, Influence Score: 1355264.0
Index: 8057, Salutary Label: 7, Ground Truth: 7, Influence Score: 152010.609375
Index: 8065, Salutary Label: 5, Ground Truth: 3, Influence Score: 39690952.0
Index: 8075, Salutary Label: 5, Ground Truth: 3, Influence Score: 18397812.0
Index: 8088, Salutary Label: 8, Ground Truth: 8, Influence Score: 31256356.0
Index: 8096, Salutary Label: 6, Ground Truth: 5, Influence Score: 11098459.0
Index: 8101, Salutary Label: 1, Ground Truth: 1, Influence Score: 181388.109375
Index: 8117, Salutary Label: 7, Ground Truth: 4, Influence Score: 12424437.0
Index: 8126, Salutary Label: 6, Ground Truth: 6, Influence Score: 769506.75
Index: 8136, Salutary Label: 6, Ground Truth: 6, Influence Score: 34005940.0
Index: 8148, Salutary Label: 8, Ground Truth: 7, Influence Score: 17691000.0
Index: 8155, Salutary Label: 5, Ground Truth: 3, Influence Score: 5471106.0
Index: 8161, Salutary Label: 1, Ground Truth: 1, Influence Score: 33.44294738769531
Index: 8177, Salutary Label: 7, Ground Truth: 5, Influence Score: 2618.707763671875
Index: 8181, Salutary Label: 1, Ground Truth: 1, Influence Score: 2363741.25
Index: 8192, Salutary Label: 2, Ground Truth: 2, Influence Score: 2667711.0
Index: 8206, Salutary Label: 6, Ground Truth: 6, Influence Score: 10261645.0
Index: 8216, Salutary Label: 6, Ground Truth: 1, Influence Score: 29509084.0
Index: 8221, Salutary Label: 1, Ground Truth: 1, Influence Score: 8333574.0
Index: 8235, Salutary Label: 5, Ground Truth: 4, Influence Score: 36994720.0
Index: 8247, Salutary Label: 7, Ground Truth: 2, Influence Score: 10158960.0
Index: 8258, Salutary Label: 8, Ground Truth: 0, Influence Score: 21117096.0
Index: 8265, Salutary Label: 5, Ground Truth: 6, Influence Score: 5569627.0
Index: 8272, Salutary Label: 2, Ground Truth: 2, Influence Score: 5497073.0
Index: 8286, Salutary Label: 6, Ground Truth: 4, Influence Score: 11168291.0
Index: 8295, Salutary Label: 5, Ground Truth: 4, Influence Score: 8879387.0
Index: 8306, Salutary Label: 6, Ground Truth: 5, Influence Score: 8394591.0
Index: 8319, Salutary Label: 9, Ground Truth: 9, Influence Score: 3639525.25
Index: 8326, Salutary Label: 6, Ground Truth: 6, Influence Score: 15633698.0
Index: 8335, Salutary Label: 5, Ground Truth: 5, Influence Score: 5300237.5
Index: 8347, Salutary Label: 7, Ground Truth: 7, Influence Score: 6226631.0
Index: 8355, Salutary Label: 5, Ground Truth: 2, Influence Score: 27062580.0
Index: 8367, Salutary Label: 7, Ground Truth: 7, Influence Score: 21646.77734375
Index: 8371, Salutary Label: 1, Ground Truth: 1, Influence Score: 8753731.0
Index: 8387, Salutary Label: 7, Ground Truth: 3, Influence Score: 2859880.75
Index: 8398, Salutary Label: 8, Ground Truth: 9, Influence Score: 6130091.0
Index: 8408, Salutary Label: 8, Ground Truth: 8, Influence Score: 21255174.0
Index: 8416, Salutary Label: 6, Ground Truth: 6, Influence Score: 15938147.0
Index: 8422, Salutary Label: 2, Ground Truth: 2, Influence Score: 21253806.0
Index: 8439, Salutary Label: 9, Ground Truth: 9, Influence Score: 9226508.0
Index: 8448, Salutary Label: 8, Ground Truth: 0, Influence Score: 3709679.5
Index: 8455, Salutary Label: 5, Ground Truth: 3, Influence Score: 10493352.0
Index: 8466, Salutary Label: 6, Ground Truth: 6, Influence Score: 965495.1875
Index: 8471, Salutary Label: 1, Ground Truth: 1, Influence Score: 38918.0078125
Index: 8488, Salutary Label: 8, Ground Truth: 8, Influence Score: 57898120.0
Index: 8496, Salutary Label: 6, Ground Truth: 3, Influence Score: 6167018.0
Index: 8506, Salutary Label: 6, Ground Truth: 7, Influence Score: 1838331.0
Index: 8511, Salutary Label: 1, Ground Truth: 1, Influence Score: 1275.8656005859375
Index: 8525, Salutary Label: 5, Ground Truth: 5, Influence Score: 31802488.0
Index: 8536, Salutary Label: 6, Ground Truth: 4, Influence Score: 3228173.0
Index: 8541, Salutary Label: 1, Ground Truth: 1, Influence Score: 31947728.0
Index: 8556, Salutary Label: 6, Ground Truth: 6, Influence Score: 398213.46875
Index: 8568, Salutary Label: 8, Ground Truth: 8, Influence Score: 26950362.0
Index: 8575, Salutary Label: 5, Ground Truth: 3, Influence Score: 20439086.0
Index: 8587, Salutary Label: 7, Ground Truth: 5, Influence Score: 16321352.0
Index: 8596, Salutary Label: 6, Ground Truth: 4, Influence Score: 784574.375
Index: 8608, Salutary Label: 8, Ground Truth: 8, Influence Score: 55825760.0
Index: 8618, Salutary Label: 8, Ground Truth: 0, Influence Score: 20408790.0
Index: 8626, Salutary Label: 6, Ground Truth: 6, Influence Score: 3429967.75
Index: 8632, Salutary Label: 2, Ground Truth: 3, Influence Score: 7097498.0
Index: 8646, Salutary Label: 6, Ground Truth: 6, Influence Score: 2711859.25
Index: 8654, Salutary Label: 4, Ground Truth: 4, Influence Score: 2000256.0
Index: 8666, Salutary Label: 6, Ground Truth: 2, Influence Score: 7450515.0
Index: 8676, Salutary Label: 6, Ground Truth: 3, Influence Score: 5932742.0
Index: 8688, Salutary Label: 8, Ground Truth: 0, Influence Score: 22845070.0
Index: 8698, Salutary Label: 8, Ground Truth: 9, Influence Score: 19214906.0
Index: 8708, Salutary Label: 8, Ground Truth: 0, Influence Score: 14021524.0
Index: 8719, Salutary Label: 9, Ground Truth: 9, Influence Score: 168152.671875
Index: 8726, Salutary Label: 6, Ground Truth: 7, Influence Score: 13242062.0
Index: 8735, Salutary Label: 5, Ground Truth: 5, Influence Score: 8886361.0
Index: 8744, Salutary Label: 4, Ground Truth: 4, Influence Score: 8680032.0
Index: 8759, Salutary Label: 9, Ground Truth: 9, Influence Score: 957747.375
Index: 8765, Salutary Label: 5, Ground Truth: 3, Influence Score: 25956586.0
Index: 8775, Salutary Label: 5, Ground Truth: 6, Influence Score: 12034158.0
Index: 8786, Salutary Label: 6, Ground Truth: 6, Influence Score: 46500024.0
Index: 8796, Salutary Label: 6, Ground Truth: 4, Influence Score: 540002.0
Index: 8807, Salutary Label: 7, Ground Truth: 7, Influence Score: 66200.046875
Index: 8815, Salutary Label: 5, Ground Truth: 3, Influence Score: 37337796.0
Index: 8821, Salutary Label: 1, Ground Truth: 8, Influence Score: 2995751.5
Index: 8835, Salutary Label: 5, Ground Truth: 3, Influence Score: 20386332.0
Index: 8846, Salutary Label: 6, Ground Truth: 1, Influence Score: 18245384.0
Index: 8852, Salutary Label: 2, Ground Truth: 2, Influence Score: 7094308.0
Index: 8864, Salutary Label: 4, Ground Truth: 4, Influence Score: 3214561.75
Index: 8875, Salutary Label: 5, Ground Truth: 3, Influence Score: 8882343.0
Index: 8884, Salutary Label: 4, Ground Truth: 4, Influence Score: 10876832.0
Index: 8896, Salutary Label: 6, Ground Truth: 6, Influence Score: 33946792.0
Index: 8901, Salutary Label: 1, Ground Truth: 9, Influence Score: 365751.28125
Index: 8912, Salutary Label: 2, Ground Truth: 0, Influence Score: 25363048.0
Index: 8926, Salutary Label: 6, Ground Truth: 5, Influence Score: 4726818.5
Index: 8935, Salutary Label: 5, Ground Truth: 3, Influence Score: 6168094.5
Index: 8947, Salutary Label: 7, Ground Truth: 7, Influence Score: 102180.0859375
Index: 8956, Salutary Label: 6, Ground Truth: 2, Influence Score: 21922004.0
Index: 8965, Salutary Label: 5, Ground Truth: 5, Influence Score: 26126752.0
Index: 8971, Salutary Label: 1, Ground Truth: 1, Influence Score: 139.12953186035156
Index: 8987, Salutary Label: 7, Ground Truth: 7, Influence Score: 31529762.0
Index: 8999, Salutary Label: 9, Ground Truth: 9, Influence Score: 132961.59375
Index: 9008, Salutary Label: 8, Ground Truth: 8, Influence Score: 30379706.0
Index: 9016, Salutary Label: 6, Ground Truth: 6, Influence Score: 28751686.0
Index: 9026, Salutary Label: 6, Ground Truth: 4, Influence Score: 3738585.0
Index: 9036, Salutary Label: 6, Ground Truth: 6, Influence Score: 3689035.75
Index: 9048, Salutary Label: 8, Ground Truth: 8, Influence Score: 51488280.0
Index: 9058, Salutary Label: 8, Ground Truth: 8, Influence Score: 25413014.0
Index: 9061, Salutary Label: 1, Ground Truth: 1, Influence Score: 4199709.0
Index: 9077, Salutary Label: 7, Ground Truth: 4, Influence Score: 9917191.0
Index: 9086, Salutary Label: 6, Ground Truth: 6, Influence Score: 849661.9375
Index: 9092, Salutary Label: 2, Ground Truth: 2, Influence Score: 1126531.5
Index: 9105, Salutary Label: 5, Ground Truth: 6, Influence Score: 20079248.0
Index: 9118, Salutary Label: 8, Ground Truth: 8, Influence Score: 32492036.0
Index: 9128, Salutary Label: 8, Ground Truth: 8, Influence Score: 6842646.0
Index: 9136, Salutary Label: 6, Ground Truth: 5, Influence Score: 10021507.0
Index: 9146, Salutary Label: 6, Ground Truth: 0, Influence Score: 17575108.0
Index: 9155, Salutary Label: 5, Ground Truth: 3, Influence Score: 42068260.0
Index: 9168, Salutary Label: 8, Ground Truth: 3, Influence Score: 41436264.0
Index: 9177, Salutary Label: 7, Ground Truth: 7, Influence Score: 20901120.0
Index: 9185, Salutary Label: 5, Ground Truth: 5, Influence Score: 15809514.0
Index: 9196, Salutary Label: 6, Ground Truth: 3, Influence Score: 25978494.0
Index: 9201, Salutary Label: 1, Ground Truth: 1, Influence Score: 1279.6529541015625
Index: 9216, Salutary Label: 6, Ground Truth: 6, Influence Score: 937407.375
Index: 9225, Salutary Label: 5, Ground Truth: 7, Influence Score: 42885004.0
Index: 9239, Salutary Label: 9, Ground Truth: 9, Influence Score: 596206.375
Index: 9241, Salutary Label: 1, Ground Truth: 1, Influence Score: 22902744.0
Index: 9259, Salutary Label: 9, Ground Truth: 9, Influence Score: 2567887.5
Index: 9261, Salutary Label: 1, Ground Truth: 1, Influence Score: 18370090.0
Index: 9271, Salutary Label: 1, Ground Truth: 0, Influence Score: 24631572.0
Index: 9289, Salutary Label: 9, Ground Truth: 9, Influence Score: 3480792.25
Index: 9299, Salutary Label: 9, Ground Truth: 0, Influence Score: 26646042.0
Index: 9305, Salutary Label: 5, Ground Truth: 7, Influence Score: 11621122.0
Index: 9314, Salutary Label: 4, Ground Truth: 9, Influence Score: 7725804.0
Index: 9325, Salutary Label: 5, Ground Truth: 5, Influence Score: 4679221.0
Index: 9335, Salutary Label: 5, Ground Truth: 5, Influence Score: 31912780.0
Index: 9347, Salutary Label: 7, Ground Truth: 7, Influence Score: 1021361.9375
Index: 9357, Salutary Label: 7, Ground Truth: 7, Influence Score: 26596444.0
Index: 9361, Salutary Label: 1, Ground Truth: 0, Influence Score: 10305519.0
Index: 9376, Salutary Label: 6, Ground Truth: 6, Influence Score: 33578016.0
Index: 9386, Salutary Label: 6, Ground Truth: 6, Influence Score: 5411075.0
Index: 9398, Salutary Label: 8, Ground Truth: 9, Influence Score: 18076034.0
Index: 9406, Salutary Label: 6, Ground Truth: 2, Influence Score: 19649192.0
Index: 9416, Salutary Label: 6, Ground Truth: 0, Influence Score: 35670880.0
Index: 9425, Salutary Label: 5, Ground Truth: 7, Influence Score: 31244850.0
Index: 9438, Salutary Label: 8, Ground Truth: 8, Influence Score: 18885860.0
Index: 9446, Salutary Label: 6, Ground Truth: 2, Influence Score: 21561000.0
Index: 9458, Salutary Label: 8, Ground Truth: 0, Influence Score: 24373568.0
Index: 9466, Salutary Label: 6, Ground Truth: 3, Influence Score: 19411640.0
Index: 9472, Salutary Label: 2, Ground Truth: 0, Influence Score: 20087948.0
Index: 9489, Salutary Label: 9, Ground Truth: 9, Influence Score: 1000142.875
Index: 9491, Salutary Label: 1, Ground Truth: 1, Influence Score: 197635.890625
Index: 9509, Salutary Label: 9, Ground Truth: 9, Influence Score: 8794019.0
Index: 9515, Salutary Label: 5, Ground Truth: 0, Influence Score: 11029740.0
Index: 9528, Salutary Label: 8, Ground Truth: 9, Influence Score: 16120095.0
Index: 9532, Salutary Label: 2, Ground Truth: 2, Influence Score: 7259158.0
Index: 9548, Salutary Label: 8, Ground Truth: 0, Influence Score: 16995656.0
Index: 9558, Salutary Label: 8, Ground Truth: 8, Influence Score: 28191660.0
Index: 9566, Salutary Label: 6, Ground Truth: 6, Influence Score: 39875.72265625
Index: 9571, Salutary Label: 1, Ground Truth: 1, Influence Score: 348248.65625
Index: 9589, Salutary Label: 9, Ground Truth: 1, Influence Score: 17522264.0
Index: 9594, Salutary Label: 4, Ground Truth: 4, Influence Score: 1795470.125
Index: 9607, Salutary Label: 7, Ground Truth: 7, Influence Score: 12800.03125
Index: 9616, Salutary Label: 6, Ground Truth: 0, Influence Score: 13245239.0
Index: 9622, Salutary Label: 2, Ground Truth: 2, Influence Score: 27157808.0
Index: 9631, Salutary Label: 1, Ground Truth: 1, Influence Score: 506349.90625
Index: 9645, Salutary Label: 5, Ground Truth: 3, Influence Score: 8992814.0
Index: 9656, Salutary Label: 6, Ground Truth: 3, Influence Score: 7701203.0
Index: 9666, Salutary Label: 6, Ground Truth: 6, Influence Score: 18962134.0
Index: 9677, Salutary Label: 7, Ground Truth: 7, Influence Score: 5572595.0
Index: 9685, Salutary Label: 5, Ground Truth: 2, Influence Score: 29984416.0
Index: 9695, Salutary Label: 5, Ground Truth: 5, Influence Score: 37380516.0
Index: 9706, Salutary Label: 6, Ground Truth: 2, Influence Score: 19084760.0
Index: 9716, Salutary Label: 6, Ground Truth: 6, Influence Score: 2178093.5
Index: 9726, Salutary Label: 6, Ground Truth: 0, Influence Score: 15828777.0
Index: 9736, Salutary Label: 6, Ground Truth: 5, Influence Score: 15999988.0
Index: 9741, Salutary Label: 1, Ground Truth: 8, Influence Score: 18071970.0
Index: 9758, Salutary Label: 8, Ground Truth: 8, Influence Score: 17849756.0
Index: 9766, Salutary Label: 6, Ground Truth: 6, Influence Score: 7683866.5
Index: 9778, Salutary Label: 8, Ground Truth: 5, Influence Score: 23309856.0
Index: 9786, Salutary Label: 6, Ground Truth: 6, Influence Score: 27109792.0
Index: 9796, Salutary Label: 6, Ground Truth: 6, Influence Score: 428760.3125
Index: 9808, Salutary Label: 8, Ground Truth: 2, Influence Score: 14114940.0
Index: 9818, Salutary Label: 8, Ground Truth: 8, Influence Score: 16963482.0
Index: 9822, Salutary Label: 2, Ground Truth: 8, Influence Score: 6375530.5
Index: 9835, Salutary Label: 5, Ground Truth: 5, Influence Score: 5908606.5
Index: 9846, Salutary Label: 6, Ground Truth: 3, Influence Score: 14654044.0
Index: 9856, Salutary Label: 6, Ground Truth: 6, Influence Score: 8072477.5
Index: 9861, Salutary Label: 1, Ground Truth: 1, Influence Score: 63.37358856201172
Index: 9877, Salutary Label: 7, Ground Truth: 7, Influence Score: 165579.890625
Index: 9888, Salutary Label: 8, Ground Truth: 8, Influence Score: 49811100.0
Index: 9891, Salutary Label: 1, Ground Truth: 1, Influence Score: 5997.2548828125
Index: 9908, Salutary Label: 8, Ground Truth: 8, Influence Score: 37892596.0
Index: 9912, Salutary Label: 2, Ground Truth: 2, Influence Score: 27317960.0
Index: 9921, Salutary Label: 1, Ground Truth: 8, Influence Score: 16104586.0
Index: 9937, Salutary Label: 7, Ground Truth: 7, Influence Score: 15690.578125
Index: 9941, Salutary Label: 1, Ground Truth: 1, Influence Score: 223.5576629638672
Index: 9958, Salutary Label: 8, Ground Truth: 8, Influence Score: 60677084.0
Index: 9962, Salutary Label: 2, Ground Truth: 2, Influence Score: 4886603.5
Index: 9974, Salutary Label: 4, Ground Truth: 4, Influence Score: 6122809.0
Index: 9988, Salutary Label: 8, Ground Truth: 0, Influence Score: 17843768.0
Index: 9991, Salutary Label: 1, Ground Truth: 8, Influence Score: 14649587.0
Index: 10006, Salutary Label: 6, Ground Truth: 6, Influence Score: 14899442.0
Index: 10016, Salutary Label: 6, Ground Truth: 5, Influence Score: 23493224.0
Index: 10027, Salutary Label: 7, Ground Truth: 7, Influence Score: 1132561.875
Index: 10034, Salutary Label: 4, Ground Truth: 2, Influence Score: 23397504.0
Index: 10046, Salutary Label: 6, Ground Truth: 4, Influence Score: 7676016.0
Index: 10057, Salutary Label: 7, Ground Truth: 7, Influence Score: 420.79327392578125
Index: 10066, Salutary Label: 6, Ground Truth: 7, Influence Score: 11923733.0
Index: 10078, Salutary Label: 8, Ground Truth: 8, Influence Score: 19184536.0
Index: 10087, Salutary Label: 7, Ground Truth: 7, Influence Score: 2770096.5
Index: 10097, Salutary Label: 7, Ground Truth: 7, Influence Score: 7351.16796875
Index: 10108, Salutary Label: 8, Ground Truth: 8, Influence Score: 20124056.0
Index: 10111, Salutary Label: 1, Ground Truth: 1, Influence Score: 5295.951171875
Index: 10126, Salutary Label: 6, Ground Truth: 6, Influence Score: 2376608.25
Index: 10137, Salutary Label: 7, Ground Truth: 2, Influence Score: 23148190.0
Index: 10146, Salutary Label: 6, Ground Truth: 6, Influence Score: 19986376.0
Index: 10157, Salutary Label: 7, Ground Truth: 0, Influence Score: 2515055.5
Index: 10168, Salutary Label: 8, Ground Truth: 9, Influence Score: 23357904.0
Index: 10177, Salutary Label: 7, Ground Truth: 7, Influence Score: 856756.0
Index: 10186, Salutary Label: 6, Ground Truth: 6, Influence Score: 175012.34375
Index: 10192, Salutary Label: 2, Ground Truth: 0, Influence Score: 11013065.0
Index: 10208, Salutary Label: 8, Ground Truth: 0, Influence Score: 22005388.0
Index: 10216, Salutary Label: 6, Ground Truth: 6, Influence Score: 10531175.0
Index: 10221, Salutary Label: 1, Ground Truth: 1, Influence Score: 706617.375
Index: 10237, Salutary Label: 7, Ground Truth: 7, Influence Score: 6.202521800994873
Correct labels: 529/1024
