Index: 0, Salutary Label: 0, Ground Truth: 0, Influence Score: 2509297.0
Index: 6998, Salutary Label: 8, Ground Truth: 2, Influence Score: 3738191.25
Index: 7001, Salutary Label: 1, Ground Truth: 4, Influence Score: 6730942.0
Index: 7011, Salutary Label: 1, Ground Truth: 9, Influence Score: 10025036.0
Index: 7020, Salutary Label: 0, Ground Truth: 9, Influence Score: 11360977.0
Index: 7030, Salutary Label: 0, Ground Truth: 0, Influence Score: 4915933.0
Index: 7042, Salutary Label: 2, Ground Truth: 4, Influence Score: 10675306.0
Index: 7056, Salutary Label: 6, Ground Truth: 6, Influence Score: 40442376.0
Index: 7066, Salutary Label: 6, Ground Truth: 6, Influence Score: 62968992.0
Index: 7076, Salutary Label: 6, Ground Truth: 6, Influence Score: 11187350.0
Index: 7086, Salutary Label: 6, Ground Truth: 2, Influence Score: 23935252.0
Index: 7096, Salutary Label: 6, Ground Truth: 6, Influence Score: 43371076.0
Index: 7106, Salutary Label: 6, Ground Truth: 2, Influence Score: 15368222.0
Index: 7118, Salutary Label: 8, Ground Truth: 8, Influence Score: 34090.0703125
Index: 7123, Salutary Label: 3, Ground Truth: 3, Influence Score: 8578316.0
Index: 7139, Salutary Label: 9, Ground Truth: 1, Influence Score: 5277637.0
Index: 7146, Salutary Label: 6, Ground Truth: 2, Influence Score: 16878778.0
Index: 7150, Salutary Label: 0, Ground Truth: 0, Influence Score: 4007017.0
Index: 7163, Salutary Label: 3, Ground Truth: 6, Influence Score: 9610663.0
Index: 7179, Salutary Label: 9, Ground Truth: 5, Influence Score: 2498464.25
Index: 7189, Salutary Label: 9, Ground Truth: 9, Influence Score: 9715478.0
Index: 7199, Salutary Label: 9, Ground Truth: 9, Influence Score: 3121390.25
Index: 7201, Salutary Label: 1, Ground Truth: 0, Influence Score: 15701404.0
Index: 7213, Salutary Label: 3, Ground Truth: 3, Influence Score: 22063940.0
Index: 7229, Salutary Label: 9, Ground Truth: 2, Influence Score: 7063611.5
Index: 7230, Salutary Label: 0, Ground Truth: 0, Influence Score: 614094.6875
Index: 7240, Salutary Label: 0, Ground Truth: 0, Influence Score: 10238640.0
Index: 7253, Salutary Label: 3, Ground Truth: 3, Influence Score: 14465000.0
Index: 7262, Salutary Label: 2, Ground Truth: 4, Influence Score: 1384236.0
Index: 7272, Salutary Label: 2, Ground Truth: 2, Influence Score: 3035560.5
Index: 7286, Salutary Label: 6, Ground Truth: 2, Influence Score: 18935504.0
Index: 7299, Salutary Label: 9, Ground Truth: 3, Influence Score: 9787542.0
Index: 7306, Salutary Label: 6, Ground Truth: 6, Influence Score: 36013544.0
Index: 7319, Salutary Label: 9, Ground Truth: 9, Influence Score: 645161.6875
Index: 7320, Salutary Label: 0, Ground Truth: 2, Influence Score: 6573841.5
Index: 7333, Salutary Label: 3, Ground Truth: 3, Influence Score: 7690107.5
Index: 7340, Salutary Label: 0, Ground Truth: 7, Influence Score: 7667243.5
Index: 7358, Salutary Label: 8, Ground Truth: 8, Influence Score: 1506802.25
Index: 7361, Salutary Label: 1, Ground Truth: 0, Influence Score: 17417362.0
Index: 7377, Salutary Label: 7, Ground Truth: 4, Influence Score: 14531450.0
Index: 7386, Salutary Label: 6, Ground Truth: 7, Influence Score: 9639840.0
Index: 7392, Salutary Label: 2, Ground Truth: 4, Influence Score: 8199518.0
Index: 7400, Salutary Label: 0, Ground Truth: 2, Influence Score: 10638117.0
Index: 7416, Salutary Label: 6, Ground Truth: 6, Influence Score: 1057432.0
Index: 7420, Salutary Label: 0, Ground Truth: 0, Influence Score: 11243924.0
Index: 7431, Salutary Label: 1, Ground Truth: 8, Influence Score: 2655645.0
Index: 7440, Salutary Label: 0, Ground Truth: 0, Influence Score: 4028204.25
Index: 7450, Salutary Label: 0, Ground Truth: 0, Influence Score: 8271752.0
Index: 7466, Salutary Label: 6, Ground Truth: 4, Influence Score: 6439535.0
Index: 7476, Salutary Label: 6, Ground Truth: 7, Influence Score: 8476110.0
Index: 7482, Salutary Label: 2, Ground Truth: 3, Influence Score: 5873873.0
Index: 7492, Salutary Label: 2, Ground Truth: 3, Influence Score: 4295898.0
Index: 7506, Salutary Label: 6, Ground Truth: 3, Influence Score: 10672826.0
Index: 7516, Salutary Label: 6, Ground Truth: 5, Influence Score: 9061701.0
Index: 7528, Salutary Label: 8, Ground Truth: 8, Influence Score: 122230.625
Index: 7536, Salutary Label: 6, Ground Truth: 2, Influence Score: 11734966.0
Index: 7548, Salutary Label: 8, Ground Truth: 8, Influence Score: 10906.779296875
Index: 7551, Salutary Label: 1, Ground Truth: 1, Influence Score: 14803.0625
Index: 7569, Salutary Label: 9, Ground Truth: 9, Influence Score: 5320060.0
Index: 7579, Salutary Label: 9, Ground Truth: 9, Influence Score: 294872.5
Index: 7586, Salutary Label: 6, Ground Truth: 2, Influence Score: 23309956.0
Index: 7590, Salutary Label: 0, Ground Truth: 3, Influence Score: 2964186.5
Index: 7601, Salutary Label: 1, Ground Truth: 8, Influence Score: 2298219.0
Index: 7611, Salutary Label: 1, Ground Truth: 3, Influence Score: 21066370.0
Index: 7625, Salutary Label: 5, Ground Truth: 7, Influence Score: 5562.337890625
Index: 7630, Salutary Label: 0, Ground Truth: 0, Influence Score: 4931309.0
Index: 7641, Salutary Label: 1, Ground Truth: 1, Influence Score: 4354524.0
Index: 7659, Salutary Label: 9, Ground Truth: 9, Influence Score: 7625.369140625
Index: 7662, Salutary Label: 2, Ground Truth: 7, Influence Score: 11004011.0
Index: 7670, Salutary Label: 0, Ground Truth: 2, Influence Score: 3239345.5
Index: 7682, Salutary Label: 2, Ground Truth: 4, Influence Score: 17239456.0
Index: 7699, Salutary Label: 9, Ground Truth: 6, Influence Score: 4956325.5
Index: 7706, Salutary Label: 6, Ground Truth: 6, Influence Score: 8853809.0
Index: 7710, Salutary Label: 0, Ground Truth: 9, Influence Score: 10101449.0
Index: 7723, Salutary Label: 3, Ground Truth: 7, Influence Score: 2691265.25
Index: 7731, Salutary Label: 1, Ground Truth: 0, Influence Score: 8584708.0
Index: 7749, Salutary Label: 9, Ground Truth: 4, Influence Score: 4931365.0
Index: 7757, Salutary Label: 7, Ground Truth: 7, Influence Score: 22646.984375
Index: 7760, Salutary Label: 0, Ground Truth: 5, Influence Score: 9050539.0
Index: 7770, Salutary Label: 0, Ground Truth: 7, Influence Score: 7693024.5
Index: 7788, Salutary Label: 8, Ground Truth: 8, Influence Score: 2796944.25
Index: 7796, Salutary Label: 6, Ground Truth: 6, Influence Score: 40643828.0
Index: 7806, Salutary Label: 6, Ground Truth: 6, Influence Score: 22528508.0
Index: 7811, Salutary Label: 1, Ground Truth: 2, Influence Score: 3324180.0
Index: 7823, Salutary Label: 3, Ground Truth: 5, Influence Score: 7960153.0
Index: 7831, Salutary Label: 1, Ground Truth: 1, Influence Score: 1089465.125
Index: 7846, Salutary Label: 6, Ground Truth: 7, Influence Score: 9185969.0
Index: 7856, Salutary Label: 6, Ground Truth: 4, Influence Score: 10646678.0
Index: 7863, Salutary Label: 3, Ground Truth: 5, Influence Score: 9270401.0
Index: 7876, Salutary Label: 6, Ground Truth: 6, Influence Score: 42095636.0
Index: 7883, Salutary Label: 3, Ground Truth: 3, Influence Score: 4574197.0
Index: 7899, Salutary Label: 9, Ground Truth: 0, Influence Score: 990644.75
Index: 7907, Salutary Label: 7, Ground Truth: 7, Influence Score: 19238.607421875
Index: 7918, Salutary Label: 8, Ground Truth: 8, Influence Score: 117710.3515625
Index: 7929, Salutary Label: 9, Ground Truth: 9, Influence Score: 922564.125
Index: 7936, Salutary Label: 6, Ground Truth: 6, Influence Score: 22547254.0
Index: 7946, Salutary Label: 6, Ground Truth: 7, Influence Score: 15545796.0
Index: 7956, Salutary Label: 6, Ground Truth: 6, Influence Score: 35710128.0
Index: 7960, Salutary Label: 0, Ground Truth: 0, Influence Score: 3811349.0
Index: 7973, Salutary Label: 3, Ground Truth: 3, Influence Score: 3315877.0
Index: 7989, Salutary Label: 9, Ground Truth: 0, Influence Score: 1929596.125
Index: 7991, Salutary Label: 1, Ground Truth: 1, Influence Score: 7534607.0
Index: 8003, Salutary Label: 3, Ground Truth: 5, Influence Score: 8045722.5
Index: 8019, Salutary Label: 9, Ground Truth: 9, Influence Score: 394325.5
Index: 8023, Salutary Label: 3, Ground Truth: 7, Influence Score: 15818785.0
Index: 8039, Salutary Label: 9, Ground Truth: 9, Influence Score: 2548034.0
Index: 8049, Salutary Label: 9, Ground Truth: 1, Influence Score: 1295601.0
Index: 8051, Salutary Label: 1, Ground Truth: 1, Influence Score: 6242555.0
Index: 8060, Salutary Label: 0, Ground Truth: 0, Influence Score: 7089837.5
Index: 8079, Salutary Label: 9, Ground Truth: 7, Influence Score: 5502823.5
Index: 8086, Salutary Label: 6, Ground Truth: 2, Influence Score: 35119508.0
Index: 8096, Salutary Label: 6, Ground Truth: 6, Influence Score: 8550646.0
Index: 8102, Salutary Label: 2, Ground Truth: 2, Influence Score: 616222.0
Index: 8113, Salutary Label: 3, Ground Truth: 3, Influence Score: 16119727.0
Index: 8126, Salutary Label: 6, Ground Truth: 5, Influence Score: 19650244.0
Index: 8133, Salutary Label: 3, Ground Truth: 2, Influence Score: 7329932.5
Index: 8141, Salutary Label: 1, Ground Truth: 8, Influence Score: 4375849.0
Index: 8156, Salutary Label: 6, Ground Truth: 2, Influence Score: 33933120.0
Index: 8163, Salutary Label: 3, Ground Truth: 5, Influence Score: 3753673.0
Index: 8171, Salutary Label: 1, Ground Truth: 6, Influence Score: 587181.1875
Index: 8189, Salutary Label: 9, Ground Truth: 2, Influence Score: 6956251.5
Index: 8190, Salutary Label: 0, Ground Truth: 0, Influence Score: 1921349.0
Index: 8206, Salutary Label: 6, Ground Truth: 6, Influence Score: 652041.9375
Index: 8216, Salutary Label: 6, Ground Truth: 6, Influence Score: 19925864.0
Index: 8221, Salutary Label: 1, Ground Truth: 1, Influence Score: 22426.53515625
Index: 8233, Salutary Label: 3, Ground Truth: 4, Influence Score: 6743098.5
Index: 8240, Salutary Label: 0, Ground Truth: 0, Influence Score: 2100144.0
Index: 8250, Salutary Label: 0, Ground Truth: 0, Influence Score: 2896566.25
Index: 8266, Salutary Label: 6, Ground Truth: 4, Influence Score: 19192398.0
Index: 8279, Salutary Label: 9, Ground Truth: 9, Influence Score: 2489242.0
Index: 8287, Salutary Label: 7, Ground Truth: 7, Influence Score: 619702.625
Index: 8297, Salutary Label: 7, Ground Truth: 7, Influence Score: 394953.6875
Index: 8302, Salutary Label: 2, Ground Truth: 2, Influence Score: 9511243.0
Index: 8312, Salutary Label: 2, Ground Truth: 3, Influence Score: 2920618.75
Index: 8326, Salutary Label: 6, Ground Truth: 8, Influence Score: 3630176.5
Index: 8331, Salutary Label: 1, Ground Truth: 1, Influence Score: 59305.9765625
Index: 8340, Salutary Label: 0, Ground Truth: 0, Influence Score: 352191.75
Index: 8350, Salutary Label: 0, Ground Truth: 7, Influence Score: 12166630.0
Index: 8361, Salutary Label: 1, Ground Truth: 8, Influence Score: 1406204.5
Index: 8379, Salutary Label: 9, Ground Truth: 9, Influence Score: 957626.875
Index: 8381, Salutary Label: 1, Ground Truth: 1, Influence Score: 564589.75
Index: 8399, Salutary Label: 9, Ground Truth: 4, Influence Score: 14093014.0
Index: 8409, Salutary Label: 9, Ground Truth: 8, Influence Score: 6574229.5
Index: 8416, Salutary Label: 6, Ground Truth: 4, Influence Score: 15802216.0
Index: 8420, Salutary Label: 0, Ground Truth: 0, Influence Score: 1832119.25
Index: 8431, Salutary Label: 1, Ground Truth: 1, Influence Score: 67707.8359375
Index: 8449, Salutary Label: 9, Ground Truth: 5, Influence Score: 22351920.0
Index: 8455, Salutary Label: 5, Ground Truth: 5, Influence Score: 4482.94775390625
Index: 8469, Salutary Label: 9, Ground Truth: 1, Influence Score: 9204440.0
Index: 8470, Salutary Label: 0, Ground Truth: 0, Influence Score: 256831.828125
Index: 8481, Salutary Label: 1, Ground Truth: 1, Influence Score: 8926334.0
Index: 8496, Salutary Label: 6, Ground Truth: 6, Influence Score: 50502836.0
Index: 8509, Salutary Label: 9, Ground Truth: 3, Influence Score: 4371612.0
Index: 8516, Salutary Label: 6, Ground Truth: 8, Influence Score: 4736809.5
Index: 8529, Salutary Label: 9, Ground Truth: 9, Influence Score: 1364888.125
Index: 8536, Salutary Label: 6, Ground Truth: 2, Influence Score: 14433809.0
Index: 8546, Salutary Label: 6, Ground Truth: 2, Influence Score: 22018054.0
Index: 8556, Salutary Label: 6, Ground Truth: 4, Influence Score: 15015124.0
Index: 8563, Salutary Label: 3, Ground Truth: 5, Influence Score: 6748295.0
Index: 8576, Salutary Label: 6, Ground Truth: 8, Influence Score: 4453338.0
Index: 8586, Salutary Label: 6, Ground Truth: 3, Influence Score: 28298212.0
Index: 8593, Salutary Label: 3, Ground Truth: 4, Influence Score: 11676002.0
Index: 8601, Salutary Label: 1, Ground Truth: 1, Influence Score: 106804.140625
Index: 8616, Salutary Label: 6, Ground Truth: 6, Influence Score: 32999590.0
Index: 8626, Salutary Label: 6, Ground Truth: 7, Influence Score: 1949099.0
Index: 8636, Salutary Label: 6, Ground Truth: 2, Influence Score: 12881286.0
Index: 8641, Salutary Label: 1, Ground Truth: 1, Influence Score: 6375513.0
Index: 8656, Salutary Label: 6, Ground Truth: 6, Influence Score: 37345680.0
Index: 8663, Salutary Label: 3, Ground Truth: 4, Influence Score: 7972133.5
Index: 8676, Salutary Label: 6, Ground Truth: 6, Influence Score: 36768344.0
Index: 8687, Salutary Label: 7, Ground Truth: 7, Influence Score: 389794.03125
Index: 8696, Salutary Label: 6, Ground Truth: 5, Influence Score: 24995122.0
Index: 8709, Salutary Label: 9, Ground Truth: 1, Influence Score: 7131388.0
Index: 8710, Salutary Label: 0, Ground Truth: 0, Influence Score: 4832315.0
Index: 8723, Salutary Label: 3, Ground Truth: 3, Influence Score: 8219059.0
Index: 8736, Salutary Label: 6, Ground Truth: 6, Influence Score: 38024312.0
Index: 8740, Salutary Label: 0, Ground Truth: 0, Influence Score: 11311306.0
Index: 8751, Salutary Label: 1, Ground Truth: 1, Influence Score: 1551.118408203125
Index: 8760, Salutary Label: 0, Ground Truth: 0, Influence Score: 7443716.5
Index: 8776, Salutary Label: 6, Ground Truth: 4, Influence Score: 10998630.0
Index: 8783, Salutary Label: 3, Ground Truth: 5, Influence Score: 12005875.0
Index: 8797, Salutary Label: 7, Ground Truth: 7, Influence Score: 652288.9375
Index: 8806, Salutary Label: 6, Ground Truth: 6, Influence Score: 37128232.0
Index: 8817, Salutary Label: 7, Ground Truth: 7, Influence Score: 74613.2421875
Index: 8828, Salutary Label: 8, Ground Truth: 8, Influence Score: 937301.875
Index: 8837, Salutary Label: 7, Ground Truth: 7, Influence Score: 72.35905456542969
Index: 8846, Salutary Label: 6, Ground Truth: 6, Influence Score: 11486489.0
Index: 8850, Salutary Label: 0, Ground Truth: 8, Influence Score: 2079669.5
Index: 8860, Salutary Label: 0, Ground Truth: 8, Influence Score: 2888903.0
Index: 8870, Salutary Label: 0, Ground Truth: 0, Influence Score: 5420216.0
Index: 8886, Salutary Label: 6, Ground Truth: 4, Influence Score: 22765762.0
Index: 8890, Salutary Label: 0, Ground Truth: 2, Influence Score: 4301293.0
Index: 8902, Salutary Label: 2, Ground Truth: 2, Influence Score: 4626303.5
Index: 8911, Salutary Label: 1, Ground Truth: 1, Influence Score: 7162826.0
Index: 8920, Salutary Label: 0, Ground Truth: 7, Influence Score: 7854371.0
Index: 8936, Salutary Label: 6, Ground Truth: 6, Influence Score: 31349548.0
Index: 8943, Salutary Label: 3, Ground Truth: 3, Influence Score: 17954528.0
Index: 8953, Salutary Label: 3, Ground Truth: 3, Influence Score: 11890690.0
Index: 8963, Salutary Label: 3, Ground Truth: 5, Influence Score: 5905746.0
Index: 8970, Salutary Label: 0, Ground Truth: 0, Influence Score: 4963600.5
Index: 8981, Salutary Label: 1, Ground Truth: 1, Influence Score: 3807971.0
Index: 8996, Salutary Label: 6, Ground Truth: 6, Influence Score: 39748832.0
Index: 9006, Salutary Label: 6, Ground Truth: 8, Influence Score: 3586081.0
Index: 9010, Salutary Label: 0, Ground Truth: 4, Influence Score: 5769234.5
Index: 9021, Salutary Label: 1, Ground Truth: 1, Influence Score: 326077.6875
Index: 9033, Salutary Label: 3, Ground Truth: 3, Influence Score: 4053081.75
Index: 9043, Salutary Label: 3, Ground Truth: 5, Influence Score: 10524295.0
Index: 9056, Salutary Label: 6, Ground Truth: 3, Influence Score: 6804702.0
Index: 9061, Salutary Label: 1, Ground Truth: 1, Influence Score: 71082.3515625
Index: 9076, Salutary Label: 6, Ground Truth: 3, Influence Score: 10758004.0
Index: 9088, Salutary Label: 8, Ground Truth: 8, Influence Score: 10897.732421875
Index: 9090, Salutary Label: 0, Ground Truth: 6, Influence Score: 19241108.0
Index: 9106, Salutary Label: 6, Ground Truth: 6, Influence Score: 55499284.0
Index: 9111, Salutary Label: 1, Ground Truth: 0, Influence Score: 12245723.0
Index: 9126, Salutary Label: 6, Ground Truth: 5, Influence Score: 7627187.5
Index: 9131, Salutary Label: 1, Ground Truth: 9, Influence Score: 5234162.5
Index: 9140, Salutary Label: 0, Ground Truth: 0, Influence Score: 7384869.5
Index: 9151, Salutary Label: 1, Ground Truth: 1, Influence Score: 1706174.5
Index: 9166, Salutary Label: 6, Ground Truth: 4, Influence Score: 8699972.0
Index: 9173, Salutary Label: 3, Ground Truth: 4, Influence Score: 7585431.0
Index: 9183, Salutary Label: 3, Ground Truth: 7, Influence Score: 1889846.75
Index: 9196, Salutary Label: 6, Ground Truth: 2, Influence Score: 24772158.0
Index: 9201, Salutary Label: 1, Ground Truth: 5, Influence Score: 15442451.0
Index: 9213, Salutary Label: 3, Ground Truth: 3, Influence Score: 5690729.0
Index: 9220, Salutary Label: 0, Ground Truth: 4, Influence Score: 1985855.25
Index: 9239, Salutary Label: 9, Ground Truth: 9, Influence Score: 403453.34375
Index: 9240, Salutary Label: 0, Ground Truth: 2, Influence Score: 11756264.0
Index: 9250, Salutary Label: 0, Ground Truth: 3, Influence Score: 6642666.0
Index: 9266, Salutary Label: 6, Ground Truth: 6, Influence Score: 239738.53125
Index: 9276, Salutary Label: 6, Ground Truth: 6, Influence Score: 57487960.0
Index: 9281, Salutary Label: 1, Ground Truth: 1, Influence Score: 1048916.625
Index: 9296, Salutary Label: 6, Ground Truth: 2, Influence Score: 49993276.0
Index: 9303, Salutary Label: 3, Ground Truth: 5, Influence Score: 10582441.0
Index: 9317, Salutary Label: 7, Ground Truth: 7, Influence Score: 74647.140625
Index: 9325, Salutary Label: 5, Ground Truth: 5, Influence Score: 5398.28076171875
Index: 9331, Salutary Label: 1, Ground Truth: 1, Influence Score: 2942.9970703125
Index: 9349, Salutary Label: 9, Ground Truth: 3, Influence Score: 492779.0625
Index: 9351, Salutary Label: 1, Ground Truth: 1, Influence Score: 526659.9375
Index: 9366, Salutary Label: 6, Ground Truth: 5, Influence Score: 16020088.0
Index: 9370, Salutary Label: 0, Ground Truth: 0, Influence Score: 10597460.0
Index: 9389, Salutary Label: 9, Ground Truth: 4, Influence Score: 5050130.0
Index: 9391, Salutary Label: 1, Ground Truth: 1, Influence Score: 22679004.0
Index: 9409, Salutary Label: 9, Ground Truth: 9, Influence Score: 2264806.5
Index: 9417, Salutary Label: 7, Ground Truth: 7, Influence Score: 262611.375
Index: 9422, Salutary Label: 2, Ground Truth: 2, Influence Score: 16052304.0
Index: 9436, Salutary Label: 6, Ground Truth: 6, Influence Score: 38302588.0
Index: 9443, Salutary Label: 3, Ground Truth: 5, Influence Score: 7853132.0
Index: 9456, Salutary Label: 6, Ground Truth: 6, Influence Score: 8772836.0
Index: 9469, Salutary Label: 9, Ground Truth: 9, Influence Score: 28691.5390625
Index: 9477, Salutary Label: 7, Ground Truth: 7, Influence Score: 11281.25
Index: 9486, Salutary Label: 6, Ground Truth: 4, Influence Score: 20493362.0
Index: 9490, Salutary Label: 0, Ground Truth: 8, Influence Score: 6176318.0
Index: 9508, Salutary Label: 8, Ground Truth: 0, Influence Score: 5140.2900390625
Index: 9510, Salutary Label: 0, Ground Truth: 0, Influence Score: 1291411.75
Index: 9526, Salutary Label: 6, Ground Truth: 2, Influence Score: 20769862.0
Index: 9531, Salutary Label: 1, Ground Truth: 8, Influence Score: 4391344.5
Index: 9542, Salutary Label: 2, Ground Truth: 3, Influence Score: 8370170.0
Index: 9557, Salutary Label: 7, Ground Truth: 7, Influence Score: 1341691.625
Index: 9566, Salutary Label: 6, Ground Truth: 6, Influence Score: 23775784.0
Index: 9576, Salutary Label: 6, Ground Truth: 7, Influence Score: 12193338.0
Index: 9587, Salutary Label: 7, Ground Truth: 7, Influence Score: 182725.71875
Index: 9591, Salutary Label: 1, Ground Truth: 7, Influence Score: 6816492.5
Index: 9608, Salutary Label: 8, Ground Truth: 8, Influence Score: 1806426.875
Index: 9616, Salutary Label: 6, Ground Truth: 6, Influence Score: 19416836.0
Index: 9621, Salutary Label: 1, Ground Truth: 1, Influence Score: 354599.5
Index: 9631, Salutary Label: 1, Ground Truth: 1, Influence Score: 196514.25
Index: 9640, Salutary Label: 0, Ground Truth: 8, Influence Score: 2071362.0
Index: 9655, Salutary Label: 5, Ground Truth: 5, Influence Score: 67785.890625
Index: 9660, Salutary Label: 0, Ground Truth: 2, Influence Score: 6248809.0
Index: 9676, Salutary Label: 6, Ground Truth: 4, Influence Score: 16349415.0
Index: 9687, Salutary Label: 7, Ground Truth: 7, Influence Score: 157226.34375
Index: 9696, Salutary Label: 6, Ground Truth: 2, Influence Score: 20306470.0
Index: 9708, Salutary Label: 8, Ground Truth: 8, Influence Score: 322071.3125
Index: 9713, Salutary Label: 3, Ground Truth: 7, Influence Score: 12693650.0
Index: 9726, Salutary Label: 6, Ground Truth: 6, Influence Score: 42906260.0
Index: 9730, Salutary Label: 0, Ground Truth: 0, Influence Score: 59682.2421875
Index: 9746, Salutary Label: 6, Ground Truth: 0, Influence Score: 2037797.5
Index: 9759, Salutary Label: 9, Ground Truth: 9, Influence Score: 6547154.5
Index: 9763, Salutary Label: 3, Ground Truth: 3, Influence Score: 11540645.0
Index: 9778, Salutary Label: 8, Ground Truth: 2, Influence Score: 340567.0625
Index: 9786, Salutary Label: 6, Ground Truth: 6, Influence Score: 32059106.0
Index: 9796, Salutary Label: 6, Ground Truth: 4, Influence Score: 21974332.0
Index: 9800, Salutary Label: 0, Ground Truth: 0, Influence Score: 5078198.0
Index: 9810, Salutary Label: 0, Ground Truth: 8, Influence Score: 6275193.0
Index: 9820, Salutary Label: 0, Ground Truth: 5, Influence Score: 7217629.0
Index: 9839, Salutary Label: 9, Ground Truth: 0, Influence Score: 20428968.0
Index: 9841, Salutary Label: 1, Ground Truth: 1, Influence Score: 14962359.0
Index: 9859, Salutary Label: 9, Ground Truth: 0, Influence Score: 4046664.0
Index: 9863, Salutary Label: 3, Ground Truth: 4, Influence Score: 13472018.0
Index: 9871, Salutary Label: 1, Ground Truth: 1, Influence Score: 480750.71875
Index: 9881, Salutary Label: 1, Ground Truth: 0, Influence Score: 2152346.5
Index: 9892, Salutary Label: 2, Ground Truth: 5, Influence Score: 1584357.625
Index: 9909, Salutary Label: 9, Ground Truth: 9, Influence Score: 996822.0
Index: 9911, Salutary Label: 1, Ground Truth: 1, Influence Score: 2697269.5
Index: 9923, Salutary Label: 3, Ground Truth: 3, Influence Score: 16171344.0
Index: 9936, Salutary Label: 6, Ground Truth: 5, Influence Score: 10819953.0
Index: 9947, Salutary Label: 7, Ground Truth: 7, Influence Score: 42736.33203125
Index: 9950, Salutary Label: 0, Ground Truth: 0, Influence Score: 5823615.5
Index: 9968, Salutary Label: 8, Ground Truth: 8, Influence Score: 43393.06640625
Index: 9977, Salutary Label: 7, Ground Truth: 7, Influence Score: 35332.5546875
Index: 9981, Salutary Label: 1, Ground Truth: 1, Influence Score: 40121.87109375
Index: 9993, Salutary Label: 3, Ground Truth: 2, Influence Score: 7309890.0
Index: 10003, Salutary Label: 3, Ground Truth: 3, Influence Score: 9120225.0
Index: 10016, Salutary Label: 6, Ground Truth: 6, Influence Score: 20263530.0
Index: 10026, Salutary Label: 6, Ground Truth: 3, Influence Score: 18334518.0
Index: 10039, Salutary Label: 9, Ground Truth: 9, Influence Score: 107634.15625
Index: 10042, Salutary Label: 2, Ground Truth: 6, Influence Score: 13850434.0
Index: 10056, Salutary Label: 6, Ground Truth: 3, Influence Score: 11297098.0
Index: 10060, Salutary Label: 0, Ground Truth: 8, Influence Score: 4193672.5
Index: 10071, Salutary Label: 1, Ground Truth: 1, Influence Score: 3803321.25
Index: 10089, Salutary Label: 9, Ground Truth: 9, Influence Score: 1416791.375
Index: 10093, Salutary Label: 3, Ground Truth: 5, Influence Score: 10754013.0
Index: 10102, Salutary Label: 2, Ground Truth: 2, Influence Score: 7515405.5
Index: 10113, Salutary Label: 3, Ground Truth: 5, Influence Score: 6625426.5
Index: 10126, Salutary Label: 6, Ground Truth: 4, Influence Score: 25234432.0
Index: 10133, Salutary Label: 3, Ground Truth: 3, Influence Score: 6454178.5
Index: 10149, Salutary Label: 9, Ground Truth: 9, Influence Score: 25607924.0
Index: 10155, Salutary Label: 5, Ground Truth: 5, Influence Score: 43828.1328125
Index: 10160, Salutary Label: 0, Ground Truth: 0, Influence Score: 5503489.5
Index: 10172, Salutary Label: 2, Ground Truth: 5, Influence Score: 12867070.0
Index: 10188, Salutary Label: 8, Ground Truth: 8, Influence Score: 64767.890625
Index: 10193, Salutary Label: 3, Ground Truth: 3, Influence Score: 14105480.0
Index: 10209, Salutary Label: 9, Ground Truth: 9, Influence Score: 1432897.5
Index: 10212, Salutary Label: 2, Ground Truth: 4, Influence Score: 4884823.5
Index: 10226, Salutary Label: 6, Ground Truth: 6, Influence Score: 52564880.0
Index: 10230, Salutary Label: 0, Ground Truth: 3, Influence Score: 1690408.0
Correct labels: 539/1024
