Index: 0, Salutary Label: 0, Ground Truth: 9, Influence Score: 8498044.0
Index: 3513, Salutary Label: 3, Ground Truth: 3, Influence Score: 26374184.0
Index: 3528, Salutary Label: 8, Ground Truth: 8, Influence Score: 19041024.0
Index: 3533, Salutary Label: 3, Ground Truth: 6, Influence Score: 11809904.0
Index: 3540, Salutary Label: 0, Ground Truth: 1, Influence Score: 6819361.5
Index: 3556, Salutary Label: 6, Ground Truth: 1, Influence Score: 9329348.0
Index: 3560, Salutary Label: 0, Ground Truth: 0, Influence Score: 15423530.0
Index: 3578, Salutary Label: 8, Ground Truth: 8, Influence Score: 3506312.25
Index: 3582, Salutary Label: 2, Ground Truth: 2, Influence Score: 9090678.0
Index: 3597, Salutary Label: 7, Ground Truth: 7, Influence Score: 17872548.0
Index: 3603, Salutary Label: 3, Ground Truth: 3, Influence Score: 5245940.5
Index: 3616, Salutary Label: 6, Ground Truth: 4, Influence Score: 16587810.0
Index: 3620, Salutary Label: 0, Ground Truth: 9, Influence Score: 9902125.0
Index: 3638, Salutary Label: 8, Ground Truth: 4, Influence Score: 22986704.0
Index: 3648, Salutary Label: 8, Ground Truth: 0, Influence Score: 20812194.0
Index: 3656, Salutary Label: 6, Ground Truth: 6, Influence Score: 11754014.0
Index: 3668, Salutary Label: 8, Ground Truth: 2, Influence Score: 15253594.0
Index: 3678, Salutary Label: 8, Ground Truth: 1, Influence Score: 18166234.0
Index: 3680, Salutary Label: 0, Ground Truth: 8, Influence Score: 13619498.0
Index: 3698, Salutary Label: 8, Ground Truth: 9, Influence Score: 11607546.0
Index: 3707, Salutary Label: 7, Ground Truth: 7, Influence Score: 10197436.0
Index: 3714, Salutary Label: 4, Ground Truth: 4, Influence Score: 3959055.75
Index: 3720, Salutary Label: 0, Ground Truth: 9, Influence Score: 3639682.0
Index: 3736, Salutary Label: 6, Ground Truth: 4, Influence Score: 8805730.0
Index: 3743, Salutary Label: 3, Ground Truth: 4, Influence Score: 9572974.0
Index: 3756, Salutary Label: 6, Ground Truth: 4, Influence Score: 5900715.0
Index: 3765, Salutary Label: 5, Ground Truth: 5, Influence Score: 12257979.0
Index: 3774, Salutary Label: 4, Ground Truth: 0, Influence Score: 3682238.5
Index: 3788, Salutary Label: 8, Ground Truth: 3, Influence Score: 13119205.0
Index: 3796, Salutary Label: 6, Ground Truth: 9, Influence Score: 7082161.5
Index: 3805, Salutary Label: 5, Ground Truth: 7, Influence Score: 25221.50390625
Index: 3810, Salutary Label: 0, Ground Truth: 3, Influence Score: 19014374.0
Index: 3823, Salutary Label: 3, Ground Truth: 7, Influence Score: 19506758.0
Index: 3830, Salutary Label: 0, Ground Truth: 2, Influence Score: 5397224.0
Index: 3843, Salutary Label: 3, Ground Truth: 2, Influence Score: 6538712.5
Index: 3850, Salutary Label: 0, Ground Truth: 8, Influence Score: 14758236.0
Index: 3866, Salutary Label: 6, Ground Truth: 3, Influence Score: 9333530.0
Index: 3877, Salutary Label: 7, Ground Truth: 7, Influence Score: 9774058.0
Index: 3883, Salutary Label: 3, Ground Truth: 6, Influence Score: 9750699.0
Index: 3897, Salutary Label: 7, Ground Truth: 2, Influence Score: 7535431.0
Index: 3906, Salutary Label: 6, Ground Truth: 6, Influence Score: 8423076.0
Index: 3916, Salutary Label: 6, Ground Truth: 2, Influence Score: 11503707.0
Index: 3926, Salutary Label: 6, Ground Truth: 2, Influence Score: 5991344.0
Index: 3936, Salutary Label: 6, Ground Truth: 1, Influence Score: 7291077.0
Index: 3942, Salutary Label: 2, Ground Truth: 9, Influence Score: 7761845.0
Index: 3958, Salutary Label: 8, Ground Truth: 1, Influence Score: 14681203.0
Index: 3960, Salutary Label: 0, Ground Truth: 9, Influence Score: 13369376.0
Index: 3976, Salutary Label: 6, Ground Truth: 6, Influence Score: 15246707.0
Index: 3980, Salutary Label: 0, Ground Truth: 8, Influence Score: 12980462.0
Index: 3996, Salutary Label: 6, Ground Truth: 1, Influence Score: 10474411.0
Index: 4000, Salutary Label: 0, Ground Truth: 0, Influence Score: 14254596.0
Index: 4016, Salutary Label: 6, Ground Truth: 1, Influence Score: 9682172.0
Index: 4026, Salutary Label: 6, Ground Truth: 6, Influence Score: 9563266.0
Index: 4032, Salutary Label: 2, Ground Truth: 2, Influence Score: 5388513.5
Index: 4040, Salutary Label: 0, Ground Truth: 2, Influence Score: 5105639.0
Index: 4050, Salutary Label: 0, Ground Truth: 2, Influence Score: 8293952.0
Index: 4068, Salutary Label: 8, Ground Truth: 0, Influence Score: 14740266.0
Index: 4078, Salutary Label: 8, Ground Truth: 4, Influence Score: 16701342.0
Index: 4084, Salutary Label: 4, Ground Truth: 1, Influence Score: 12150380.0
Index: 4098, Salutary Label: 8, Ground Truth: 4, Influence Score: 7095926.5
Index: 4100, Salutary Label: 0, Ground Truth: 0, Influence Score: 23586878.0
Index: 4114, Salutary Label: 4, Ground Truth: 2, Influence Score: 13247276.0
Index: 4128, Salutary Label: 8, Ground Truth: 1, Influence Score: 22625418.0
Index: 4130, Salutary Label: 0, Ground Truth: 5, Influence Score: 6417192.0
Index: 4143, Salutary Label: 3, Ground Truth: 8, Influence Score: 6371707.0
Index: 4157, Salutary Label: 7, Ground Truth: 4, Influence Score: 1775927.5
Index: 4166, Salutary Label: 6, Ground Truth: 4, Influence Score: 15052923.0
Index: 4178, Salutary Label: 8, Ground Truth: 0, Influence Score: 11539402.0
Index: 4183, Salutary Label: 3, Ground Truth: 5, Influence Score: 11313155.0
Index: 4196, Salutary Label: 6, Ground Truth: 6, Influence Score: 4892675.5
Index: 4206, Salutary Label: 6, Ground Truth: 6, Influence Score: 15137585.0
Index: 4210, Salutary Label: 0, Ground Truth: 4, Influence Score: 6089528.0
Index: 4226, Salutary Label: 6, Ground Truth: 3, Influence Score: 21441146.0
Index: 4238, Salutary Label: 8, Ground Truth: 8, Influence Score: 6893784.0
Index: 4248, Salutary Label: 8, Ground Truth: 8, Influence Score: 12760836.0
Index: 4256, Salutary Label: 6, Ground Truth: 5, Influence Score: 3811457.0
Index: 4260, Salutary Label: 0, Ground Truth: 9, Influence Score: 10271485.0
Index: 4277, Salutary Label: 7, Ground Truth: 7, Influence Score: 18087952.0
Index: 4281, Salutary Label: 1, Ground Truth: 9, Influence Score: 9674536.0
Index: 4293, Salutary Label: 3, Ground Truth: 6, Influence Score: 16375960.0
Index: 4308, Salutary Label: 8, Ground Truth: 8, Influence Score: 26726472.0
Index: 4312, Salutary Label: 2, Ground Truth: 6, Influence Score: 13705764.0
Index: 4327, Salutary Label: 7, Ground Truth: 4, Influence Score: 8892163.0
Index: 4336, Salutary Label: 6, Ground Truth: 4, Influence Score: 11401287.0
Index: 4343, Salutary Label: 3, Ground Truth: 3, Influence Score: 6312342.0
Index: 4358, Salutary Label: 8, Ground Truth: 5, Influence Score: 9817633.0
Index: 4367, Salutary Label: 7, Ground Truth: 5, Influence Score: 24180940.0
Index: 4376, Salutary Label: 6, Ground Truth: 3, Influence Score: 35193048.0
Index: 4387, Salutary Label: 7, Ground Truth: 2, Influence Score: 15637299.0
Index: 4396, Salutary Label: 6, Ground Truth: 6, Influence Score: 14765152.0
Index: 4400, Salutary Label: 0, Ground Truth: 0, Influence Score: 12847156.0
Index: 4413, Salutary Label: 3, Ground Truth: 7, Influence Score: 21241642.0
Index: 4422, Salutary Label: 2, Ground Truth: 4, Influence Score: 4815964.0
Index: 4436, Salutary Label: 6, Ground Truth: 6, Influence Score: 8391771.0
Index: 4446, Salutary Label: 6, Ground Truth: 4, Influence Score: 4533055.5
Index: 4453, Salutary Label: 3, Ground Truth: 8, Influence Score: 16725785.0
Index: 4468, Salutary Label: 8, Ground Truth: 3, Influence Score: 13629244.0
Index: 4470, Salutary Label: 0, Ground Truth: 1, Influence Score: 9145553.0
Index: 4480, Salutary Label: 0, Ground Truth: 1, Influence Score: 20029146.0
Index: 4498, Salutary Label: 8, Ground Truth: 4, Influence Score: 4940540.0
Index: 4506, Salutary Label: 6, Ground Truth: 6, Influence Score: 18246496.0
Index: 4511, Salutary Label: 1, Ground Truth: 1, Influence Score: 48955.125
Index: 4526, Salutary Label: 6, Ground Truth: 6, Influence Score: 19546964.0
Index: 4533, Salutary Label: 3, Ground Truth: 4, Influence Score: 12905772.0
Index: 4542, Salutary Label: 2, Ground Truth: 2, Influence Score: 5633449.0
Index: 4553, Salutary Label: 3, Ground Truth: 0, Influence Score: 8558387.0
Index: 4566, Salutary Label: 6, Ground Truth: 6, Influence Score: 11501672.0
Index: 4578, Salutary Label: 8, Ground Truth: 5, Influence Score: 8480717.0
Index: 4582, Salutary Label: 2, Ground Truth: 4, Influence Score: 13229112.0
Index: 4590, Salutary Label: 0, Ground Truth: 9, Influence Score: 8464515.0
Index: 4606, Salutary Label: 6, Ground Truth: 6, Influence Score: 9435824.0
Index: 4612, Salutary Label: 2, Ground Truth: 3, Influence Score: 10267372.0
Index: 4626, Salutary Label: 6, Ground Truth: 9, Influence Score: 11072842.0
Index: 4633, Salutary Label: 3, Ground Truth: 9, Influence Score: 5305216.5
Index: 4646, Salutary Label: 6, Ground Truth: 6, Influence Score: 9916948.0
Index: 4654, Salutary Label: 4, Ground Truth: 4, Influence Score: 18906564.0
Index: 4667, Salutary Label: 7, Ground Truth: 7, Influence Score: 6985687.5
Index: 4675, Salutary Label: 5, Ground Truth: 6, Influence Score: 5692218.5
Index: 4681, Salutary Label: 1, Ground Truth: 1, Influence Score: 8987444.0
Index: 4698, Salutary Label: 8, Ground Truth: 0, Influence Score: 9024960.0
Index: 4706, Salutary Label: 6, Ground Truth: 5, Influence Score: 35707904.0
Index: 4716, Salutary Label: 6, Ground Truth: 9, Influence Score: 4143845.0
Index: 4728, Salutary Label: 8, Ground Truth: 0, Influence Score: 8171950.0
Index: 4736, Salutary Label: 6, Ground Truth: 4, Influence Score: 11282045.0
Index: 4746, Salutary Label: 6, Ground Truth: 5, Influence Score: 11177214.0
Index: 4757, Salutary Label: 7, Ground Truth: 5, Influence Score: 15536024.0
Index: 4764, Salutary Label: 4, Ground Truth: 4, Influence Score: 8185661.5
Index: 4770, Salutary Label: 0, Ground Truth: 8, Influence Score: 12207616.0
Index: 4780, Salutary Label: 0, Ground Truth: 0, Influence Score: 13041890.0
Index: 4793, Salutary Label: 3, Ground Truth: 7, Influence Score: 23041584.0
Index: 4800, Salutary Label: 0, Ground Truth: 3, Influence Score: 11794921.0
Index: 4810, Salutary Label: 0, Ground Truth: 8, Influence Score: 5734557.0
Index: 4822, Salutary Label: 2, Ground Truth: 2, Influence Score: 9872687.0
Index: 4830, Salutary Label: 0, Ground Truth: 7, Influence Score: 6464002.5
Index: 4843, Salutary Label: 3, Ground Truth: 3, Influence Score: 4082363.5
Index: 4858, Salutary Label: 8, Ground Truth: 6, Influence Score: 27742612.0
Index: 4860, Salutary Label: 0, Ground Truth: 2, Influence Score: 11960008.0
Index: 4873, Salutary Label: 3, Ground Truth: 5, Influence Score: 10282665.0
Index: 4880, Salutary Label: 0, Ground Truth: 8, Influence Score: 6294906.5
Index: 4890, Salutary Label: 0, Ground Truth: 0, Influence Score: 7746606.0
Index: 4908, Salutary Label: 8, Ground Truth: 4, Influence Score: 18186922.0
Index: 4910, Salutary Label: 0, Ground Truth: 8, Influence Score: 7369140.5
Index: 4922, Salutary Label: 2, Ground Truth: 7, Influence Score: 9457040.0
Index: 4936, Salutary Label: 6, Ground Truth: 5, Influence Score: 18254310.0
Index: 4946, Salutary Label: 6, Ground Truth: 6, Influence Score: 7960595.0
Index: 4956, Salutary Label: 6, Ground Truth: 9, Influence Score: 13136300.0
Index: 4968, Salutary Label: 8, Ground Truth: 6, Influence Score: 10880430.0
Index: 4970, Salutary Label: 0, Ground Truth: 4, Influence Score: 7600985.5
Index: 4988, Salutary Label: 8, Ground Truth: 5, Influence Score: 18623938.0
Index: 4992, Salutary Label: 2, Ground Truth: 3, Influence Score: 11211284.0
Index: 5003, Salutary Label: 3, Ground Truth: 7, Influence Score: 26147572.0
Index: 5012, Salutary Label: 2, Ground Truth: 2, Influence Score: 13957208.0
Index: 5021, Salutary Label: 1, Ground Truth: 1, Influence Score: 347661.0625
Index: 5036, Salutary Label: 6, Ground Truth: 4, Influence Score: 19803250.0
Index: 5046, Salutary Label: 6, Ground Truth: 5, Influence Score: 9431078.0
Index: 5053, Salutary Label: 3, Ground Truth: 2, Influence Score: 27527852.0
Index: 5067, Salutary Label: 7, Ground Truth: 5, Influence Score: 23306756.0
Index: 5078, Salutary Label: 8, Ground Truth: 8, Influence Score: 14718278.0
Index: 5080, Salutary Label: 0, Ground Truth: 9, Influence Score: 8091972.0
Index: 5096, Salutary Label: 6, Ground Truth: 2, Influence Score: 5837571.5
Index: 5104, Salutary Label: 4, Ground Truth: 4, Influence Score: 5893934.0
Index: 5116, Salutary Label: 6, Ground Truth: 4, Influence Score: 9449608.0
Correct labels: 169/512
