Index: 7, Salutary Label: 7, Ground Truth: 7, Influence Score: 620377.375
Index: 3501, Salutary Label: 1, Ground Truth: 1, Influence Score: 2904187.0
Index: 3512, Salutary Label: 2, Ground Truth: 5, Influence Score: 32794056.0
Index: 3520, Salutary Label: 0, Ground Truth: 2, Influence Score: 5505245.0
Index: 3532, Salutary Label: 2, Ground Truth: 0, Influence Score: 24782958.0
Index: 3546, Salutary Label: 6, Ground Truth: 7, Influence Score: 17347676.0
Index: 3552, Salutary Label: 2, Ground Truth: 5, Influence Score: 15951166.0
Index: 3566, Salutary Label: 6, Ground Truth: 6, Influence Score: 23989162.0
Index: 3570, Salutary Label: 0, Ground Truth: 0, Influence Score: 20795296.0
Index: 3589, Salutary Label: 9, Ground Truth: 9, Influence Score: 405656.75
Index: 3598, Salutary Label: 8, Ground Truth: 8, Influence Score: 3304.8388671875
Index: 3601, Salutary Label: 1, Ground Truth: 1, Influence Score: 23059.341796875
Index: 3612, Salutary Label: 2, Ground Truth: 6, Influence Score: 28810852.0
Index: 3620, Salutary Label: 0, Ground Truth: 0, Influence Score: 20058642.0
Index: 3634, Salutary Label: 4, Ground Truth: 2, Influence Score: 14640888.0
Index: 3640, Salutary Label: 0, Ground Truth: 9, Influence Score: 21023340.0
Index: 3651, Salutary Label: 1, Ground Truth: 1, Influence Score: 430199.375
Index: 3660, Salutary Label: 0, Ground Truth: 8, Influence Score: 7782896.5
Index: 3676, Salutary Label: 6, Ground Truth: 1, Influence Score: 14932761.0
Index: 3683, Salutary Label: 3, Ground Truth: 5, Influence Score: 15408790.0
Index: 3691, Salutary Label: 1, Ground Truth: 4, Influence Score: 2478003.75
Index: 3706, Salutary Label: 6, Ground Truth: 3, Influence Score: 14982780.0
Index: 3712, Salutary Label: 2, Ground Truth: 5, Influence Score: 16020256.0
Index: 3728, Salutary Label: 8, Ground Truth: 8, Influence Score: 2600954.5
Index: 3736, Salutary Label: 6, Ground Truth: 6, Influence Score: 56080236.0
Index: 3741, Salutary Label: 1, Ground Truth: 8, Influence Score: 15276652.0
Index: 3751, Salutary Label: 1, Ground Truth: 9, Influence Score: 15089830.0
Index: 3761, Salutary Label: 1, Ground Truth: 1, Influence Score: 6115565.5
Index: 3777, Salutary Label: 7, Ground Truth: 7, Influence Score: 43593.7421875
Index: 3786, Salutary Label: 6, Ground Truth: 6, Influence Score: 35434372.0
Index: 3797, Salutary Label: 7, Ground Truth: 7, Influence Score: 13810393.0
Index: 3808, Salutary Label: 8, Ground Truth: 0, Influence Score: 208883.8125
Index: 3814, Salutary Label: 4, Ground Truth: 6, Influence Score: 7844603.0
Index: 3827, Salutary Label: 7, Ground Truth: 7, Influence Score: 1122775.0
Index: 3836, Salutary Label: 6, Ground Truth: 3, Influence Score: 31075272.0
Index: 3848, Salutary Label: 8, Ground Truth: 8, Influence Score: 65198.5390625
Index: 3853, Salutary Label: 3, Ground Truth: 3, Influence Score: 17133942.0
Index: 3866, Salutary Label: 6, Ground Truth: 6, Influence Score: 13767501.0
Index: 3870, Salutary Label: 0, Ground Truth: 8, Influence Score: 7883470.0
Index: 3887, Salutary Label: 7, Ground Truth: 7, Influence Score: 630949.25
Index: 3891, Salutary Label: 1, Ground Truth: 1, Influence Score: 36.80721664428711
Index: 3907, Salutary Label: 7, Ground Truth: 7, Influence Score: 31858.3046875
Index: 3917, Salutary Label: 7, Ground Truth: 4, Influence Score: 16815814.0
Index: 3920, Salutary Label: 0, Ground Truth: 5, Influence Score: 8923932.0
Index: 3932, Salutary Label: 2, Ground Truth: 5, Influence Score: 23674262.0
Index: 3942, Salutary Label: 2, Ground Truth: 3, Influence Score: 20321754.0
Index: 3950, Salutary Label: 0, Ground Truth: 0, Influence Score: 14732151.0
Index: 3964, Salutary Label: 4, Ground Truth: 4, Influence Score: 3701111.5
Index: 3972, Salutary Label: 2, Ground Truth: 1, Influence Score: 8734789.0
Index: 3986, Salutary Label: 6, Ground Truth: 6, Influence Score: 57759624.0
Index: 3997, Salutary Label: 7, Ground Truth: 7, Influence Score: 773017.6875
Index: 4009, Salutary Label: 9, Ground Truth: 9, Influence Score: 21013.52734375
Index: 4011, Salutary Label: 1, Ground Truth: 3, Influence Score: 4866514.0
Index: 4021, Salutary Label: 1, Ground Truth: 1, Influence Score: 5217064.0
Index: 4039, Salutary Label: 9, Ground Truth: 9, Influence Score: 387512.625
Index: 4040, Salutary Label: 0, Ground Truth: 0, Influence Score: 12753396.0
Index: 4054, Salutary Label: 4, Ground Truth: 4, Influence Score: 8367825.0
Index: 4064, Salutary Label: 4, Ground Truth: 4, Influence Score: 4206440.0
Index: 4072, Salutary Label: 2, Ground Truth: 7, Influence Score: 32124446.0
Index: 4080, Salutary Label: 0, Ground Truth: 0, Influence Score: 17432692.0
Index: 4092, Salutary Label: 2, Ground Truth: 7, Influence Score: 39196388.0
Index: 4101, Salutary Label: 1, Ground Truth: 1, Influence Score: 10136247.0
Index: 4112, Salutary Label: 2, Ground Truth: 8, Influence Score: 2216300.5
Index: 4120, Salutary Label: 0, Ground Truth: 4, Influence Score: 1623038.125
Index: 4136, Salutary Label: 6, Ground Truth: 3, Influence Score: 31368174.0
Index: 4141, Salutary Label: 1, Ground Truth: 1, Influence Score: 2743685.5
Index: 4159, Salutary Label: 9, Ground Truth: 9, Influence Score: 620286.25
Index: 4161, Salutary Label: 1, Ground Truth: 9, Influence Score: 14073252.0
Index: 4174, Salutary Label: 4, Ground Truth: 4, Influence Score: 16413942.0
Index: 4182, Salutary Label: 2, Ground Truth: 2, Influence Score: 13821587.0
Index: 4191, Salutary Label: 1, Ground Truth: 1, Influence Score: 400.7789611816406
Index: 4200, Salutary Label: 0, Ground Truth: 0, Influence Score: 11562293.0
Index: 4210, Salutary Label: 0, Ground Truth: 8, Influence Score: 9759506.0
Index: 4227, Salutary Label: 7, Ground Truth: 4, Influence Score: 6612819.0
Index: 4232, Salutary Label: 2, Ground Truth: 3, Influence Score: 27073186.0
Index: 4242, Salutary Label: 2, Ground Truth: 5, Influence Score: 18816000.0
Index: 4251, Salutary Label: 1, Ground Truth: 1, Influence Score: 4200016.0
Index: 4260, Salutary Label: 0, Ground Truth: 0, Influence Score: 21332962.0
Index: 4274, Salutary Label: 4, Ground Truth: 2, Influence Score: 5801111.0
Index: 4282, Salutary Label: 2, Ground Truth: 2, Influence Score: 27951194.0
Index: 4292, Salutary Label: 2, Ground Truth: 0, Influence Score: 14754686.0
Index: 4304, Salutary Label: 4, Ground Truth: 6, Influence Score: 26052162.0
Index: 4316, Salutary Label: 6, Ground Truth: 4, Influence Score: 40926260.0
Index: 4322, Salutary Label: 2, Ground Truth: 7, Influence Score: 29946334.0
Index: 4338, Salutary Label: 8, Ground Truth: 8, Influence Score: 260560.0625
Index: 4346, Salutary Label: 6, Ground Truth: 6, Influence Score: 52642488.0
Index: 4354, Salutary Label: 4, Ground Truth: 4, Influence Score: 6864960.0
Index: 4368, Salutary Label: 8, Ground Truth: 8, Influence Score: 189803.6875
Index: 4377, Salutary Label: 7, Ground Truth: 8, Influence Score: 645558.0
Index: 4388, Salutary Label: 8, Ground Truth: 8, Influence Score: 58807.7578125
Index: 4390, Salutary Label: 0, Ground Truth: 0, Influence Score: 287568.09375
Index: 4408, Salutary Label: 8, Ground Truth: 8, Influence Score: 3315.85498046875
Index: 4416, Salutary Label: 6, Ground Truth: 6, Influence Score: 25508754.0
Index: 4429, Salutary Label: 9, Ground Truth: 9, Influence Score: 406.4587097167969
Index: 4432, Salutary Label: 2, Ground Truth: 5, Influence Score: 30834284.0
Index: 4442, Salutary Label: 2, Ground Truth: 3, Influence Score: 13454634.0
Index: 4454, Salutary Label: 4, Ground Truth: 2, Influence Score: 7358487.5
Index: 4466, Salutary Label: 6, Ground Truth: 4, Influence Score: 11511472.0
Index: 4472, Salutary Label: 2, Ground Truth: 2, Influence Score: 5096160.5
Index: 4481, Salutary Label: 1, Ground Truth: 1, Influence Score: 1910167.5
Index: 4494, Salutary Label: 4, Ground Truth: 5, Influence Score: 22923780.0
Index: 4508, Salutary Label: 8, Ground Truth: 0, Influence Score: 89958.265625
Index: 4516, Salutary Label: 6, Ground Truth: 3, Influence Score: 21203252.0
Index: 4527, Salutary Label: 7, Ground Truth: 7, Influence Score: 7497274.5
Index: 4534, Salutary Label: 4, Ground Truth: 4, Influence Score: 7466352.5
Index: 4544, Salutary Label: 4, Ground Truth: 2, Influence Score: 8639599.0
Index: 4557, Salutary Label: 7, Ground Truth: 7, Influence Score: 658.9260864257812
Index: 4560, Salutary Label: 0, Ground Truth: 0, Influence Score: 22001490.0
Index: 4574, Salutary Label: 4, Ground Truth: 4, Influence Score: 22273266.0
Index: 4588, Salutary Label: 8, Ground Truth: 0, Influence Score: 153581.578125
Index: 4596, Salutary Label: 6, Ground Truth: 2, Influence Score: 26532250.0
Index: 4603, Salutary Label: 3, Ground Truth: 5, Influence Score: 22787480.0
Index: 4614, Salutary Label: 4, Ground Truth: 2, Influence Score: 15226217.0
Index: 4622, Salutary Label: 2, Ground Truth: 4, Influence Score: 32124156.0
Index: 4637, Salutary Label: 7, Ground Truth: 7, Influence Score: 3580398.5
Index: 4648, Salutary Label: 8, Ground Truth: 8, Influence Score: 17126.95703125
Index: 4658, Salutary Label: 8, Ground Truth: 8, Influence Score: 1224220.625
Index: 4662, Salutary Label: 2, Ground Truth: 5, Influence Score: 14748217.0
Index: 4670, Salutary Label: 0, Ground Truth: 0, Influence Score: 15604686.0
Index: 4681, Salutary Label: 1, Ground Truth: 1, Influence Score: 1758053.25
Index: 4691, Salutary Label: 1, Ground Truth: 1, Influence Score: 338801.03125
Index: 4700, Salutary Label: 0, Ground Truth: 0, Influence Score: 13285255.0
Index: 4716, Salutary Label: 6, Ground Truth: 6, Influence Score: 12585676.0
Index: 4720, Salutary Label: 0, Ground Truth: 8, Influence Score: 5113778.0
Index: 4732, Salutary Label: 2, Ground Truth: 8, Influence Score: 10562346.0
Index: 4741, Salutary Label: 1, Ground Truth: 1, Influence Score: 302447.8125
Index: 4750, Salutary Label: 0, Ground Truth: 9, Influence Score: 9252862.0
Index: 4764, Salutary Label: 4, Ground Truth: 5, Influence Score: 17827090.0
Index: 4777, Salutary Label: 7, Ground Truth: 7, Influence Score: 166498.359375
Index: 4783, Salutary Label: 3, Ground Truth: 5, Influence Score: 23102552.0
Index: 4791, Salutary Label: 1, Ground Truth: 1, Influence Score: 3915964.75
Index: 4802, Salutary Label: 2, Ground Truth: 2, Influence Score: 10460354.0
Index: 4816, Salutary Label: 6, Ground Truth: 5, Influence Score: 41950348.0
Index: 4820, Salutary Label: 0, Ground Truth: 0, Influence Score: 14975052.0
Index: 4836, Salutary Label: 6, Ground Truth: 6, Influence Score: 8337365.5
Index: 4844, Salutary Label: 4, Ground Truth: 4, Influence Score: 1043942.5625
Index: 4856, Salutary Label: 6, Ground Truth: 8, Influence Score: 28520554.0
Index: 4864, Salutary Label: 4, Ground Truth: 4, Influence Score: 16349786.0
Index: 4870, Salutary Label: 0, Ground Truth: 0, Influence Score: 94095.8515625
Index: 4882, Salutary Label: 2, Ground Truth: 2, Influence Score: 27852706.0
Index: 4896, Salutary Label: 6, Ground Truth: 4, Influence Score: 3251721.0
Index: 4901, Salutary Label: 1, Ground Truth: 1, Influence Score: 1782314.0
Index: 4910, Salutary Label: 0, Ground Truth: 5, Influence Score: 9544882.0
Index: 4922, Salutary Label: 2, Ground Truth: 5, Influence Score: 28526152.0
Index: 4931, Salutary Label: 1, Ground Truth: 1, Influence Score: 8736.1181640625
Index: 4947, Salutary Label: 7, Ground Truth: 7, Influence Score: 97642.7890625
Index: 4957, Salutary Label: 7, Ground Truth: 7, Influence Score: 17305100.0
Index: 4966, Salutary Label: 6, Ground Truth: 3, Influence Score: 40760820.0
Index: 4976, Salutary Label: 6, Ground Truth: 4, Influence Score: 17566398.0
Index: 4987, Salutary Label: 7, Ground Truth: 7, Influence Score: 8840659.0
Index: 4994, Salutary Label: 4, Ground Truth: 3, Influence Score: 8035691.0
Index: 5007, Salutary Label: 7, Ground Truth: 7, Influence Score: 17649.60546875
Index: 5017, Salutary Label: 7, Ground Truth: 7, Influence Score: 22643538.0
Index: 5026, Salutary Label: 6, Ground Truth: 4, Influence Score: 13230854.0
Index: 5036, Salutary Label: 6, Ground Truth: 6, Influence Score: 28269810.0
Index: 5044, Salutary Label: 4, Ground Truth: 4, Influence Score: 6234745.0
Index: 5052, Salutary Label: 2, Ground Truth: 0, Influence Score: 22284526.0
Index: 5060, Salutary Label: 0, Ground Truth: 0, Influence Score: 3423996.25
Index: 5070, Salutary Label: 0, Ground Truth: 0, Influence Score: 883439.375
Index: 5084, Salutary Label: 4, Ground Truth: 3, Influence Score: 3458503.5
Index: 5097, Salutary Label: 7, Ground Truth: 7, Influence Score: 136710.46875
Index: 5103, Salutary Label: 3, Ground Truth: 3, Influence Score: 7434538.5
Index: 5116, Salutary Label: 6, Ground Truth: 6, Influence Score: 14436766.0
Index: 5123, Salutary Label: 3, Ground Truth: 3, Influence Score: 21044270.0
Index: 5132, Salutary Label: 2, Ground Truth: 3, Influence Score: 16919166.0
Index: 5147, Salutary Label: 7, Ground Truth: 4, Influence Score: 141306.453125
Index: 5154, Salutary Label: 4, Ground Truth: 3, Influence Score: 11989746.0
Index: 5169, Salutary Label: 9, Ground Truth: 9, Influence Score: 451914.3125
Index: 5174, Salutary Label: 4, Ground Truth: 2, Influence Score: 9389147.0
Index: 5184, Salutary Label: 4, Ground Truth: 6, Influence Score: 3743593.0
Index: 5193, Salutary Label: 3, Ground Truth: 5, Influence Score: 11604773.0
Index: 5201, Salutary Label: 1, Ground Truth: 1, Influence Score: 6756278.0
Index: 5211, Salutary Label: 1, Ground Truth: 8, Influence Score: 8151728.0
Index: 5223, Salutary Label: 3, Ground Truth: 3, Influence Score: 37031852.0
Index: 5230, Salutary Label: 0, Ground Truth: 0, Influence Score: 25184796.0
Index: 5246, Salutary Label: 6, Ground Truth: 6, Influence Score: 42570932.0
Index: 5250, Salutary Label: 0, Ground Truth: 1, Influence Score: 14491262.0
Index: 5262, Salutary Label: 2, Ground Truth: 5, Influence Score: 20282592.0
Index: 5272, Salutary Label: 2, Ground Truth: 2, Influence Score: 14798243.0
Index: 5284, Salutary Label: 4, Ground Truth: 4, Influence Score: 7150605.0
Index: 5296, Salutary Label: 6, Ground Truth: 3, Influence Score: 29233032.0
Index: 5301, Salutary Label: 1, Ground Truth: 1, Influence Score: 73771.421875
Index: 5312, Salutary Label: 2, Ground Truth: 4, Influence Score: 11644997.0
Index: 5321, Salutary Label: 1, Ground Truth: 1, Influence Score: 14846.12109375
Index: 5331, Salutary Label: 1, Ground Truth: 1, Influence Score: 6556713.0
Index: 5346, Salutary Label: 6, Ground Truth: 4, Influence Score: 8659536.0
Index: 5350, Salutary Label: 0, Ground Truth: 0, Influence Score: 7725030.0
Index: 5364, Salutary Label: 4, Ground Truth: 7, Influence Score: 7626500.0
Index: 5371, Salutary Label: 1, Ground Truth: 1, Influence Score: 9020343.0
Index: 5386, Salutary Label: 6, Ground Truth: 6, Influence Score: 48820336.0
Index: 5394, Salutary Label: 4, Ground Truth: 7, Influence Score: 2965663.0
Index: 5401, Salutary Label: 1, Ground Truth: 1, Influence Score: 7248174.0
Index: 5410, Salutary Label: 0, Ground Truth: 0, Influence Score: 12802151.0
Index: 5422, Salutary Label: 2, Ground Truth: 2, Influence Score: 22218110.0
Index: 5431, Salutary Label: 1, Ground Truth: 9, Influence Score: 8944104.0
Index: 5441, Salutary Label: 1, Ground Truth: 1, Influence Score: 5126887.0
Index: 5458, Salutary Label: 8, Ground Truth: 8, Influence Score: 592310.6875
Index: 5461, Salutary Label: 1, Ground Truth: 1, Influence Score: 8702932.0
Index: 5471, Salutary Label: 1, Ground Truth: 1, Influence Score: 8055390.5
Index: 5481, Salutary Label: 1, Ground Truth: 1, Influence Score: 4589938.5
Index: 5494, Salutary Label: 4, Ground Truth: 8, Influence Score: 1858265.0
Index: 5502, Salutary Label: 2, Ground Truth: 2, Influence Score: 60821448.0
Index: 5517, Salutary Label: 7, Ground Truth: 5, Influence Score: 5295018.0
Index: 5526, Salutary Label: 6, Ground Truth: 7, Influence Score: 31038722.0
Index: 5532, Salutary Label: 2, Ground Truth: 5, Influence Score: 13311428.0
Index: 5542, Salutary Label: 2, Ground Truth: 5, Influence Score: 4135156.25
Index: 5558, Salutary Label: 8, Ground Truth: 8, Influence Score: 3533.22216796875
Index: 5564, Salutary Label: 4, Ground Truth: 4, Influence Score: 8116994.5
Index: 5571, Salutary Label: 1, Ground Truth: 1, Influence Score: 126531.6875
Index: 5580, Salutary Label: 0, Ground Truth: 2, Influence Score: 15904582.0
Index: 5597, Salutary Label: 7, Ground Truth: 7, Influence Score: 10387332.0
Index: 5602, Salutary Label: 2, Ground Truth: 3, Influence Score: 18053494.0
Index: 5614, Salutary Label: 4, Ground Truth: 2, Influence Score: 13553207.0
Index: 5623, Salutary Label: 3, Ground Truth: 4, Influence Score: 26404258.0
Index: 5634, Salutary Label: 4, Ground Truth: 3, Influence Score: 5559395.5
Index: 5640, Salutary Label: 0, Ground Truth: 0, Influence Score: 663080.75
Index: 5659, Salutary Label: 9, Ground Truth: 9, Influence Score: 21203.90234375
Index: 5664, Salutary Label: 4, Ground Truth: 2, Influence Score: 17879240.0
Index: 5677, Salutary Label: 7, Ground Truth: 7, Influence Score: 16928008.0
Index: 5680, Salutary Label: 0, Ground Truth: 1, Influence Score: 881505.0
Index: 5696, Salutary Label: 6, Ground Truth: 6, Influence Score: 16097504.0
Index: 5701, Salutary Label: 1, Ground Truth: 1, Influence Score: 25246.8359375
Index: 5710, Salutary Label: 0, Ground Truth: 0, Influence Score: 2381273.0
Index: 5727, Salutary Label: 7, Ground Truth: 7, Influence Score: 15865820.0
Index: 5731, Salutary Label: 1, Ground Truth: 1, Influence Score: 4595370.0
Index: 5749, Salutary Label: 9, Ground Truth: 9, Influence Score: 677733.25
Index: 5757, Salutary Label: 7, Ground Truth: 7, Influence Score: 10480379.0
Index: 5766, Salutary Label: 6, Ground Truth: 2, Influence Score: 30435250.0
Index: 5777, Salutary Label: 7, Ground Truth: 5, Influence Score: 29400514.0
Index: 5786, Salutary Label: 6, Ground Truth: 6, Influence Score: 38488432.0
Index: 5798, Salutary Label: 8, Ground Truth: 8, Influence Score: 81739.421875
Index: 5804, Salutary Label: 4, Ground Truth: 4, Influence Score: 8820692.0
Index: 5814, Salutary Label: 4, Ground Truth: 4, Influence Score: 10421471.0
Index: 5823, Salutary Label: 3, Ground Truth: 5, Influence Score: 29944134.0
Index: 5834, Salutary Label: 4, Ground Truth: 2, Influence Score: 20421672.0
Index: 5843, Salutary Label: 3, Ground Truth: 3, Influence Score: 40452052.0
Index: 5850, Salutary Label: 0, Ground Truth: 0, Influence Score: 2293250.0
Index: 5862, Salutary Label: 2, Ground Truth: 5, Influence Score: 13828852.0
Index: 5876, Salutary Label: 6, Ground Truth: 2, Influence Score: 23679268.0
Index: 5881, Salutary Label: 1, Ground Truth: 1, Influence Score: 2974301.0
Index: 5897, Salutary Label: 7, Ground Truth: 5, Influence Score: 1419975.0
Index: 5902, Salutary Label: 2, Ground Truth: 6, Influence Score: 12475149.0
Index: 5912, Salutary Label: 2, Ground Truth: 5, Influence Score: 30714122.0
Index: 5926, Salutary Label: 6, Ground Truth: 5, Influence Score: 40618376.0
Index: 5934, Salutary Label: 4, Ground Truth: 4, Influence Score: 33429000.0
Index: 5942, Salutary Label: 2, Ground Truth: 2, Influence Score: 28095354.0
Index: 5951, Salutary Label: 1, Ground Truth: 1, Influence Score: 9913512.0
Index: 5964, Salutary Label: 4, Ground Truth: 7, Influence Score: 12371268.0
Index: 5974, Salutary Label: 4, Ground Truth: 6, Influence Score: 21747684.0
Index: 5989, Salutary Label: 9, Ground Truth: 9, Influence Score: 4360.0234375
Index: 5990, Salutary Label: 0, Ground Truth: 2, Influence Score: 9882847.0
Index: 6009, Salutary Label: 9, Ground Truth: 9, Influence Score: 16011.0859375
Index: 6016, Salutary Label: 6, Ground Truth: 2, Influence Score: 39587284.0
Index: 6021, Salutary Label: 1, Ground Truth: 1, Influence Score: 21323.40234375
Index: 6032, Salutary Label: 2, Ground Truth: 5, Influence Score: 34483816.0
Index: 6047, Salutary Label: 7, Ground Truth: 7, Influence Score: 11402030.0
Index: 6051, Salutary Label: 1, Ground Truth: 1, Influence Score: 34261.12109375
Index: 6060, Salutary Label: 0, Ground Truth: 9, Influence Score: 5421061.0
Index: 6076, Salutary Label: 6, Ground Truth: 6, Influence Score: 43315520.0
Index: 6086, Salutary Label: 6, Ground Truth: 5, Influence Score: 31901324.0
Index: 6096, Salutary Label: 6, Ground Truth: 4, Influence Score: 48715700.0
Index: 6103, Salutary Label: 3, Ground Truth: 3, Influence Score: 12726288.0
Index: 6116, Salutary Label: 6, Ground Truth: 0, Influence Score: 29921694.0
Index: 6129, Salutary Label: 9, Ground Truth: 9, Influence Score: 3954.631591796875
Index: 6131, Salutary Label: 1, Ground Truth: 1, Influence Score: 113375.25
Index: 6142, Salutary Label: 2, Ground Truth: 2, Influence Score: 22661652.0
Index: 6154, Salutary Label: 4, Ground Truth: 5, Influence Score: 14568870.0
Index: 6161, Salutary Label: 1, Ground Truth: 1, Influence Score: 2722153.25
Index: 6177, Salutary Label: 7, Ground Truth: 7, Influence Score: 1229426.125
Index: 6187, Salutary Label: 7, Ground Truth: 7, Influence Score: 216789.734375
Index: 6190, Salutary Label: 0, Ground Truth: 0, Influence Score: 8188024.5
Index: 6203, Salutary Label: 3, Ground Truth: 3, Influence Score: 13725342.0
Index: 6210, Salutary Label: 0, Ground Truth: 3, Influence Score: 8345126.0
Index: 6222, Salutary Label: 2, Ground Truth: 2, Influence Score: 20433404.0
Index: 6237, Salutary Label: 7, Ground Truth: 7, Influence Score: 314415.59375
Index: 6241, Salutary Label: 1, Ground Truth: 1, Influence Score: 11205656.0
Index: 6259, Salutary Label: 9, Ground Truth: 9, Influence Score: 20850.69921875
Index: 6260, Salutary Label: 0, Ground Truth: 0, Influence Score: 13067443.0
Index: 6271, Salutary Label: 1, Ground Truth: 1, Influence Score: 8623786.0
Index: 6281, Salutary Label: 1, Ground Truth: 1, Influence Score: 7524664.0
Index: 6293, Salutary Label: 3, Ground Truth: 5, Influence Score: 22685058.0
Index: 6302, Salutary Label: 2, Ground Truth: 2, Influence Score: 23478264.0
Index: 6316, Salutary Label: 6, Ground Truth: 5, Influence Score: 21604328.0
Index: 6324, Salutary Label: 4, Ground Truth: 4, Influence Score: 4240180.0
Index: 6332, Salutary Label: 2, Ground Truth: 4, Influence Score: 13662037.0
Index: 6346, Salutary Label: 6, Ground Truth: 0, Influence Score: 19836574.0
Index: 6357, Salutary Label: 7, Ground Truth: 4, Influence Score: 52290.9453125
Index: 6367, Salutary Label: 7, Ground Truth: 4, Influence Score: 74971.8125
Index: 6372, Salutary Label: 2, Ground Truth: 2, Influence Score: 24852570.0
Index: 6380, Salutary Label: 0, Ground Truth: 8, Influence Score: 221846.0
Index: 6397, Salutary Label: 7, Ground Truth: 7, Influence Score: 39683472.0
Index: 6406, Salutary Label: 6, Ground Truth: 6, Influence Score: 63379584.0
Index: 6414, Salutary Label: 4, Ground Truth: 2, Influence Score: 8190390.0
Index: 6421, Salutary Label: 1, Ground Truth: 1, Influence Score: 2198.630615234375
Index: 6434, Salutary Label: 4, Ground Truth: 4, Influence Score: 8867711.0
Index: 6448, Salutary Label: 8, Ground Truth: 8, Influence Score: 2187910.0
Index: 6454, Salutary Label: 4, Ground Truth: 4, Influence Score: 13783625.0
Index: 6460, Salutary Label: 0, Ground Truth: 9, Influence Score: 1533074.0
Index: 6472, Salutary Label: 2, Ground Truth: 9, Influence Score: 22672980.0
Index: 6484, Salutary Label: 4, Ground Truth: 2, Influence Score: 7678673.0
Index: 6498, Salutary Label: 8, Ground Truth: 8, Influence Score: 31982.45703125
Index: 6502, Salutary Label: 2, Ground Truth: 3, Influence Score: 23037592.0
Index: 6514, Salutary Label: 4, Ground Truth: 4, Influence Score: 8773398.0
Index: 6522, Salutary Label: 2, Ground Truth: 2, Influence Score: 18515428.0
Index: 6533, Salutary Label: 3, Ground Truth: 3, Influence Score: 11896370.0
Index: 6540, Salutary Label: 0, Ground Truth: 8, Influence Score: 14107342.0
Index: 6557, Salutary Label: 7, Ground Truth: 4, Influence Score: 1096985.625
Index: 6561, Salutary Label: 1, Ground Truth: 0, Influence Score: 12197074.0
Index: 6573, Salutary Label: 3, Ground Truth: 5, Influence Score: 14502967.0
Index: 6587, Salutary Label: 7, Ground Truth: 7, Influence Score: 21180234.0
Index: 6590, Salutary Label: 0, Ground Truth: 3, Influence Score: 27391754.0
Index: 6602, Salutary Label: 2, Ground Truth: 2, Influence Score: 38691884.0
Index: 6616, Salutary Label: 6, Ground Truth: 4, Influence Score: 15698777.0
Index: 6620, Salutary Label: 0, Ground Truth: 8, Influence Score: 451576.0
Index: 6632, Salutary Label: 2, Ground Truth: 2, Influence Score: 34916576.0
Index: 6649, Salutary Label: 9, Ground Truth: 9, Influence Score: 4492.44677734375
Index: 6650, Salutary Label: 0, Ground Truth: 9, Influence Score: 13329720.0
Index: 6661, Salutary Label: 1, Ground Truth: 1, Influence Score: 428.0993957519531
Index: 6671, Salutary Label: 1, Ground Truth: 1, Influence Score: 308473.8125
Index: 6687, Salutary Label: 7, Ground Truth: 4, Influence Score: 7196054.5
Index: 6692, Salutary Label: 2, Ground Truth: 3, Influence Score: 6115743.0
Index: 6703, Salutary Label: 3, Ground Truth: 9, Influence Score: 2236146.0
Index: 6719, Salutary Label: 9, Ground Truth: 9, Influence Score: 12223.81640625
Index: 6722, Salutary Label: 2, Ground Truth: 4, Influence Score: 8046165.0
Index: 6739, Salutary Label: 9, Ground Truth: 9, Influence Score: 1207081.75
Index: 6742, Salutary Label: 2, Ground Truth: 5, Influence Score: 32260024.0
Index: 6759, Salutary Label: 9, Ground Truth: 9, Influence Score: 45.9356575012207
Index: 6760, Salutary Label: 0, Ground Truth: 3, Influence Score: 9932918.0
Index: 6779, Salutary Label: 9, Ground Truth: 9, Influence Score: 23925.708984375
Index: 6782, Salutary Label: 2, Ground Truth: 4, Influence Score: 6506143.5
Index: 6799, Salutary Label: 9, Ground Truth: 9, Influence Score: 140244.921875
Index: 6804, Salutary Label: 4, Ground Truth: 3, Influence Score: 34829924.0
Index: 6812, Salutary Label: 2, Ground Truth: 3, Influence Score: 18999064.0
Index: 6824, Salutary Label: 4, Ground Truth: 4, Influence Score: 8557344.0
Index: 6831, Salutary Label: 1, Ground Truth: 1, Influence Score: 11040.28515625
Index: 6843, Salutary Label: 3, Ground Truth: 5, Influence Score: 14757654.0
Index: 6850, Salutary Label: 0, Ground Truth: 8, Influence Score: 11681479.0
Index: 6866, Salutary Label: 6, Ground Truth: 6, Influence Score: 23571416.0
Index: 6877, Salutary Label: 7, Ground Truth: 0, Influence Score: 9341468.0
Index: 6882, Salutary Label: 2, Ground Truth: 2, Influence Score: 22321388.0
Index: 6899, Salutary Label: 9, Ground Truth: 9, Influence Score: 70714.765625
Index: 6906, Salutary Label: 6, Ground Truth: 4, Influence Score: 9936076.0
Index: 6911, Salutary Label: 1, Ground Truth: 1, Influence Score: 38708.24609375
Index: 6922, Salutary Label: 2, Ground Truth: 5, Influence Score: 19792948.0
Index: 6930, Salutary Label: 0, Ground Truth: 1, Influence Score: 6757549.0
Index: 6946, Salutary Label: 6, Ground Truth: 3, Influence Score: 27660110.0
Index: 6957, Salutary Label: 7, Ground Truth: 7, Influence Score: 52607.59765625
Index: 6960, Salutary Label: 0, Ground Truth: 0, Influence Score: 8159466.5
Index: 6972, Salutary Label: 2, Ground Truth: 7, Influence Score: 15438623.0
