Index: 7, Salutary Label: 7, Ground Truth: 7, Influence Score: 45047.640625
Index: 15837, Salutary Label: 7, Ground Truth: 7, Influence Score: 1.4458983969234396e-05
Index: 15851, Salutary Label: 1, Ground Truth: 1, Influence Score: 51342.2890625
Index: 15864, Salutary Label: 4, Ground Truth: 4, Influence Score: 66407.3515625
Index: 15887, Salutary Label: 7, Ground Truth: 2, Influence Score: 1298207.125
Index: 15988, Salutary Label: 8, Ground Truth: 8, Influence Score: 18547.978515625
Index: 16021, Salutary Label: 1, Ground Truth: 0, Influence Score: 1567685.25
Index: 16060, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.05745206028223038
Index: 16077, Salutary Label: 7, Ground Truth: 2, Influence Score: 1797246.125
Index: 16080, Salutary Label: 0, Ground Truth: 0, Influence Score: 8845.3076171875
Index: 16090, Salutary Label: 0, Ground Truth: 0, Influence Score: 127450.703125
Index: 16104, Salutary Label: 4, Ground Truth: 6, Influence Score: 1225756.125
Index: 16139, Salutary Label: 9, Ground Truth: 9, Influence Score: 13.763890266418457
Index: 16151, Salutary Label: 1, Ground Truth: 1, Influence Score: -0.0004454987065400928
Index: 16178, Salutary Label: 8, Ground Truth: 8, Influence Score: 5915.177734375
Index: 16188, Salutary Label: 8, Ground Truth: 8, Influence Score: 81864.5
Index: 16211, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.00011475238716229796
Index: 16228, Salutary Label: 8, Ground Truth: 8, Influence Score: 491946.90625
Index: 16241, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.36895477771759033
Index: 16251, Salutary Label: 1, Ground Truth: 1, Influence Score: 4747.572265625
Index: 16262, Salutary Label: 2, Ground Truth: 2, Influence Score: 0.11619424819946289
Index: 16297, Salutary Label: 7, Ground Truth: 7, Influence Score: 220905.046875
Index: 16339, Salutary Label: 9, Ground Truth: 9, Influence Score: 606496.125
Index: 16340, Salutary Label: 0, Ground Truth: 2, Influence Score: 5337.55859375
Index: 16357, Salutary Label: 7, Ground Truth: 7, Influence Score: 5.281216621398926
Index: 16421, Salutary Label: 1, Ground Truth: 1, Influence Score: 1314050.25
Index: 16450, Salutary Label: 0, Ground Truth: 0, Influence Score: 121775.328125
Index: 16501, Salutary Label: 1, Ground Truth: 1, Influence Score: 3056.591064453125
Index: 16548, Salutary Label: 8, Ground Truth: 8, Influence Score: 63.078636169433594
Index: 16569, Salutary Label: 9, Ground Truth: 9, Influence Score: 2.4615390300750732
Index: 16579, Salutary Label: 9, Ground Truth: 2, Influence Score: 669565.0
Index: 16584, Salutary Label: 4, Ground Truth: 4, Influence Score: 730.7498168945312
Index: 16639, Salutary Label: 9, Ground Truth: 9, Influence Score: 7424.89208984375
Index: 16668, Salutary Label: 8, Ground Truth: 8, Influence Score: 666.27783203125
Index: 16679, Salutary Label: 9, Ground Truth: 9, Influence Score: 1184164.0
Index: 16684, Salutary Label: 4, Ground Truth: 4, Influence Score: 66274.9140625
Index: 16691, Salutary Label: 1, Ground Truth: 1, Influence Score: 35806.3671875
Index: 16707, Salutary Label: 7, Ground Truth: 7, Influence Score: -6.336019708896856e-08
Index: 16719, Salutary Label: 9, Ground Truth: 9, Influence Score: 483261.28125
Index: 16720, Salutary Label: 0, Ground Truth: 0, Influence Score: 2712.669189453125
Index: 16770, Salutary Label: 0, Ground Truth: 0, Influence Score: 1390.195068359375
Index: 16780, Salutary Label: 0, Ground Truth: 0, Influence Score: 1699.64306640625
Index: 16809, Salutary Label: 9, Ground Truth: 9, Influence Score: 2813.613037109375
Index: 16818, Salutary Label: 8, Ground Truth: 8, Influence Score: 2.0441508293151855
Index: 16820, Salutary Label: 0, Ground Truth: 0, Influence Score: 147222.9375
Index: 16856, Salutary Label: 6, Ground Truth: 6, Influence Score: 20.613739013671875
Index: 16862, Salutary Label: 2, Ground Truth: 2, Influence Score: 0.005316691938787699
Index: 16870, Salutary Label: 0, Ground Truth: 4, Influence Score: 225727.015625
Index: 16889, Salutary Label: 9, Ground Truth: 3, Influence Score: 1060279.75
Index: 16896, Salutary Label: 6, Ground Truth: 6, Influence Score: 2624.560791015625
Index: 16917, Salutary Label: 7, Ground Truth: 7, Influence Score: 15.586888313293457
Index: 16928, Salutary Label: 8, Ground Truth: 8, Influence Score: 44.2993278503418
Index: 16937, Salutary Label: 7, Ground Truth: 7, Influence Score: 50.31480026245117
Index: 17060, Salutary Label: 0, Ground Truth: 6, Influence Score: 943228.3125
Index: 17077, Salutary Label: 7, Ground Truth: 8, Influence Score: 933283.5
Index: 17080, Salutary Label: 0, Ground Truth: 2, Influence Score: 793652.25
Index: 17134, Salutary Label: 4, Ground Truth: 4, Influence Score: 71428.46875
Index: 17159, Salutary Label: 9, Ground Truth: 9, Influence Score: 239149.0
Index: 17177, Salutary Label: 7, Ground Truth: 3, Influence Score: 971436.875
Index: 17187, Salutary Label: 7, Ground Truth: 7, Influence Score: -5.981872163829394e-06
Index: 17218, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.011398142203688622
Index: 17228, Salutary Label: 8, Ground Truth: 8, Influence Score: 6565.24267578125
Index: 17236, Salutary Label: 6, Ground Truth: 6, Influence Score: 13336.7109375
Index: 17297, Salutary Label: 7, Ground Truth: 7, Influence Score: 16.474262237548828
Index: 17300, Salutary Label: 0, Ground Truth: 0, Influence Score: 2978.94970703125
Index: 17330, Salutary Label: 0, Ground Truth: 0, Influence Score: 1666308.5
Index: 17371, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.07731898874044418
Index: 17380, Salutary Label: 0, Ground Truth: 2, Influence Score: 0.019469665363430977
Index: 17411, Salutary Label: 1, Ground Truth: 1, Influence Score: 3792.891845703125
Index: 17471, Salutary Label: 1, Ground Truth: 1, Influence Score: 401.86590576171875
Index: 17481, Salutary Label: 1, Ground Truth: 1, Influence Score: 73.27232360839844
Index: 17551, Salutary Label: 1, Ground Truth: 1, Influence Score: 434347.34375
Index: 17621, Salutary Label: 1, Ground Truth: 1, Influence Score: 18.687379837036133
Index: 17632, Salutary Label: 2, Ground Truth: 6, Influence Score: 13861.623046875
Index: 17652, Salutary Label: 2, Ground Truth: 2, Influence Score: 258.2265625
Index: 17681, Salutary Label: 1, Ground Truth: 1, Influence Score: 72488.9453125
Index: 17696, Salutary Label: 6, Ground Truth: 6, Influence Score: 25.66715431213379
Index: 17710, Salutary Label: 0, Ground Truth: 0, Influence Score: -0.020778857171535492
Index: 17720, Salutary Label: 0, Ground Truth: 4, Influence Score: 104497.984375
Index: 17750, Salutary Label: 0, Ground Truth: 0, Influence Score: 381733.4375
Index: 17775, Salutary Label: 5, Ground Truth: 5, Influence Score: 776.7944946289062
Index: 17808, Salutary Label: 8, Ground Truth: 8, Influence Score: 45.37760925292969
Index: 17834, Salutary Label: 4, Ground Truth: 4, Influence Score: 4443.7001953125
Index: 17840, Salutary Label: 0, Ground Truth: 0, Influence Score: 68.31746673583984
Index: 17860, Salutary Label: 0, Ground Truth: 0, Influence Score: 3681.434814453125
Index: 17896, Salutary Label: 6, Ground Truth: 6, Influence Score: 957.3553466796875
Index: 17914, Salutary Label: 4, Ground Truth: 2, Influence Score: 1923518.0
Index: 17938, Salutary Label: 8, Ground Truth: 8, Influence Score: 507.90521240234375
Index: 17960, Salutary Label: 0, Ground Truth: 0, Influence Score: 59.05038070678711
Index: 18018, Salutary Label: 8, Ground Truth: 8, Influence Score: 43873.59375
Index: 18061, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.04431777447462082
Index: 18076, Salutary Label: 6, Ground Truth: 6, Influence Score: 4.898336555925198e-06
Index: 18091, Salutary Label: 1, Ground Truth: 2, Influence Score: 523987.875
Index: 18141, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.7996610999107361
Index: 18152, Salutary Label: 2, Ground Truth: 2, Influence Score: 9358.404296875
Index: 18199, Salutary Label: 9, Ground Truth: 9, Influence Score: 408.1807861328125
Index: 18201, Salutary Label: 1, Ground Truth: 1, Influence Score: 544.6326293945312
Index: 18212, Salutary Label: 2, Ground Truth: 2, Influence Score: 485.5889892578125
Index: 18228, Salutary Label: 8, Ground Truth: 0, Influence Score: 89.12525939941406
Index: 18240, Salutary Label: 0, Ground Truth: 0, Influence Score: 12954.2021484375
Index: 18266, Salutary Label: 6, Ground Truth: 6, Influence Score: 871.1085205078125
Index: 18274, Salutary Label: 4, Ground Truth: 4, Influence Score: 865193.375
Index: 18299, Salutary Label: 9, Ground Truth: 9, Influence Score: 288.8298645019531
Index: 18329, Salutary Label: 9, Ground Truth: 9, Influence Score: 572944.5
Index: 18360, Salutary Label: 0, Ground Truth: 4, Influence Score: 3071.131103515625
Index: 18370, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.02240629866719246
Index: 18389, Salutary Label: 9, Ground Truth: 9, Influence Score: 112.275146484375
Index: 18441, Salutary Label: 1, Ground Truth: 1, Influence Score: 9.096073150634766
Index: 18461, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.9411900043487549
Index: 18518, Salutary Label: 8, Ground Truth: 8, Influence Score: 3027.20361328125
Index: 18520, Salutary Label: 0, Ground Truth: 0, Influence Score: 1058788.75
Index: 18537, Salutary Label: 7, Ground Truth: 7, Influence Score: 781716.5
Index: 18540, Salutary Label: 0, Ground Truth: 6, Influence Score: 455385.53125
Index: 18577, Salutary Label: 7, Ground Truth: 7, Influence Score: 380242.15625
Index: 18591, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.0011748261749744415
Index: 18637, Salutary Label: 7, Ground Truth: 4, Influence Score: 90092.6171875
Index: 18651, Salutary Label: 1, Ground Truth: 1, Influence Score: -0.04198411852121353
Index: 18668, Salutary Label: 8, Ground Truth: 8, Influence Score: 117880.8125
Index: 18681, Salutary Label: 1, Ground Truth: 1, Influence Score: 2.309202194213867
Index: 18704, Salutary Label: 4, Ground Truth: 4, Influence Score: 37.82300567626953
Index: 18710, Salutary Label: 0, Ground Truth: 0, Influence Score: 84.9579086303711
Index: 18737, Salutary Label: 7, Ground Truth: 7, Influence Score: 682.202392578125
Index: 18751, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.6002896428108215
Index: 18850, Salutary Label: 0, Ground Truth: 0, Influence Score: 801.5772705078125
Index: 18869, Salutary Label: 9, Ground Truth: 9, Influence Score: 152848.21875
Index: 18876, Salutary Label: 6, Ground Truth: 6, Influence Score: 19.441680908203125
Index: 18907, Salutary Label: 7, Ground Truth: 7, Influence Score: 7708.9560546875
Index: 18931, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.14064426720142365
Index: 18961, Salutary Label: 1, Ground Truth: 1, Influence Score: 312.90673828125
Index: 18977, Salutary Label: 7, Ground Truth: 4, Influence Score: 131442.625
Index: 18980, Salutary Label: 0, Ground Truth: 0, Influence Score: 911.4210815429688
Index: 19058, Salutary Label: 8, Ground Truth: 8, Influence Score: 5782.94921875
Index: 19066, Salutary Label: 6, Ground Truth: 6, Influence Score: 0.9142575860023499
Index: 19071, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.001931405975483358
Index: 19107, Salutary Label: 7, Ground Truth: 7, Influence Score: 793219.625
Index: 19129, Salutary Label: 9, Ground Truth: 6, Influence Score: 1486924.25
Index: 19140, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.09113336354494095
Index: 19160, Salutary Label: 0, Ground Truth: 2, Influence Score: 912181.75
Index: 19214, Salutary Label: 4, Ground Truth: 2, Influence Score: 1455043.875
Index: 19239, Salutary Label: 9, Ground Truth: 9, Influence Score: 19.090782165527344
Index: 19251, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.00627384427934885
Index: 19309, Salutary Label: 9, Ground Truth: 0, Influence Score: 738657.0
Index: 19312, Salutary Label: 2, Ground Truth: 2, Influence Score: 67.61678314208984
Index: 19331, Salutary Label: 1, Ground Truth: 1, Influence Score: 991.85205078125
Index: 19389, Salutary Label: 9, Ground Truth: 9, Influence Score: 1440073.875
Index: 19407, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.00364589667879045
Index: 19477, Salutary Label: 7, Ground Truth: 7, Influence Score: 1129.0142822265625
Index: 19497, Salutary Label: 7, Ground Truth: 4, Influence Score: 979042.4375
Index: 19504, Salutary Label: 4, Ground Truth: 4, Influence Score: 4949.84716796875
Index: 19546, Salutary Label: 6, Ground Truth: 6, Influence Score: 0.00014040253881830722
Index: 19559, Salutary Label: 9, Ground Truth: 9, Influence Score: 925589.1875
Index: 19571, Salutary Label: 1, Ground Truth: 1, Influence Score: 1166.56787109375
Index: 19580, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.0001519064389867708
Index: 19591, Salutary Label: 1, Ground Truth: 1, Influence Score: 8.444767951965332
Index: 19637, Salutary Label: 7, Ground Truth: 7, Influence Score: 42779.8828125
Index: 19650, Salutary Label: 0, Ground Truth: 0, Influence Score: 14.40110969543457
Index: 19679, Salutary Label: 9, Ground Truth: 9, Influence Score: 15524.271484375
Index: 19691, Salutary Label: 1, Ground Truth: 1, Influence Score: 2907.04833984375
Index: 19741, Salutary Label: 1, Ground Truth: 1, Influence Score: -0.0364261195063591
Index: 19761, Salutary Label: 1, Ground Truth: 1, Influence Score: -0.0017358246259391308
Index: 19787, Salutary Label: 7, Ground Truth: 7, Influence Score: 2102.647216796875
Index: 19808, Salutary Label: 8, Ground Truth: 0, Influence Score: 24956.359375
Index: 19871, Salutary Label: 1, Ground Truth: 1, Influence Score: 196160.875
Index: 19886, Salutary Label: 6, Ground Truth: 6, Influence Score: 23670.48046875
Index: 19897, Salutary Label: 7, Ground Truth: 7, Influence Score: -0.005656530149281025
Index: 19918, Salutary Label: 8, Ground Truth: 8, Influence Score: 100450.3359375
Index: 19957, Salutary Label: 7, Ground Truth: 7, Influence Score: 3.323138475418091
Index: 19977, Salutary Label: 7, Ground Truth: 4, Influence Score: 1498852.375
Index: 19997, Salutary Label: 7, Ground Truth: 7, Influence Score: 1490139.75
Index: 20020, Salutary Label: 0, Ground Truth: 0, Influence Score: 991.866455078125
Index: 20034, Salutary Label: 4, Ground Truth: 5, Influence Score: 1324871.25
Index: 20059, Salutary Label: 9, Ground Truth: 9, Influence Score: 17151.982421875
Index: 20072, Salutary Label: 2, Ground Truth: 2, Influence Score: 3.664647340774536
Index: 20090, Salutary Label: 0, Ground Truth: 0, Influence Score: 623.1972045898438
Index: 20121, Salutary Label: 1, Ground Truth: 1, Influence Score: 11546.7509765625
Index: 20146, Salutary Label: 6, Ground Truth: 6, Influence Score: 1650.3663330078125
Index: 20177, Salutary Label: 7, Ground Truth: 7, Influence Score: 81.66011810302734
Index: 20198, Salutary Label: 8, Ground Truth: 8, Influence Score: 4976.4609375
Index: 20211, Salutary Label: 1, Ground Truth: 1, Influence Score: 17.07965660095215
Index: 20252, Salutary Label: 2, Ground Truth: 2, Influence Score: 5.813950538635254
Index: 20281, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.0431751012802124
Index: 20291, Salutary Label: 1, Ground Truth: 1, Influence Score: 59118.5390625
Index: 20317, Salutary Label: 7, Ground Truth: 7, Influence Score: 5917.38720703125
Index: 20337, Salutary Label: 7, Ground Truth: 7, Influence Score: 3027.407958984375
Index: 20347, Salutary Label: 7, Ground Truth: 7, Influence Score: 43025.25390625
Index: 20381, Salutary Label: 1, Ground Truth: 9, Influence Score: 120974.765625
Index: 20416, Salutary Label: 6, Ground Truth: 6, Influence Score: 0.05251437798142433
Index: 20431, Salutary Label: 1, Ground Truth: 1, Influence Score: 7.746443486666976e-10
Index: 20451, Salutary Label: 1, Ground Truth: 0, Influence Score: 1816444.5
Index: 20461, Salutary Label: 1, Ground Truth: 1, Influence Score: -6.119982742802677e-08
Index: 20470, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.08575604856014252
Correct labels: 720/863
