Index: 2, Salutary Label: 2, Ground Truth: 5, Influence Score: 19083884.0
Index: 3511, Salutary Label: 1, Ground Truth: 1, Influence Score: 29602288.0
Index: 3524, Salutary Label: 4, Ground Truth: 6, Influence Score: 17519024.0
Index: 3531, Salutary Label: 1, Ground Truth: 6, Influence Score: 17999378.0
Index: 3547, Salutary Label: 7, Ground Truth: 8, Influence Score: 1975474.5
Index: 3554, Salutary Label: 4, Ground Truth: 6, Influence Score: 3489517.5
Index: 3569, Salutary Label: 9, Ground Truth: 9, Influence Score: 20591938.0
Index: 3578, Salutary Label: 8, Ground Truth: 4, Influence Score: 15177041.0
Index: 3587, Salutary Label: 7, Ground Truth: 7, Influence Score: 44867344.0
Index: 3590, Salutary Label: 0, Ground Truth: 2, Influence Score: 24526402.0
Index: 3609, Salutary Label: 9, Ground Truth: 9, Influence Score: 7908766.0
Index: 3617, Salutary Label: 7, Ground Truth: 5, Influence Score: 16378140.0
Index: 3621, Salutary Label: 1, Ground Truth: 9, Influence Score: 23721392.0
Index: 3631, Salutary Label: 1, Ground Truth: 5, Influence Score: 35076568.0
Index: 3647, Salutary Label: 7, Ground Truth: 3, Influence Score: 26515024.0
Index: 3651, Salutary Label: 1, Ground Truth: 0, Influence Score: 10367534.0
Index: 3661, Salutary Label: 1, Ground Truth: 5, Influence Score: 17738458.0
Index: 3677, Salutary Label: 7, Ground Truth: 7, Influence Score: 32388834.0
Index: 3681, Salutary Label: 1, Ground Truth: 0, Influence Score: 9693632.0
Index: 3697, Salutary Label: 7, Ground Truth: 7, Influence Score: 19581768.0
Index: 3701, Salutary Label: 1, Ground Truth: 2, Influence Score: 25117094.0
Index: 3712, Salutary Label: 2, Ground Truth: 3, Influence Score: 15608970.0
Index: 3724, Salutary Label: 4, Ground Truth: 3, Influence Score: 6917352.0
Index: 3731, Salutary Label: 1, Ground Truth: 9, Influence Score: 5093630.0
Index: 3747, Salutary Label: 7, Ground Truth: 4, Influence Score: 9508116.0
Index: 3758, Salutary Label: 8, Ground Truth: 8, Influence Score: 1029346.75
Index: 3762, Salutary Label: 2, Ground Truth: 2, Influence Score: 11698672.0
Index: 3777, Salutary Label: 7, Ground Truth: 7, Influence Score: 4771592.0
Index: 3782, Salutary Label: 2, Ground Truth: 3, Influence Score: 14187798.0
Index: 3791, Salutary Label: 1, Ground Truth: 8, Influence Score: 13252208.0
Index: 3800, Salutary Label: 0, Ground Truth: 4, Influence Score: 16474773.0
Index: 3810, Salutary Label: 0, Ground Truth: 6, Influence Score: 4943545.0
Index: 3828, Salutary Label: 8, Ground Truth: 5, Influence Score: 5107127.5
Index: 3838, Salutary Label: 8, Ground Truth: 2, Influence Score: 9551528.0
Index: 3840, Salutary Label: 0, Ground Truth: 4, Influence Score: 8070461.0
Index: 3851, Salutary Label: 1, Ground Truth: 9, Influence Score: 7059665.0
Index: 3860, Salutary Label: 0, Ground Truth: 3, Influence Score: 19749330.0
Index: 3871, Salutary Label: 1, Ground Truth: 8, Influence Score: 5811641.0
Index: 3882, Salutary Label: 2, Ground Truth: 2, Influence Score: 11005518.0
Index: 3898, Salutary Label: 8, Ground Truth: 9, Influence Score: 8590256.0
Index: 3907, Salutary Label: 7, Ground Truth: 5, Influence Score: 24166736.0
Index: 3911, Salutary Label: 1, Ground Truth: 1, Influence Score: 22470980.0
Index: 3928, Salutary Label: 8, Ground Truth: 8, Influence Score: 8174377.0
Index: 3934, Salutary Label: 4, Ground Truth: 2, Influence Score: 11957166.0
Index: 3941, Salutary Label: 1, Ground Truth: 5, Influence Score: 24976512.0
Index: 3951, Salutary Label: 1, Ground Truth: 2, Influence Score: 24985686.0
Index: 3967, Salutary Label: 7, Ground Truth: 8, Influence Score: 6720442.0
Index: 3970, Salutary Label: 0, Ground Truth: 8, Influence Score: 12515149.0
Index: 3988, Salutary Label: 8, Ground Truth: 8, Influence Score: 3286905.5
Index: 3994, Salutary Label: 4, Ground Truth: 6, Influence Score: 27028056.0
Index: 4001, Salutary Label: 1, Ground Truth: 1, Influence Score: 11533222.0
Index: 4010, Salutary Label: 0, Ground Truth: 8, Influence Score: 2663518.5
Index: 4021, Salutary Label: 1, Ground Truth: 1, Influence Score: 22769020.0
Index: 4030, Salutary Label: 0, Ground Truth: 0, Influence Score: 3774515.5
Index: 4049, Salutary Label: 9, Ground Truth: 9, Influence Score: 36804600.0
Index: 4054, Salutary Label: 4, Ground Truth: 4, Influence Score: 16359872.0
Index: 4067, Salutary Label: 7, Ground Truth: 7, Influence Score: 47741232.0
Index: 4072, Salutary Label: 2, Ground Truth: 2, Influence Score: 24496178.0
Index: 4081, Salutary Label: 1, Ground Truth: 5, Influence Score: 18607782.0
Index: 4090, Salutary Label: 0, Ground Truth: 2, Influence Score: 18996558.0
Index: 4102, Salutary Label: 2, Ground Truth: 4, Influence Score: 14298309.0
Index: 4114, Salutary Label: 4, Ground Truth: 4, Influence Score: 9881724.0
Index: 4121, Salutary Label: 1, Ground Truth: 0, Influence Score: 26382988.0
Index: 4131, Salutary Label: 1, Ground Truth: 1, Influence Score: 31127840.0
Index: 4144, Salutary Label: 4, Ground Truth: 4, Influence Score: 18682056.0
Index: 4152, Salutary Label: 2, Ground Truth: 6, Influence Score: 8737677.0
Index: 4160, Salutary Label: 0, Ground Truth: 0, Influence Score: 1852165.75
Index: 4174, Salutary Label: 4, Ground Truth: 4, Influence Score: 29528096.0
Index: 4182, Salutary Label: 2, Ground Truth: 6, Influence Score: 6265579.0
Index: 4191, Salutary Label: 1, Ground Truth: 9, Influence Score: 26727898.0
Index: 4201, Salutary Label: 1, Ground Truth: 8, Influence Score: 29913808.0
Index: 4218, Salutary Label: 8, Ground Truth: 8, Influence Score: 7866308.5
Index: 4224, Salutary Label: 4, Ground Truth: 9, Influence Score: 37482828.0
Index: 4231, Salutary Label: 1, Ground Truth: 9, Influence Score: 7948192.0
Index: 4247, Salutary Label: 7, Ground Truth: 4, Influence Score: 20508456.0
Index: 4250, Salutary Label: 0, Ground Truth: 7, Influence Score: 21331592.0
Index: 4261, Salutary Label: 1, Ground Truth: 1, Influence Score: 18167482.0
Index: 4279, Salutary Label: 9, Ground Truth: 5, Influence Score: 15376792.0
Index: 4282, Salutary Label: 2, Ground Truth: 5, Influence Score: 25402536.0
Index: 4299, Salutary Label: 9, Ground Truth: 4, Influence Score: 15305026.0
Index: 4309, Salutary Label: 9, Ground Truth: 9, Influence Score: 44113792.0
Index: 4311, Salutary Label: 1, Ground Truth: 3, Influence Score: 24790996.0
Index: 4321, Salutary Label: 1, Ground Truth: 8, Influence Score: 7985758.5
Index: 4334, Salutary Label: 4, Ground Truth: 5, Influence Score: 31147088.0
Index: 4349, Salutary Label: 9, Ground Truth: 9, Influence Score: 36131032.0
Index: 4354, Salutary Label: 4, Ground Truth: 3, Influence Score: 13282733.0
Index: 4364, Salutary Label: 4, Ground Truth: 6, Influence Score: 7096477.0
Index: 4374, Salutary Label: 4, Ground Truth: 2, Influence Score: 4412647.0
Index: 4382, Salutary Label: 2, Ground Truth: 5, Influence Score: 17708316.0
Index: 4391, Salutary Label: 1, Ground Truth: 2, Influence Score: 10830058.0
Index: 4402, Salutary Label: 2, Ground Truth: 2, Influence Score: 8795602.0
Index: 4411, Salutary Label: 1, Ground Truth: 1, Influence Score: 16824280.0
Index: 4424, Salutary Label: 4, Ground Truth: 4, Influence Score: 14767265.0
Index: 4431, Salutary Label: 1, Ground Truth: 8, Influence Score: 28269196.0
Index: 4448, Salutary Label: 8, Ground Truth: 0, Influence Score: 213825.875
Index: 4459, Salutary Label: 9, Ground Truth: 6, Influence Score: 27811128.0
Index: 4461, Salutary Label: 1, Ground Truth: 7, Influence Score: 26730694.0
Index: 4471, Salutary Label: 1, Ground Truth: 2, Influence Score: 15964257.0
Index: 4489, Salutary Label: 9, Ground Truth: 9, Influence Score: 19647916.0
Index: 4492, Salutary Label: 2, Ground Truth: 2, Influence Score: 13599124.0
Index: 4501, Salutary Label: 1, Ground Truth: 0, Influence Score: 39629812.0
Index: 4518, Salutary Label: 8, Ground Truth: 7, Influence Score: 9809473.0
Index: 4527, Salutary Label: 7, Ground Truth: 7, Influence Score: 33129292.0
Index: 4537, Salutary Label: 7, Ground Truth: 6, Influence Score: 19065146.0
Index: 4547, Salutary Label: 7, Ground Truth: 7, Influence Score: 73858720.0
Index: 4557, Salutary Label: 7, Ground Truth: 7, Influence Score: 26613572.0
Index: 4561, Salutary Label: 1, Ground Truth: 3, Influence Score: 25790220.0
Index: 4577, Salutary Label: 7, Ground Truth: 1, Influence Score: 26210106.0
Index: 4587, Salutary Label: 7, Ground Truth: 5, Influence Score: 24351608.0
Index: 4598, Salutary Label: 8, Ground Truth: 9, Influence Score: 18413508.0
Index: 4608, Salutary Label: 8, Ground Truth: 9, Influence Score: 25798510.0
Index: 4611, Salutary Label: 1, Ground Truth: 1, Influence Score: 41958056.0
Index: 4624, Salutary Label: 4, Ground Truth: 4, Influence Score: 3457688.0
Index: 4630, Salutary Label: 0, Ground Truth: 0, Influence Score: 6166830.0
Index: 4641, Salutary Label: 1, Ground Truth: 5, Influence Score: 36866660.0
Index: 4654, Salutary Label: 4, Ground Truth: 6, Influence Score: 2007150.0
Index: 4668, Salutary Label: 8, Ground Truth: 0, Influence Score: 3189178.25
Index: 4670, Salutary Label: 0, Ground Truth: 2, Influence Score: 40654972.0
Index: 4681, Salutary Label: 1, Ground Truth: 5, Influence Score: 19602348.0
Index: 4691, Salutary Label: 1, Ground Truth: 9, Influence Score: 19211040.0
Index: 4704, Salutary Label: 4, Ground Truth: 4, Influence Score: 17000254.0
Index: 4717, Salutary Label: 7, Ground Truth: 7, Influence Score: 14110117.0
Index: 4729, Salutary Label: 9, Ground Truth: 5, Influence Score: 27264428.0
Index: 4737, Salutary Label: 7, Ground Truth: 4, Influence Score: 35569036.0
Index: 4741, Salutary Label: 1, Ground Truth: 9, Influence Score: 2145720.0
Index: 4758, Salutary Label: 8, Ground Truth: 8, Influence Score: 1230307.75
Index: 4761, Salutary Label: 1, Ground Truth: 5, Influence Score: 18320978.0
Index: 4772, Salutary Label: 2, Ground Truth: 6, Influence Score: 11567935.0
Index: 4781, Salutary Label: 1, Ground Truth: 4, Influence Score: 23858522.0
Index: 4794, Salutary Label: 4, Ground Truth: 2, Influence Score: 20338204.0
Index: 4804, Salutary Label: 4, Ground Truth: 3, Influence Score: 24836516.0
Index: 4811, Salutary Label: 1, Ground Truth: 3, Influence Score: 27094288.0
Index: 4828, Salutary Label: 8, Ground Truth: 8, Influence Score: 839211.625
Index: 4831, Salutary Label: 1, Ground Truth: 2, Influence Score: 15030001.0
Index: 4842, Salutary Label: 2, Ground Truth: 3, Influence Score: 20715866.0
Index: 4857, Salutary Label: 7, Ground Truth: 4, Influence Score: 15501175.0
Index: 4860, Salutary Label: 0, Ground Truth: 0, Influence Score: 12368960.0
Index: 4871, Salutary Label: 1, Ground Truth: 1, Influence Score: 28693122.0
Index: 4887, Salutary Label: 7, Ground Truth: 7, Influence Score: 29908764.0
Index: 4890, Salutary Label: 0, Ground Truth: 8, Influence Score: 2458527.0
Index: 4902, Salutary Label: 2, Ground Truth: 5, Influence Score: 23259092.0
Index: 4911, Salutary Label: 1, Ground Truth: 1, Influence Score: 8868394.0
Index: 4922, Salutary Label: 2, Ground Truth: 9, Influence Score: 19544322.0
Index: 4931, Salutary Label: 1, Ground Truth: 8, Influence Score: 808785.125
Index: 4947, Salutary Label: 7, Ground Truth: 8, Influence Score: 3439964.0
Index: 4958, Salutary Label: 8, Ground Truth: 8, Influence Score: 101822.0
Index: 4961, Salutary Label: 1, Ground Truth: 2, Influence Score: 30744500.0
Index: 4971, Salutary Label: 1, Ground Truth: 2, Influence Score: 13745504.0
Index: 4982, Salutary Label: 2, Ground Truth: 3, Influence Score: 11269400.0
Index: 4991, Salutary Label: 1, Ground Truth: 8, Influence Score: 7250302.0
Index: 5007, Salutary Label: 7, Ground Truth: 7, Influence Score: 51280880.0
Index: 5012, Salutary Label: 2, Ground Truth: 5, Influence Score: 31610856.0
Index: 5027, Salutary Label: 7, Ground Truth: 7, Influence Score: 9720082.0
Index: 5031, Salutary Label: 1, Ground Truth: 1, Influence Score: 5371763.0
Index: 5042, Salutary Label: 2, Ground Truth: 2, Influence Score: 8656511.0
Index: 5059, Salutary Label: 9, Ground Truth: 9, Influence Score: 48524968.0
Index: 5064, Salutary Label: 4, Ground Truth: 3, Influence Score: 27512266.0
Index: 5074, Salutary Label: 4, Ground Truth: 3, Influence Score: 9209794.0
Index: 5081, Salutary Label: 1, Ground Truth: 9, Influence Score: 12192905.0
Index: 5090, Salutary Label: 0, Ground Truth: 2, Influence Score: 12129777.0
Index: 5104, Salutary Label: 4, Ground Truth: 6, Influence Score: 6063831.0
Index: 5111, Salutary Label: 1, Ground Truth: 5, Influence Score: 29032852.0
Index: 5124, Salutary Label: 4, Ground Truth: 4, Influence Score: 20822708.0
Index: 5132, Salutary Label: 2, Ground Truth: 3, Influence Score: 19218252.0
Index: 5141, Salutary Label: 1, Ground Truth: 0, Influence Score: 15408557.0
Index: 5150, Salutary Label: 0, Ground Truth: 8, Influence Score: 4586900.0
Index: 5161, Salutary Label: 1, Ground Truth: 1, Influence Score: 49555372.0
Index: 5177, Salutary Label: 7, Ground Truth: 3, Influence Score: 22331112.0
Index: 5187, Salutary Label: 7, Ground Truth: 5, Influence Score: 19341722.0
Index: 5194, Salutary Label: 4, Ground Truth: 4, Influence Score: 21068362.0
Index: 5208, Salutary Label: 8, Ground Truth: 8, Influence Score: 1144468.5
Index: 5211, Salutary Label: 1, Ground Truth: 8, Influence Score: 6558499.0
Index: 5221, Salutary Label: 1, Ground Truth: 1, Influence Score: 21246330.0
Index: 5238, Salutary Label: 8, Ground Truth: 3, Influence Score: 19647540.0
Index: 5244, Salutary Label: 4, Ground Truth: 4, Influence Score: 12503891.0
Index: 5257, Salutary Label: 7, Ground Truth: 6, Influence Score: 12832634.0
Index: 5260, Salutary Label: 0, Ground Truth: 0, Influence Score: 8311938.0
Index: 5271, Salutary Label: 1, Ground Truth: 9, Influence Score: 13088568.0
Index: 5288, Salutary Label: 8, Ground Truth: 8, Influence Score: 1614456.5
Index: 5291, Salutary Label: 1, Ground Truth: 6, Influence Score: 23476552.0
Index: 5308, Salutary Label: 8, Ground Truth: 2, Influence Score: 1246448.5
Index: 5317, Salutary Label: 7, Ground Truth: 8, Influence Score: 30976618.0
Index: 5327, Salutary Label: 7, Ground Truth: 4, Influence Score: 39057664.0
Index: 5334, Salutary Label: 4, Ground Truth: 6, Influence Score: 10697808.0
Index: 5341, Salutary Label: 1, Ground Truth: 5, Influence Score: 29610610.0
Index: 5354, Salutary Label: 4, Ground Truth: 6, Influence Score: 11150318.0
Index: 5364, Salutary Label: 4, Ground Truth: 2, Influence Score: 14359324.0
Index: 5377, Salutary Label: 7, Ground Truth: 9, Influence Score: 16054217.0
Index: 5384, Salutary Label: 4, Ground Truth: 6, Influence Score: 15118779.0
Index: 5398, Salutary Label: 8, Ground Truth: 9, Influence Score: 30303394.0
Index: 5401, Salutary Label: 1, Ground Truth: 1, Influence Score: 41086020.0
Index: 5411, Salutary Label: 1, Ground Truth: 1, Influence Score: 30722850.0
Index: 5420, Salutary Label: 0, Ground Truth: 0, Influence Score: 2755415.0
Index: 5434, Salutary Label: 4, Ground Truth: 5, Influence Score: 24912068.0
Index: 5447, Salutary Label: 7, Ground Truth: 7, Influence Score: 20328244.0
Index: 5459, Salutary Label: 9, Ground Truth: 9, Influence Score: 53710624.0
Index: 5464, Salutary Label: 4, Ground Truth: 7, Influence Score: 23444240.0
Index: 5477, Salutary Label: 7, Ground Truth: 2, Influence Score: 10569335.0
Index: 5481, Salutary Label: 1, Ground Truth: 7, Influence Score: 19025770.0
Index: 5498, Salutary Label: 8, Ground Truth: 0, Influence Score: 318050.875
Index: 5502, Salutary Label: 2, Ground Truth: 5, Influence Score: 12483043.0
Index: 5510, Salutary Label: 0, Ground Truth: 8, Influence Score: 2561242.0
Index: 5521, Salutary Label: 1, Ground Truth: 3, Influence Score: 10525205.0
Index: 5537, Salutary Label: 7, Ground Truth: 2, Influence Score: 7412278.0
Index: 5540, Salutary Label: 0, Ground Truth: 0, Influence Score: 5228339.0
Index: 5554, Salutary Label: 4, Ground Truth: 4, Influence Score: 8986570.0
Index: 5560, Salutary Label: 0, Ground Truth: 0, Influence Score: 1481386.375
Index: 5571, Salutary Label: 1, Ground Truth: 1, Influence Score: 44710908.0
Index: 5589, Salutary Label: 9, Ground Truth: 4, Influence Score: 44949288.0
Index: 5590, Salutary Label: 0, Ground Truth: 0, Influence Score: 767968.5
Index: 5608, Salutary Label: 8, Ground Truth: 8, Influence Score: 6837026.0
Index: 5612, Salutary Label: 2, Ground Truth: 3, Influence Score: 25270360.0
Index: 5621, Salutary Label: 1, Ground Truth: 5, Influence Score: 26393064.0
Index: 5634, Salutary Label: 4, Ground Truth: 4, Influence Score: 12846554.0
Index: 5642, Salutary Label: 2, Ground Truth: 2, Influence Score: 7929976.5
Index: 5659, Salutary Label: 9, Ground Truth: 9, Influence Score: 3842150.0
Index: 5662, Salutary Label: 2, Ground Truth: 3, Influence Score: 23314646.0
Index: 5671, Salutary Label: 1, Ground Truth: 1, Influence Score: 34226244.0
Index: 5682, Salutary Label: 2, Ground Truth: 4, Influence Score: 15378279.0
Index: 5698, Salutary Label: 8, Ground Truth: 0, Influence Score: 7597054.5
Index: 5700, Salutary Label: 0, Ground Truth: 0, Influence Score: 1257348.0
Index: 5717, Salutary Label: 7, Ground Truth: 2, Influence Score: 10278989.0
Index: 5720, Salutary Label: 0, Ground Truth: 3, Influence Score: 14025381.0
Index: 5734, Salutary Label: 4, Ground Truth: 4, Influence Score: 13297069.0
Index: 5742, Salutary Label: 2, Ground Truth: 6, Influence Score: 20627822.0
Index: 5751, Salutary Label: 1, Ground Truth: 8, Influence Score: 35296672.0
Index: 5761, Salutary Label: 1, Ground Truth: 1, Influence Score: 28660096.0
Index: 5772, Salutary Label: 2, Ground Truth: 2, Influence Score: 24725368.0
Index: 5781, Salutary Label: 1, Ground Truth: 6, Influence Score: 31417136.0
Index: 5797, Salutary Label: 7, Ground Truth: 5, Influence Score: 4908203.0
Index: 5807, Salutary Label: 7, Ground Truth: 3, Influence Score: 27441816.0
Index: 5811, Salutary Label: 1, Ground Truth: 1, Influence Score: 33677372.0
Index: 5822, Salutary Label: 2, Ground Truth: 4, Influence Score: 10076046.0
Index: 5837, Salutary Label: 7, Ground Truth: 4, Influence Score: 7179788.5
Index: 5841, Salutary Label: 1, Ground Truth: 1, Influence Score: 10068712.0
Index: 5858, Salutary Label: 8, Ground Truth: 1, Influence Score: 2864709.25
Index: 5867, Salutary Label: 7, Ground Truth: 4, Influence Score: 15145515.0
Index: 5871, Salutary Label: 1, Ground Truth: 5, Influence Score: 26777208.0
Index: 5882, Salutary Label: 2, Ground Truth: 2, Influence Score: 13981861.0
Index: 5898, Salutary Label: 8, Ground Truth: 8, Influence Score: 14757056.0
Index: 5901, Salutary Label: 1, Ground Truth: 1, Influence Score: 33612168.0
Index: 5911, Salutary Label: 1, Ground Truth: 3, Influence Score: 24594196.0
Index: 5922, Salutary Label: 2, Ground Truth: 2, Influence Score: 3295341.5
Index: 5934, Salutary Label: 4, Ground Truth: 7, Influence Score: 22604798.0
Index: 5941, Salutary Label: 1, Ground Truth: 1, Influence Score: 12356091.0
Index: 5954, Salutary Label: 4, Ground Truth: 7, Influence Score: 26926864.0
Index: 5967, Salutary Label: 7, Ground Truth: 7, Influence Score: 17884090.0
Index: 5972, Salutary Label: 2, Ground Truth: 5, Influence Score: 12723946.0
Index: 5982, Salutary Label: 2, Ground Truth: 7, Influence Score: 13876799.0
Index: 5990, Salutary Label: 0, Ground Truth: 1, Influence Score: 25080856.0
Index: 6000, Salutary Label: 0, Ground Truth: 8, Influence Score: 5618569.5
Index: 6014, Salutary Label: 4, Ground Truth: 3, Influence Score: 10483062.0
Index: 6022, Salutary Label: 2, Ground Truth: 9, Influence Score: 13193198.0
Index: 6037, Salutary Label: 7, Ground Truth: 5, Influence Score: 31803182.0
Index: 6049, Salutary Label: 9, Ground Truth: 9, Influence Score: 54622524.0
Index: 6051, Salutary Label: 1, Ground Truth: 2, Influence Score: 11497569.0
Index: 6062, Salutary Label: 2, Ground Truth: 4, Influence Score: 16435407.0
Index: 6074, Salutary Label: 4, Ground Truth: 6, Influence Score: 5952024.0
Index: 6081, Salutary Label: 1, Ground Truth: 2, Influence Score: 19174116.0
Index: 6091, Salutary Label: 1, Ground Truth: 7, Influence Score: 25573772.0
Index: 6104, Salutary Label: 4, Ground Truth: 4, Influence Score: 19944414.0
Index: 6112, Salutary Label: 2, Ground Truth: 2, Influence Score: 12283747.0
Index: 6120, Salutary Label: 0, Ground Truth: 2, Influence Score: 5629022.5
Index: 6137, Salutary Label: 7, Ground Truth: 2, Influence Score: 13356976.0
Index: 6144, Salutary Label: 4, Ground Truth: 7, Influence Score: 10230577.0
Index: 6152, Salutary Label: 2, Ground Truth: 2, Influence Score: 14036720.0
Index: 6167, Salutary Label: 7, Ground Truth: 4, Influence Score: 26705148.0
Index: 6171, Salutary Label: 1, Ground Truth: 1, Influence Score: 1673873.0
Index: 6184, Salutary Label: 4, Ground Truth: 6, Influence Score: 16902946.0
Index: 6197, Salutary Label: 7, Ground Truth: 7, Influence Score: 47983388.0
Index: 6201, Salutary Label: 1, Ground Truth: 1, Influence Score: 35271324.0
Index: 6217, Salutary Label: 7, Ground Truth: 5, Influence Score: 23212998.0
Index: 6221, Salutary Label: 1, Ground Truth: 1, Influence Score: 17270690.0
Index: 6237, Salutary Label: 7, Ground Truth: 7, Influence Score: 24666072.0
Index: 6248, Salutary Label: 8, Ground Truth: 0, Influence Score: 393821.875
Index: 6251, Salutary Label: 1, Ground Truth: 1, Influence Score: 4076828.5
Index: 6261, Salutary Label: 1, Ground Truth: 9, Influence Score: 3175631.0
Index: 6272, Salutary Label: 2, Ground Truth: 4, Influence Score: 9955919.0
Index: 6280, Salutary Label: 0, Ground Truth: 2, Influence Score: 46028344.0
Index: 6294, Salutary Label: 4, Ground Truth: 4, Influence Score: 7966781.0
Index: 6300, Salutary Label: 0, Ground Truth: 8, Influence Score: 4329729.0
Index: 6317, Salutary Label: 7, Ground Truth: 7, Influence Score: 11741652.0
Index: 6322, Salutary Label: 2, Ground Truth: 2, Influence Score: 19972246.0
Index: 6339, Salutary Label: 9, Ground Truth: 9, Influence Score: 9455041.0
Index: 6348, Salutary Label: 8, Ground Truth: 0, Influence Score: 25627384.0
Index: 6350, Salutary Label: 0, Ground Truth: 2, Influence Score: 7023808.0
Index: 6361, Salutary Label: 1, Ground Truth: 3, Influence Score: 14259168.0
Index: 6379, Salutary Label: 9, Ground Truth: 1, Influence Score: 604019.3125
Index: 6381, Salutary Label: 1, Ground Truth: 5, Influence Score: 22180264.0
Index: 6397, Salutary Label: 7, Ground Truth: 6, Influence Score: 19485964.0
Index: 6401, Salutary Label: 1, Ground Truth: 9, Influence Score: 9036018.0
Index: 6414, Salutary Label: 4, Ground Truth: 6, Influence Score: 4318486.0
Index: 6427, Salutary Label: 7, Ground Truth: 5, Influence Score: 32347948.0
Index: 6431, Salutary Label: 1, Ground Truth: 1, Influence Score: 24736284.0
Index: 6442, Salutary Label: 2, Ground Truth: 7, Influence Score: 27742184.0
Index: 6450, Salutary Label: 0, Ground Truth: 7, Influence Score: 28737590.0
Index: 6461, Salutary Label: 1, Ground Truth: 6, Influence Score: 24261938.0
Index: 6471, Salutary Label: 1, Ground Truth: 8, Influence Score: 4550734.0
Index: 6482, Salutary Label: 2, Ground Truth: 2, Influence Score: 18623122.0
Index: 6491, Salutary Label: 1, Ground Truth: 5, Influence Score: 22542512.0
Index: 6500, Salutary Label: 0, Ground Truth: 0, Influence Score: 102958.0
Index: 6512, Salutary Label: 2, Ground Truth: 2, Influence Score: 10905042.0
Index: 6527, Salutary Label: 7, Ground Truth: 5, Influence Score: 36651232.0
Index: 6530, Salutary Label: 0, Ground Truth: 0, Influence Score: 9096774.0
Index: 6541, Salutary Label: 1, Ground Truth: 0, Influence Score: 17277244.0
Index: 6552, Salutary Label: 2, Ground Truth: 3, Influence Score: 20846034.0
Index: 6567, Salutary Label: 7, Ground Truth: 2, Influence Score: 19851978.0
Index: 6572, Salutary Label: 2, Ground Truth: 3, Influence Score: 17479290.0
Index: 6581, Salutary Label: 1, Ground Truth: 3, Influence Score: 24713294.0
Index: 6592, Salutary Label: 2, Ground Truth: 4, Influence Score: 4286984.5
Index: 6609, Salutary Label: 9, Ground Truth: 9, Influence Score: 23089116.0
Index: 6619, Salutary Label: 9, Ground Truth: 9, Influence Score: 2532745.0
Index: 6622, Salutary Label: 2, Ground Truth: 4, Influence Score: 8243239.5
Index: 6638, Salutary Label: 8, Ground Truth: 8, Influence Score: 2406433.5
Index: 6642, Salutary Label: 2, Ground Truth: 5, Influence Score: 25649178.0
Index: 6657, Salutary Label: 7, Ground Truth: 7, Influence Score: 37245008.0
Index: 6668, Salutary Label: 8, Ground Truth: 8, Influence Score: 2531625.0
Index: 6671, Salutary Label: 1, Ground Truth: 5, Influence Score: 18371480.0
Index: 6681, Salutary Label: 1, Ground Truth: 9, Influence Score: 20804076.0
Index: 6690, Salutary Label: 0, Ground Truth: 2, Influence Score: 21944568.0
Index: 6707, Salutary Label: 7, Ground Truth: 7, Influence Score: 4756985.0
Index: 6717, Salutary Label: 7, Ground Truth: 4, Influence Score: 7774371.0
Index: 6722, Salutary Label: 2, Ground Truth: 3, Influence Score: 7166427.5
Index: 6731, Salutary Label: 1, Ground Truth: 9, Influence Score: 17867882.0
Index: 6747, Salutary Label: 7, Ground Truth: 7, Influence Score: 15947766.0
Index: 6757, Salutary Label: 7, Ground Truth: 3, Influence Score: 9911078.0
Index: 6769, Salutary Label: 9, Ground Truth: 9, Influence Score: 12249382.0
Index: 6771, Salutary Label: 1, Ground Truth: 1, Influence Score: 6316678.0
Index: 6782, Salutary Label: 2, Ground Truth: 3, Influence Score: 30174900.0
Index: 6791, Salutary Label: 1, Ground Truth: 1, Influence Score: 20646466.0
Index: 6801, Salutary Label: 1, Ground Truth: 2, Influence Score: 24065432.0
Index: 6817, Salutary Label: 7, Ground Truth: 3, Influence Score: 20537902.0
Index: 6827, Salutary Label: 7, Ground Truth: 4, Influence Score: 17224224.0
Index: 6837, Salutary Label: 7, Ground Truth: 4, Influence Score: 15062762.0
Index: 6849, Salutary Label: 9, Ground Truth: 9, Influence Score: 8231063.0
Index: 6854, Salutary Label: 4, Ground Truth: 4, Influence Score: 9479596.0
Index: 6864, Salutary Label: 4, Ground Truth: 6, Influence Score: 12779358.0
Index: 6871, Salutary Label: 1, Ground Truth: 9, Influence Score: 13381274.0
Index: 6880, Salutary Label: 0, Ground Truth: 8, Influence Score: 12981308.0
Index: 6897, Salutary Label: 7, Ground Truth: 5, Influence Score: 55838952.0
Index: 6909, Salutary Label: 9, Ground Truth: 9, Influence Score: 25381708.0
Index: 6911, Salutary Label: 1, Ground Truth: 1, Influence Score: 10727007.0
Index: 6921, Salutary Label: 1, Ground Truth: 1, Influence Score: 23046284.0
Index: 6931, Salutary Label: 1, Ground Truth: 0, Influence Score: 1707375.0
Index: 6941, Salutary Label: 1, Ground Truth: 0, Influence Score: 4695629.0
Index: 6958, Salutary Label: 8, Ground Truth: 7, Influence Score: 24427098.0
Index: 6969, Salutary Label: 9, Ground Truth: 9, Influence Score: 3669325.75
Index: 6979, Salutary Label: 9, Ground Truth: 9, Influence Score: 33661372.0
Index: 6980, Salutary Label: 0, Ground Truth: 0, Influence Score: 8052897.5
Index: 6992, Salutary Label: 2, Ground Truth: 2, Influence Score: 10176424.0
