Index: 9, Salutary Label: 9, Ground Truth: 1, Influence Score: 11477568.0
Index: 3519, Salutary Label: 9, Ground Truth: 9, Influence Score: 38109716.0
Index: 3521, Salutary Label: 1, Ground Truth: 2, Influence Score: 19289782.0
Index: 3539, Salutary Label: 9, Ground Truth: 2, Influence Score: 4634825.0
Index: 3545, Salutary Label: 5, Ground Truth: 5, Influence Score: 36255112.0
Index: 3556, Salutary Label: 6, Ground Truth: 6, Influence Score: 17379160.0
Index: 3565, Salutary Label: 5, Ground Truth: 7, Influence Score: 17135660.0
Index: 3571, Salutary Label: 1, Ground Truth: 9, Influence Score: 20754348.0
Index: 3589, Salutary Label: 9, Ground Truth: 5, Influence Score: 25579468.0
Index: 3596, Salutary Label: 6, Ground Truth: 6, Influence Score: 10922716.0
Index: 3603, Salutary Label: 3, Ground Truth: 3, Influence Score: 5920785.0
Index: 3612, Salutary Label: 2, Ground Truth: 2, Influence Score: 4619367.0
Index: 3620, Salutary Label: 0, Ground Truth: 0, Influence Score: 33186486.0
Index: 3631, Salutary Label: 1, Ground Truth: 8, Influence Score: 4901341.0
Index: 3649, Salutary Label: 9, Ground Truth: 3, Influence Score: 15665431.0
Index: 3650, Salutary Label: 0, Ground Truth: 1, Influence Score: 14377793.0
Index: 3660, Salutary Label: 0, Ground Truth: 8, Influence Score: 5122022.0
Index: 3673, Salutary Label: 3, Ground Truth: 5, Influence Score: 6363513.5
Index: 3681, Salutary Label: 1, Ground Truth: 9, Influence Score: 11977765.0
Index: 3699, Salutary Label: 9, Ground Truth: 7, Influence Score: 10539441.0
Index: 3703, Salutary Label: 3, Ground Truth: 6, Influence Score: 11161137.0
Index: 3719, Salutary Label: 9, Ground Truth: 9, Influence Score: 32354326.0
Index: 3729, Salutary Label: 9, Ground Truth: 6, Influence Score: 12860496.0
Index: 3736, Salutary Label: 6, Ground Truth: 0, Influence Score: 3020239.0
Index: 3741, Salutary Label: 1, Ground Truth: 9, Influence Score: 29963156.0
Index: 3756, Salutary Label: 6, Ground Truth: 5, Influence Score: 16566746.0
Index: 3769, Salutary Label: 9, Ground Truth: 4, Influence Score: 4664934.0
Index: 3771, Salutary Label: 1, Ground Truth: 1, Influence Score: 15557026.0
Index: 3780, Salutary Label: 0, Ground Truth: 8, Influence Score: 6281310.0
Index: 3795, Salutary Label: 5, Ground Truth: 3, Influence Score: 24749528.0
Index: 3801, Salutary Label: 1, Ground Truth: 9, Influence Score: 14002506.0
Index: 3810, Salutary Label: 0, Ground Truth: 2, Influence Score: 8939361.0
Index: 3820, Salutary Label: 0, Ground Truth: 2, Influence Score: 17489156.0
Index: 3839, Salutary Label: 9, Ground Truth: 2, Influence Score: 7481757.5
Index: 3845, Salutary Label: 5, Ground Truth: 5, Influence Score: 11724380.0
Index: 3851, Salutary Label: 1, Ground Truth: 1, Influence Score: 25227342.0
Index: 3860, Salutary Label: 0, Ground Truth: 8, Influence Score: 6918439.0
Index: 3876, Salutary Label: 6, Ground Truth: 6, Influence Score: 18024392.0
Index: 3886, Salutary Label: 6, Ground Truth: 6, Influence Score: 23568966.0
Index: 3896, Salutary Label: 6, Ground Truth: 4, Influence Score: 7889658.0
Index: 3900, Salutary Label: 0, Ground Truth: 8, Influence Score: 11082823.0
Index: 3911, Salutary Label: 1, Ground Truth: 5, Influence Score: 8828206.0
Index: 3926, Salutary Label: 6, Ground Truth: 5, Influence Score: 17108660.0
Index: 3939, Salutary Label: 9, Ground Truth: 9, Influence Score: 30892250.0
Index: 3941, Salutary Label: 1, Ground Truth: 7, Influence Score: 12837971.0
Index: 3950, Salutary Label: 0, Ground Truth: 0, Influence Score: 15066988.0
Index: 3969, Salutary Label: 9, Ground Truth: 9, Influence Score: 16986202.0
Index: 3975, Salutary Label: 5, Ground Truth: 3, Influence Score: 15802691.0
Index: 3980, Salutary Label: 0, Ground Truth: 8, Influence Score: 2891889.5
Index: 3995, Salutary Label: 5, Ground Truth: 5, Influence Score: 15309548.0
Index: 4009, Salutary Label: 9, Ground Truth: 7, Influence Score: 15883425.0
Index: 4016, Salutary Label: 6, Ground Truth: 3, Influence Score: 17898004.0
Index: 4026, Salutary Label: 6, Ground Truth: 6, Influence Score: 23989820.0
Index: 4030, Salutary Label: 0, Ground Truth: 1, Influence Score: 23677126.0
Index: 4041, Salutary Label: 1, Ground Truth: 9, Influence Score: 14529250.0
Index: 4050, Salutary Label: 0, Ground Truth: 0, Influence Score: 37501580.0
Index: 4065, Salutary Label: 5, Ground Truth: 4, Influence Score: 5923566.0
Index: 4071, Salutary Label: 1, Ground Truth: 1, Influence Score: 29441152.0
Index: 4080, Salutary Label: 0, Ground Truth: 9, Influence Score: 7717078.0
Index: 4091, Salutary Label: 1, Ground Truth: 8, Influence Score: 9206364.0
Index: 4101, Salutary Label: 1, Ground Truth: 2, Influence Score: 14926990.0
Index: 4111, Salutary Label: 1, Ground Truth: 3, Influence Score: 26334228.0
Index: 4125, Salutary Label: 5, Ground Truth: 5, Influence Score: 13860532.0
Index: 4130, Salutary Label: 0, Ground Truth: 0, Influence Score: 17605256.0
Index: 4145, Salutary Label: 5, Ground Truth: 2, Influence Score: 18297562.0
Index: 4150, Salutary Label: 0, Ground Truth: 2, Influence Score: 10689466.0
Index: 4160, Salutary Label: 0, Ground Truth: 8, Influence Score: 8772877.0
Index: 4176, Salutary Label: 6, Ground Truth: 6, Influence Score: 22766536.0
Index: 4180, Salutary Label: 0, Ground Truth: 0, Influence Score: 19459048.0
Index: 4199, Salutary Label: 9, Ground Truth: 1, Influence Score: 8306185.5
Index: 4205, Salutary Label: 5, Ground Truth: 2, Influence Score: 18776434.0
Index: 4211, Salutary Label: 1, Ground Truth: 1, Influence Score: 28527368.0
Index: 4221, Salutary Label: 1, Ground Truth: 1, Influence Score: 15148876.0
Index: 4233, Salutary Label: 3, Ground Truth: 3, Influence Score: 6562194.5
Index: 4249, Salutary Label: 9, Ground Truth: 6, Influence Score: 20903276.0
Index: 4256, Salutary Label: 6, Ground Truth: 6, Influence Score: 13424052.0
Index: 4261, Salutary Label: 1, Ground Truth: 0, Influence Score: 8667422.0
Index: 4270, Salutary Label: 0, Ground Truth: 8, Influence Score: 4041640.5
Index: 4281, Salutary Label: 1, Ground Truth: 1, Influence Score: 11243056.0
Index: 4290, Salutary Label: 0, Ground Truth: 0, Influence Score: 19207984.0
Index: 4306, Salutary Label: 6, Ground Truth: 3, Influence Score: 11154389.0
Index: 4311, Salutary Label: 1, Ground Truth: 8, Influence Score: 14051719.0
Index: 4323, Salutary Label: 3, Ground Truth: 4, Influence Score: 13615237.0
Index: 4330, Salutary Label: 0, Ground Truth: 7, Influence Score: 14762559.0
Index: 4341, Salutary Label: 1, Ground Truth: 0, Influence Score: 6354829.0
Index: 4359, Salutary Label: 9, Ground Truth: 5, Influence Score: 8018289.5
Index: 4369, Salutary Label: 9, Ground Truth: 7, Influence Score: 22740528.0
Index: 4379, Salutary Label: 9, Ground Truth: 7, Influence Score: 26232770.0
Index: 4389, Salutary Label: 9, Ground Truth: 4, Influence Score: 13310569.0
Index: 4392, Salutary Label: 2, Ground Truth: 6, Influence Score: 9528308.0
Index: 4405, Salutary Label: 5, Ground Truth: 7, Influence Score: 4273399.0
Index: 4415, Salutary Label: 5, Ground Truth: 6, Influence Score: 30744192.0
Index: 4429, Salutary Label: 9, Ground Truth: 2, Influence Score: 18473398.0
Index: 4430, Salutary Label: 0, Ground Truth: 0, Influence Score: 13955725.0
Index: 4441, Salutary Label: 1, Ground Truth: 4, Influence Score: 9642856.0
Index: 4456, Salutary Label: 6, Ground Truth: 7, Influence Score: 5711996.0
Index: 4466, Salutary Label: 6, Ground Truth: 4, Influence Score: 16848138.0
Index: 4476, Salutary Label: 6, Ground Truth: 8, Influence Score: 9847324.0
Index: 4489, Salutary Label: 9, Ground Truth: 3, Influence Score: 10112217.0
Index: 4499, Salutary Label: 9, Ground Truth: 9, Influence Score: 29055928.0
Index: 4509, Salutary Label: 9, Ground Truth: 9, Influence Score: 22300312.0
Index: 4516, Salutary Label: 6, Ground Truth: 0, Influence Score: 18859444.0
Index: 4526, Salutary Label: 6, Ground Truth: 6, Influence Score: 13067225.0
Index: 4539, Salutary Label: 9, Ground Truth: 1, Influence Score: 17880532.0
Index: 4549, Salutary Label: 9, Ground Truth: 9, Influence Score: 25559746.0
Index: 4555, Salutary Label: 5, Ground Truth: 2, Influence Score: 10467061.0
Index: 4561, Salutary Label: 1, Ground Truth: 2, Influence Score: 11385828.0
Index: 4571, Salutary Label: 1, Ground Truth: 1, Influence Score: 13086866.0
Index: 4586, Salutary Label: 6, Ground Truth: 4, Influence Score: 8799074.0
Index: 4596, Salutary Label: 6, Ground Truth: 6, Influence Score: 14362548.0
Index: 4601, Salutary Label: 1, Ground Truth: 0, Influence Score: 8952683.0
Index: 4615, Salutary Label: 5, Ground Truth: 6, Influence Score: 15116452.0
Index: 4623, Salutary Label: 3, Ground Truth: 5, Influence Score: 11304840.0
Index: 4631, Salutary Label: 1, Ground Truth: 1, Influence Score: 37417864.0
Index: 4640, Salutary Label: 0, Ground Truth: 7, Influence Score: 12392742.0
Index: 4655, Salutary Label: 5, Ground Truth: 3, Influence Score: 14722390.0
Index: 4666, Salutary Label: 6, Ground Truth: 9, Influence Score: 27308052.0
Index: 4675, Salutary Label: 5, Ground Truth: 4, Influence Score: 14537518.0
Index: 4685, Salutary Label: 5, Ground Truth: 5, Influence Score: 20497040.0
Index: 4695, Salutary Label: 5, Ground Truth: 5, Influence Score: 28170162.0
Index: 4706, Salutary Label: 6, Ground Truth: 9, Influence Score: 2768558.5
Index: 4711, Salutary Label: 1, Ground Truth: 9, Influence Score: 23804256.0
Index: 4729, Salutary Label: 9, Ground Truth: 3, Influence Score: 17030828.0
Index: 4730, Salutary Label: 0, Ground Truth: 9, Influence Score: 25322858.0
Index: 4742, Salutary Label: 2, Ground Truth: 7, Influence Score: 5785698.0
Index: 4755, Salutary Label: 5, Ground Truth: 4, Influence Score: 14143578.0
Index: 4760, Salutary Label: 0, Ground Truth: 8, Influence Score: 11330098.0
Index: 4770, Salutary Label: 0, Ground Truth: 0, Influence Score: 6616590.0
Index: 4781, Salutary Label: 1, Ground Truth: 1, Influence Score: 22517434.0
Index: 4796, Salutary Label: 6, Ground Truth: 6, Influence Score: 24160068.0
Index: 4802, Salutary Label: 2, Ground Truth: 2, Influence Score: 5140489.5
Index: 4813, Salutary Label: 3, Ground Truth: 4, Influence Score: 19874236.0
Index: 4820, Salutary Label: 0, Ground Truth: 1, Influence Score: 10811024.0
Index: 4830, Salutary Label: 0, Ground Truth: 0, Influence Score: 21361464.0
Index: 4842, Salutary Label: 2, Ground Truth: 2, Influence Score: 4540780.5
Index: 4855, Salutary Label: 5, Ground Truth: 2, Influence Score: 6266619.5
Index: 4861, Salutary Label: 1, Ground Truth: 1, Influence Score: 15939476.0
Index: 4876, Salutary Label: 6, Ground Truth: 6, Influence Score: 11975300.0
Index: 4881, Salutary Label: 1, Ground Truth: 8, Influence Score: 6419567.0
Index: 4891, Salutary Label: 1, Ground Truth: 8, Influence Score: 8116176.5
Index: 4902, Salutary Label: 2, Ground Truth: 7, Influence Score: 11861802.0
Index: 4916, Salutary Label: 6, Ground Truth: 5, Influence Score: 12541427.0
Index: 4921, Salutary Label: 1, Ground Truth: 2, Influence Score: 11760403.0
Index: 4931, Salutary Label: 1, Ground Truth: 6, Influence Score: 14749333.0
Index: 4946, Salutary Label: 6, Ground Truth: 6, Influence Score: 13421796.0
Index: 4953, Salutary Label: 3, Ground Truth: 6, Influence Score: 8924391.0
Index: 4966, Salutary Label: 6, Ground Truth: 6, Influence Score: 23148920.0
Index: 4971, Salutary Label: 1, Ground Truth: 9, Influence Score: 25526008.0
Index: 4981, Salutary Label: 1, Ground Truth: 8, Influence Score: 23743478.0
Index: 4991, Salutary Label: 1, Ground Truth: 3, Influence Score: 9758342.0
Index: 5003, Salutary Label: 3, Ground Truth: 9, Influence Score: 12356808.0
Index: 5011, Salutary Label: 1, Ground Truth: 9, Influence Score: 26661020.0
Index: 5021, Salutary Label: 1, Ground Truth: 1, Influence Score: 11304123.0
Index: 5036, Salutary Label: 6, Ground Truth: 6, Influence Score: 3027092.0
Index: 5042, Salutary Label: 2, Ground Truth: 2, Influence Score: 11277982.0
Index: 5051, Salutary Label: 1, Ground Truth: 0, Influence Score: 12879189.0
Index: 5060, Salutary Label: 0, Ground Truth: 0, Influence Score: 12119756.0
Index: 5071, Salutary Label: 1, Ground Truth: 9, Influence Score: 18288858.0
Index: 5085, Salutary Label: 5, Ground Truth: 5, Influence Score: 13897554.0
Index: 5091, Salutary Label: 1, Ground Truth: 6, Influence Score: 10194465.0
Index: 5101, Salutary Label: 1, Ground Truth: 1, Influence Score: 4484905.0
Index: 5111, Salutary Label: 1, Ground Truth: 7, Influence Score: 6155792.5
Correct labels: 186/512
