Index: 1, Salutary Label: 1, Ground Truth: 1, Influence Score: 24131136.0
Index: 6991, Salutary Label: 1, Ground Truth: 9, Influence Score: 20417438.0
Index: 7002, Salutary Label: 2, Ground Truth: 2, Influence Score: 17650832.0
Index: 7017, Salutary Label: 7, Ground Truth: 4, Influence Score: 14315246.0
Index: 7021, Salutary Label: 1, Ground Truth: 1, Influence Score: 30111452.0
Index: 7037, Salutary Label: 7, Ground Truth: 2, Influence Score: 11214390.0
Index: 7047, Salutary Label: 7, Ground Truth: 3, Influence Score: 8170967.5
Index: 7058, Salutary Label: 8, Ground Truth: 9, Influence Score: 10008452.0
Index: 7069, Salutary Label: 9, Ground Truth: 4, Influence Score: 37102060.0
Index: 7078, Salutary Label: 8, Ground Truth: 8, Influence Score: 21390580.0
Index: 7087, Salutary Label: 7, Ground Truth: 0, Influence Score: 12249201.0
Index: 7091, Salutary Label: 1, Ground Truth: 4, Influence Score: 22865738.0
Index: 7108, Salutary Label: 8, Ground Truth: 8, Influence Score: 26032270.0
Index: 7111, Salutary Label: 1, Ground Truth: 1, Influence Score: 38015840.0
Index: 7122, Salutary Label: 2, Ground Truth: 0, Influence Score: 12277379.0
Index: 7131, Salutary Label: 1, Ground Truth: 5, Influence Score: 13839518.0
Index: 7143, Salutary Label: 3, Ground Truth: 5, Influence Score: 6013454.0
Index: 7157, Salutary Label: 7, Ground Truth: 7, Influence Score: 34421272.0
Index: 7162, Salutary Label: 2, Ground Truth: 3, Influence Score: 16483054.0
Index: 7176, Salutary Label: 6, Ground Truth: 3, Influence Score: 12697121.0
Index: 7182, Salutary Label: 2, Ground Truth: 4, Influence Score: 4034520.0
Index: 7197, Salutary Label: 7, Ground Truth: 5, Influence Score: 16720481.0
Index: 7207, Salutary Label: 7, Ground Truth: 7, Influence Score: 23408526.0
Index: 7212, Salutary Label: 2, Ground Truth: 5, Influence Score: 12278532.0
Index: 7228, Salutary Label: 8, Ground Truth: 8, Influence Score: 19982788.0
Index: 7237, Salutary Label: 7, Ground Truth: 7, Influence Score: 6526109.0
Index: 7241, Salutary Label: 1, Ground Truth: 9, Influence Score: 25060372.0
Index: 7252, Salutary Label: 2, Ground Truth: 5, Influence Score: 11501742.0
Index: 7268, Salutary Label: 8, Ground Truth: 8, Influence Score: 13678847.0
Index: 7271, Salutary Label: 1, Ground Truth: 1, Influence Score: 17589890.0
Index: 7287, Salutary Label: 7, Ground Truth: 7, Influence Score: 2826647.0
Index: 7292, Salutary Label: 2, Ground Truth: 5, Influence Score: 5372627.5
Index: 7307, Salutary Label: 7, Ground Truth: 4, Influence Score: 4903691.5
Index: 7317, Salutary Label: 7, Ground Truth: 5, Influence Score: 18473270.0
Index: 7327, Salutary Label: 7, Ground Truth: 4, Influence Score: 7666351.5
Index: 7338, Salutary Label: 8, Ground Truth: 9, Influence Score: 12385206.0
Index: 7341, Salutary Label: 1, Ground Truth: 1, Influence Score: 29218016.0
Index: 7357, Salutary Label: 7, Ground Truth: 7, Influence Score: 10433692.0
Index: 7361, Salutary Label: 1, Ground Truth: 1, Influence Score: 1982124.75
Index: 7372, Salutary Label: 2, Ground Truth: 0, Influence Score: 2433968.0
Index: 7388, Salutary Label: 8, Ground Truth: 8, Influence Score: 23079938.0
Index: 7393, Salutary Label: 3, Ground Truth: 5, Influence Score: 13155420.0
Index: 7402, Salutary Label: 2, Ground Truth: 8, Influence Score: 8100950.5
Index: 7417, Salutary Label: 7, Ground Truth: 7, Influence Score: 21660950.0
Index: 7423, Salutary Label: 3, Ground Truth: 5, Influence Score: 11583392.0
Index: 7436, Salutary Label: 6, Ground Truth: 4, Influence Score: 16999828.0
Index: 7446, Salutary Label: 6, Ground Truth: 6, Influence Score: 1586376.875
Index: 7452, Salutary Label: 2, Ground Truth: 6, Influence Score: 7160444.0
Index: 7468, Salutary Label: 8, Ground Truth: 2, Influence Score: 7696268.0
Index: 7472, Salutary Label: 2, Ground Truth: 6, Influence Score: 11010201.0
Index: 7487, Salutary Label: 7, Ground Truth: 7, Influence Score: 15952236.0
Index: 7496, Salutary Label: 6, Ground Truth: 6, Influence Score: 4678329.0
Index: 7501, Salutary Label: 1, Ground Truth: 1, Influence Score: 23644174.0
Index: 7518, Salutary Label: 8, Ground Truth: 8, Influence Score: 20719208.0
Index: 7522, Salutary Label: 2, Ground Truth: 4, Influence Score: 2276886.5
Index: 7538, Salutary Label: 8, Ground Truth: 0, Influence Score: 12270224.0
Index: 7542, Salutary Label: 2, Ground Truth: 2, Influence Score: 14901096.0
Index: 7551, Salutary Label: 1, Ground Truth: 1, Influence Score: 28130316.0
Index: 7566, Salutary Label: 6, Ground Truth: 6, Influence Score: 63984.17578125
Index: 7572, Salutary Label: 2, Ground Truth: 0, Influence Score: 9653979.0
Index: 7588, Salutary Label: 8, Ground Truth: 8, Influence Score: 28064950.0
Index: 7591, Salutary Label: 1, Ground Truth: 9, Influence Score: 42517224.0
Index: 7601, Salutary Label: 1, Ground Truth: 1, Influence Score: 31139096.0
Index: 7611, Salutary Label: 1, Ground Truth: 1, Influence Score: 20746918.0
Index: 7626, Salutary Label: 6, Ground Truth: 4, Influence Score: 3797949.75
Index: 7633, Salutary Label: 3, Ground Truth: 3, Influence Score: 18789626.0
Index: 7647, Salutary Label: 7, Ground Truth: 4, Influence Score: 6405346.0
Index: 7651, Salutary Label: 1, Ground Truth: 0, Influence Score: 9881845.0
Index: 7669, Salutary Label: 9, Ground Truth: 9, Influence Score: 25633228.0
Index: 7678, Salutary Label: 8, Ground Truth: 9, Influence Score: 9623094.0
Index: 7681, Salutary Label: 1, Ground Truth: 5, Influence Score: 17608042.0
Index: 7692, Salutary Label: 2, Ground Truth: 2, Influence Score: 6339696.0
Index: 7701, Salutary Label: 1, Ground Truth: 1, Influence Score: 56891504.0
Index: 7712, Salutary Label: 2, Ground Truth: 2, Influence Score: 8019175.0
Index: 7726, Salutary Label: 6, Ground Truth: 4, Influence Score: 5915604.5
Index: 7736, Salutary Label: 6, Ground Truth: 2, Influence Score: 10032041.0
Index: 7749, Salutary Label: 9, Ground Truth: 0, Influence Score: 9687172.0
Index: 7757, Salutary Label: 7, Ground Truth: 5, Influence Score: 32815240.0
Index: 7769, Salutary Label: 9, Ground Truth: 9, Influence Score: 19177410.0
Index: 7772, Salutary Label: 2, Ground Truth: 2, Influence Score: 15421538.0
Index: 7781, Salutary Label: 1, Ground Truth: 1, Influence Score: 17701700.0
Index: 7792, Salutary Label: 2, Ground Truth: 2, Influence Score: 3061380.0
Index: 7807, Salutary Label: 7, Ground Truth: 6, Influence Score: 4169434.25
Index: 7818, Salutary Label: 8, Ground Truth: 9, Influence Score: 16570990.0
Index: 7821, Salutary Label: 1, Ground Truth: 1, Influence Score: 17277508.0
Index: 7836, Salutary Label: 6, Ground Truth: 8, Influence Score: 7873599.0
Index: 7847, Salutary Label: 7, Ground Truth: 7, Influence Score: 17778168.0
Index: 7857, Salutary Label: 7, Ground Truth: 3, Influence Score: 46364420.0
Index: 7869, Salutary Label: 9, Ground Truth: 9, Influence Score: 7247188.0
Index: 7879, Salutary Label: 9, Ground Truth: 4, Influence Score: 7339177.0
Index: 7888, Salutary Label: 8, Ground Truth: 0, Influence Score: 29010702.0
Index: 7899, Salutary Label: 9, Ground Truth: 9, Influence Score: 7395420.0
Index: 7906, Salutary Label: 6, Ground Truth: 3, Influence Score: 17635900.0
Index: 7916, Salutary Label: 6, Ground Truth: 6, Influence Score: 451148.46875
Index: 7922, Salutary Label: 2, Ground Truth: 2, Influence Score: 6529734.0
Index: 7932, Salutary Label: 2, Ground Truth: 3, Influence Score: 11765920.0
Index: 7946, Salutary Label: 6, Ground Truth: 4, Influence Score: 1339280.125
Index: 7959, Salutary Label: 9, Ground Truth: 8, Influence Score: 40779556.0
Index: 7968, Salutary Label: 8, Ground Truth: 8, Influence Score: 24488520.0
Index: 7972, Salutary Label: 2, Ground Truth: 5, Influence Score: 13145808.0
Index: 7987, Salutary Label: 7, Ground Truth: 7, Influence Score: 19957964.0
Index: 7997, Salutary Label: 7, Ground Truth: 7, Influence Score: 9572890.0
Index: 8001, Salutary Label: 1, Ground Truth: 0, Influence Score: 10994164.0
Index: 8017, Salutary Label: 7, Ground Truth: 5, Influence Score: 20578344.0
Index: 8028, Salutary Label: 8, Ground Truth: 0, Influence Score: 17285176.0
Index: 8039, Salutary Label: 9, Ground Truth: 0, Influence Score: 11410234.0
Index: 8043, Salutary Label: 3, Ground Truth: 5, Influence Score: 14475196.0
Index: 8051, Salutary Label: 1, Ground Truth: 1, Influence Score: 12057723.0
Index: 8061, Salutary Label: 1, Ground Truth: 6, Influence Score: 18412422.0
Index: 8071, Salutary Label: 1, Ground Truth: 1, Influence Score: 17014944.0
Index: 8082, Salutary Label: 2, Ground Truth: 4, Influence Score: 2166385.25
Index: 8098, Salutary Label: 8, Ground Truth: 8, Influence Score: 12024082.0
Index: 8101, Salutary Label: 1, Ground Truth: 1, Influence Score: 23943928.0
Index: 8116, Salutary Label: 6, Ground Truth: 6, Influence Score: 4349200.5
Index: 8127, Salutary Label: 7, Ground Truth: 7, Influence Score: 23054798.0
Index: 8133, Salutary Label: 3, Ground Truth: 3, Influence Score: 11556301.0
Index: 8146, Salutary Label: 6, Ground Truth: 6, Influence Score: 4749983.0
Index: 8151, Salutary Label: 1, Ground Truth: 9, Influence Score: 12750942.0
Index: 8167, Salutary Label: 7, Ground Truth: 4, Influence Score: 20811808.0
Index: 8179, Salutary Label: 9, Ground Truth: 9, Influence Score: 29337492.0
Index: 8186, Salutary Label: 6, Ground Truth: 2, Influence Score: 9695494.0
Index: 8191, Salutary Label: 1, Ground Truth: 1, Influence Score: 24837760.0
Index: 8201, Salutary Label: 1, Ground Truth: 1, Influence Score: 13460105.0
Index: 8219, Salutary Label: 9, Ground Truth: 4, Influence Score: 9360480.0
Index: 8223, Salutary Label: 3, Ground Truth: 4, Influence Score: 4482807.5
Index: 8233, Salutary Label: 3, Ground Truth: 5, Influence Score: 7299047.5
Index: 8247, Salutary Label: 7, Ground Truth: 0, Influence Score: 20452862.0
Index: 8257, Salutary Label: 7, Ground Truth: 7, Influence Score: 22361598.0
Index: 8262, Salutary Label: 2, Ground Truth: 3, Influence Score: 26137216.0
Index: 8272, Salutary Label: 2, Ground Truth: 2, Influence Score: 16956520.0
Index: 8283, Salutary Label: 3, Ground Truth: 5, Influence Score: 13567026.0
Index: 8292, Salutary Label: 2, Ground Truth: 0, Influence Score: 9977130.0
Index: 8307, Salutary Label: 7, Ground Truth: 4, Influence Score: 10745795.0
Index: 8317, Salutary Label: 7, Ground Truth: 4, Influence Score: 20895554.0
Index: 8322, Salutary Label: 2, Ground Truth: 3, Influence Score: 1315178.875
Index: 8332, Salutary Label: 2, Ground Truth: 4, Influence Score: 13188981.0
Index: 8348, Salutary Label: 8, Ground Truth: 3, Influence Score: 19665086.0
Index: 8353, Salutary Label: 3, Ground Truth: 3, Influence Score: 12952923.0
Index: 8368, Salutary Label: 8, Ground Truth: 0, Influence Score: 19282368.0
Index: 8376, Salutary Label: 6, Ground Truth: 6, Influence Score: 724039.375
Index: 8382, Salutary Label: 2, Ground Truth: 6, Influence Score: 13788177.0
Index: 8397, Salutary Label: 7, Ground Truth: 7, Influence Score: 12237409.0
Index: 8401, Salutary Label: 1, Ground Truth: 0, Influence Score: 10786754.0
Index: 8411, Salutary Label: 1, Ground Truth: 1, Influence Score: 16888202.0
Index: 8422, Salutary Label: 2, Ground Truth: 6, Influence Score: 19975038.0
Index: 8431, Salutary Label: 1, Ground Truth: 9, Influence Score: 44465332.0
Index: 8443, Salutary Label: 3, Ground Truth: 3, Influence Score: 9430689.0
Index: 8452, Salutary Label: 2, Ground Truth: 6, Influence Score: 14615896.0
Index: 8466, Salutary Label: 6, Ground Truth: 5, Influence Score: 5068407.0
Index: 8472, Salutary Label: 2, Ground Truth: 2, Influence Score: 6797408.0
Index: 8489, Salutary Label: 9, Ground Truth: 0, Influence Score: 28107524.0
Index: 8492, Salutary Label: 2, Ground Truth: 8, Influence Score: 16023083.0
Index: 8507, Salutary Label: 7, Ground Truth: 7, Influence Score: 22271078.0
Index: 8518, Salutary Label: 8, Ground Truth: 0, Influence Score: 10480328.0
Index: 8523, Salutary Label: 3, Ground Truth: 7, Influence Score: 11971773.0
Index: 8538, Salutary Label: 8, Ground Truth: 8, Influence Score: 12105504.0
Index: 8541, Salutary Label: 1, Ground Truth: 3, Influence Score: 34692432.0
Index: 8553, Salutary Label: 3, Ground Truth: 7, Influence Score: 10499611.0
Index: 8562, Salutary Label: 2, Ground Truth: 2, Influence Score: 12803376.0
Index: 8571, Salutary Label: 1, Ground Truth: 1, Influence Score: 16844838.0
Index: 8582, Salutary Label: 2, Ground Truth: 2, Influence Score: 9570031.0
Index: 8597, Salutary Label: 7, Ground Truth: 4, Influence Score: 3456974.75
Index: 8607, Salutary Label: 7, Ground Truth: 0, Influence Score: 18196268.0
Index: 8618, Salutary Label: 8, Ground Truth: 0, Influence Score: 21727736.0
Index: 8622, Salutary Label: 2, Ground Truth: 5, Influence Score: 9165691.0
Index: 8637, Salutary Label: 7, Ground Truth: 4, Influence Score: 12001102.0
Index: 8641, Salutary Label: 1, Ground Truth: 1, Influence Score: 8988206.0
Index: 8651, Salutary Label: 1, Ground Truth: 9, Influence Score: 15263936.0
Index: 8662, Salutary Label: 2, Ground Truth: 2, Influence Score: 9880377.0
Index: 8677, Salutary Label: 7, Ground Truth: 3, Influence Score: 16927618.0
Index: 8686, Salutary Label: 6, Ground Truth: 0, Influence Score: 8361875.0
Index: 8697, Salutary Label: 7, Ground Truth: 4, Influence Score: 12582929.0
Index: 8707, Salutary Label: 7, Ground Truth: 7, Influence Score: 7948056.5
Index: 8711, Salutary Label: 1, Ground Truth: 9, Influence Score: 14621284.0
Index: 8723, Salutary Label: 3, Ground Truth: 5, Influence Score: 10781382.0
Index: 8738, Salutary Label: 8, Ground Truth: 8, Influence Score: 31116876.0
Index: 8743, Salutary Label: 3, Ground Truth: 3, Influence Score: 14469021.0
Index: 8751, Salutary Label: 1, Ground Truth: 1, Influence Score: 28247678.0
Index: 8761, Salutary Label: 1, Ground Truth: 1, Influence Score: 22767266.0
Index: 8772, Salutary Label: 2, Ground Truth: 2, Influence Score: 6727986.0
Index: 8781, Salutary Label: 1, Ground Truth: 7, Influence Score: 18020688.0
Index: 8797, Salutary Label: 7, Ground Truth: 3, Influence Score: 9823063.0
Index: 8801, Salutary Label: 1, Ground Truth: 1, Influence Score: 30072962.0
Index: 8818, Salutary Label: 8, Ground Truth: 8, Influence Score: 16496647.0
Index: 8827, Salutary Label: 7, Ground Truth: 5, Influence Score: 10737139.0
Index: 8839, Salutary Label: 9, Ground Truth: 9, Influence Score: 26603042.0
Index: 8847, Salutary Label: 7, Ground Truth: 7, Influence Score: 16301838.0
Index: 8858, Salutary Label: 8, Ground Truth: 8, Influence Score: 33807804.0
Index: 8869, Salutary Label: 9, Ground Truth: 9, Influence Score: 29333036.0
Index: 8877, Salutary Label: 7, Ground Truth: 7, Influence Score: 4880675.5
Index: 8889, Salutary Label: 9, Ground Truth: 2, Influence Score: 18106392.0
Index: 8898, Salutary Label: 8, Ground Truth: 2, Influence Score: 10394302.0
Index: 8907, Salutary Label: 7, Ground Truth: 7, Influence Score: 18072388.0
Index: 8911, Salutary Label: 1, Ground Truth: 1, Influence Score: 20094424.0
Index: 8922, Salutary Label: 2, Ground Truth: 4, Influence Score: 21883528.0
Index: 8933, Salutary Label: 3, Ground Truth: 6, Influence Score: 11156864.0
Index: 8941, Salutary Label: 1, Ground Truth: 9, Influence Score: 24310574.0
Index: 8952, Salutary Label: 2, Ground Truth: 0, Influence Score: 20223696.0
Index: 8969, Salutary Label: 9, Ground Truth: 9, Influence Score: 9014163.0
Index: 8977, Salutary Label: 7, Ground Truth: 7, Influence Score: 2335728.5
Index: 8987, Salutary Label: 7, Ground Truth: 7, Influence Score: 11108100.0
Index: 8998, Salutary Label: 8, Ground Truth: 8, Influence Score: 4258304.0
Index: 9003, Salutary Label: 3, Ground Truth: 3, Influence Score: 2989308.0
Index: 9016, Salutary Label: 6, Ground Truth: 2, Influence Score: 2403292.25
Index: 9027, Salutary Label: 7, Ground Truth: 2, Influence Score: 18538106.0
Index: 9032, Salutary Label: 2, Ground Truth: 4, Influence Score: 8913224.0
Index: 9048, Salutary Label: 8, Ground Truth: 8, Influence Score: 956332.0
Index: 9052, Salutary Label: 2, Ground Truth: 7, Influence Score: 19640636.0
Index: 9068, Salutary Label: 8, Ground Truth: 8, Influence Score: 15705988.0
Index: 9072, Salutary Label: 2, Ground Truth: 4, Influence Score: 8439899.0
Index: 9086, Salutary Label: 6, Ground Truth: 6, Influence Score: 3547117.5
Index: 9099, Salutary Label: 9, Ground Truth: 7, Influence Score: 12412920.0
Index: 9101, Salutary Label: 1, Ground Truth: 9, Influence Score: 38366280.0
Index: 9116, Salutary Label: 6, Ground Truth: 6, Influence Score: 14970.6728515625
Index: 9123, Salutary Label: 3, Ground Truth: 2, Influence Score: 13004725.0
Index: 9139, Salutary Label: 9, Ground Truth: 5, Influence Score: 9775197.0
Index: 9142, Salutary Label: 2, Ground Truth: 4, Influence Score: 7895858.5
Index: 9157, Salutary Label: 7, Ground Truth: 1, Influence Score: 34795664.0
Index: 9167, Salutary Label: 7, Ground Truth: 4, Influence Score: 17848138.0
Index: 9171, Salutary Label: 1, Ground Truth: 1, Influence Score: 603430.9375
Index: 9181, Salutary Label: 1, Ground Truth: 5, Influence Score: 16610311.0
Index: 9197, Salutary Label: 7, Ground Truth: 7, Influence Score: 232418.75
Index: 9202, Salutary Label: 2, Ground Truth: 2, Influence Score: 7155053.0
Index: 9212, Salutary Label: 2, Ground Truth: 2, Influence Score: 17608612.0
Index: 9221, Salutary Label: 1, Ground Truth: 9, Influence Score: 67783672.0
Index: 9232, Salutary Label: 2, Ground Truth: 4, Influence Score: 3978354.75
Index: 9247, Salutary Label: 7, Ground Truth: 7, Influence Score: 12164182.0
Index: 9252, Salutary Label: 2, Ground Truth: 4, Influence Score: 24180752.0
Index: 9262, Salutary Label: 2, Ground Truth: 3, Influence Score: 24060522.0
Index: 9272, Salutary Label: 2, Ground Truth: 0, Influence Score: 14659986.0
Index: 9282, Salutary Label: 2, Ground Truth: 2, Influence Score: 7104480.0
Index: 9292, Salutary Label: 2, Ground Truth: 3, Influence Score: 23549624.0
Index: 9302, Salutary Label: 2, Ground Truth: 2, Influence Score: 12862418.0
Index: 9317, Salutary Label: 7, Ground Truth: 7, Influence Score: 10407678.0
Index: 9328, Salutary Label: 8, Ground Truth: 8, Influence Score: 14772024.0
Index: 9339, Salutary Label: 9, Ground Truth: 9, Influence Score: 34860024.0
Index: 9342, Salutary Label: 2, Ground Truth: 5, Influence Score: 14352161.0
Index: 9358, Salutary Label: 8, Ground Truth: 8, Influence Score: 15629676.0
Index: 9362, Salutary Label: 2, Ground Truth: 5, Influence Score: 13626198.0
Index: 9373, Salutary Label: 3, Ground Truth: 4, Influence Score: 14151806.0
Index: 9389, Salutary Label: 9, Ground Truth: 9, Influence Score: 14024258.0
Index: 9391, Salutary Label: 1, Ground Truth: 0, Influence Score: 2899269.5
Index: 9407, Salutary Label: 7, Ground Truth: 9, Influence Score: 17165250.0
Index: 9412, Salutary Label: 2, Ground Truth: 5, Influence Score: 45042376.0
Index: 9426, Salutary Label: 6, Ground Truth: 3, Influence Score: 7779214.5
Index: 9431, Salutary Label: 1, Ground Truth: 1, Influence Score: 15403480.0
Index: 9448, Salutary Label: 8, Ground Truth: 8, Influence Score: 11886838.0
Index: 9456, Salutary Label: 6, Ground Truth: 6, Influence Score: 10081160.0
Index: 9468, Salutary Label: 8, Ground Truth: 8, Influence Score: 19003532.0
Index: 9472, Salutary Label: 2, Ground Truth: 9, Influence Score: 21138178.0
Index: 9488, Salutary Label: 8, Ground Truth: 8, Influence Score: 12826644.0
Index: 9496, Salutary Label: 6, Ground Truth: 6, Influence Score: 7571130.0
Index: 9508, Salutary Label: 8, Ground Truth: 8, Influence Score: 25431344.0
Index: 9512, Salutary Label: 2, Ground Truth: 2, Influence Score: 12182858.0
Index: 9529, Salutary Label: 9, Ground Truth: 2, Influence Score: 6547956.5
Index: 9532, Salutary Label: 2, Ground Truth: 5, Influence Score: 9257959.0
Index: 9549, Salutary Label: 9, Ground Truth: 1, Influence Score: 17962680.0
Index: 9551, Salutary Label: 1, Ground Truth: 1, Influence Score: 66194836.0
Index: 9566, Salutary Label: 6, Ground Truth: 6, Influence Score: 3085822.0
Index: 9577, Salutary Label: 7, Ground Truth: 4, Influence Score: 7745233.0
Index: 9586, Salutary Label: 6, Ground Truth: 2, Influence Score: 1121429.25
Index: 9599, Salutary Label: 9, Ground Truth: 9, Influence Score: 19151304.0
Index: 9608, Salutary Label: 8, Ground Truth: 8, Influence Score: 17935524.0
Index: 9617, Salutary Label: 7, Ground Truth: 7, Influence Score: 19995942.0
Index: 9626, Salutary Label: 6, Ground Truth: 6, Influence Score: 3231190.25
Index: 9633, Salutary Label: 3, Ground Truth: 9, Influence Score: 20402572.0
Index: 9641, Salutary Label: 1, Ground Truth: 9, Influence Score: 16883912.0
Index: 9658, Salutary Label: 8, Ground Truth: 0, Influence Score: 4010474.0
Index: 9667, Salutary Label: 7, Ground Truth: 5, Influence Score: 12111414.0
Index: 9678, Salutary Label: 8, Ground Truth: 8, Influence Score: 10613412.0
Index: 9686, Salutary Label: 6, Ground Truth: 6, Influence Score: 520830.875
Index: 9696, Salutary Label: 6, Ground Truth: 3, Influence Score: 11479880.0
Index: 9702, Salutary Label: 2, Ground Truth: 3, Influence Score: 30261218.0
Index: 9711, Salutary Label: 1, Ground Truth: 1, Influence Score: 32395926.0
Index: 9722, Salutary Label: 2, Ground Truth: 2, Influence Score: 12116292.0
Index: 9732, Salutary Label: 2, Ground Truth: 0, Influence Score: 7784107.0
Index: 9741, Salutary Label: 1, Ground Truth: 1, Influence Score: 36154804.0
Index: 9751, Salutary Label: 1, Ground Truth: 1, Influence Score: 12430632.0
Index: 9767, Salutary Label: 7, Ground Truth: 5, Influence Score: 6154938.5
Index: 9777, Salutary Label: 7, Ground Truth: 7, Influence Score: 39605552.0
Index: 9781, Salutary Label: 1, Ground Truth: 0, Influence Score: 20011680.0
Index: 9791, Salutary Label: 1, Ground Truth: 0, Influence Score: 8295071.0
Index: 9806, Salutary Label: 6, Ground Truth: 3, Influence Score: 8317051.5
Index: 9812, Salutary Label: 2, Ground Truth: 4, Influence Score: 7040719.5
Index: 9821, Salutary Label: 1, Ground Truth: 0, Influence Score: 28072268.0
Index: 9837, Salutary Label: 7, Ground Truth: 0, Influence Score: 10584972.0
Index: 9841, Salutary Label: 1, Ground Truth: 1, Influence Score: 18176098.0
Index: 9852, Salutary Label: 2, Ground Truth: 6, Influence Score: 24637060.0
Index: 9862, Salutary Label: 2, Ground Truth: 7, Influence Score: 16709378.0
Index: 9877, Salutary Label: 7, Ground Truth: 7, Influence Score: 14427974.0
Index: 9886, Salutary Label: 6, Ground Truth: 4, Influence Score: 5030481.0
Index: 9892, Salutary Label: 2, Ground Truth: 0, Influence Score: 5852326.5
Index: 9902, Salutary Label: 2, Ground Truth: 5, Influence Score: 14041273.0
Index: 9918, Salutary Label: 8, Ground Truth: 8, Influence Score: 13159018.0
Index: 9927, Salutary Label: 7, Ground Truth: 7, Influence Score: 6173765.5
Index: 9931, Salutary Label: 1, Ground Truth: 2, Influence Score: 7389861.0
Index: 9947, Salutary Label: 7, Ground Truth: 4, Influence Score: 16890260.0
Index: 9957, Salutary Label: 7, Ground Truth: 7, Influence Score: 24242908.0
Index: 9962, Salutary Label: 2, Ground Truth: 2, Influence Score: 23974806.0
Index: 9971, Salutary Label: 1, Ground Truth: 1, Influence Score: 26506552.0
Index: 9986, Salutary Label: 6, Ground Truth: 6, Influence Score: 5860313.5
Index: 9996, Salutary Label: 6, Ground Truth: 3, Influence Score: 353699.0625
Index: 10001, Salutary Label: 1, Ground Truth: 0, Influence Score: 6553258.5
Index: 10012, Salutary Label: 2, Ground Truth: 2, Influence Score: 10129704.0
Index: 10022, Salutary Label: 2, Ground Truth: 0, Influence Score: 6574856.0
Index: 10031, Salutary Label: 1, Ground Truth: 1, Influence Score: 46941016.0
Index: 10042, Salutary Label: 2, Ground Truth: 5, Influence Score: 23149406.0
Index: 10059, Salutary Label: 9, Ground Truth: 9, Influence Score: 32519808.0
Index: 10062, Salutary Label: 2, Ground Truth: 2, Influence Score: 5129035.0
Index: 10076, Salutary Label: 6, Ground Truth: 6, Influence Score: 3622999.75
Index: 10082, Salutary Label: 2, Ground Truth: 3, Influence Score: 22181006.0
Index: 10098, Salutary Label: 8, Ground Truth: 0, Influence Score: 22808466.0
Index: 10101, Salutary Label: 1, Ground Truth: 1, Influence Score: 10348601.0
Index: 10117, Salutary Label: 7, Ground Truth: 9, Influence Score: 13042463.0
Index: 10126, Salutary Label: 6, Ground Truth: 6, Influence Score: 134871.0
Index: 10137, Salutary Label: 7, Ground Truth: 0, Influence Score: 14682598.0
Index: 10142, Salutary Label: 2, Ground Truth: 5, Influence Score: 19103616.0
Index: 10159, Salutary Label: 9, Ground Truth: 9, Influence Score: 10852590.0
Index: 10168, Salutary Label: 8, Ground Truth: 0, Influence Score: 11561815.0
Index: 10177, Salutary Label: 7, Ground Truth: 7, Influence Score: 28614604.0
Index: 10181, Salutary Label: 1, Ground Truth: 1, Influence Score: 34994740.0
Index: 10196, Salutary Label: 6, Ground Truth: 4, Influence Score: 2127640.5
Index: 10201, Salutary Label: 1, Ground Truth: 1, Influence Score: 12616399.0
Index: 10216, Salutary Label: 6, Ground Truth: 4, Influence Score: 4621131.0
Index: 10227, Salutary Label: 7, Ground Truth: 4, Influence Score: 14499633.0
Index: 10237, Salutary Label: 7, Ground Truth: 3, Influence Score: 11195334.0
Correct labels: 452/1024
