Index: 8, Salutary Label: 8, Ground Truth: 1, Influence Score: 17529608.0
Index: 7008, Salutary Label: 8, Ground Truth: 8, Influence Score: 20537336.0
Index: 7010, Salutary Label: 0, Ground Truth: 1, Influence Score: 14476327.0
Index: 7029, Salutary Label: 9, Ground Truth: 9, Influence Score: 80316.390625
Index: 7038, Salutary Label: 8, Ground Truth: 2, Influence Score: 15187531.0
Index: 7047, Salutary Label: 7, Ground Truth: 5, Influence Score: 25762644.0
Index: 7056, Salutary Label: 6, Ground Truth: 6, Influence Score: 12407781.0
Index: 7068, Salutary Label: 8, Ground Truth: 2, Influence Score: 20227440.0
Index: 7070, Salutary Label: 0, Ground Truth: 0, Influence Score: 35416304.0
Index: 7088, Salutary Label: 8, Ground Truth: 6, Influence Score: 21122264.0
Index: 7092, Salutary Label: 2, Ground Truth: 2, Influence Score: 9769667.0
Index: 7107, Salutary Label: 7, Ground Truth: 4, Influence Score: 17827692.0
Index: 7118, Salutary Label: 8, Ground Truth: 4, Influence Score: 10408770.0
Index: 7126, Salutary Label: 6, Ground Truth: 6, Influence Score: 25103048.0
Index: 7130, Salutary Label: 0, Ground Truth: 0, Influence Score: 8602460.0
Index: 7146, Salutary Label: 6, Ground Truth: 5, Influence Score: 15394605.0
Index: 7154, Salutary Label: 4, Ground Truth: 4, Influence Score: 10169806.0
Index: 7167, Salutary Label: 7, Ground Truth: 5, Influence Score: 17529972.0
Index: 7175, Salutary Label: 5, Ground Truth: 5, Influence Score: 13737462.0
Index: 7180, Salutary Label: 0, Ground Truth: 1, Influence Score: 6776813.0
Index: 7190, Salutary Label: 0, Ground Truth: 8, Influence Score: 7796422.5
Index: 7207, Salutary Label: 7, Ground Truth: 7, Influence Score: 19942820.0
Index: 7215, Salutary Label: 5, Ground Truth: 3, Influence Score: 29753480.0
Index: 7226, Salutary Label: 6, Ground Truth: 5, Influence Score: 24622688.0
Index: 7235, Salutary Label: 5, Ground Truth: 5, Influence Score: 24050218.0
Index: 7246, Salutary Label: 6, Ground Truth: 3, Influence Score: 20476566.0
Index: 7252, Salutary Label: 2, Ground Truth: 8, Influence Score: 25321882.0
Index: 7268, Salutary Label: 8, Ground Truth: 2, Influence Score: 13782978.0
Index: 7277, Salutary Label: 7, Ground Truth: 2, Influence Score: 8557666.0
Index: 7286, Salutary Label: 6, Ground Truth: 2, Influence Score: 4980152.5
Index: 7298, Salutary Label: 8, Ground Truth: 8, Influence Score: 9854702.0
Index: 7307, Salutary Label: 7, Ground Truth: 7, Influence Score: 29458768.0
Index: 7314, Salutary Label: 4, Ground Truth: 1, Influence Score: 14756702.0
Index: 7320, Salutary Label: 0, Ground Truth: 2, Influence Score: 20827710.0
Index: 7338, Salutary Label: 8, Ground Truth: 8, Influence Score: 12512996.0
Index: 7348, Salutary Label: 8, Ground Truth: 0, Influence Score: 10593204.0
Index: 7355, Salutary Label: 5, Ground Truth: 3, Influence Score: 12316902.0
Index: 7360, Salutary Label: 0, Ground Truth: 0, Influence Score: 16166372.0
Index: 7375, Salutary Label: 5, Ground Truth: 4, Influence Score: 24626704.0
Index: 7387, Salutary Label: 7, Ground Truth: 1, Influence Score: 10144389.0
Index: 7394, Salutary Label: 4, Ground Truth: 4, Influence Score: 8397515.0
Index: 7409, Salutary Label: 9, Ground Truth: 1, Influence Score: 14643204.0
Index: 7415, Salutary Label: 5, Ground Truth: 5, Influence Score: 20530994.0
Index: 7428, Salutary Label: 8, Ground Truth: 8, Influence Score: 24359548.0
Index: 7430, Salutary Label: 0, Ground Truth: 9, Influence Score: 11315446.0
Index: 7447, Salutary Label: 7, Ground Truth: 7, Influence Score: 54361856.0
Index: 7456, Salutary Label: 6, Ground Truth: 4, Influence Score: 13259119.0
Index: 7460, Salutary Label: 0, Ground Truth: 1, Influence Score: 707166.0
Index: 7475, Salutary Label: 5, Ground Truth: 5, Influence Score: 39765416.0
Index: 7486, Salutary Label: 6, Ground Truth: 6, Influence Score: 22717966.0
Index: 7496, Salutary Label: 6, Ground Truth: 4, Influence Score: 14911941.0
Index: 7500, Salutary Label: 0, Ground Truth: 1, Influence Score: 21894278.0
Index: 7514, Salutary Label: 4, Ground Truth: 7, Influence Score: 14826173.0
Index: 7526, Salutary Label: 6, Ground Truth: 3, Influence Score: 25948706.0
Index: 7537, Salutary Label: 7, Ground Truth: 4, Influence Score: 28386968.0
Index: 7548, Salutary Label: 8, Ground Truth: 0, Influence Score: 7824418.0
Index: 7557, Salutary Label: 7, Ground Truth: 7, Influence Score: 28794388.0
Index: 7566, Salutary Label: 6, Ground Truth: 4, Influence Score: 12055855.0
Index: 7576, Salutary Label: 6, Ground Truth: 6, Influence Score: 11244586.0
Index: 7586, Salutary Label: 6, Ground Truth: 1, Influence Score: 9729410.0
Index: 7594, Salutary Label: 4, Ground Truth: 4, Influence Score: 16731006.0
Index: 7607, Salutary Label: 7, Ground Truth: 3, Influence Score: 18211308.0
Index: 7610, Salutary Label: 0, Ground Truth: 8, Influence Score: 5685554.0
Index: 7626, Salutary Label: 6, Ground Truth: 1, Influence Score: 13934153.0
Index: 7630, Salutary Label: 0, Ground Truth: 0, Influence Score: 27924744.0
Index: 7640, Salutary Label: 0, Ground Truth: 5, Influence Score: 12110360.0
Index: 7657, Salutary Label: 7, Ground Truth: 7, Influence Score: 62595252.0
Index: 7667, Salutary Label: 7, Ground Truth: 7, Influence Score: 27912110.0
Index: 7676, Salutary Label: 6, Ground Truth: 6, Influence Score: 17339014.0
Index: 7684, Salutary Label: 4, Ground Truth: 4, Influence Score: 12847656.0
Index: 7696, Salutary Label: 6, Ground Truth: 3, Influence Score: 13116542.0
Index: 7706, Salutary Label: 6, Ground Truth: 6, Influence Score: 24827242.0
Index: 7716, Salutary Label: 6, Ground Truth: 3, Influence Score: 27521952.0
Index: 7729, Salutary Label: 9, Ground Truth: 9, Influence Score: 498044.8125
Index: 7730, Salutary Label: 0, Ground Truth: 1, Influence Score: 3573393.0
Index: 7748, Salutary Label: 8, Ground Truth: 9, Influence Score: 14602420.0
Index: 7754, Salutary Label: 4, Ground Truth: 4, Influence Score: 13119353.0
Index: 7769, Salutary Label: 9, Ground Truth: 9, Influence Score: 580514.625
Index: 7776, Salutary Label: 6, Ground Truth: 9, Influence Score: 21656980.0
Index: 7784, Salutary Label: 4, Ground Truth: 2, Influence Score: 11279434.0
Index: 7796, Salutary Label: 6, Ground Truth: 6, Influence Score: 22009722.0
Index: 7807, Salutary Label: 7, Ground Truth: 2, Influence Score: 16124509.0
Index: 7818, Salutary Label: 8, Ground Truth: 9, Influence Score: 20628576.0
Index: 7827, Salutary Label: 7, Ground Truth: 1, Influence Score: 5348874.0
Index: 7835, Salutary Label: 5, Ground Truth: 3, Influence Score: 23366614.0
Index: 7846, Salutary Label: 6, Ground Truth: 6, Influence Score: 19555708.0
Index: 7856, Salutary Label: 6, Ground Truth: 2, Influence Score: 16613506.0
Index: 7867, Salutary Label: 7, Ground Truth: 7, Influence Score: 27071176.0
Index: 7878, Salutary Label: 8, Ground Truth: 8, Influence Score: 6662579.0
Index: 7885, Salutary Label: 5, Ground Truth: 5, Influence Score: 22359282.0
Index: 7898, Salutary Label: 8, Ground Truth: 8, Influence Score: 7745677.5
Index: 7900, Salutary Label: 0, Ground Truth: 0, Influence Score: 6256526.5
Index: 7917, Salutary Label: 7, Ground Truth: 2, Influence Score: 17433750.0
Index: 7928, Salutary Label: 8, Ground Truth: 0, Influence Score: 25901470.0
Index: 7930, Salutary Label: 0, Ground Truth: 0, Influence Score: 14220512.0
Index: 7945, Salutary Label: 5, Ground Truth: 3, Influence Score: 22461778.0
Index: 7950, Salutary Label: 0, Ground Truth: 0, Influence Score: 23635338.0
Index: 7962, Salutary Label: 2, Ground Truth: 2, Influence Score: 6004620.0
Index: 7978, Salutary Label: 8, Ground Truth: 8, Influence Score: 3049175.5
Index: 7987, Salutary Label: 7, Ground Truth: 4, Influence Score: 33079862.0
Index: 7996, Salutary Label: 6, Ground Truth: 4, Influence Score: 28155314.0
Index: 8005, Salutary Label: 5, Ground Truth: 7, Influence Score: 10479556.0
Index: 8017, Salutary Label: 7, Ground Truth: 4, Influence Score: 15441959.0
Index: 8028, Salutary Label: 8, Ground Truth: 5, Influence Score: 24936636.0
Index: 8036, Salutary Label: 6, Ground Truth: 6, Influence Score: 15556251.0
Index: 8040, Salutary Label: 0, Ground Truth: 5, Influence Score: 20432398.0
Index: 8055, Salutary Label: 5, Ground Truth: 3, Influence Score: 22462288.0
Index: 8068, Salutary Label: 8, Ground Truth: 2, Influence Score: 8403064.0
Index: 8078, Salutary Label: 8, Ground Truth: 1, Influence Score: 25903812.0
Index: 8080, Salutary Label: 0, Ground Truth: 0, Influence Score: 2616219.25
Index: 8090, Salutary Label: 0, Ground Truth: 8, Influence Score: 2448935.0
Index: 8106, Salutary Label: 6, Ground Truth: 3, Influence Score: 29092984.0
Index: 8114, Salutary Label: 4, Ground Truth: 4, Influence Score: 13333872.0
Index: 8128, Salutary Label: 8, Ground Truth: 9, Influence Score: 17140290.0
Index: 8137, Salutary Label: 7, Ground Truth: 6, Influence Score: 24182636.0
Index: 8148, Salutary Label: 8, Ground Truth: 6, Influence Score: 15730254.0
Index: 8158, Salutary Label: 8, Ground Truth: 9, Influence Score: 33025360.0
Index: 8166, Salutary Label: 6, Ground Truth: 4, Influence Score: 9994545.0
Index: 8179, Salutary Label: 9, Ground Truth: 9, Influence Score: 26643572.0
Index: 8189, Salutary Label: 9, Ground Truth: 9, Influence Score: 1245107.375
Index: 8196, Salutary Label: 6, Ground Truth: 6, Influence Score: 28154030.0
Index: 8207, Salutary Label: 7, Ground Truth: 9, Influence Score: 36686900.0
Index: 8216, Salutary Label: 6, Ground Truth: 6, Influence Score: 21206808.0
Index: 8227, Salutary Label: 7, Ground Truth: 7, Influence Score: 48100628.0
Index: 8236, Salutary Label: 6, Ground Truth: 6, Influence Score: 19711354.0
Index: 8247, Salutary Label: 7, Ground Truth: 7, Influence Score: 30276488.0
Index: 8256, Salutary Label: 6, Ground Truth: 2, Influence Score: 10343588.0
Index: 8266, Salutary Label: 6, Ground Truth: 7, Influence Score: 8267799.0
Index: 8270, Salutary Label: 0, Ground Truth: 1, Influence Score: 20942766.0
Index: 8288, Salutary Label: 8, Ground Truth: 2, Influence Score: 15164196.0
Index: 8294, Salutary Label: 4, Ground Truth: 3, Influence Score: 10068206.0
Index: 8308, Salutary Label: 8, Ground Truth: 9, Influence Score: 32102648.0
Index: 8310, Salutary Label: 0, Ground Truth: 0, Influence Score: 5655161.0
Index: 8327, Salutary Label: 7, Ground Truth: 6, Influence Score: 19082146.0
Index: 8336, Salutary Label: 6, Ground Truth: 6, Influence Score: 13661657.0
Index: 8348, Salutary Label: 8, Ground Truth: 8, Influence Score: 6864222.0
Index: 8357, Salutary Label: 7, Ground Truth: 7, Influence Score: 40108836.0
Index: 8367, Salutary Label: 7, Ground Truth: 5, Influence Score: 7932830.0
Index: 8376, Salutary Label: 6, Ground Truth: 2, Influence Score: 8991772.0
Index: 8380, Salutary Label: 0, Ground Truth: 8, Influence Score: 23647386.0
Index: 8396, Salutary Label: 6, Ground Truth: 4, Influence Score: 22571218.0
Index: 8407, Salutary Label: 7, Ground Truth: 1, Influence Score: 5674993.0
Index: 8419, Salutary Label: 9, Ground Truth: 9, Influence Score: 30199440.0
Index: 8426, Salutary Label: 6, Ground Truth: 6, Influence Score: 15551735.0
Index: 8436, Salutary Label: 6, Ground Truth: 6, Influence Score: 10749414.0
Index: 8446, Salutary Label: 6, Ground Truth: 6, Influence Score: 24513362.0
Index: 8454, Salutary Label: 4, Ground Truth: 2, Influence Score: 11833978.0
Index: 8460, Salutary Label: 0, Ground Truth: 0, Influence Score: 5365416.0
Index: 8478, Salutary Label: 8, Ground Truth: 1, Influence Score: 22280540.0
Index: 8484, Salutary Label: 4, Ground Truth: 4, Influence Score: 8439137.0
Index: 8496, Salutary Label: 6, Ground Truth: 6, Influence Score: 12154556.0
Index: 8504, Salutary Label: 4, Ground Truth: 4, Influence Score: 13155126.0
Index: 8518, Salutary Label: 8, Ground Truth: 9, Influence Score: 20050068.0
Index: 8522, Salutary Label: 2, Ground Truth: 2, Influence Score: 23074254.0
Index: 8534, Salutary Label: 4, Ground Truth: 4, Influence Score: 16303660.0
Index: 8546, Salutary Label: 6, Ground Truth: 6, Influence Score: 18534748.0
Index: 8557, Salutary Label: 7, Ground Truth: 7, Influence Score: 93554120.0
Index: 8565, Salutary Label: 5, Ground Truth: 5, Influence Score: 11693740.0
Index: 8578, Salutary Label: 8, Ground Truth: 8, Influence Score: 31707682.0
Index: 8586, Salutary Label: 6, Ground Truth: 4, Influence Score: 17362468.0
Index: 8597, Salutary Label: 7, Ground Truth: 1, Influence Score: 15373832.0
Index: 8600, Salutary Label: 0, Ground Truth: 8, Influence Score: 8071208.0
Index: 8610, Salutary Label: 0, Ground Truth: 2, Influence Score: 8876565.0
Index: 8628, Salutary Label: 8, Ground Truth: 1, Influence Score: 22456198.0
Index: 8637, Salutary Label: 7, Ground Truth: 4, Influence Score: 35212996.0
Index: 8640, Salutary Label: 0, Ground Truth: 0, Influence Score: 8795787.0
Index: 8656, Salutary Label: 6, Ground Truth: 1, Influence Score: 15762604.0
Index: 8665, Salutary Label: 5, Ground Truth: 5, Influence Score: 13364881.0
Index: 8674, Salutary Label: 4, Ground Truth: 9, Influence Score: 15121816.0
Index: 8686, Salutary Label: 6, Ground Truth: 4, Influence Score: 15054263.0
Index: 8696, Salutary Label: 6, Ground Truth: 2, Influence Score: 15494372.0
Index: 8707, Salutary Label: 7, Ground Truth: 7, Influence Score: 61672940.0
Index: 8716, Salutary Label: 6, Ground Truth: 1, Influence Score: 21128572.0
Index: 8722, Salutary Label: 2, Ground Truth: 2, Influence Score: 11403476.0
Index: 8735, Salutary Label: 5, Ground Truth: 5, Influence Score: 26500550.0
Index: 8740, Salutary Label: 0, Ground Truth: 0, Influence Score: 4971782.0
Index: 8757, Salutary Label: 7, Ground Truth: 7, Influence Score: 93936800.0
Index: 8765, Salutary Label: 5, Ground Truth: 5, Influence Score: 12621410.0
Index: 8775, Salutary Label: 5, Ground Truth: 5, Influence Score: 32587828.0
Index: 8786, Salutary Label: 6, Ground Truth: 6, Influence Score: 42958888.0
Index: 8797, Salutary Label: 7, Ground Truth: 0, Influence Score: 17975184.0
Index: 8808, Salutary Label: 8, Ground Truth: 1, Influence Score: 11584206.0
Index: 8815, Salutary Label: 5, Ground Truth: 3, Influence Score: 16325657.0
Index: 8822, Salutary Label: 2, Ground Truth: 2, Influence Score: 10505428.0
Index: 8838, Salutary Label: 8, Ground Truth: 0, Influence Score: 25073192.0
Index: 8848, Salutary Label: 8, Ground Truth: 8, Influence Score: 18887434.0
Index: 8858, Salutary Label: 8, Ground Truth: 4, Influence Score: 29862162.0
Index: 8865, Salutary Label: 5, Ground Truth: 4, Influence Score: 17697400.0
Index: 8876, Salutary Label: 6, Ground Truth: 4, Influence Score: 15717239.0
Index: 8888, Salutary Label: 8, Ground Truth: 8, Influence Score: 12605463.0
Index: 8897, Salutary Label: 7, Ground Truth: 7, Influence Score: 62341156.0
Index: 8909, Salutary Label: 9, Ground Truth: 9, Influence Score: 7550216.5
Index: 8914, Salutary Label: 4, Ground Truth: 1, Influence Score: 19233052.0
Index: 8928, Salutary Label: 8, Ground Truth: 8, Influence Score: 37636008.0
Index: 8937, Salutary Label: 7, Ground Truth: 1, Influence Score: 24030210.0
Index: 8944, Salutary Label: 4, Ground Truth: 6, Influence Score: 13421759.0
Index: 8957, Salutary Label: 7, Ground Truth: 0, Influence Score: 19169394.0
Index: 8962, Salutary Label: 2, Ground Truth: 4, Influence Score: 27630922.0
Index: 8970, Salutary Label: 0, Ground Truth: 3, Influence Score: 14888878.0
Index: 8980, Salutary Label: 0, Ground Truth: 6, Influence Score: 11968002.0
Index: 8995, Salutary Label: 5, Ground Truth: 3, Influence Score: 18602648.0
Index: 9004, Salutary Label: 4, Ground Truth: 4, Influence Score: 21768520.0
Index: 9017, Salutary Label: 7, Ground Truth: 5, Influence Score: 26887290.0
Index: 9024, Salutary Label: 4, Ground Truth: 4, Influence Score: 7109121.0
Index: 9030, Salutary Label: 0, Ground Truth: 0, Influence Score: 24284828.0
Index: 9046, Salutary Label: 6, Ground Truth: 6, Influence Score: 17776608.0
Index: 9055, Salutary Label: 5, Ground Truth: 3, Influence Score: 11915977.0
Index: 9068, Salutary Label: 8, Ground Truth: 8, Influence Score: 36845920.0
Index: 9070, Salutary Label: 0, Ground Truth: 0, Influence Score: 32923488.0
Index: 9082, Salutary Label: 2, Ground Truth: 0, Influence Score: 5789134.5
Index: 9095, Salutary Label: 5, Ground Truth: 5, Influence Score: 9229890.0
Index: 9106, Salutary Label: 6, Ground Truth: 6, Influence Score: 3527028.5
Index: 9110, Salutary Label: 0, Ground Truth: 0, Influence Score: 14654315.0
Index: 9127, Salutary Label: 7, Ground Truth: 5, Influence Score: 13739354.0
Index: 9134, Salutary Label: 4, Ground Truth: 4, Influence Score: 22526188.0
Index: 9148, Salutary Label: 8, Ground Truth: 1, Influence Score: 19416472.0
Index: 9158, Salutary Label: 8, Ground Truth: 9, Influence Score: 26863840.0
Index: 9168, Salutary Label: 8, Ground Truth: 8, Influence Score: 32502208.0
Index: 9178, Salutary Label: 8, Ground Truth: 8, Influence Score: 16169002.0
Index: 9187, Salutary Label: 7, Ground Truth: 3, Influence Score: 9450856.0
Index: 9197, Salutary Label: 7, Ground Truth: 4, Influence Score: 28961852.0
Index: 9200, Salutary Label: 0, Ground Truth: 0, Influence Score: 21693864.0
Index: 9218, Salutary Label: 8, Ground Truth: 1, Influence Score: 10342407.0
Index: 9227, Salutary Label: 7, Ground Truth: 7, Influence Score: 123316376.0
Index: 9235, Salutary Label: 5, Ground Truth: 5, Influence Score: 36209996.0
Index: 9240, Salutary Label: 0, Ground Truth: 0, Influence Score: 8861769.0
Index: 9258, Salutary Label: 8, Ground Truth: 9, Influence Score: 27778964.0
Index: 9264, Salutary Label: 4, Ground Truth: 2, Influence Score: 9172895.0
Index: 9276, Salutary Label: 6, Ground Truth: 0, Influence Score: 17260458.0
Index: 9280, Salutary Label: 0, Ground Truth: 9, Influence Score: 10623910.0
Index: 9290, Salutary Label: 0, Ground Truth: 1, Influence Score: 27955840.0
Index: 9300, Salutary Label: 0, Ground Truth: 0, Influence Score: 29310086.0
Index: 9317, Salutary Label: 7, Ground Truth: 7, Influence Score: 64993336.0
Index: 9328, Salutary Label: 8, Ground Truth: 1, Influence Score: 18984384.0
Index: 9334, Salutary Label: 4, Ground Truth: 4, Influence Score: 9869531.0
Index: 9340, Salutary Label: 0, Ground Truth: 1, Influence Score: 31763176.0
Index: 9356, Salutary Label: 6, Ground Truth: 3, Influence Score: 28744704.0
Index: 9368, Salutary Label: 8, Ground Truth: 2, Influence Score: 10074402.0
Index: 9377, Salutary Label: 7, Ground Truth: 7, Influence Score: 12900394.0
Index: 9385, Salutary Label: 5, Ground Truth: 5, Influence Score: 16262978.0
Index: 9396, Salutary Label: 6, Ground Truth: 6, Influence Score: 26972458.0
Index: 9407, Salutary Label: 7, Ground Truth: 7, Influence Score: 18476344.0
Index: 9414, Salutary Label: 4, Ground Truth: 9, Influence Score: 20394424.0
Index: 9426, Salutary Label: 6, Ground Truth: 6, Influence Score: 16949532.0
Index: 9432, Salutary Label: 2, Ground Truth: 2, Influence Score: 6684210.0
Index: 9442, Salutary Label: 2, Ground Truth: 2, Influence Score: 14356768.0
Index: 9459, Salutary Label: 9, Ground Truth: 9, Influence Score: 3282315.5
Index: 9465, Salutary Label: 5, Ground Truth: 3, Influence Score: 19417922.0
Index: 9470, Salutary Label: 0, Ground Truth: 8, Influence Score: 19304106.0
Index: 9487, Salutary Label: 7, Ground Truth: 7, Influence Score: 52520208.0
Index: 9499, Salutary Label: 9, Ground Truth: 9, Influence Score: 22847790.0
Index: 9500, Salutary Label: 0, Ground Truth: 9, Influence Score: 24460234.0
Index: 9514, Salutary Label: 4, Ground Truth: 4, Influence Score: 51821848.0
Index: 9526, Salutary Label: 6, Ground Truth: 6, Influence Score: 30260024.0
Index: 9537, Salutary Label: 7, Ground Truth: 1, Influence Score: 23033356.0
Index: 9546, Salutary Label: 6, Ground Truth: 5, Influence Score: 22025272.0
Index: 9550, Salutary Label: 0, Ground Truth: 0, Influence Score: 11248019.0
Index: 9568, Salutary Label: 8, Ground Truth: 4, Influence Score: 5544345.0
Index: 9576, Salutary Label: 6, Ground Truth: 6, Influence Score: 30837706.0
Index: 9585, Salutary Label: 5, Ground Truth: 5, Influence Score: 23072682.0
Index: 9590, Salutary Label: 0, Ground Truth: 0, Influence Score: 28897578.0
Index: 9608, Salutary Label: 8, Ground Truth: 1, Influence Score: 11644540.0
Index: 9617, Salutary Label: 7, Ground Truth: 7, Influence Score: 62299424.0
Index: 9624, Salutary Label: 4, Ground Truth: 5, Influence Score: 15634861.0
Index: 9630, Salutary Label: 0, Ground Truth: 2, Influence Score: 7167895.5
Index: 9640, Salutary Label: 0, Ground Truth: 1, Influence Score: 15317357.0
Index: 9657, Salutary Label: 7, Ground Truth: 6, Influence Score: 27356690.0
Index: 9665, Salutary Label: 5, Ground Truth: 5, Influence Score: 12414173.0
Index: 9677, Salutary Label: 7, Ground Truth: 7, Influence Score: 46870712.0
Index: 9680, Salutary Label: 0, Ground Truth: 9, Influence Score: 17966140.0
Index: 9697, Salutary Label: 7, Ground Truth: 3, Influence Score: 18228906.0
Index: 9700, Salutary Label: 0, Ground Truth: 0, Influence Score: 2004743.875
Index: 9714, Salutary Label: 4, Ground Truth: 4, Influence Score: 13423269.0
Index: 9725, Salutary Label: 5, Ground Truth: 5, Influence Score: 34970764.0
Index: 9737, Salutary Label: 7, Ground Truth: 9, Influence Score: 9111848.0
Index: 9746, Salutary Label: 6, Ground Truth: 4, Influence Score: 13512144.0
Index: 9750, Salutary Label: 0, Ground Truth: 4, Influence Score: 26746814.0
Index: 9768, Salutary Label: 8, Ground Truth: 0, Influence Score: 8080729.0
Index: 9774, Salutary Label: 4, Ground Truth: 4, Influence Score: 20327392.0
Index: 9788, Salutary Label: 8, Ground Truth: 8, Influence Score: 18053834.0
Index: 9798, Salutary Label: 8, Ground Truth: 8, Influence Score: 5920741.0
Index: 9806, Salutary Label: 6, Ground Truth: 6, Influence Score: 12574705.0
Index: 9816, Salutary Label: 6, Ground Truth: 6, Influence Score: 30235586.0
Index: 9820, Salutary Label: 0, Ground Truth: 0, Influence Score: 2329850.0
Index: 9830, Salutary Label: 0, Ground Truth: 1, Influence Score: 7581895.0
Index: 9849, Salutary Label: 9, Ground Truth: 9, Influence Score: 28618954.0
Index: 9850, Salutary Label: 0, Ground Truth: 3, Influence Score: 4517003.0
Index: 9868, Salutary Label: 8, Ground Truth: 8, Influence Score: 16299256.0
Index: 9870, Salutary Label: 0, Ground Truth: 9, Influence Score: 23821336.0
Index: 9882, Salutary Label: 2, Ground Truth: 2, Influence Score: 8619073.0
Index: 9891, Salutary Label: 1, Ground Truth: 1, Influence Score: 13673.3359375
Index: 9908, Salutary Label: 8, Ground Truth: 9, Influence Score: 23083568.0
Index: 9910, Salutary Label: 0, Ground Truth: 0, Influence Score: 6600802.0
Index: 9920, Salutary Label: 0, Ground Truth: 1, Influence Score: 6377146.0
Index: 9938, Salutary Label: 8, Ground Truth: 0, Influence Score: 36221776.0
Index: 9947, Salutary Label: 7, Ground Truth: 5, Influence Score: 23902280.0
Index: 9950, Salutary Label: 0, Ground Truth: 4, Influence Score: 17722968.0
Index: 9966, Salutary Label: 6, Ground Truth: 6, Influence Score: 2006401.875
Index: 9972, Salutary Label: 2, Ground Truth: 8, Influence Score: 5169829.5
Index: 9985, Salutary Label: 5, Ground Truth: 1, Influence Score: 11287092.0
Index: 9995, Salutary Label: 5, Ground Truth: 5, Influence Score: 21190050.0
Index: 10004, Salutary Label: 4, Ground Truth: 7, Influence Score: 26694820.0
Index: 10019, Salutary Label: 9, Ground Truth: 9, Influence Score: 18627746.0
Index: 10028, Salutary Label: 8, Ground Truth: 3, Influence Score: 19952332.0
Index: 10030, Salutary Label: 0, Ground Truth: 1, Influence Score: 28166566.0
Index: 10047, Salutary Label: 7, Ground Truth: 7, Influence Score: 27680582.0
Index: 10057, Salutary Label: 7, Ground Truth: 4, Influence Score: 51210420.0
Index: 10060, Salutary Label: 0, Ground Truth: 3, Influence Score: 19044984.0
Index: 10075, Salutary Label: 5, Ground Truth: 5, Influence Score: 15598504.0
Index: 10088, Salutary Label: 8, Ground Truth: 9, Influence Score: 11493932.0
Index: 10090, Salutary Label: 0, Ground Truth: 0, Influence Score: 6060633.5
Index: 10100, Salutary Label: 0, Ground Truth: 0, Influence Score: 2085205.0
Index: 10118, Salutary Label: 8, Ground Truth: 9, Influence Score: 31420994.0
Index: 10125, Salutary Label: 5, Ground Truth: 5, Influence Score: 29289302.0
Index: 10138, Salutary Label: 8, Ground Truth: 4, Influence Score: 21997740.0
Index: 10148, Salutary Label: 8, Ground Truth: 8, Influence Score: 19387018.0
Index: 10159, Salutary Label: 9, Ground Truth: 9, Influence Score: 4752099.5
Index: 10166, Salutary Label: 6, Ground Truth: 6, Influence Score: 8442978.0
Index: 10176, Salutary Label: 6, Ground Truth: 6, Influence Score: 21453928.0
Index: 10185, Salutary Label: 5, Ground Truth: 3, Influence Score: 11206068.0
Index: 10197, Salutary Label: 7, Ground Truth: 7, Influence Score: 20060384.0
Index: 10200, Salutary Label: 0, Ground Truth: 2, Influence Score: 9605347.0
Index: 10216, Salutary Label: 6, Ground Truth: 3, Influence Score: 15408818.0
Index: 10227, Salutary Label: 7, Ground Truth: 1, Influence Score: 13364932.0
Index: 10239, Salutary Label: 9, Ground Truth: 9, Influence Score: 2849177.0
Correct labels: 453/1024
