Index: 4, Salutary Label: 4, Ground Truth: 4, Influence Score: 16232472.0
Index: 6965, Salutary Label: 5, Ground Truth: 3, Influence Score: 6405537.5
Index: 6978, Salutary Label: 8, Ground Truth: 4, Influence Score: 18313680.0
Index: 6985, Salutary Label: 5, Ground Truth: 3, Influence Score: 28609478.0
Index: 6990, Salutary Label: 0, Ground Truth: 0, Influence Score: 9121893.0
Index: 7008, Salutary Label: 8, Ground Truth: 6, Influence Score: 23515324.0
Index: 7015, Salutary Label: 5, Ground Truth: 5, Influence Score: 4803303.0
Index: 7020, Salutary Label: 0, Ground Truth: 4, Influence Score: 554782.9375
Index: 7035, Salutary Label: 5, Ground Truth: 2, Influence Score: 24187792.0
Index: 7047, Salutary Label: 7, Ground Truth: 2, Influence Score: 16835740.0
Index: 7050, Salutary Label: 0, Ground Truth: 9, Influence Score: 34402744.0
Index: 7060, Salutary Label: 0, Ground Truth: 1, Influence Score: 11212005.0
Index: 7075, Salutary Label: 5, Ground Truth: 5, Influence Score: 44755064.0
Index: 7084, Salutary Label: 4, Ground Truth: 6, Influence Score: 30820720.0
Index: 7095, Salutary Label: 5, Ground Truth: 3, Influence Score: 22152002.0
Index: 7104, Salutary Label: 4, Ground Truth: 2, Influence Score: 2501666.0
Index: 7118, Salutary Label: 8, Ground Truth: 5, Influence Score: 21745128.0
Index: 7124, Salutary Label: 4, Ground Truth: 4, Influence Score: 155672.28125
Index: 7134, Salutary Label: 4, Ground Truth: 6, Influence Score: 26450116.0
Index: 7144, Salutary Label: 4, Ground Truth: 5, Influence Score: 36933348.0
Index: 7150, Salutary Label: 0, Ground Truth: 6, Influence Score: 16122010.0
Index: 7164, Salutary Label: 4, Ground Truth: 0, Influence Score: 32451214.0
Index: 7177, Salutary Label: 7, Ground Truth: 7, Influence Score: 56294.78125
Index: 7187, Salutary Label: 7, Ground Truth: 7, Influence Score: 36137592.0
Index: 7190, Salutary Label: 0, Ground Truth: 1, Influence Score: 1212295.0
Index: 7200, Salutary Label: 0, Ground Truth: 8, Influence Score: 6895979.0
Index: 7218, Salutary Label: 8, Ground Truth: 9, Influence Score: 17620314.0
Index: 7225, Salutary Label: 5, Ground Truth: 5, Influence Score: 34448824.0
Index: 7238, Salutary Label: 8, Ground Truth: 8, Influence Score: 6054.71923828125
Index: 7245, Salutary Label: 5, Ground Truth: 5, Influence Score: 31958196.0
Index: 7255, Salutary Label: 5, Ground Truth: 2, Influence Score: 10894676.0
Index: 7265, Salutary Label: 5, Ground Truth: 7, Influence Score: 9380740.0
Index: 7278, Salutary Label: 8, Ground Truth: 8, Influence Score: 1766589.875
Index: 7288, Salutary Label: 8, Ground Truth: 8, Influence Score: 69653.375
Index: 7297, Salutary Label: 7, Ground Truth: 7, Influence Score: 27341752.0
Index: 7307, Salutary Label: 7, Ground Truth: 5, Influence Score: 15556728.0
Index: 7310, Salutary Label: 0, Ground Truth: 2, Influence Score: 5120144.5
Index: 7328, Salutary Label: 8, Ground Truth: 8, Influence Score: 11756226.0
Index: 7330, Salutary Label: 0, Ground Truth: 7, Influence Score: 12991072.0
Index: 7344, Salutary Label: 4, Ground Truth: 6, Influence Score: 24070846.0
Index: 7354, Salutary Label: 4, Ground Truth: 5, Influence Score: 28999670.0
Index: 7361, Salutary Label: 1, Ground Truth: 1, Influence Score: 1897.53515625
Index: 7377, Salutary Label: 7, Ground Truth: 7, Influence Score: 212.69857788085938
Index: 7388, Salutary Label: 8, Ground Truth: 9, Influence Score: 19922510.0
Index: 7390, Salutary Label: 0, Ground Truth: 4, Influence Score: 20912744.0
Index: 7400, Salutary Label: 0, Ground Truth: 9, Influence Score: 11561180.0
Index: 7417, Salutary Label: 7, Ground Truth: 3, Influence Score: 24153028.0
Index: 7425, Salutary Label: 5, Ground Truth: 5, Influence Score: 9158156.0
Index: 7438, Salutary Label: 8, Ground Truth: 8, Influence Score: 1223.537353515625
Index: 7441, Salutary Label: 1, Ground Truth: 1, Influence Score: 60856224.0
Index: 7454, Salutary Label: 4, Ground Truth: 4, Influence Score: 13847596.0
Index: 7460, Salutary Label: 0, Ground Truth: 0, Influence Score: 13149906.0
Index: 7474, Salutary Label: 4, Ground Truth: 3, Influence Score: 27363268.0
Index: 7488, Salutary Label: 8, Ground Truth: 1, Influence Score: 25108016.0
Index: 7498, Salutary Label: 8, Ground Truth: 1, Influence Score: 16896914.0
Index: 7504, Salutary Label: 4, Ground Truth: 7, Influence Score: 1387795.75
Index: 7517, Salutary Label: 7, Ground Truth: 7, Influence Score: 635.2990112304688
Index: 7528, Salutary Label: 8, Ground Truth: 3, Influence Score: 36190784.0
Index: 7530, Salutary Label: 0, Ground Truth: 0, Influence Score: 36288952.0
Index: 7548, Salutary Label: 8, Ground Truth: 2, Influence Score: 8922894.0
Index: 7557, Salutary Label: 7, Ground Truth: 7, Influence Score: 1667.3148193359375
Index: 7561, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.2666569948196411
Index: 7575, Salutary Label: 5, Ground Truth: 3, Influence Score: 11636197.0
Index: 7585, Salutary Label: 5, Ground Truth: 1, Influence Score: 29445380.0
Index: 7598, Salutary Label: 8, Ground Truth: 8, Influence Score: 454.5145263671875
Index: 7605, Salutary Label: 5, Ground Truth: 6, Influence Score: 28619110.0
Index: 7618, Salutary Label: 8, Ground Truth: 0, Influence Score: 1689.611083984375
Index: 7627, Salutary Label: 7, Ground Truth: 7, Influence Score: 2068.619384765625
Index: 7635, Salutary Label: 5, Ground Truth: 3, Influence Score: 7869858.0
Index: 7648, Salutary Label: 8, Ground Truth: 2, Influence Score: 37220560.0
Index: 7650, Salutary Label: 0, Ground Truth: 8, Influence Score: 10344566.0
Index: 7665, Salutary Label: 5, Ground Truth: 5, Influence Score: 35644876.0
Index: 7678, Salutary Label: 8, Ground Truth: 9, Influence Score: 23293516.0
Index: 7684, Salutary Label: 4, Ground Truth: 6, Influence Score: 15479898.0
Index: 7695, Salutary Label: 5, Ground Truth: 3, Influence Score: 36922844.0
Index: 7705, Salutary Label: 5, Ground Truth: 7, Influence Score: 14287801.0
Index: 7717, Salutary Label: 7, Ground Truth: 3, Influence Score: 34706752.0
Index: 7725, Salutary Label: 5, Ground Truth: 3, Influence Score: 10150332.0
Index: 7738, Salutary Label: 8, Ground Truth: 9, Influence Score: 25832724.0
Index: 7748, Salutary Label: 8, Ground Truth: 3, Influence Score: 27427060.0
Index: 7750, Salutary Label: 0, Ground Truth: 9, Influence Score: 31810468.0
Index: 7768, Salutary Label: 8, Ground Truth: 0, Influence Score: 2214501.5
Index: 7774, Salutary Label: 4, Ground Truth: 2, Influence Score: 29860734.0
Index: 7780, Salutary Label: 0, Ground Truth: 2, Influence Score: 17761030.0
Index: 7794, Salutary Label: 4, Ground Truth: 4, Influence Score: 33777244.0
Index: 7808, Salutary Label: 8, Ground Truth: 6, Influence Score: 34678704.0
Index: 7818, Salutary Label: 8, Ground Truth: 4, Influence Score: 16490207.0
Index: 7828, Salutary Label: 8, Ground Truth: 9, Influence Score: 11931002.0
Index: 7830, Salutary Label: 0, Ground Truth: 9, Influence Score: 12163911.0
Index: 7840, Salutary Label: 0, Ground Truth: 1, Influence Score: 17348998.0
Index: 7854, Salutary Label: 4, Ground Truth: 5, Influence Score: 32906028.0
Index: 7860, Salutary Label: 0, Ground Truth: 2, Influence Score: 15996621.0
Index: 7870, Salutary Label: 0, Ground Truth: 7, Influence Score: 6246342.5
Index: 7888, Salutary Label: 8, Ground Truth: 8, Influence Score: 4368328.0
Index: 7890, Salutary Label: 0, Ground Truth: 0, Influence Score: 15318729.0
Index: 7900, Salutary Label: 0, Ground Truth: 0, Influence Score: 7896075.5
Index: 7915, Salutary Label: 5, Ground Truth: 5, Influence Score: 31253816.0
Index: 7923, Salutary Label: 3, Ground Truth: 2, Influence Score: 8238343.0
Index: 7930, Salutary Label: 0, Ground Truth: 2, Influence Score: 19301112.0
Index: 7947, Salutary Label: 7, Ground Truth: 6, Influence Score: 20410940.0
Index: 7950, Salutary Label: 0, Ground Truth: 5, Influence Score: 14803977.0
Index: 7967, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.041198812425136566
Index: 7975, Salutary Label: 5, Ground Truth: 7, Influence Score: 276435.75
Index: 7985, Salutary Label: 5, Ground Truth: 5, Influence Score: 9145730.0
Index: 7990, Salutary Label: 0, Ground Truth: 8, Influence Score: 1204324.625
Index: 8008, Salutary Label: 8, Ground Truth: 6, Influence Score: 36416388.0
Index: 8010, Salutary Label: 0, Ground Truth: 3, Influence Score: 7089594.0
Index: 8025, Salutary Label: 5, Ground Truth: 2, Influence Score: 8787440.0
Index: 8038, Salutary Label: 8, Ground Truth: 8, Influence Score: 26173498.0
Index: 8045, Salutary Label: 5, Ground Truth: 2, Influence Score: 5528799.0
Index: 8054, Salutary Label: 4, Ground Truth: 7, Influence Score: 29587196.0
Index: 8064, Salutary Label: 4, Ground Truth: 6, Influence Score: 24684410.0
Index: 8070, Salutary Label: 0, Ground Truth: 5, Influence Score: 32057890.0
Index: 8080, Salutary Label: 0, Ground Truth: 0, Influence Score: 44549.88671875
Index: 8098, Salutary Label: 8, Ground Truth: 3, Influence Score: 13705991.0
Index: 8105, Salutary Label: 5, Ground Truth: 5, Influence Score: 30679552.0
Index: 8114, Salutary Label: 4, Ground Truth: 3, Influence Score: 26988772.0
Index: 8125, Salutary Label: 5, Ground Truth: 6, Influence Score: 28990774.0
Index: 8135, Salutary Label: 5, Ground Truth: 1, Influence Score: 13686974.0
Index: 8148, Salutary Label: 8, Ground Truth: 2, Influence Score: 12271820.0
Index: 8151, Salutary Label: 1, Ground Truth: 1, Influence Score: 12.014787673950195
Index: 8165, Salutary Label: 5, Ground Truth: 6, Influence Score: 29376482.0
Index: 8175, Salutary Label: 5, Ground Truth: 4, Influence Score: 23073776.0
Index: 8188, Salutary Label: 8, Ground Truth: 9, Influence Score: 19220766.0
Index: 8190, Salutary Label: 0, Ground Truth: 0, Influence Score: 98.26910400390625
Index: 8200, Salutary Label: 0, Ground Truth: 3, Influence Score: 542323.1875
Index: 8218, Salutary Label: 8, Ground Truth: 6, Influence Score: 24283660.0
Index: 8228, Salutary Label: 8, Ground Truth: 8, Influence Score: 1549750.375
Index: 8238, Salutary Label: 8, Ground Truth: 8, Influence Score: 7035724.5
Index: 8247, Salutary Label: 7, Ground Truth: 6, Influence Score: 30907956.0
Index: 8258, Salutary Label: 8, Ground Truth: 8, Influence Score: 22181.54296875
Index: 8267, Salutary Label: 7, Ground Truth: 7, Influence Score: 14209258.0
Index: 8275, Salutary Label: 5, Ground Truth: 9, Influence Score: 44157752.0
Index: 8284, Salutary Label: 4, Ground Truth: 7, Influence Score: 26013112.0
Index: 8290, Salutary Label: 0, Ground Truth: 1, Influence Score: 7534901.0
Index: 8305, Salutary Label: 5, Ground Truth: 5, Influence Score: 22181716.0
Index: 8318, Salutary Label: 8, Ground Truth: 9, Influence Score: 5635134.0
Index: 8320, Salutary Label: 0, Ground Truth: 3, Influence Score: 13980366.0
Index: 8330, Salutary Label: 0, Ground Truth: 1, Influence Score: 30221342.0
Index: 8344, Salutary Label: 4, Ground Truth: 5, Influence Score: 44360716.0
Index: 8358, Salutary Label: 8, Ground Truth: 8, Influence Score: 2377477.0
Index: 8364, Salutary Label: 4, Ground Truth: 4, Influence Score: 25806400.0
Index: 8370, Salutary Label: 0, Ground Truth: 0, Influence Score: 15523936.0
Index: 8388, Salutary Label: 8, Ground Truth: 4, Influence Score: 9134793.0
Index: 8394, Salutary Label: 4, Ground Truth: 4, Influence Score: 6204548.0
Index: 8405, Salutary Label: 5, Ground Truth: 5, Influence Score: 40885940.0
Index: 8418, Salutary Label: 8, Ground Truth: 8, Influence Score: 273.87945556640625
Index: 8428, Salutary Label: 8, Ground Truth: 8, Influence Score: 48.43620681762695
Index: 8430, Salutary Label: 0, Ground Truth: 2, Influence Score: 20252890.0
Index: 8440, Salutary Label: 0, Ground Truth: 2, Influence Score: 29446328.0
Index: 8455, Salutary Label: 5, Ground Truth: 3, Influence Score: 25004934.0
Index: 8468, Salutary Label: 8, Ground Truth: 2, Influence Score: 13952452.0
Index: 8470, Salutary Label: 0, Ground Truth: 2, Influence Score: 300443.21875
Index: 8481, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.005352631211280823
Index: 8498, Salutary Label: 8, Ground Truth: 8, Influence Score: -0.00442957878112793
Index: 8500, Salutary Label: 0, Ground Truth: 3, Influence Score: 3977237.75
Index: 8518, Salutary Label: 8, Ground Truth: 3, Influence Score: 36513832.0
Index: 8525, Salutary Label: 5, Ground Truth: 2, Influence Score: 10182984.0
Index: 8538, Salutary Label: 8, Ground Truth: 4, Influence Score: 6384868.5
Index: 8545, Salutary Label: 5, Ground Truth: 5, Influence Score: 6619349.5
Index: 8558, Salutary Label: 8, Ground Truth: 0, Influence Score: 163667.84375
Index: 8568, Salutary Label: 8, Ground Truth: 6, Influence Score: 29700460.0
Index: 8577, Salutary Label: 7, Ground Truth: 7, Influence Score: 7984.99072265625
Index: 8588, Salutary Label: 8, Ground Truth: 7, Influence Score: 20969670.0
Index: 8590, Salutary Label: 0, Ground Truth: 2, Influence Score: 13498320.0
Index: 8601, Salutary Label: 1, Ground Truth: 9, Influence Score: 14565169.0
Index: 8615, Salutary Label: 5, Ground Truth: 3, Influence Score: 28158932.0
Index: 8628, Salutary Label: 8, Ground Truth: 1, Influence Score: 2793007.0
Index: 8630, Salutary Label: 0, Ground Truth: 1, Influence Score: 6915382.0
Index: 8647, Salutary Label: 7, Ground Truth: 4, Influence Score: 31540694.0
Index: 8654, Salutary Label: 4, Ground Truth: 2, Influence Score: 30507760.0
Index: 8668, Salutary Label: 8, Ground Truth: 9, Influence Score: 30420488.0
Index: 8678, Salutary Label: 8, Ground Truth: 2, Influence Score: 11867262.0
Index: 8685, Salutary Label: 5, Ground Truth: 3, Influence Score: 10242303.0
Index: 8697, Salutary Label: 7, Ground Truth: 7, Influence Score: 15170.1357421875
Index: 8708, Salutary Label: 8, Ground Truth: 8, Influence Score: 1.5412099361419678
Index: 8715, Salutary Label: 5, Ground Truth: 2, Influence Score: 12237192.0
Index: 8728, Salutary Label: 8, Ground Truth: 4, Influence Score: 10848283.0
Index: 8731, Salutary Label: 1, Ground Truth: 1, Influence Score: 1145141.625
Index: 8740, Salutary Label: 0, Ground Truth: 0, Influence Score: 7662512.0
Index: 8755, Salutary Label: 5, Ground Truth: 9, Influence Score: 39882232.0
Index: 8760, Salutary Label: 0, Ground Truth: 0, Influence Score: 30031666.0
Index: 8770, Salutary Label: 0, Ground Truth: 9, Influence Score: 212642.71875
Index: 8785, Salutary Label: 5, Ground Truth: 5, Influence Score: 7252183.0
Index: 8790, Salutary Label: 0, Ground Truth: 6, Influence Score: 22900016.0
Index: 8803, Salutary Label: 3, Ground Truth: 5, Influence Score: 19847994.0
Index: 8815, Salutary Label: 5, Ground Truth: 5, Influence Score: 188102.796875
Index: 8827, Salutary Label: 7, Ground Truth: 7, Influence Score: 2295703.0
Index: 8838, Salutary Label: 8, Ground Truth: 8, Influence Score: 256919.015625
Index: 8848, Salutary Label: 8, Ground Truth: 8, Influence Score: -0.007179100997745991
Index: 8855, Salutary Label: 5, Ground Truth: 3, Influence Score: 6822382.0
Index: 8860, Salutary Label: 0, Ground Truth: 9, Influence Score: 6925193.0
Index: 8875, Salutary Label: 5, Ground Truth: 7, Influence Score: 14914012.0
Index: 8884, Salutary Label: 4, Ground Truth: 7, Influence Score: 12135636.0
Index: 8898, Salutary Label: 8, Ground Truth: 8, Influence Score: 386.8697204589844
Index: 8908, Salutary Label: 8, Ground Truth: 9, Influence Score: 37202624.0
Index: 8915, Salutary Label: 5, Ground Truth: 3, Influence Score: 52216736.0
Index: 8924, Salutary Label: 4, Ground Truth: 6, Influence Score: 25844804.0
Index: 8935, Salutary Label: 5, Ground Truth: 5, Influence Score: 49154648.0
Index: 8941, Salutary Label: 1, Ground Truth: 1, Influence Score: 388.7392883300781
Index: 8958, Salutary Label: 8, Ground Truth: 2, Influence Score: 18822356.0
Index: 8968, Salutary Label: 8, Ground Truth: 8, Influence Score: 11177316.0
Index: 8977, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.08544585108757019
Index: 8984, Salutary Label: 4, Ground Truth: 4, Influence Score: 1724370.5
Index: 8994, Salutary Label: 4, Ground Truth: 6, Influence Score: 20755812.0
Index: 9003, Salutary Label: 3, Ground Truth: 2, Influence Score: 29697382.0
Index: 9014, Salutary Label: 4, Ground Truth: 7, Influence Score: 51233.0390625
Index: 9024, Salutary Label: 4, Ground Truth: 2, Influence Score: 39879016.0
Index: 9030, Salutary Label: 0, Ground Truth: 4, Influence Score: 109356.234375
Index: 9041, Salutary Label: 1, Ground Truth: 1, Influence Score: 3.4195804595947266
Index: 9050, Salutary Label: 0, Ground Truth: 9, Influence Score: 360438.5625
Index: 9060, Salutary Label: 0, Ground Truth: 9, Influence Score: 25360834.0
Index: 9070, Salutary Label: 0, Ground Truth: 1, Influence Score: 3858215.5
Index: 9087, Salutary Label: 7, Ground Truth: 4, Influence Score: 3215404.5
Index: 9095, Salutary Label: 5, Ground Truth: 7, Influence Score: 10714747.0
Index: 9108, Salutary Label: 8, Ground Truth: 8, Influence Score: 17786.490234375
Index: 9118, Salutary Label: 8, Ground Truth: 9, Influence Score: 25492124.0
Index: 9120, Salutary Label: 0, Ground Truth: 6, Influence Score: 23821640.0
Index: 9135, Salutary Label: 5, Ground Truth: 3, Influence Score: 14036787.0
Index: 9140, Salutary Label: 0, Ground Truth: 1, Influence Score: 32891626.0
Index: 9154, Salutary Label: 4, Ground Truth: 9, Influence Score: 21093720.0
Index: 9163, Salutary Label: 3, Ground Truth: 3, Influence Score: 27440220.0
Index: 9171, Salutary Label: 1, Ground Truth: 1, Influence Score: 75556.0
Index: 9180, Salutary Label: 0, Ground Truth: 0, Influence Score: 1060332.25
Index: 9197, Salutary Label: 7, Ground Truth: 7, Influence Score: 275822.53125
Index: 9207, Salutary Label: 7, Ground Truth: 7, Influence Score: 9.477493586018682e-05
Index: 9215, Salutary Label: 5, Ground Truth: 3, Influence Score: 13698172.0
Index: 9224, Salutary Label: 4, Ground Truth: 3, Influence Score: 5423422.0
Index: 9238, Salutary Label: 8, Ground Truth: 3, Influence Score: 17339820.0
Index: 9240, Salutary Label: 0, Ground Truth: 9, Influence Score: 17493438.0
Index: 9258, Salutary Label: 8, Ground Truth: 8, Influence Score: 6137810.5
Index: 9261, Salutary Label: 1, Ground Truth: 1, Influence Score: 20.5439453125
Index: 9274, Salutary Label: 4, Ground Truth: 2, Influence Score: 32028644.0
Index: 9285, Salutary Label: 5, Ground Truth: 6, Influence Score: 36859832.0
Index: 9290, Salutary Label: 0, Ground Truth: 9, Influence Score: 30846980.0
Index: 9300, Salutary Label: 0, Ground Truth: 8, Influence Score: 705.10009765625
Index: 9318, Salutary Label: 8, Ground Truth: 9, Influence Score: 27212802.0
Index: 9324, Salutary Label: 4, Ground Truth: 7, Influence Score: 27320568.0
Index: 9337, Salutary Label: 7, Ground Truth: 7, Influence Score: 21390.80078125
Index: 9340, Salutary Label: 0, Ground Truth: 6, Influence Score: 27087228.0
Index: 9351, Salutary Label: 1, Ground Truth: 1, Influence Score: 151622.328125
Index: 9368, Salutary Label: 8, Ground Truth: 3, Influence Score: 13971260.0
Index: 9378, Salutary Label: 8, Ground Truth: 8, Influence Score: 9436305.0
Index: 9385, Salutary Label: 5, Ground Truth: 2, Influence Score: 16003874.0
Index: 9390, Salutary Label: 0, Ground Truth: 7, Influence Score: 17931730.0
Index: 9408, Salutary Label: 8, Ground Truth: 8, Influence Score: 155731.1875
Index: 9414, Salutary Label: 4, Ground Truth: 6, Influence Score: 33651384.0
Index: 9429, Salutary Label: 9, Ground Truth: 9, Influence Score: 6176.84130859375
Index: 9435, Salutary Label: 5, Ground Truth: 5, Influence Score: 37718856.0
Index: 9448, Salutary Label: 8, Ground Truth: 9, Influence Score: 42429624.0
Index: 9458, Salutary Label: 8, Ground Truth: 9, Influence Score: 11248184.0
Index: 9468, Salutary Label: 8, Ground Truth: 8, Influence Score: 8897948.0
Index: 9478, Salutary Label: 8, Ground Truth: 8, Influence Score: 1.0521557331085205
Index: 9484, Salutary Label: 4, Ground Truth: 6, Influence Score: 22614338.0
Index: 9494, Salutary Label: 4, Ground Truth: 4, Influence Score: 18039948.0
Index: 9500, Salutary Label: 0, Ground Truth: 3, Influence Score: 36370796.0
Index: 9510, Salutary Label: 0, Ground Truth: 1, Influence Score: 7890887.0
Index: 9520, Salutary Label: 0, Ground Truth: 1, Influence Score: 1723247.25
Index: 9534, Salutary Label: 4, Ground Truth: 7, Influence Score: 3921661.25
Index: 9549, Salutary Label: 9, Ground Truth: 9, Influence Score: 31729830.0
Index: 9554, Salutary Label: 4, Ground Truth: 6, Influence Score: 23228876.0
Index: 9560, Salutary Label: 0, Ground Truth: 0, Influence Score: 9639695.0
Index: 9570, Salutary Label: 0, Ground Truth: 2, Influence Score: 283278.1875
Index: 9585, Salutary Label: 5, Ground Truth: 5, Influence Score: 138653.5625
Index: 9598, Salutary Label: 8, Ground Truth: 8, Influence Score: 24.924148559570312
Index: 9608, Salutary Label: 8, Ground Truth: 6, Influence Score: 34278288.0
Index: 9610, Salutary Label: 0, Ground Truth: 2, Influence Score: 23394238.0
Index: 9624, Salutary Label: 4, Ground Truth: 6, Influence Score: 38440672.0
Index: 9634, Salutary Label: 4, Ground Truth: 4, Influence Score: 21968914.0
Index: 9640, Salutary Label: 0, Ground Truth: 6, Influence Score: 4928781.5
Index: 9655, Salutary Label: 5, Ground Truth: 2, Influence Score: 42094628.0
Index: 9663, Salutary Label: 3, Ground Truth: 2, Influence Score: 7869726.5
Index: 9675, Salutary Label: 5, Ground Truth: 5, Influence Score: 13098142.0
Index: 9685, Salutary Label: 5, Ground Truth: 5, Influence Score: 18647466.0
Index: 9694, Salutary Label: 4, Ground Truth: 5, Influence Score: 32503278.0
Index: 9701, Salutary Label: 1, Ground Truth: 1, Influence Score: 1856.716796875
Index: 9718, Salutary Label: 8, Ground Truth: 9, Influence Score: 8522479.0
Index: 9728, Salutary Label: 8, Ground Truth: 2, Influence Score: 11375487.0
Index: 9735, Salutary Label: 5, Ground Truth: 6, Influence Score: 22698164.0
Index: 9748, Salutary Label: 8, Ground Truth: 6, Influence Score: 21183124.0
Index: 9750, Salutary Label: 0, Ground Truth: 7, Influence Score: 28977646.0
Index: 9763, Salutary Label: 3, Ground Truth: 5, Influence Score: 25993968.0
Index: 9775, Salutary Label: 5, Ground Truth: 5, Influence Score: 415617.78125
Index: 9787, Salutary Label: 7, Ground Truth: 4, Influence Score: 21943900.0
Index: 9797, Salutary Label: 7, Ground Truth: 7, Influence Score: 20376078.0
Index: 9808, Salutary Label: 8, Ground Truth: 3, Influence Score: 4281337.0
Index: 9818, Salutary Label: 8, Ground Truth: 9, Influence Score: 5646417.0
Index: 9827, Salutary Label: 7, Ground Truth: 5, Influence Score: 23723478.0
Index: 9838, Salutary Label: 8, Ground Truth: 8, Influence Score: 115.05998992919922
Index: 9840, Salutary Label: 0, Ground Truth: 0, Influence Score: 4033283.0
Index: 9858, Salutary Label: 8, Ground Truth: 2, Influence Score: 183133.0
Index: 9867, Salutary Label: 7, Ground Truth: 6, Influence Score: 26711866.0
Index: 9871, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.03792458027601242
Index: 9888, Salutary Label: 8, Ground Truth: 4, Influence Score: 9379981.0
Index: 9895, Salutary Label: 5, Ground Truth: 6, Influence Score: 18776960.0
Index: 9904, Salutary Label: 4, Ground Truth: 6, Influence Score: 27412414.0
Index: 9918, Salutary Label: 8, Ground Truth: 9, Influence Score: 25569260.0
Index: 9928, Salutary Label: 8, Ground Truth: 6, Influence Score: 14290948.0
Index: 9935, Salutary Label: 5, Ground Truth: 2, Influence Score: 614920.25
Index: 9948, Salutary Label: 8, Ground Truth: 6, Influence Score: 19185494.0
Index: 9950, Salutary Label: 0, Ground Truth: 9, Influence Score: 12723748.0
Index: 9968, Salutary Label: 8, Ground Truth: 9, Influence Score: 28965356.0
Index: 9970, Salutary Label: 0, Ground Truth: 2, Influence Score: 152923.21875
Index: 9980, Salutary Label: 0, Ground Truth: 0, Influence Score: 2969.6279296875
Index: 9990, Salutary Label: 0, Ground Truth: 8, Influence Score: 24536188.0
Index: 10000, Salutary Label: 0, Ground Truth: 2, Influence Score: 13630588.0
Index: 10011, Salutary Label: 1, Ground Truth: 1, Influence Score: 696.5275268554688
Index: 10021, Salutary Label: 1, Ground Truth: 1, Influence Score: 1491179.25
Index: 10033, Salutary Label: 3, Ground Truth: 2, Influence Score: 6618365.0
Index: 10048, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.4905494451522827
Index: 10054, Salutary Label: 4, Ground Truth: 2, Influence Score: 23497044.0
Index: 10063, Salutary Label: 3, Ground Truth: 3, Influence Score: 28236696.0
Index: 10077, Salutary Label: 7, Ground Truth: 7, Influence Score: 21.196969985961914
Index: 10084, Salutary Label: 4, Ground Truth: 4, Influence Score: 23737750.0
Index: 10095, Salutary Label: 5, Ground Truth: 5, Influence Score: 10648278.0
Index: 10105, Salutary Label: 5, Ground Truth: 4, Influence Score: 39781668.0
Index: 10117, Salutary Label: 7, Ground Truth: 7, Influence Score: 45249780.0
Index: 10125, Salutary Label: 5, Ground Truth: 5, Influence Score: 3449115.0
Index: 10138, Salutary Label: 8, Ground Truth: 8, Influence Score: 25312.94140625
Index: 10148, Salutary Label: 8, Ground Truth: 1, Influence Score: 6924167.0
Index: 10158, Salutary Label: 8, Ground Truth: 9, Influence Score: 27556704.0
Index: 10167, Salutary Label: 7, Ground Truth: 7, Influence Score: 12.099824905395508
Index: 10178, Salutary Label: 8, Ground Truth: 9, Influence Score: 30479500.0
Index: 10188, Salutary Label: 8, Ground Truth: 2, Influence Score: 11730956.0
Index: 10190, Salutary Label: 0, Ground Truth: 0, Influence Score: 34890220.0
Index: 10200, Salutary Label: 0, Ground Truth: 1, Influence Score: 13191251.0
Index: 10218, Salutary Label: 8, Ground Truth: 9, Influence Score: 2204686.0
Index: 10228, Salutary Label: 8, Ground Truth: 8, Influence Score: 6287697.0
Index: 10238, Salutary Label: 8, Ground Truth: 1, Influence Score: 29687960.0
Correct labels: 380/1024
