Index: 0, Salutary Label: 0, Ground Truth: 0, Influence Score: 389.9869689941406
Index: 14494, Salutary Label: 4, Ground Truth: 0, Influence Score: 1636100.0
Index: 14520, Salutary Label: 0, Ground Truth: 8, Influence Score: 1962808.5
Index: 14548, Salutary Label: 8, Ground Truth: 0, Influence Score: 377841.5
Index: 14599, Salutary Label: 9, Ground Truth: 9, Influence Score: 288783.875
Index: 14611, Salutary Label: 1, Ground Truth: 9, Influence Score: 839027.5
Index: 14627, Salutary Label: 7, Ground Truth: 7, Influence Score: 82124.96875
Index: 14660, Salutary Label: 0, Ground Truth: 0, Influence Score: 3736.405517578125
Index: 14707, Salutary Label: 7, Ground Truth: 4, Influence Score: 826197.125
Index: 14720, Salutary Label: 0, Ground Truth: 0, Influence Score: 1007204.75
Index: 14738, Salutary Label: 8, Ground Truth: 8, Influence Score: 201830.375
Index: 14749, Salutary Label: 9, Ground Truth: 8, Influence Score: 1511717.75
Index: 14750, Salutary Label: 0, Ground Truth: 0, Influence Score: 1778760.0
Index: 14807, Salutary Label: 7, Ground Truth: 7, Influence Score: 47087.79296875
Index: 14818, Salutary Label: 8, Ground Truth: 8, Influence Score: 4224.6767578125
Index: 14859, Salutary Label: 9, Ground Truth: 9, Influence Score: 63452.9296875
Index: 14868, Salutary Label: 8, Ground Truth: 8, Influence Score: 9952.0146484375
Index: 14889, Salutary Label: 9, Ground Truth: 9, Influence Score: 1585.5352783203125
Index: 14910, Salutary Label: 0, Ground Truth: 0, Influence Score: 165393.765625
Index: 14929, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.0758965015411377
Index: 14930, Salutary Label: 0, Ground Truth: 0, Influence Score: 302954.9375
Index: 15008, Salutary Label: 8, Ground Truth: 8, Influence Score: 336242.3125
Index: 15017, Salutary Label: 7, Ground Truth: 7, Influence Score: 41127.68359375
Index: 15023, Salutary Label: 3, Ground Truth: 6, Influence Score: 146871.25
Index: 15034, Salutary Label: 4, Ground Truth: 9, Influence Score: 1736299.875
Index: 15041, Salutary Label: 1, Ground Truth: 1, Influence Score: 2099.722900390625
Index: 15069, Salutary Label: 9, Ground Truth: 0, Influence Score: 321.00811767578125
Index: 15079, Salutary Label: 9, Ground Truth: 9, Influence Score: 84466.0859375
Index: 15090, Salutary Label: 0, Ground Truth: 2, Influence Score: 582404.4375
Index: 15113, Salutary Label: 3, Ground Truth: 0, Influence Score: 438781.0
Index: 15129, Salutary Label: 9, Ground Truth: 9, Influence Score: 291.3800964355469
Index: 15137, Salutary Label: 7, Ground Truth: 7, Influence Score: 417533.15625
Index: 15157, Salutary Label: 7, Ground Truth: 7, Influence Score: 21.95586395263672
Index: 15161, Salutary Label: 1, Ground Truth: 1, Influence Score: 120.0223159790039
Index: 15191, Salutary Label: 1, Ground Truth: 1, Influence Score: 16702.71875
Index: 15219, Salutary Label: 9, Ground Truth: 9, Influence Score: 2108.236328125
Index: 15227, Salutary Label: 7, Ground Truth: 7, Influence Score: 890.934326171875
Index: 15231, Salutary Label: 1, Ground Truth: 1, Influence Score: 240000.546875
Index: 15244, Salutary Label: 4, Ground Truth: 3, Influence Score: 1284432.0
Index: 15259, Salutary Label: 9, Ground Truth: 9, Influence Score: 499456.875
Index: 15300, Salutary Label: 0, Ground Truth: 2, Influence Score: 405798.75
Index: 15311, Salutary Label: 1, Ground Truth: 1, Influence Score: 63.89274978637695
Index: 15320, Salutary Label: 0, Ground Truth: 0, Influence Score: 1784.0570068359375
Index: 15331, Salutary Label: 1, Ground Truth: 1, Influence Score: 66118.3046875
Index: 15348, Salutary Label: 8, Ground Truth: 8, Influence Score: 38.08724594116211
Index: 15350, Salutary Label: 0, Ground Truth: 0, Influence Score: 1322809.75
Index: 15378, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.2303214967250824
Index: 15427, Salutary Label: 7, Ground Truth: 7, Influence Score: 518.43701171875
Index: 15438, Salutary Label: 8, Ground Truth: 8, Influence Score: 9446.3359375
Index: 15467, Salutary Label: 7, Ground Truth: 2, Influence Score: 976490.25
Index: 15499, Salutary Label: 9, Ground Truth: 9, Influence Score: 13.111845970153809
Index: 15515, Salutary Label: 5, Ground Truth: 7, Influence Score: 1944095.625
Index: 15557, Salutary Label: 7, Ground Truth: 4, Influence Score: 1142312.25
Index: 15560, Salutary Label: 0, Ground Truth: 0, Influence Score: 104279.71875
Index: 15595, Salutary Label: 5, Ground Truth: 6, Influence Score: 1800334.0
Index: 15600, Salutary Label: 0, Ground Truth: 0, Influence Score: 6236.8916015625
Index: 15699, Salutary Label: 9, Ground Truth: 9, Influence Score: 84.90518188476562
Index: 15749, Salutary Label: 9, Ground Truth: 9, Influence Score: 13105.376953125
Index: 15799, Salutary Label: 9, Ground Truth: 9, Influence Score: 1194.058349609375
Index: 15821, Salutary Label: 1, Ground Truth: 1, Influence Score: 27.544010162353516
Index: 15857, Salutary Label: 7, Ground Truth: 7, Influence Score: 852.5523071289062
Index: 15878, Salutary Label: 8, Ground Truth: 8, Influence Score: 446579.875
Index: 15911, Salutary Label: 1, Ground Truth: 1, Influence Score: 928.0902099609375
Index: 15927, Salutary Label: 7, Ground Truth: 7, Influence Score: 81242.4296875
Index: 15933, Salutary Label: 3, Ground Truth: 2, Influence Score: 1739394.375
Index: 15959, Salutary Label: 9, Ground Truth: 9, Influence Score: 560947.0
Index: 15965, Salutary Label: 5, Ground Truth: 5, Influence Score: 416490.125
Index: 15991, Salutary Label: 1, Ground Truth: 1, Influence Score: 2338.435791015625
Index: 16017, Salutary Label: 7, Ground Truth: 7, Influence Score: 32364.05859375
Index: 16090, Salutary Label: 0, Ground Truth: 0, Influence Score: 4.797369003295898
Index: 16118, Salutary Label: 8, Ground Truth: 8, Influence Score: 3.855801820755005
Index: 16129, Salutary Label: 9, Ground Truth: 9, Influence Score: 199316.0
Index: 16137, Salutary Label: 7, Ground Truth: 7, Influence Score: 1868251.375
Index: 16157, Salutary Label: 7, Ground Truth: 7, Influence Score: 992.1149291992188
Index: 16187, Salutary Label: 7, Ground Truth: 2, Influence Score: 1455907.375
Index: 16190, Salutary Label: 0, Ground Truth: 0, Influence Score: 1451225.125
Index: 16228, Salutary Label: 8, Ground Truth: 8, Influence Score: 609.8818969726562
Index: 16232, Salutary Label: 2, Ground Truth: 2, Influence Score: 229943.921875
Index: 16241, Salutary Label: 1, Ground Truth: 1, Influence Score: 50376.1171875
Index: 16251, Salutary Label: 1, Ground Truth: 1, Influence Score: 481408.0
Index: 16268, Salutary Label: 8, Ground Truth: 8, Influence Score: 21.75994873046875
Index: 16308, Salutary Label: 8, Ground Truth: 8, Influence Score: 1169.0931396484375
Index: 16320, Salutary Label: 0, Ground Truth: 0, Influence Score: 122511.453125
Index: 16333, Salutary Label: 3, Ground Truth: 2, Influence Score: 1916416.5
Index: 16357, Salutary Label: 7, Ground Truth: 7, Influence Score: 91.9850845336914
Index: 16367, Salutary Label: 7, Ground Truth: 7, Influence Score: 361872.0625
Index: 16388, Salutary Label: 8, Ground Truth: 8, Influence Score: 54.19662094116211
Index: 16390, Salutary Label: 0, Ground Truth: 2, Influence Score: 1492171.0
Index: 16401, Salutary Label: 1, Ground Truth: 1, Influence Score: 1920.67578125
Index: 16421, Salutary Label: 1, Ground Truth: 1, Influence Score: 8153.45556640625
Index: 16440, Salutary Label: 0, Ground Truth: 0, Influence Score: 1083049.25
Index: 16489, Salutary Label: 9, Ground Truth: 9, Influence Score: 1603.3592529296875
Index: 16531, Salutary Label: 1, Ground Truth: 1, Influence Score: 155658.921875
Index: 16563, Salutary Label: 3, Ground Truth: 1, Influence Score: 98079.25
Index: 16575, Salutary Label: 5, Ground Truth: 7, Influence Score: 1425612.25
Index: 16607, Salutary Label: 7, Ground Truth: 7, Influence Score: 4862.330078125
Index: 16615, Salutary Label: 5, Ground Truth: 5, Influence Score: 514584.34375
Index: 16659, Salutary Label: 9, Ground Truth: 9, Influence Score: 17181.296875
Index: 16660, Salutary Label: 0, Ground Truth: 8, Influence Score: 111225.40625
Index: 16701, Salutary Label: 1, Ground Truth: 1, Influence Score: 39.48933410644531
Index: 16737, Salutary Label: 7, Ground Truth: 7, Influence Score: 1974049.0
Index: 16748, Salutary Label: 8, Ground Truth: 8, Influence Score: 1680796.75
Index: 16817, Salutary Label: 7, Ground Truth: 7, Influence Score: 84158.9765625
Index: 16857, Salutary Label: 7, Ground Truth: 7, Influence Score: 5208.7666015625
Index: 16891, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.05618061125278473
Index: 16901, Salutary Label: 1, Ground Truth: 1, Influence Score: 9.912925720214844
Index: 16918, Salutary Label: 8, Ground Truth: 8, Influence Score: 2087.26904296875
Index: 16939, Salutary Label: 9, Ground Truth: 9, Influence Score: 24341.84375
Index: 16947, Salutary Label: 7, Ground Truth: 7, Influence Score: 127.5410385131836
Index: 16951, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.006759606301784515
Index: 16971, Salutary Label: 1, Ground Truth: 1, Influence Score: 238.70635986328125
Index: 17007, Salutary Label: 7, Ground Truth: 7, Influence Score: 310.5208435058594
Index: 17041, Salutary Label: 1, Ground Truth: 1, Influence Score: 237565.921875
Index: 17057, Salutary Label: 7, Ground Truth: 7, Influence Score: 20.730972290039062
Index: 17079, Salutary Label: 9, Ground Truth: 9, Influence Score: 751.6851806640625
Index: 17090, Salutary Label: 0, Ground Truth: 0, Influence Score: 4833.66064453125
Index: 17119, Salutary Label: 9, Ground Truth: 9, Influence Score: 610.057861328125
Index: 17168, Salutary Label: 8, Ground Truth: 8, Influence Score: 431170.75
Index: 17178, Salutary Label: 8, Ground Truth: 8, Influence Score: 2527.03564453125
Index: 17181, Salutary Label: 1, Ground Truth: 1, Influence Score: 154.42218017578125
Index: 17190, Salutary Label: 0, Ground Truth: 0, Influence Score: 11863.830078125
Index: 17200, Salutary Label: 0, Ground Truth: 0, Influence Score: 84505.1328125
Index: 17248, Salutary Label: 8, Ground Truth: 8, Influence Score: 10909.455078125
Index: 17259, Salutary Label: 9, Ground Truth: 9, Influence Score: 716.702880859375
Index: 17268, Salutary Label: 8, Ground Truth: 8, Influence Score: 180624.703125
Index: 17272, Salutary Label: 2, Ground Truth: 2, Influence Score: 1638593.375
Index: 17311, Salutary Label: 1, Ground Truth: 1, Influence Score: 13604.60546875
Index: 17331, Salutary Label: 1, Ground Truth: 1, Influence Score: 319.87359619140625
Index: 17357, Salutary Label: 7, Ground Truth: 7, Influence Score: 296.7989807128906
Index: 17360, Salutary Label: 0, Ground Truth: 0, Influence Score: 708666.0
Index: 17379, Salutary Label: 9, Ground Truth: 9, Influence Score: 10145.232421875
Index: 17388, Salutary Label: 8, Ground Truth: 8, Influence Score: 159641.75
Index: 17398, Salutary Label: 8, Ground Truth: 8, Influence Score: 33.439208984375
Index: 17419, Salutary Label: 9, Ground Truth: 9, Influence Score: 53.11286163330078
Index: 17428, Salutary Label: 8, Ground Truth: 8, Influence Score: 12714.16796875
Index: 17439, Salutary Label: 9, Ground Truth: 2, Influence Score: 326533.625
Index: 17443, Salutary Label: 3, Ground Truth: 3, Influence Score: 25674.7109375
Index: 17459, Salutary Label: 9, Ground Truth: 9, Influence Score: 1870821.0
Index: 17461, Salutary Label: 1, Ground Truth: 1, Influence Score: 7914.03857421875
Index: 17479, Salutary Label: 9, Ground Truth: 9, Influence Score: 17099.67578125
Index: 17488, Salutary Label: 8, Ground Truth: 8, Influence Score: 19653.1015625
Index: 17497, Salutary Label: 7, Ground Truth: 7, Influence Score: 30853.80078125
Index: 17537, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.00044356926809996367
Index: 17548, Salutary Label: 8, Ground Truth: 8, Influence Score: 13.56454086303711
Index: 17569, Salutary Label: 9, Ground Truth: 9, Influence Score: 13471.0263671875
Index: 17577, Salutary Label: 7, Ground Truth: 7, Influence Score: 1972710.125
Index: 17587, Salutary Label: 7, Ground Truth: 7, Influence Score: 17329.287109375
Index: 17599, Salutary Label: 9, Ground Truth: 9, Influence Score: 100.07833862304688
Index: 17607, Salutary Label: 7, Ground Truth: 2, Influence Score: 1629389.5
Index: 17610, Salutary Label: 0, Ground Truth: 0, Influence Score: 641579.875
Index: 17629, Salutary Label: 9, Ground Truth: 2, Influence Score: 1663160.125
Index: 17659, Salutary Label: 9, Ground Truth: 9, Influence Score: 50.57074737548828
Index: 17677, Salutary Label: 7, Ground Truth: 8, Influence Score: 1207477.25
Index: 17698, Salutary Label: 8, Ground Truth: 8, Influence Score: 36245.6875
Index: 17718, Salutary Label: 8, Ground Truth: 8, Influence Score: 10655.337890625
Index: 17729, Salutary Label: 9, Ground Truth: 9, Influence Score: 54190.34375
Index: 17734, Salutary Label: 4, Ground Truth: 7, Influence Score: 971709.25
Index: 17741, Salutary Label: 1, Ground Truth: 1, Influence Score: 271283.3125
Index: 17757, Salutary Label: 7, Ground Truth: 7, Influence Score: 51.31727981567383
Index: 17761, Salutary Label: 1, Ground Truth: 1, Influence Score: 241744.03125
Index: 17779, Salutary Label: 9, Ground Truth: 1, Influence Score: 348582.0
Index: 17783, Salutary Label: 3, Ground Truth: 8, Influence Score: 537327.0
Index: 17807, Salutary Label: 7, Ground Truth: 7, Influence Score: 4031.73974609375
Index: 17827, Salutary Label: 7, Ground Truth: 7, Influence Score: 802.2891235351562
Index: 17870, Salutary Label: 0, Ground Truth: 0, Influence Score: 190401.96875
Index: 17923, Salutary Label: 3, Ground Truth: 2, Influence Score: 1616384.875
Index: 17941, Salutary Label: 1, Ground Truth: 1, Influence Score: 717216.8125
Index: 17956, Salutary Label: 6, Ground Truth: 6, Influence Score: 48645.8984375
Index: 18018, Salutary Label: 8, Ground Truth: 8, Influence Score: 431895.25
Index: 18028, Salutary Label: 8, Ground Truth: 8, Influence Score: 356.9794921875
Index: 18077, Salutary Label: 7, Ground Truth: 7, Influence Score: 269652.0625
Index: 18087, Salutary Label: 7, Ground Truth: 7, Influence Score: 1260.15625
Index: 18119, Salutary Label: 9, Ground Truth: 8, Influence Score: 1574126.0
Index: 18137, Salutary Label: 7, Ground Truth: 7, Influence Score: 8309.8828125
Index: 18144, Salutary Label: 4, Ground Truth: 6, Influence Score: 1037530.4375
Index: 18150, Salutary Label: 0, Ground Truth: 2, Influence Score: 9754.232421875
Index: 18167, Salutary Label: 7, Ground Truth: 7, Influence Score: 2.8752238750457764
Index: 18171, Salutary Label: 1, Ground Truth: 1, Influence Score: 194643.6875
Index: 18188, Salutary Label: 8, Ground Truth: 8, Influence Score: 4917.3466796875
Index: 18196, Salutary Label: 6, Ground Truth: 6, Influence Score: 259.36981201171875
Index: 18200, Salutary Label: 0, Ground Truth: 0, Influence Score: 197926.5625
Index: 18261, Salutary Label: 1, Ground Truth: 9, Influence Score: 266223.75
Index: 18281, Salutary Label: 1, Ground Truth: 1, Influence Score: 19.178363800048828
Index: 18291, Salutary Label: 1, Ground Truth: 1, Influence Score: 54532.98046875
Index: 18308, Salutary Label: 8, Ground Truth: 8, Influence Score: 11241.2685546875
Index: 18327, Salutary Label: 7, Ground Truth: 7, Influence Score: 1685.7197265625
Index: 18331, Salutary Label: 1, Ground Truth: 1, Influence Score: 5.36506462097168
Index: 18379, Salutary Label: 9, Ground Truth: 9, Influence Score: 31847.654296875
Index: 18388, Salutary Label: 8, Ground Truth: 8, Influence Score: 4350.56201171875
Index: 18398, Salutary Label: 8, Ground Truth: 8, Influence Score: 3.6659398078918457
Index: 18417, Salutary Label: 7, Ground Truth: 4, Influence Score: 234958.84375
Index: 18447, Salutary Label: 7, Ground Truth: 7, Influence Score: 583.7055053710938
Index: 18499, Salutary Label: 9, Ground Truth: 9, Influence Score: 348.56463623046875
Index: 18505, Salutary Label: 5, Ground Truth: 6, Influence Score: 1238659.75
Index: 18519, Salutary Label: 9, Ground Truth: 0, Influence Score: 1235608.5
Index: 18528, Salutary Label: 8, Ground Truth: 8, Influence Score: 53.948829650878906
Index: 18531, Salutary Label: 1, Ground Truth: 1, Influence Score: 63622.15234375
Index: 18546, Salutary Label: 6, Ground Truth: 6, Influence Score: 893.4312744140625
Index: 18559, Salutary Label: 9, Ground Truth: 9, Influence Score: 51.947479248046875
Index: 18563, Salutary Label: 3, Ground Truth: 2, Influence Score: 808451.375
Index: 18581, Salutary Label: 1, Ground Truth: 1, Influence Score: 617591.9375
Index: 18609, Salutary Label: 9, Ground Truth: 8, Influence Score: 183744.0
Index: 18617, Salutary Label: 7, Ground Truth: 7, Influence Score: 25127.39453125
Index: 18629, Salutary Label: 9, Ground Truth: 9, Influence Score: 298.3247375488281
Index: 18636, Salutary Label: 6, Ground Truth: 6, Influence Score: 5.549837589263916
Index: 18654, Salutary Label: 4, Ground Truth: 4, Influence Score: 1383458.75
Index: 18668, Salutary Label: 8, Ground Truth: 8, Influence Score: 1742.9345703125
Index: 18678, Salutary Label: 8, Ground Truth: 8, Influence Score: 613.0245361328125
Index: 18723, Salutary Label: 3, Ground Truth: 0, Influence Score: 485922.0
Index: 18749, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.10370498895645142
Index: 18755, Salutary Label: 5, Ground Truth: 7, Influence Score: 292899.25
Index: 18771, Salutary Label: 1, Ground Truth: 1, Influence Score: 44.38716506958008
Index: 18787, Salutary Label: 7, Ground Truth: 7, Influence Score: 814346.5625
Index: 18821, Salutary Label: 1, Ground Truth: 1, Influence Score: 7076.8427734375
Index: 18849, Salutary Label: 9, Ground Truth: 9, Influence Score: 111644.8984375
Index: 18859, Salutary Label: 9, Ground Truth: 9, Influence Score: 6857.94091796875
Index: 18879, Salutary Label: 9, Ground Truth: 9, Influence Score: 353.51239013671875
Index: 18902, Salutary Label: 2, Ground Truth: 2, Influence Score: 751728.875
Index: 18917, Salutary Label: 7, Ground Truth: 7, Influence Score: 31652.76171875
Index: 18921, Salutary Label: 1, Ground Truth: 1, Influence Score: 390603.125
Index: 18937, Salutary Label: 7, Ground Truth: 7, Influence Score: 766893.9375
Index: 18951, Salutary Label: 1, Ground Truth: 1, Influence Score: 10171.0205078125
Index: 18968, Salutary Label: 8, Ground Truth: 8, Influence Score: 5419.36865234375
Index: 18991, Salutary Label: 1, Ground Truth: 1, Influence Score: 693.7547607421875
Index: 19007, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.015908025205135345
Index: 19024, Salutary Label: 4, Ground Truth: 4, Influence Score: 1883717.625
Index: 19041, Salutary Label: 1, Ground Truth: 1, Influence Score: 1677.3641357421875
Index: 19059, Salutary Label: 9, Ground Truth: 9, Influence Score: 19698.025390625
Index: 19098, Salutary Label: 8, Ground Truth: 8, Influence Score: 5980.98876953125
Index: 19125, Salutary Label: 5, Ground Truth: 5, Influence Score: 955519.5625
Index: 19161, Salutary Label: 1, Ground Truth: 1, Influence Score: 37394.140625
Index: 19179, Salutary Label: 9, Ground Truth: 9, Influence Score: 647.8568115234375
Index: 19204, Salutary Label: 4, Ground Truth: 7, Influence Score: 1089744.0
Index: 19219, Salutary Label: 9, Ground Truth: 9, Influence Score: 129241.640625
Index: 19227, Salutary Label: 7, Ground Truth: 7, Influence Score: 10955.6865234375
Index: 19281, Salutary Label: 1, Ground Truth: 1, Influence Score: 3328.816162109375
Index: 19317, Salutary Label: 7, Ground Truth: 7, Influence Score: 3973.8984375
Index: 19338, Salutary Label: 8, Ground Truth: 4, Influence Score: 52392.53125
Index: 19362, Salutary Label: 2, Ground Truth: 2, Influence Score: 224013.0625
Index: 19374, Salutary Label: 4, Ground Truth: 5, Influence Score: 1910084.75
Index: 19389, Salutary Label: 9, Ground Truth: 9, Influence Score: 185787.40625
Index: 19439, Salutary Label: 9, Ground Truth: 9, Influence Score: 111164.15625
Index: 19459, Salutary Label: 9, Ground Truth: 9, Influence Score: 4297.7958984375
Index: 19464, Salutary Label: 4, Ground Truth: 9, Influence Score: 861022.0
Index: 19488, Salutary Label: 8, Ground Truth: 8, Influence Score: 463975.375
Index: 19490, Salutary Label: 0, Ground Truth: 0, Influence Score: 458486.65625
Index: 19509, Salutary Label: 9, Ground Truth: 9, Influence Score: 21181.796875
Index: 19521, Salutary Label: 1, Ground Truth: 1, Influence Score: 14970.8671875
Index: 19537, Salutary Label: 7, Ground Truth: 7, Influence Score: 380032.0625
Index: 19540, Salutary Label: 0, Ground Truth: 0, Influence Score: 365757.21875
Index: 19569, Salutary Label: 9, Ground Truth: 9, Influence Score: 9.016221046447754
Index: 19599, Salutary Label: 9, Ground Truth: 9, Influence Score: 87380.5234375
Index: 19629, Salutary Label: 9, Ground Truth: 9, Influence Score: 104054.2578125
Index: 19641, Salutary Label: 1, Ground Truth: 1, Influence Score: 777.9122314453125
Index: 19697, Salutary Label: 7, Ground Truth: 7, Influence Score: 776760.4375
Index: 19717, Salutary Label: 7, Ground Truth: 7, Influence Score: 850.9775390625
Index: 19735, Salutary Label: 5, Ground Truth: 5, Influence Score: 1118470.5
Index: 19748, Salutary Label: 8, Ground Truth: 8, Influence Score: 89381.3984375
Index: 19768, Salutary Label: 8, Ground Truth: 8, Influence Score: 41565.8984375
Index: 19779, Salutary Label: 9, Ground Truth: 1, Influence Score: 645284.0
Index: 19787, Salutary Label: 7, Ground Truth: 7, Influence Score: 256991.421875
Index: 19808, Salutary Label: 8, Ground Truth: 8, Influence Score: 639.0005493164062
Index: 19821, Salutary Label: 1, Ground Truth: 8, Influence Score: 563069.5
Index: 19831, Salutary Label: 1, Ground Truth: 1, Influence Score: 23170.46875
Index: 19840, Salutary Label: 0, Ground Truth: 0, Influence Score: 1113344.875
Index: 19877, Salutary Label: 7, Ground Truth: 7, Influence Score: 156373.921875
Index: 19894, Salutary Label: 4, Ground Truth: 6, Influence Score: 463054.53125
Index: 19901, Salutary Label: 1, Ground Truth: 1, Influence Score: 5.662710666656494
Index: 19911, Salutary Label: 1, Ground Truth: 1, Influence Score: 293.0903625488281
Index: 19941, Salutary Label: 1, Ground Truth: 1, Influence Score: 169357.9375
Index: 19959, Salutary Label: 9, Ground Truth: 8, Influence Score: 44085.47265625
Index: 19978, Salutary Label: 8, Ground Truth: 8, Influence Score: 1385.082763671875
Index: 19981, Salutary Label: 1, Ground Truth: 1, Influence Score: 119702.03125
Index: 20000, Salutary Label: 0, Ground Truth: 0, Influence Score: 611.1090087890625
Index: 20026, Salutary Label: 6, Ground Truth: 6, Influence Score: 75.8042984008789
Index: 20044, Salutary Label: 4, Ground Truth: 6, Influence Score: 280937.25
Index: 20050, Salutary Label: 0, Ground Truth: 0, Influence Score: 1904207.25
Index: 20070, Salutary Label: 0, Ground Truth: 0, Influence Score: 20553.92578125
Index: 20087, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.02412578836083412
Index: 20091, Salutary Label: 1, Ground Truth: 1, Influence Score: 2369.0458984375
Index: 20133, Salutary Label: 3, Ground Truth: 2, Influence Score: 1934662.875
Index: 20147, Salutary Label: 7, Ground Truth: 7, Influence Score: 3255.802978515625
Index: 20156, Salutary Label: 6, Ground Truth: 6, Influence Score: 29677.203125
Index: 20199, Salutary Label: 9, Ground Truth: 9, Influence Score: 286.99176025390625
Index: 20244, Salutary Label: 4, Ground Truth: 0, Influence Score: 337812.0
Index: 20269, Salutary Label: 9, Ground Truth: 9, Influence Score: 1686572.875
Index: 20295, Salutary Label: 5, Ground Truth: 5, Influence Score: 1334438.125
Index: 20300, Salutary Label: 0, Ground Truth: 0, Influence Score: 14112.1767578125
Index: 20315, Salutary Label: 5, Ground Truth: 5, Influence Score: 8680.6123046875
Index: 20357, Salutary Label: 7, Ground Truth: 7, Influence Score: 4718.99267578125
Index: 20379, Salutary Label: 9, Ground Truth: 0, Influence Score: 941813.8125
Index: 20398, Salutary Label: 8, Ground Truth: 8, Influence Score: 4.775980472564697
Index: 20418, Salutary Label: 8, Ground Truth: 8, Influence Score: 27081.84375
Index: 20431, Salutary Label: 1, Ground Truth: 2, Influence Score: 252175.6875
Index: 20459, Salutary Label: 9, Ground Truth: 9, Influence Score: 236.3317413330078
Index: 20471, Salutary Label: 1, Ground Truth: 1, Influence Score: 36064.3671875
Correct labels: 824/978
