Index: 8, Salutary Label: 8, Ground Truth: 4, Influence Score: 12164120.0
Index: 6987, Salutary Label: 7, Ground Truth: 7, Influence Score: 79.59209442138672
Index: 6997, Salutary Label: 7, Ground Truth: 7, Influence Score: 3811189.5
Index: 7001, Salutary Label: 1, Ground Truth: 1, Influence Score: 156449.9375
Index: 7018, Salutary Label: 8, Ground Truth: 0, Influence Score: 27041200.0
Index: 7021, Salutary Label: 1, Ground Truth: 6, Influence Score: 6297266.5
Index: 7038, Salutary Label: 8, Ground Truth: 8, Influence Score: 8317730.5
Index: 7042, Salutary Label: 2, Ground Truth: 6, Influence Score: 36490320.0
Index: 7050, Salutary Label: 0, Ground Truth: 2, Influence Score: 25057498.0
Index: 7068, Salutary Label: 8, Ground Truth: 4, Influence Score: 12409312.0
Index: 7071, Salutary Label: 1, Ground Truth: 9, Influence Score: 2478754.0
Index: 7086, Salutary Label: 6, Ground Truth: 6, Influence Score: 89833.78125
Index: 7090, Salutary Label: 0, Ground Truth: 0, Influence Score: 2947980.0
Index: 7106, Salutary Label: 6, Ground Truth: 6, Influence Score: 23190346.0
Index: 7111, Salutary Label: 1, Ground Truth: 1, Influence Score: 14556784.0
Index: 7126, Salutary Label: 6, Ground Truth: 4, Influence Score: 11955428.0
Index: 7139, Salutary Label: 9, Ground Truth: 9, Influence Score: 3506783.25
Index: 7140, Salutary Label: 0, Ground Truth: 0, Influence Score: 16198502.0
Index: 7152, Salutary Label: 2, Ground Truth: 8, Influence Score: 29641492.0
Index: 7166, Salutary Label: 6, Ground Truth: 6, Influence Score: 11237.3701171875
Index: 7178, Salutary Label: 8, Ground Truth: 8, Influence Score: 22001664.0
Index: 7180, Salutary Label: 0, Ground Truth: 3, Influence Score: 19537002.0
Index: 7199, Salutary Label: 9, Ground Truth: 1, Influence Score: 4606431.5
Index: 7202, Salutary Label: 2, Ground Truth: 2, Influence Score: 26320114.0
Index: 7210, Salutary Label: 0, Ground Truth: 2, Influence Score: 23240266.0
Index: 7228, Salutary Label: 8, Ground Truth: 2, Influence Score: 16718407.0
Index: 7230, Salutary Label: 0, Ground Truth: 0, Influence Score: 3041499.0
Index: 7242, Salutary Label: 2, Ground Truth: 2, Influence Score: 25505158.0
Index: 7252, Salutary Label: 2, Ground Truth: 5, Influence Score: 20879396.0
Index: 7262, Salutary Label: 2, Ground Truth: 2, Influence Score: 24384018.0
Index: 7272, Salutary Label: 2, Ground Truth: 3, Influence Score: 13574359.0
Index: 7281, Salutary Label: 1, Ground Truth: 3, Influence Score: 14648736.0
Index: 7292, Salutary Label: 2, Ground Truth: 3, Influence Score: 9266108.0
Index: 7306, Salutary Label: 6, Ground Truth: 6, Influence Score: 19724692.0
Index: 7316, Salutary Label: 6, Ground Truth: 6, Influence Score: 33503926.0
Index: 7329, Salutary Label: 9, Ground Truth: 9, Influence Score: 75.75375366210938
Index: 7338, Salutary Label: 8, Ground Truth: 3, Influence Score: 5788851.0
Index: 7341, Salutary Label: 1, Ground Truth: 1, Influence Score: 23548330.0
Index: 7351, Salutary Label: 1, Ground Truth: 1, Influence Score: 617846.375
Index: 7366, Salutary Label: 6, Ground Truth: 6, Influence Score: 19479712.0
Index: 7377, Salutary Label: 7, Ground Truth: 4, Influence Score: 11186028.0
Index: 7388, Salutary Label: 8, Ground Truth: 2, Influence Score: 28892318.0
Index: 7397, Salutary Label: 7, Ground Truth: 7, Influence Score: 247372.28125
Index: 7401, Salutary Label: 1, Ground Truth: 1, Influence Score: 21929898.0
Index: 7418, Salutary Label: 8, Ground Truth: 5, Influence Score: 13153860.0
Index: 7421, Salutary Label: 1, Ground Truth: 1, Influence Score: 11259284.0
Index: 7430, Salutary Label: 0, Ground Truth: 0, Influence Score: 12793627.0
Index: 7446, Salutary Label: 6, Ground Truth: 3, Influence Score: 23303528.0
Index: 7458, Salutary Label: 8, Ground Truth: 3, Influence Score: 4899273.5
Index: 7462, Salutary Label: 2, Ground Truth: 2, Influence Score: 15584690.0
Index: 7478, Salutary Label: 8, Ground Truth: 8, Influence Score: 12983636.0
Index: 7486, Salutary Label: 6, Ground Truth: 6, Influence Score: 3222349.25
Index: 7498, Salutary Label: 8, Ground Truth: 5, Influence Score: 15208480.0
Index: 7502, Salutary Label: 2, Ground Truth: 5, Influence Score: 19071312.0
Index: 7516, Salutary Label: 6, Ground Truth: 6, Influence Score: 10121.2646484375
Index: 7521, Salutary Label: 1, Ground Truth: 1, Influence Score: 28163138.0
Index: 7538, Salutary Label: 8, Ground Truth: 8, Influence Score: 17687158.0
Index: 7546, Salutary Label: 6, Ground Truth: 6, Influence Score: 13278.205078125
Index: 7556, Salutary Label: 6, Ground Truth: 5, Influence Score: 20310866.0
Index: 7562, Salutary Label: 2, Ground Truth: 5, Influence Score: 20352088.0
Index: 7578, Salutary Label: 8, Ground Truth: 5, Influence Score: 15350481.0
Index: 7581, Salutary Label: 1, Ground Truth: 3, Influence Score: 24733690.0
Index: 7592, Salutary Label: 2, Ground Truth: 2, Influence Score: 37381132.0
Index: 7608, Salutary Label: 8, Ground Truth: 4, Influence Score: 11162067.0
Index: 7611, Salutary Label: 1, Ground Truth: 5, Influence Score: 21330308.0
Index: 7622, Salutary Label: 2, Ground Truth: 3, Influence Score: 20243352.0
Index: 7638, Salutary Label: 8, Ground Truth: 0, Influence Score: 23418060.0
Index: 7640, Salutary Label: 0, Ground Truth: 2, Influence Score: 19893638.0
Index: 7658, Salutary Label: 8, Ground Truth: 0, Influence Score: 19591392.0
Index: 7668, Salutary Label: 8, Ground Truth: 0, Influence Score: 30007280.0
Index: 7670, Salutary Label: 0, Ground Truth: 0, Influence Score: 34690064.0
Index: 7682, Salutary Label: 2, Ground Truth: 5, Influence Score: 13174975.0
Index: 7699, Salutary Label: 9, Ground Truth: 9, Influence Score: 110413.4609375
Index: 7701, Salutary Label: 1, Ground Truth: 7, Influence Score: 26969288.0
Index: 7712, Salutary Label: 2, Ground Truth: 7, Influence Score: 6697392.0
Index: 7728, Salutary Label: 8, Ground Truth: 8, Influence Score: 7049941.5
Index: 7738, Salutary Label: 8, Ground Truth: 2, Influence Score: 13494348.0
Index: 7749, Salutary Label: 9, Ground Truth: 9, Influence Score: 30533642.0
Index: 7752, Salutary Label: 2, Ground Truth: 7, Influence Score: 25922430.0
Index: 7768, Salutary Label: 8, Ground Truth: 8, Influence Score: 1159983.75
Index: 7778, Salutary Label: 8, Ground Truth: 3, Influence Score: 18727028.0
Index: 7788, Salutary Label: 8, Ground Truth: 2, Influence Score: 2555081.0
Index: 7792, Salutary Label: 2, Ground Truth: 0, Influence Score: 11325922.0
Index: 7806, Salutary Label: 6, Ground Truth: 6, Influence Score: 11566681.0
Index: 7812, Salutary Label: 2, Ground Truth: 4, Influence Score: 6754774.0
Index: 7822, Salutary Label: 2, Ground Truth: 7, Influence Score: 16172017.0
Index: 7831, Salutary Label: 1, Ground Truth: 9, Influence Score: 3971773.0
Index: 7842, Salutary Label: 2, Ground Truth: 2, Influence Score: 6405873.5
Index: 7852, Salutary Label: 2, Ground Truth: 2, Influence Score: 21124290.0
Index: 7866, Salutary Label: 6, Ground Truth: 6, Influence Score: 40291088.0
Index: 7871, Salutary Label: 1, Ground Truth: 1, Influence Score: 26469108.0
Index: 7889, Salutary Label: 9, Ground Truth: 9, Influence Score: 118.71795654296875
Index: 7890, Salutary Label: 0, Ground Truth: 2, Influence Score: 14172242.0
Index: 7901, Salutary Label: 1, Ground Truth: 1, Influence Score: 6462998.0
Index: 7916, Salutary Label: 6, Ground Truth: 6, Influence Score: 1637587.375
Index: 7927, Salutary Label: 7, Ground Truth: 7, Influence Score: 13939173.0
Index: 7938, Salutary Label: 8, Ground Truth: 5, Influence Score: 22458274.0
Index: 7947, Salutary Label: 7, Ground Truth: 3, Influence Score: 10597043.0
Index: 7958, Salutary Label: 8, Ground Truth: 8, Influence Score: 7273687.0
Index: 7966, Salutary Label: 6, Ground Truth: 6, Influence Score: 13262125.0
Index: 7970, Salutary Label: 0, Ground Truth: 0, Influence Score: 25070362.0
Index: 7982, Salutary Label: 2, Ground Truth: 5, Influence Score: 23227054.0
Index: 7997, Salutary Label: 7, Ground Truth: 6, Influence Score: 17068960.0
Index: 8000, Salutary Label: 0, Ground Truth: 0, Influence Score: 7547562.0
Index: 8011, Salutary Label: 1, Ground Truth: 9, Influence Score: 7709138.0
Index: 8028, Salutary Label: 8, Ground Truth: 6, Influence Score: 15074278.0
Index: 8036, Salutary Label: 6, Ground Truth: 4, Influence Score: 12602309.0
Index: 8049, Salutary Label: 9, Ground Truth: 9, Influence Score: 5887.529296875
Index: 8052, Salutary Label: 2, Ground Truth: 2, Influence Score: 20108196.0
Index: 8067, Salutary Label: 7, Ground Truth: 7, Influence Score: 1297998.25
Index: 8076, Salutary Label: 6, Ground Truth: 6, Influence Score: 12389971.0
Index: 8081, Salutary Label: 1, Ground Truth: 1, Influence Score: 162718.109375
Index: 8096, Salutary Label: 6, Ground Truth: 3, Influence Score: 20066252.0
Index: 8100, Salutary Label: 0, Ground Truth: 2, Influence Score: 14713676.0
Index: 8119, Salutary Label: 9, Ground Truth: 0, Influence Score: 569720.4375
Index: 8123, Salutary Label: 3, Ground Truth: 2, Influence Score: 24056364.0
Index: 8132, Salutary Label: 2, Ground Truth: 2, Influence Score: 6630624.5
Index: 8147, Salutary Label: 7, Ground Truth: 7, Influence Score: 5615341.0
Index: 8158, Salutary Label: 8, Ground Truth: 0, Influence Score: 13936789.0
Index: 8168, Salutary Label: 8, Ground Truth: 0, Influence Score: 19599310.0
Index: 8177, Salutary Label: 7, Ground Truth: 4, Influence Score: 27191728.0
Index: 8188, Salutary Label: 8, Ground Truth: 8, Influence Score: 731819.5625
Index: 8190, Salutary Label: 0, Ground Truth: 1, Influence Score: 10574793.0
Index: 8202, Salutary Label: 2, Ground Truth: 6, Influence Score: 16320278.0
Index: 8211, Salutary Label: 1, Ground Truth: 4, Influence Score: 9641007.0
Index: 8222, Salutary Label: 2, Ground Truth: 4, Influence Score: 33296304.0
Index: 8232, Salutary Label: 2, Ground Truth: 2, Influence Score: 20269422.0
Index: 8241, Salutary Label: 1, Ground Truth: 1, Influence Score: 15263262.0
Index: 8250, Salutary Label: 0, Ground Truth: 3, Influence Score: 23989008.0
Index: 8266, Salutary Label: 6, Ground Truth: 6, Influence Score: 240.09579467773438
Index: 8278, Salutary Label: 8, Ground Truth: 3, Influence Score: 22833864.0
Index: 8281, Salutary Label: 1, Ground Truth: 1, Influence Score: 8330175.0
Index: 8297, Salutary Label: 7, Ground Truth: 7, Influence Score: 51063.1171875
Index: 8301, Salutary Label: 1, Ground Truth: 8, Influence Score: 9893498.0
Index: 8318, Salutary Label: 8, Ground Truth: 8, Influence Score: 1667662.5
Index: 8322, Salutary Label: 2, Ground Truth: 4, Influence Score: 17397860.0
Index: 8330, Salutary Label: 0, Ground Truth: 0, Influence Score: 25608878.0
Index: 8349, Salutary Label: 9, Ground Truth: 9, Influence Score: 6902.30615234375
Index: 8358, Salutary Label: 8, Ground Truth: 8, Influence Score: 1744270.125
Index: 8367, Salutary Label: 7, Ground Truth: 7, Influence Score: 1092855.125
Index: 8376, Salutary Label: 6, Ground Truth: 6, Influence Score: 230141.15625
Index: 8386, Salutary Label: 6, Ground Truth: 3, Influence Score: 1131465.75
Index: 8399, Salutary Label: 9, Ground Truth: 9, Influence Score: 528.6148071289062
Index: 8408, Salutary Label: 8, Ground Truth: 8, Influence Score: 22076046.0
Index: 8418, Salutary Label: 8, Ground Truth: 8, Influence Score: 859402.1875
Index: 8429, Salutary Label: 9, Ground Truth: 9, Influence Score: 22074.69921875
Index: 8430, Salutary Label: 0, Ground Truth: 0, Influence Score: 20628000.0
Index: 8447, Salutary Label: 7, Ground Truth: 7, Influence Score: 4009889.5
Index: 8451, Salutary Label: 1, Ground Truth: 1, Influence Score: 1474549.75
Index: 8461, Salutary Label: 1, Ground Truth: 1, Influence Score: 19054544.0
Index: 8476, Salutary Label: 6, Ground Truth: 3, Influence Score: 33815864.0
Index: 8480, Salutary Label: 0, Ground Truth: 0, Influence Score: 11945406.0
Index: 8496, Salutary Label: 6, Ground Truth: 6, Influence Score: 16830678.0
Index: 8502, Salutary Label: 2, Ground Truth: 6, Influence Score: 22190328.0
Index: 8518, Salutary Label: 8, Ground Truth: 5, Influence Score: 18938852.0
Index: 8528, Salutary Label: 8, Ground Truth: 0, Influence Score: 33805412.0
Index: 8536, Salutary Label: 6, Ground Truth: 4, Influence Score: 15352688.0
Index: 8546, Salutary Label: 6, Ground Truth: 3, Influence Score: 1912973.125
Index: 8551, Salutary Label: 1, Ground Truth: 1, Influence Score: 1702156.375
Index: 8560, Salutary Label: 0, Ground Truth: 2, Influence Score: 18597392.0
Index: 8572, Salutary Label: 2, Ground Truth: 3, Influence Score: 24035486.0
Index: 8586, Salutary Label: 6, Ground Truth: 6, Influence Score: 60794.17578125
Index: 8592, Salutary Label: 2, Ground Truth: 2, Influence Score: 18923352.0
Index: 8606, Salutary Label: 6, Ground Truth: 2, Influence Score: 16306385.0
Index: 8616, Salutary Label: 6, Ground Truth: 6, Influence Score: 14508394.0
Index: 8628, Salutary Label: 8, Ground Truth: 8, Influence Score: 15493107.0
Index: 8630, Salutary Label: 0, Ground Truth: 0, Influence Score: 12109523.0
Index: 8648, Salutary Label: 8, Ground Truth: 3, Influence Score: 15859462.0
Index: 8657, Salutary Label: 7, Ground Truth: 7, Influence Score: 101517.6640625
Index: 8666, Salutary Label: 6, Ground Truth: 0, Influence Score: 28003092.0
Index: 8679, Salutary Label: 9, Ground Truth: 3, Influence Score: 23423058.0
Index: 8686, Salutary Label: 6, Ground Truth: 4, Influence Score: 19766392.0
Index: 8698, Salutary Label: 8, Ground Truth: 4, Influence Score: 17637674.0
Index: 8700, Salutary Label: 0, Ground Truth: 0, Influence Score: 46717.23828125
Index: 8716, Salutary Label: 6, Ground Truth: 6, Influence Score: 33316.30078125
Index: 8728, Salutary Label: 8, Ground Truth: 8, Influence Score: 10563858.0
Index: 8738, Salutary Label: 8, Ground Truth: 4, Influence Score: 17816900.0
Index: 8746, Salutary Label: 6, Ground Truth: 4, Influence Score: 15756821.0
Index: 8758, Salutary Label: 8, Ground Truth: 3, Influence Score: 15648317.0
Index: 8768, Salutary Label: 8, Ground Truth: 8, Influence Score: 36344.20703125
Index: 8777, Salutary Label: 7, Ground Truth: 3, Influence Score: 20981512.0
Index: 8787, Salutary Label: 7, Ground Truth: 2, Influence Score: 4494868.5
Index: 8790, Salutary Label: 0, Ground Truth: 0, Influence Score: 27643648.0
Index: 8800, Salutary Label: 0, Ground Truth: 7, Influence Score: 20409324.0
Index: 8812, Salutary Label: 2, Ground Truth: 7, Influence Score: 23964228.0
Index: 8821, Salutary Label: 1, Ground Truth: 1, Influence Score: 17617602.0
Index: 8837, Salutary Label: 7, Ground Truth: 2, Influence Score: 19494186.0
Index: 8849, Salutary Label: 9, Ground Truth: 9, Influence Score: 2894.7958984375
Index: 8852, Salutary Label: 2, Ground Truth: 2, Influence Score: 2286046.5
Index: 8861, Salutary Label: 1, Ground Truth: 3, Influence Score: 23104502.0
Index: 8871, Salutary Label: 1, Ground Truth: 9, Influence Score: 52518.0
Index: 8889, Salutary Label: 9, Ground Truth: 4, Influence Score: 7265030.5
Index: 8891, Salutary Label: 1, Ground Truth: 1, Influence Score: 31497932.0
Index: 8908, Salutary Label: 8, Ground Truth: 9, Influence Score: 3535698.0
Index: 8912, Salutary Label: 2, Ground Truth: 5, Influence Score: 19031166.0
Index: 8928, Salutary Label: 8, Ground Truth: 5, Influence Score: 16455887.0
Index: 8936, Salutary Label: 6, Ground Truth: 2, Influence Score: 16869920.0
Index: 8946, Salutary Label: 6, Ground Truth: 6, Influence Score: 23284668.0
Index: 8951, Salutary Label: 1, Ground Truth: 7, Influence Score: 16188446.0
Index: 8961, Salutary Label: 1, Ground Truth: 6, Influence Score: 14099334.0
Index: 8972, Salutary Label: 2, Ground Truth: 2, Influence Score: 39424364.0
Index: 8982, Salutary Label: 2, Ground Truth: 2, Influence Score: 11160075.0
Index: 8990, Salutary Label: 0, Ground Truth: 0, Influence Score: 9153227.0
Index: 9001, Salutary Label: 1, Ground Truth: 1, Influence Score: 25186528.0
Index: 9017, Salutary Label: 7, Ground Truth: 7, Influence Score: 7726636.5
Index: 9027, Salutary Label: 7, Ground Truth: 4, Influence Score: 20912424.0
Index: 9031, Salutary Label: 1, Ground Truth: 1, Influence Score: 765577.9375
Index: 9040, Salutary Label: 0, Ground Truth: 0, Influence Score: 45732440.0
Index: 9051, Salutary Label: 1, Ground Truth: 1, Influence Score: 3314583.5
Index: 9068, Salutary Label: 8, Ground Truth: 8, Influence Score: 38774724.0
Index: 9072, Salutary Label: 2, Ground Truth: 2, Influence Score: 11505632.0
Index: 9086, Salutary Label: 6, Ground Truth: 6, Influence Score: 103.1410903930664
Index: 9096, Salutary Label: 6, Ground Truth: 6, Influence Score: 11607415.0
Index: 9100, Salutary Label: 0, Ground Truth: 4, Influence Score: 18170214.0
Index: 9110, Salutary Label: 0, Ground Truth: 0, Influence Score: 25267240.0
Index: 9128, Salutary Label: 8, Ground Truth: 0, Influence Score: 12570889.0
Index: 9131, Salutary Label: 1, Ground Truth: 1, Influence Score: 28084.048828125
Index: 9149, Salutary Label: 9, Ground Truth: 9, Influence Score: 381742.8125
Index: 9151, Salutary Label: 1, Ground Truth: 1, Influence Score: 2387710.5
Index: 9162, Salutary Label: 2, Ground Truth: 2, Influence Score: 30216860.0
Index: 9172, Salutary Label: 2, Ground Truth: 5, Influence Score: 18389830.0
Index: 9180, Salutary Label: 0, Ground Truth: 0, Influence Score: 2266727.75
Index: 9198, Salutary Label: 8, Ground Truth: 8, Influence Score: 12637901.0
Index: 9208, Salutary Label: 8, Ground Truth: 2, Influence Score: 19880968.0
Index: 9211, Salutary Label: 1, Ground Truth: 7, Influence Score: 24836240.0
Index: 9222, Salutary Label: 2, Ground Truth: 5, Influence Score: 19067758.0
Index: 9238, Salutary Label: 8, Ground Truth: 8, Influence Score: 6974234.0
Index: 9240, Salutary Label: 0, Ground Truth: 8, Influence Score: 6255312.0
Index: 9250, Salutary Label: 0, Ground Truth: 0, Influence Score: 29179124.0
Index: 9267, Salutary Label: 7, Ground Truth: 7, Influence Score: 195.8297882080078
Index: 9270, Salutary Label: 0, Ground Truth: 8, Influence Score: 17029806.0
Index: 9280, Salutary Label: 0, Ground Truth: 6, Influence Score: 13992757.0
Index: 9298, Salutary Label: 8, Ground Truth: 0, Influence Score: 19227168.0
Index: 9307, Salutary Label: 7, Ground Truth: 4, Influence Score: 12821478.0
Index: 9310, Salutary Label: 0, Ground Truth: 0, Influence Score: 36096124.0
Index: 9326, Salutary Label: 6, Ground Truth: 4, Influence Score: 1457961.5
Index: 9332, Salutary Label: 2, Ground Truth: 5, Influence Score: 24185732.0
Index: 9342, Salutary Label: 2, Ground Truth: 7, Influence Score: 18224666.0
Index: 9359, Salutary Label: 9, Ground Truth: 9, Influence Score: 69826.84375
Index: 9361, Salutary Label: 1, Ground Truth: 0, Influence Score: 15984702.0
Index: 9379, Salutary Label: 9, Ground Truth: 9, Influence Score: 6326964.5
Index: 9388, Salutary Label: 8, Ground Truth: 1, Influence Score: 13989642.0
Index: 9396, Salutary Label: 6, Ground Truth: 6, Influence Score: 12028.0576171875
Index: 9400, Salutary Label: 0, Ground Truth: 3, Influence Score: 20654926.0
Index: 9418, Salutary Label: 8, Ground Truth: 0, Influence Score: 10354893.0
Index: 9428, Salutary Label: 8, Ground Truth: 4, Influence Score: 17245884.0
Index: 9431, Salutary Label: 1, Ground Truth: 1, Influence Score: 17518652.0
Index: 9447, Salutary Label: 7, Ground Truth: 3, Influence Score: 28009332.0
Index: 9459, Salutary Label: 9, Ground Truth: 7, Influence Score: 17335684.0
Index: 9463, Salutary Label: 3, Ground Truth: 5, Influence Score: 14158294.0
Index: 9478, Salutary Label: 8, Ground Truth: 8, Influence Score: 6973682.0
Index: 9486, Salutary Label: 6, Ground Truth: 3, Influence Score: 22698196.0
Index: 9498, Salutary Label: 8, Ground Truth: 9, Influence Score: 2708482.0
Index: 9507, Salutary Label: 7, Ground Truth: 4, Influence Score: 14293029.0
Index: 9518, Salutary Label: 8, Ground Truth: 7, Influence Score: 7632035.0
Index: 9521, Salutary Label: 1, Ground Truth: 1, Influence Score: 572633.3125
Index: 9532, Salutary Label: 2, Ground Truth: 2, Influence Score: 24661716.0
Index: 9540, Salutary Label: 0, Ground Truth: 3, Influence Score: 28695852.0
Index: 9552, Salutary Label: 2, Ground Truth: 7, Influence Score: 25853392.0
Index: 9569, Salutary Label: 9, Ground Truth: 9, Influence Score: 3102.40966796875
Index: 9571, Salutary Label: 1, Ground Truth: 9, Influence Score: 2780992.0
Index: 9586, Salutary Label: 6, Ground Truth: 6, Influence Score: 23125124.0
Index: 9591, Salutary Label: 1, Ground Truth: 9, Influence Score: 31347112.0
Index: 9607, Salutary Label: 7, Ground Truth: 5, Influence Score: 12699392.0
Index: 9616, Salutary Label: 6, Ground Truth: 5, Influence Score: 15615464.0
Index: 9626, Salutary Label: 6, Ground Truth: 3, Influence Score: 27928564.0
Index: 9632, Salutary Label: 2, Ground Truth: 4, Influence Score: 22318928.0
Index: 9646, Salutary Label: 6, Ground Truth: 6, Influence Score: 11956810.0
Index: 9658, Salutary Label: 8, Ground Truth: 8, Influence Score: 13886991.0
Index: 9667, Salutary Label: 7, Ground Truth: 4, Influence Score: 13894109.0
Index: 9670, Salutary Label: 0, Ground Truth: 0, Influence Score: 23817612.0
Index: 9680, Salutary Label: 0, Ground Truth: 9, Influence Score: 2137740.0
Index: 9690, Salutary Label: 0, Ground Truth: 8, Influence Score: 20275812.0
Index: 9709, Salutary Label: 9, Ground Truth: 9, Influence Score: 616465.125
Index: 9718, Salutary Label: 8, Ground Truth: 2, Influence Score: 23788164.0
Index: 9722, Salutary Label: 2, Ground Truth: 2, Influence Score: 19324904.0
Index: 9737, Salutary Label: 7, Ground Truth: 4, Influence Score: 13466486.0
Index: 9741, Salutary Label: 1, Ground Truth: 4, Influence Score: 6532917.0
Index: 9756, Salutary Label: 6, Ground Truth: 6, Influence Score: 21019050.0
Index: 9761, Salutary Label: 1, Ground Truth: 1, Influence Score: 13036836.0
Index: 9777, Salutary Label: 7, Ground Truth: 7, Influence Score: 6247360.0
Index: 9782, Salutary Label: 2, Ground Truth: 3, Influence Score: 36940632.0
Index: 9796, Salutary Label: 6, Ground Truth: 6, Influence Score: 334285.6875
Index: 9801, Salutary Label: 1, Ground Truth: 5, Influence Score: 20381886.0
Index: 9817, Salutary Label: 7, Ground Truth: 7, Influence Score: 6511277.0
Index: 9820, Salutary Label: 0, Ground Truth: 2, Influence Score: 14769279.0
Index: 9830, Salutary Label: 0, Ground Truth: 2, Influence Score: 18693246.0
Index: 9841, Salutary Label: 1, Ground Truth: 5, Influence Score: 28352708.0
Index: 9851, Salutary Label: 1, Ground Truth: 1, Influence Score: 175821.296875
Index: 9862, Salutary Label: 2, Ground Truth: 4, Influence Score: 7888945.0
Index: 9872, Salutary Label: 2, Ground Truth: 4, Influence Score: 6428237.0
Index: 9880, Salutary Label: 0, Ground Truth: 2, Influence Score: 24133972.0
Index: 9890, Salutary Label: 0, Ground Truth: 0, Influence Score: 291758.9375
Index: 9909, Salutary Label: 9, Ground Truth: 0, Influence Score: 7388022.5
Index: 9912, Salutary Label: 2, Ground Truth: 2, Influence Score: 20729458.0
Index: 9922, Salutary Label: 2, Ground Truth: 7, Influence Score: 17818840.0
Index: 9938, Salutary Label: 8, Ground Truth: 8, Influence Score: 519494.375
Index: 9946, Salutary Label: 6, Ground Truth: 6, Influence Score: 139510.0625
Index: 9950, Salutary Label: 0, Ground Truth: 7, Influence Score: 12530780.0
Index: 9967, Salutary Label: 7, Ground Truth: 5, Influence Score: 10286168.0
Index: 9977, Salutary Label: 7, Ground Truth: 4, Influence Score: 10564308.0
Index: 9982, Salutary Label: 2, Ground Truth: 3, Influence Score: 29835646.0
Index: 9990, Salutary Label: 0, Ground Truth: 0, Influence Score: 2919230.75
Index: 10000, Salutary Label: 0, Ground Truth: 4, Influence Score: 13742915.0
Index: 10018, Salutary Label: 8, Ground Truth: 5, Influence Score: 14643592.0
Index: 10022, Salutary Label: 2, Ground Truth: 2, Influence Score: 26992218.0
Index: 10031, Salutary Label: 1, Ground Truth: 1, Influence Score: 22462196.0
Index: 10041, Salutary Label: 1, Ground Truth: 8, Influence Score: 16273154.0
Index: 10058, Salutary Label: 8, Ground Truth: 6, Influence Score: 19608050.0
Index: 10068, Salutary Label: 8, Ground Truth: 9, Influence Score: 2557552.0
Index: 10077, Salutary Label: 7, Ground Truth: 7, Influence Score: 16408393.0
Index: 10088, Salutary Label: 8, Ground Truth: 8, Influence Score: 7494574.5
Index: 10096, Salutary Label: 6, Ground Truth: 5, Influence Score: 33858344.0
Index: 10102, Salutary Label: 2, Ground Truth: 2, Influence Score: 11052007.0
Index: 10117, Salutary Label: 7, Ground Truth: 7, Influence Score: 12428.7890625
Index: 10126, Salutary Label: 6, Ground Truth: 6, Influence Score: 1239285.5
Index: 10132, Salutary Label: 2, Ground Truth: 2, Influence Score: 14546942.0
Index: 10148, Salutary Label: 8, Ground Truth: 3, Influence Score: 17931580.0
Index: 10151, Salutary Label: 1, Ground Truth: 1, Influence Score: 71048.1328125
Index: 10160, Salutary Label: 0, Ground Truth: 0, Influence Score: 686877.4375
Index: 10176, Salutary Label: 6, Ground Truth: 6, Influence Score: 289196.1875
Index: 10188, Salutary Label: 8, Ground Truth: 8, Influence Score: 10565260.0
Index: 10196, Salutary Label: 6, Ground Truth: 3, Influence Score: 21655156.0
Index: 10202, Salutary Label: 2, Ground Truth: 3, Influence Score: 20509996.0
Index: 10211, Salutary Label: 1, Ground Truth: 9, Influence Score: 20978920.0
Index: 10220, Salutary Label: 0, Ground Truth: 7, Influence Score: 21215980.0
Index: 10238, Salutary Label: 8, Ground Truth: 8, Influence Score: 26357394.0
Correct labels: 475/1024
