Index: 15, Salutary Label: 5, Ground Truth: 5, Influence Score: 1314685.375
Index: 13798, Salutary Label: 8, Ground Truth: 8, Influence Score: 5.482780456542969
Index: 13809, Salutary Label: 9, Ground Truth: 6, Influence Score: 155249.0625
Index: 13868, Salutary Label: 8, Ground Truth: 8, Influence Score: 607.4869384765625
Index: 13879, Salutary Label: 9, Ground Truth: 9, Influence Score: 6145.5537109375
Index: 13891, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.002701842924579978
Index: 13908, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.033152420073747635
Index: 13911, Salutary Label: 1, Ground Truth: 1, Influence Score: 7294.49658203125
Index: 13935, Salutary Label: 5, Ground Truth: 5, Influence Score: 525.1412963867188
Index: 13945, Salutary Label: 5, Ground Truth: 3, Influence Score: 238822.5625
Index: 14006, Salutary Label: 6, Ground Truth: 7, Influence Score: 848730.25
Index: 14016, Salutary Label: 6, Ground Truth: 3, Influence Score: 1640931.5
Index: 14069, Salutary Label: 9, Ground Truth: 9, Influence Score: 8.163995742797852
Index: 14074, Salutary Label: 4, Ground Truth: 3, Influence Score: 1353484.625
Index: 14105, Salutary Label: 5, Ground Truth: 5, Influence Score: 700443.0
Index: 14127, Salutary Label: 7, Ground Truth: 7, Influence Score: 12.068000793457031
Index: 14131, Salutary Label: 1, Ground Truth: 0, Influence Score: 1403845.75
Index: 14157, Salutary Label: 7, Ground Truth: 7, Influence Score: 27578.19140625
Index: 14167, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.015176755376160145
Index: 14178, Salutary Label: 8, Ground Truth: 8, Influence Score: 10.923431396484375
Index: 14208, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.001212485833093524
Index: 14222, Salutary Label: 2, Ground Truth: 2, Influence Score: 1225665.5
Index: 14235, Salutary Label: 5, Ground Truth: 5, Influence Score: 89.56204223632812
Index: 14272, Salutary Label: 2, Ground Truth: 2, Influence Score: 53214.81640625
Index: 14288, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.004081870429217815
Index: 14291, Salutary Label: 1, Ground Truth: 1, Influence Score: 7279.5517578125
Index: 14309, Salutary Label: 9, Ground Truth: 9, Influence Score: 801322.0
Index: 14327, Salutary Label: 7, Ground Truth: 4, Influence Score: 206.90878295898438
Index: 14341, Salutary Label: 1, Ground Truth: 1, Influence Score: 77048.140625
Index: 14357, Salutary Label: 7, Ground Truth: 7, Influence Score: 95.35649871826172
Index: 14360, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.06043935567140579
Index: 14378, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.006881237030029297
Index: 14392, Salutary Label: 2, Ground Truth: 2, Influence Score: 86942.5
Index: 14404, Salutary Label: 4, Ground Truth: 2, Influence Score: 1361481.25
Index: 14418, Salutary Label: 8, Ground Truth: 8, Influence Score: 364.955322265625
Index: 14438, Salutary Label: 8, Ground Truth: 8, Influence Score: 1.5886163711547852
Index: 14481, Salutary Label: 1, Ground Truth: 1, Influence Score: 881.8907470703125
Index: 14495, Salutary Label: 5, Ground Truth: 5, Influence Score: 6952.640625
Index: 14550, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.0001973900361917913
Index: 14565, Salutary Label: 5, Ground Truth: 5, Influence Score: 2204.942626953125
Index: 14570, Salutary Label: 0, Ground Truth: 0, Influence Score: 618.123779296875
Index: 14589, Salutary Label: 9, Ground Truth: 9, Influence Score: 77938.8671875
Index: 14601, Salutary Label: 1, Ground Truth: 1, Influence Score: 324594.96875
Index: 14629, Salutary Label: 9, Ground Truth: 9, Influence Score: 182088.734375
Index: 14649, Salutary Label: 9, Ground Truth: 9, Influence Score: 675.7943725585938
Index: 14659, Salutary Label: 9, Ground Truth: 9, Influence Score: 511909.59375
Index: 14667, Salutary Label: 7, Ground Truth: 7, Influence Score: 1.9132757186889648
Index: 14692, Salutary Label: 2, Ground Truth: 2, Influence Score: 316913.40625
Index: 14740, Salutary Label: 0, Ground Truth: 0, Influence Score: 80.95807647705078
Index: 14763, Salutary Label: 3, Ground Truth: 3, Influence Score: 1.216815710067749
Index: 14785, Salutary Label: 5, Ground Truth: 5, Influence Score: 274142.28125
Index: 14791, Salutary Label: 1, Ground Truth: 1, Influence Score: 3.9637978076934814
Index: 14819, Salutary Label: 9, Ground Truth: 9, Influence Score: 53.18699645996094
Index: 14858, Salutary Label: 8, Ground Truth: 8, Influence Score: 338.41033935546875
Index: 14870, Salutary Label: 0, Ground Truth: 0, Influence Score: 36.583370208740234
Index: 14900, Salutary Label: 0, Ground Truth: 0, Influence Score: 12851.82421875
Index: 14911, Salutary Label: 1, Ground Truth: 1, Influence Score: 1216797.25
Index: 14945, Salutary Label: 5, Ground Truth: 5, Influence Score: 47990.23828125
Index: 14967, Salutary Label: 7, Ground Truth: 3, Influence Score: 384675.75
Index: 14972, Salutary Label: 2, Ground Truth: 2, Influence Score: 166435.140625
Index: 14985, Salutary Label: 5, Ground Truth: 5, Influence Score: 5389.71875
Index: 15050, Salutary Label: 0, Ground Truth: 0, Influence Score: 142.454833984375
Index: 15065, Salutary Label: 5, Ground Truth: 7, Influence Score: 94843.625
Index: 15119, Salutary Label: 9, Ground Truth: 9, Influence Score: 356955.0625
Index: 15129, Salutary Label: 9, Ground Truth: 9, Influence Score: 31995.625
Index: 15137, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.01688420958817005
Index: 15141, Salutary Label: 1, Ground Truth: 1, Influence Score: 535.1841430664062
Index: 15157, Salutary Label: 7, Ground Truth: 4, Influence Score: 81451.9921875
Index: 15167, Salutary Label: 7, Ground Truth: 4, Influence Score: 7227.4560546875
Index: 15185, Salutary Label: 5, Ground Truth: 5, Influence Score: 598666.875
Index: 15191, Salutary Label: 1, Ground Truth: 1, Influence Score: 975132.0
Index: 15207, Salutary Label: 7, Ground Truth: 7, Influence Score: 6.762359142303467
Index: 15216, Salutary Label: 6, Ground Truth: 0, Influence Score: 749027.0
Index: 15238, Salutary Label: 8, Ground Truth: 8, Influence Score: 3590.1748046875
Index: 15247, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.007227315567433834
Index: 15267, Salutary Label: 7, Ground Truth: 7, Influence Score: 3800.114501953125
Index: 15302, Salutary Label: 2, Ground Truth: 2, Influence Score: 2097.605712890625
Index: 15328, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.16699744760990143
Index: 15339, Salutary Label: 9, Ground Truth: 9, Influence Score: 582923.0
Index: 15357, Salutary Label: 7, Ground Truth: 7, Influence Score: 23806.33203125
Index: 15389, Salutary Label: 9, Ground Truth: 0, Influence Score: 809605.0
Index: 15447, Salutary Label: 7, Ground Truth: 7, Influence Score: 2416.869873046875
Index: 15459, Salutary Label: 9, Ground Truth: 9, Influence Score: 11142.0244140625
Index: 15487, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.021971743553876877
Index: 15499, Salutary Label: 9, Ground Truth: 9, Influence Score: 90026.484375
Index: 15505, Salutary Label: 5, Ground Truth: 5, Influence Score: 75.50103759765625
Index: 15537, Salutary Label: 7, Ground Truth: 7, Influence Score: 137.1472930908203
Index: 15541, Salutary Label: 1, Ground Truth: 1, Influence Score: 27.61733627319336
Index: 15557, Salutary Label: 7, Ground Truth: 5, Influence Score: 353005.9375
Index: 15589, Salutary Label: 9, Ground Truth: 9, Influence Score: 478689.125
Index: 15597, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.0006062153843231499
Index: 15657, Salutary Label: 7, Ground Truth: 4, Influence Score: 10170.458984375
Index: 15690, Salutary Label: 0, Ground Truth: 0, Influence Score: 1473808.375
Index: 15736, Salutary Label: 6, Ground Truth: 2, Influence Score: 870418.375
Index: 15752, Salutary Label: 2, Ground Truth: 2, Influence Score: 4357.24267578125
Index: 15767, Salutary Label: 7, Ground Truth: 7, Influence Score: 7056.9111328125
Index: 15786, Salutary Label: 6, Ground Truth: 3, Influence Score: 1121898.75
Index: 15801, Salutary Label: 1, Ground Truth: 1, Influence Score: 716646.125
Index: 15813, Salutary Label: 3, Ground Truth: 3, Influence Score: 12415.873046875
Index: 15831, Salutary Label: 1, Ground Truth: 9, Influence Score: 237418.5
Index: 15865, Salutary Label: 5, Ground Truth: 5, Influence Score: 1582.1497802734375
Index: 15921, Salutary Label: 1, Ground Truth: 1, Influence Score: 7.9573798179626465
Index: 15931, Salutary Label: 1, Ground Truth: 1, Influence Score: 1024694.125
Index: 15948, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.08551473915576935
Index: 15985, Salutary Label: 5, Ground Truth: 5, Influence Score: 0.125761017203331
Index: 16010, Salutary Label: 0, Ground Truth: 0, Influence Score: -0.042577169835567474
Index: 16138, Salutary Label: 8, Ground Truth: 8, Influence Score: 2.2938737869262695
Index: 16147, Salutary Label: 7, Ground Truth: 7, Influence Score: 85406.296875
Index: 16166, Salutary Label: 6, Ground Truth: 3, Influence Score: 1222160.5
Index: 16178, Salutary Label: 8, Ground Truth: 8, Influence Score: 12.40447998046875
Index: 16185, Salutary Label: 5, Ground Truth: 5, Influence Score: 910892.9375
Index: 16195, Salutary Label: 5, Ground Truth: 5, Influence Score: 71770.9296875
Index: 16222, Salutary Label: 2, Ground Truth: 2, Influence Score: 1124064.25
Index: 16234, Salutary Label: 4, Ground Truth: 4, Influence Score: 10498.43359375
Index: 16278, Salutary Label: 8, Ground Truth: 8, Influence Score: 14549.505859375
Index: 16285, Salutary Label: 5, Ground Truth: 5, Influence Score: 17248.271484375
Index: 16309, Salutary Label: 9, Ground Truth: 8, Influence Score: 1082845.25
Index: 16314, Salutary Label: 4, Ground Truth: 8, Influence Score: 1628950.0
Index: 16338, Salutary Label: 8, Ground Truth: 8, Influence Score: 137382.28125
Index: 16341, Salutary Label: 1, Ground Truth: 1, Influence Score: 1002516.8125
Index: 16359, Salutary Label: 9, Ground Truth: 0, Influence Score: 1791052.0
Index: 16362, Salutary Label: 2, Ground Truth: 2, Influence Score: 867.4832763671875
Index: 16421, Salutary Label: 1, Ground Truth: 1, Influence Score: 414923.6875
Index: 16470, Salutary Label: 0, Ground Truth: 0, Influence Score: 512187.75
Index: 16514, Salutary Label: 4, Ground Truth: 4, Influence Score: 1671254.25
Index: 16531, Salutary Label: 1, Ground Truth: 1, Influence Score: 72845.7265625
Index: 16561, Salutary Label: 1, Ground Truth: 1, Influence Score: 3.9633004665374756
Index: 16597, Salutary Label: 7, Ground Truth: 7, Influence Score: 6889.20751953125
Index: 16600, Salutary Label: 0, Ground Truth: 0, Influence Score: 705.6038818359375
Index: 16624, Salutary Label: 4, Ground Truth: 0, Influence Score: 505016.75
Index: 16648, Salutary Label: 8, Ground Truth: 8, Influence Score: 5333.86328125
Index: 16652, Salutary Label: 2, Ground Truth: 8, Influence Score: 294771.6875
Index: 16664, Salutary Label: 4, Ground Truth: 2, Influence Score: 1445480.125
Index: 16690, Salutary Label: 0, Ground Truth: 0, Influence Score: 6230.123046875
Index: 16722, Salutary Label: 2, Ground Truth: 2, Influence Score: 1147830.5
Index: 16737, Salutary Label: 7, Ground Truth: 7, Influence Score: 114.31952667236328
Index: 16767, Salutary Label: 7, Ground Truth: 7, Influence Score: 1063.9873046875
Index: 16798, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.006495535373687744
Index: 16817, Salutary Label: 7, Ground Truth: 7, Influence Score: 29604.51171875
Index: 16827, Salutary Label: 7, Ground Truth: 7, Influence Score: 3670.0
Index: 16878, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.038995880633592606
Index: 16917, Salutary Label: 7, Ground Truth: 7, Influence Score: 3.1355741024017334
Index: 16927, Salutary Label: 7, Ground Truth: 7, Influence Score: 2043.197021484375
Index: 16959, Salutary Label: 9, Ground Truth: 9, Influence Score: 77220.96875
Index: 16980, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.0002642182807903737
Index: 17017, Salutary Label: 7, Ground Truth: 7, Influence Score: 92823.296875
Index: 17111, Salutary Label: 1, Ground Truth: 1, Influence Score: 18253.474609375
Index: 17129, Salutary Label: 9, Ground Truth: 9, Influence Score: 110778.4375
Index: 17131, Salutary Label: 1, Ground Truth: 1, Influence Score: 91924.53125
Index: 17141, Salutary Label: 1, Ground Truth: 1, Influence Score: 9129.04296875
Index: 17159, Salutary Label: 9, Ground Truth: 9, Influence Score: 43351.875
Index: 17179, Salutary Label: 9, Ground Truth: 9, Influence Score: 30385.365234375
Index: 17187, Salutary Label: 7, Ground Truth: 7, Influence Score: 735971.875
Index: 17234, Salutary Label: 4, Ground Truth: 7, Influence Score: 299114.1875
Index: 17268, Salutary Label: 8, Ground Truth: 8, Influence Score: 1.7687580585479736
Index: 17271, Salutary Label: 1, Ground Truth: 1, Influence Score: 1000.7272338867188
Index: 17291, Salutary Label: 1, Ground Truth: 1, Influence Score: 15.773553848266602
Index: 17329, Salutary Label: 9, Ground Truth: 9, Influence Score: 64663.3046875
Index: 17347, Salutary Label: 7, Ground Truth: 3, Influence Score: 6524.490234375
Index: 17350, Salutary Label: 0, Ground Truth: 0, Influence Score: 647.3150634765625
Index: 17369, Salutary Label: 9, Ground Truth: 3, Influence Score: 1258594.75
Index: 17397, Salutary Label: 7, Ground Truth: 7, Influence Score: 1151284.625
Index: 17407, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.007252557203173637
Index: 17437, Salutary Label: 7, Ground Truth: 7, Influence Score: 18528.7578125
Index: 17449, Salutary Label: 9, Ground Truth: 9, Influence Score: 1557704.5
Index: 17461, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.01000969111919403
Index: 17474, Salutary Label: 4, Ground Truth: 4, Influence Score: 31.638261795043945
Index: 17485, Salutary Label: 5, Ground Truth: 5, Influence Score: 746168.3125
Index: 17521, Salutary Label: 1, Ground Truth: 1, Influence Score: 5.05560827255249
Index: 17546, Salutary Label: 6, Ground Truth: 5, Influence Score: 816066.625
Index: 17559, Salutary Label: 9, Ground Truth: 9, Influence Score: 14174.9765625
Index: 17567, Salutary Label: 7, Ground Truth: 7, Influence Score: 37631.47265625
Index: 17599, Salutary Label: 9, Ground Truth: 9, Influence Score: 334810.59375
Index: 17603, Salutary Label: 3, Ground Truth: 3, Influence Score: 0.047621749341487885
Index: 17618, Salutary Label: 8, Ground Truth: 8, Influence Score: 1.1223764419555664
Index: 17634, Salutary Label: 4, Ground Truth: 7, Influence Score: 947977.375
Index: 17642, Salutary Label: 2, Ground Truth: 2, Influence Score: 785.7474365234375
Index: 17661, Salutary Label: 1, Ground Truth: 1, Influence Score: 2950.51123046875
Index: 17672, Salutary Label: 2, Ground Truth: 0, Influence Score: 4105.88916015625
Index: 17688, Salutary Label: 8, Ground Truth: 8, Influence Score: 80.4271240234375
Index: 17694, Salutary Label: 4, Ground Truth: 4, Influence Score: 589672.8125
Index: 17720, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.0350160226225853
Index: 17765, Salutary Label: 5, Ground Truth: 5, Influence Score: 31.54082679748535
Index: 17770, Salutary Label: 0, Ground Truth: 0, Influence Score: 90.13349914550781
Index: 17795, Salutary Label: 5, Ground Truth: 5, Influence Score: 251705.953125
Index: 17808, Salutary Label: 8, Ground Truth: 8, Influence Score: 1.0593008995056152
Index: 17836, Salutary Label: 6, Ground Truth: 7, Influence Score: 895427.0625
Index: 17849, Salutary Label: 9, Ground Truth: 9, Influence Score: 171034.125
Index: 17868, Salutary Label: 8, Ground Truth: 8, Influence Score: 174.2510986328125
Index: 17885, Salutary Label: 5, Ground Truth: 5, Influence Score: 219571.828125
Index: 17905, Salutary Label: 5, Ground Truth: 5, Influence Score: 3243.7744140625
Index: 17919, Salutary Label: 9, Ground Truth: 9, Influence Score: 507746.75
Index: 17926, Salutary Label: 6, Ground Truth: 3, Influence Score: 1845935.375
Index: 17941, Salutary Label: 1, Ground Truth: 1, Influence Score: 1585582.125
Index: 17988, Salutary Label: 8, Ground Truth: 8, Influence Score: 6070.625
Index: 18011, Salutary Label: 1, Ground Truth: 1, Influence Score: 75255.953125
Index: 18024, Salutary Label: 4, Ground Truth: 4, Influence Score: 494054.84375
Index: 18048, Salutary Label: 8, Ground Truth: 8, Influence Score: 387.88629150390625
Index: 18088, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.037841469049453735
Index: 18109, Salutary Label: 9, Ground Truth: 9, Influence Score: 965415.25
Index: 18122, Salutary Label: 2, Ground Truth: 2, Influence Score: 51.45889663696289
Index: 18149, Salutary Label: 9, Ground Truth: 9, Influence Score: 11.352924346923828
Index: 18179, Salutary Label: 9, Ground Truth: 9, Influence Score: 354.0967102050781
Index: 18202, Salutary Label: 2, Ground Truth: 2, Influence Score: 151.52786254882812
Index: 18217, Salutary Label: 7, Ground Truth: 7, Influence Score: 63.60601043701172
Index: 18225, Salutary Label: 5, Ground Truth: 5, Influence Score: 7981.40869140625
Index: 18240, Salutary Label: 0, Ground Truth: 0, Influence Score: 5824.56982421875
Index: 18268, Salutary Label: 8, Ground Truth: 8, Influence Score: 4.651790618896484
Index: 18271, Salutary Label: 1, Ground Truth: 1, Influence Score: 7595.6591796875
Index: 18298, Salutary Label: 8, Ground Truth: 8, Influence Score: 331.2563781738281
Index: 18309, Salutary Label: 9, Ground Truth: 9, Influence Score: 101941.765625
Index: 18328, Salutary Label: 8, Ground Truth: 8, Influence Score: 7.949127197265625
Index: 18347, Salutary Label: 7, Ground Truth: 7, Influence Score: 373.0291442871094
Index: 18351, Salutary Label: 1, Ground Truth: 1, Influence Score: 1360.8446044921875
Index: 18379, Salutary Label: 9, Ground Truth: 9, Influence Score: 2355.96923828125
Index: 18410, Salutary Label: 0, Ground Truth: 0, Influence Score: 129.299072265625
Index: 18436, Salutary Label: 6, Ground Truth: 0, Influence Score: 759439.75
Index: 18468, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.11831986904144287
Index: 18503, Salutary Label: 3, Ground Truth: 3, Influence Score: 303255.6875
Index: 18511, Salutary Label: 1, Ground Truth: 1, Influence Score: 353989.15625
Index: 18524, Salutary Label: 4, Ground Truth: 4, Influence Score: 385700.46875
Index: 18535, Salutary Label: 5, Ground Truth: 5, Influence Score: 10207.3896484375
Index: 18562, Salutary Label: 2, Ground Truth: 0, Influence Score: 1619.9586181640625
Index: 18580, Salutary Label: 0, Ground Truth: 0, Influence Score: 274.2884521484375
Index: 18619, Salutary Label: 9, Ground Truth: 9, Influence Score: 6355.66650390625
Index: 18648, Salutary Label: 8, Ground Truth: 8, Influence Score: 1.700392022030428e-05
Index: 18690, Salutary Label: 0, Ground Truth: 0, Influence Score: 70.23892211914062
Index: 18739, Salutary Label: 9, Ground Truth: 9, Influence Score: 3146.28759765625
Index: 18749, Salutary Label: 9, Ground Truth: 9, Influence Score: 520.9154663085938
Index: 18750, Salutary Label: 0, Ground Truth: 0, Influence Score: 31.50609016418457
Index: 18791, Salutary Label: 1, Ground Truth: 1, Influence Score: 400.21527099609375
Index: 18800, Salutary Label: 0, Ground Truth: 0, Influence Score: 1888.477294921875
Index: 18829, Salutary Label: 9, Ground Truth: 9, Influence Score: 45.39810562133789
Index: 18852, Salutary Label: 2, Ground Truth: 2, Influence Score: 1583305.625
Index: 18864, Salutary Label: 4, Ground Truth: 9, Influence Score: 1994872.375
Index: 18872, Salutary Label: 2, Ground Truth: 2, Influence Score: 2521.760498046875
Index: 18899, Salutary Label: 9, Ground Truth: 9, Influence Score: 48762.05078125
Index: 18924, Salutary Label: 4, Ground Truth: 0, Influence Score: 1589593.25
Index: 18936, Salutary Label: 6, Ground Truth: 5, Influence Score: 463455.625
Index: 18949, Salutary Label: 9, Ground Truth: 9, Influence Score: 797915.125
Index: 19001, Salutary Label: 1, Ground Truth: 1, Influence Score: 104660.3984375
Index: 19012, Salutary Label: 2, Ground Truth: 2, Influence Score: 73092.859375
Index: 19024, Salutary Label: 4, Ground Truth: 5, Influence Score: 1402634.75
Index: 19032, Salutary Label: 2, Ground Truth: 2, Influence Score: 12159.76953125
Index: 19040, Salutary Label: 0, Ground Truth: 0, Influence Score: 594066.25
Index: 19055, Salutary Label: 5, Ground Truth: 5, Influence Score: 2516.7373046875
Index: 19066, Salutary Label: 6, Ground Truth: 2, Influence Score: 1584540.0
Index: 19078, Salutary Label: 8, Ground Truth: 8, Influence Score: 13719.08984375
Index: 19085, Salutary Label: 5, Ground Truth: 5, Influence Score: 10300.6533203125
Index: 19094, Salutary Label: 4, Ground Truth: 0, Influence Score: 1972052.25
Index: 19100, Salutary Label: 0, Ground Truth: 0, Influence Score: 1192889.875
Index: 19131, Salutary Label: 1, Ground Truth: 9, Influence Score: 131659.328125
Index: 19147, Salutary Label: 7, Ground Truth: 7, Influence Score: 68.87603759765625
Index: 19151, Salutary Label: 1, Ground Truth: 1, Influence Score: 8786.294921875
Index: 19179, Salutary Label: 9, Ground Truth: 9, Influence Score: 6421.7470703125
Index: 19188, Salutary Label: 8, Ground Truth: 8, Influence Score: 3974.494140625
Index: 19221, Salutary Label: 1, Ground Truth: 1, Influence Score: 221.4674072265625
Index: 19269, Salutary Label: 9, Ground Truth: 9, Influence Score: 3066.177734375
Index: 19272, Salutary Label: 2, Ground Truth: 0, Influence Score: 1674551.0
Index: 19287, Salutary Label: 7, Ground Truth: 7, Influence Score: 248.61068725585938
Index: 19295, Salutary Label: 5, Ground Truth: 5, Influence Score: 5534.06201171875
Index: 19311, Salutary Label: 1, Ground Truth: 1, Influence Score: 10041.97265625
Index: 19341, Salutary Label: 1, Ground Truth: 1, Influence Score: 3051.284912109375
Index: 19360, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.0015965468483045697
Index: 19371, Salutary Label: 1, Ground Truth: 1, Influence Score: 31700.263671875
Index: 19387, Salutary Label: 7, Ground Truth: 7, Influence Score: 582.4862670898438
Index: 19397, Salutary Label: 7, Ground Truth: 7, Influence Score: 61122.5
Index: 19401, Salutary Label: 1, Ground Truth: 1, Influence Score: 3909.391357421875
Index: 19459, Salutary Label: 9, Ground Truth: 0, Influence Score: 620797.5
Index: 19467, Salutary Label: 7, Ground Truth: 7, Influence Score: -0.14195339381694794
Index: 19471, Salutary Label: 1, Ground Truth: 1, Influence Score: 486922.75
Index: 19485, Salutary Label: 5, Ground Truth: 5, Influence Score: 100599.2890625
Index: 19498, Salutary Label: 8, Ground Truth: 8, Influence Score: 38.85966491699219
Index: 19508, Salutary Label: 8, Ground Truth: 8, Influence Score: 1.5815965525689535e-05
Index: 19524, Salutary Label: 4, Ground Truth: 2, Influence Score: 1708258.375
Index: 19559, Salutary Label: 9, Ground Truth: 9, Influence Score: 348012.6875
Index: 19567, Salutary Label: 7, Ground Truth: 3, Influence Score: 1507922.375
Index: 19579, Salutary Label: 9, Ground Truth: 9, Influence Score: 3611.7412109375
Index: 19587, Salutary Label: 7, Ground Truth: 7, Influence Score: 355541.75
Index: 19598, Salutary Label: 8, Ground Truth: 8, Influence Score: 4.776130676269531
Index: 19610, Salutary Label: 0, Ground Truth: 0, Influence Score: 65641.453125
Index: 19632, Salutary Label: 2, Ground Truth: 2, Influence Score: 61689.35546875
Index: 19643, Salutary Label: 3, Ground Truth: 3, Influence Score: 422012.125
Index: 19680, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.09076975286006927
Index: 19705, Salutary Label: 5, Ground Truth: 3, Influence Score: 117449.921875
Index: 19710, Salutary Label: 0, Ground Truth: 0, Influence Score: 5.898068904876709
Index: 19741, Salutary Label: 1, Ground Truth: 8, Influence Score: 1663196.0
Index: 19800, Salutary Label: 0, Ground Truth: 0, Influence Score: 5040.3251953125
Index: 19830, Salutary Label: 0, Ground Truth: 0, Influence Score: 1624329.375
Index: 19840, Salutary Label: 0, Ground Truth: 0, Influence Score: 20471.8046875
Index: 19867, Salutary Label: 7, Ground Truth: 7, Influence Score: 7701.521484375
Index: 19879, Salutary Label: 9, Ground Truth: 9, Influence Score: 793.9495849609375
Index: 19887, Salutary Label: 7, Ground Truth: 7, Influence Score: 146.7854461669922
Index: 19890, Salutary Label: 0, Ground Truth: 0, Influence Score: 11.802350997924805
Index: 19910, Salutary Label: 0, Ground Truth: 0, Influence Score: 95.2007064819336
Index: 19927, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.09452857822179794
Index: 19930, Salutary Label: 0, Ground Truth: 0, Influence Score: 234.50877380371094
Index: 19941, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.0031482819467782974
Index: 19987, Salutary Label: 7, Ground Truth: 7, Influence Score: 8039.8896484375
Index: 19991, Salutary Label: 1, Ground Truth: 0, Influence Score: 55351.0
Index: 20048, Salutary Label: 8, Ground Truth: 8, Influence Score: 13.797826766967773
Index: 20109, Salutary Label: 9, Ground Truth: 9, Influence Score: 587040.5
Index: 20136, Salutary Label: 6, Ground Truth: 3, Influence Score: 1807161.75
Index: 20150, Salutary Label: 0, Ground Truth: 0, Influence Score: 252066.6875
Index: 20197, Salutary Label: 7, Ground Truth: 2, Influence Score: 84733.5703125
Index: 20228, Salutary Label: 8, Ground Truth: 8, Influence Score: 3.6009111404418945
Index: 20266, Salutary Label: 6, Ground Truth: 2, Influence Score: 1482213.0
Index: 20282, Salutary Label: 2, Ground Truth: 2, Influence Score: 22939.45703125
Index: 20311, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.04281105101108551
Index: 20327, Salutary Label: 7, Ground Truth: 7, Influence Score: 1461496.5
Index: 20337, Salutary Label: 7, Ground Truth: 7, Influence Score: 360120.28125
Index: 20357, Salutary Label: 7, Ground Truth: 7, Influence Score: 404646.5
Index: 20394, Salutary Label: 4, Ground Truth: 4, Influence Score: 1231695.75
Index: 20401, Salutary Label: 1, Ground Truth: 1, Influence Score: 229.6576690673828
Index: 20411, Salutary Label: 1, Ground Truth: 1, Influence Score: 24699.048828125
Index: 20427, Salutary Label: 7, Ground Truth: 7, Influence Score: 20771.74609375
Index: 20442, Salutary Label: 2, Ground Truth: 2, Influence Score: 262683.78125
Index: 20462, Salutary Label: 2, Ground Truth: 2, Influence Score: 500.55987548828125
Index: 20479, Salutary Label: 9, Ground Truth: 9, Influence Score: 1627.12109375
Correct labels: 813/996
