Index: 9, Salutary Label: 9, Ground Truth: 5, Influence Score: 30722598.0
Index: 6985, Salutary Label: 5, Ground Truth: 5, Influence Score: 20113584.0
Index: 6997, Salutary Label: 7, Ground Truth: 7, Influence Score: 535475.6875
Index: 7009, Salutary Label: 9, Ground Truth: 0, Influence Score: 5715735.0
Index: 7017, Salutary Label: 7, Ground Truth: 2, Influence Score: 5455769.5
Index: 7028, Salutary Label: 8, Ground Truth: 8, Influence Score: 24062162.0
Index: 7032, Salutary Label: 2, Ground Truth: 2, Influence Score: 21318870.0
Index: 7047, Salutary Label: 7, Ground Truth: 5, Influence Score: 11891308.0
Index: 7055, Salutary Label: 5, Ground Truth: 5, Influence Score: 11211740.0
Index: 7068, Salutary Label: 8, Ground Truth: 8, Influence Score: 17374444.0
Index: 7077, Salutary Label: 7, Ground Truth: 4, Influence Score: 8545634.0
Index: 7088, Salutary Label: 8, Ground Truth: 8, Influence Score: 12551955.0
Index: 7097, Salutary Label: 7, Ground Truth: 3, Influence Score: 13791848.0
Index: 7107, Salutary Label: 7, Ground Truth: 6, Influence Score: 22738176.0
Index: 7114, Salutary Label: 4, Ground Truth: 4, Influence Score: 30065328.0
Index: 7127, Salutary Label: 7, Ground Truth: 7, Influence Score: 36299304.0
Index: 7134, Salutary Label: 4, Ground Truth: 4, Influence Score: 17604464.0
Index: 7148, Salutary Label: 8, Ground Truth: 8, Influence Score: 674353.5
Index: 7155, Salutary Label: 5, Ground Truth: 5, Influence Score: 21975874.0
Index: 7167, Salutary Label: 7, Ground Truth: 0, Influence Score: 24181408.0
Index: 7177, Salutary Label: 7, Ground Truth: 6, Influence Score: 6505638.5
Index: 7188, Salutary Label: 8, Ground Truth: 0, Influence Score: 7782818.5
Index: 7191, Salutary Label: 1, Ground Truth: 1, Influence Score: 3557911.5
Index: 7207, Salutary Label: 7, Ground Truth: 7, Influence Score: 149639.125
Index: 7219, Salutary Label: 9, Ground Truth: 9, Influence Score: 9632358.0
Index: 7227, Salutary Label: 7, Ground Truth: 3, Influence Score: 13349295.0
Index: 7239, Salutary Label: 9, Ground Truth: 9, Influence Score: 31420886.0
Index: 7249, Salutary Label: 9, Ground Truth: 9, Influence Score: 17819600.0
Index: 7257, Salutary Label: 7, Ground Truth: 5, Influence Score: 29449156.0
Index: 7265, Salutary Label: 5, Ground Truth: 2, Influence Score: 21193164.0
Index: 7278, Salutary Label: 8, Ground Truth: 8, Influence Score: 13056735.0
Index: 7287, Salutary Label: 7, Ground Truth: 2, Influence Score: 15875822.0
Index: 7292, Salutary Label: 2, Ground Truth: 2, Influence Score: 21949646.0
Index: 7307, Salutary Label: 7, Ground Truth: 7, Influence Score: 1981816.25
Index: 7315, Salutary Label: 5, Ground Truth: 3, Influence Score: 10780410.0
Index: 7327, Salutary Label: 7, Ground Truth: 2, Influence Score: 7954465.5
Index: 7335, Salutary Label: 5, Ground Truth: 2, Influence Score: 16027996.0
Index: 7344, Salutary Label: 4, Ground Truth: 6, Influence Score: 14412566.0
Index: 7353, Salutary Label: 3, Ground Truth: 8, Influence Score: 47304280.0
Index: 7367, Salutary Label: 7, Ground Truth: 7, Influence Score: 20735748.0
Index: 7377, Salutary Label: 7, Ground Truth: 6, Influence Score: 23054308.0
Index: 7388, Salutary Label: 8, Ground Truth: 8, Influence Score: 11880678.0
Index: 7395, Salutary Label: 5, Ground Truth: 5, Influence Score: 17378994.0
Index: 7404, Salutary Label: 4, Ground Truth: 6, Influence Score: 14960281.0
Index: 7419, Salutary Label: 9, Ground Truth: 7, Influence Score: 35675676.0
Index: 7429, Salutary Label: 9, Ground Truth: 0, Influence Score: 20997312.0
Index: 7437, Salutary Label: 7, Ground Truth: 0, Influence Score: 10595267.0
Index: 7445, Salutary Label: 5, Ground Truth: 4, Influence Score: 12062472.0
Index: 7454, Salutary Label: 4, Ground Truth: 2, Influence Score: 21544784.0
Index: 7467, Salutary Label: 7, Ground Truth: 2, Influence Score: 17915348.0
Index: 7479, Salutary Label: 9, Ground Truth: 1, Influence Score: 14376817.0
Index: 7488, Salutary Label: 8, Ground Truth: 2, Influence Score: 6459179.0
Index: 7499, Salutary Label: 9, Ground Truth: 5, Influence Score: 17580816.0
Index: 7501, Salutary Label: 1, Ground Truth: 1, Influence Score: 31481.36328125
Index: 7518, Salutary Label: 8, Ground Truth: 8, Influence Score: 13866328.0
Index: 7528, Salutary Label: 8, Ground Truth: 8, Influence Score: 11878569.0
Index: 7535, Salutary Label: 5, Ground Truth: 3, Influence Score: 21560562.0
Index: 7547, Salutary Label: 7, Ground Truth: 6, Influence Score: 14675076.0
Index: 7557, Salutary Label: 7, Ground Truth: 2, Influence Score: 24207558.0
Index: 7564, Salutary Label: 4, Ground Truth: 4, Influence Score: 37014720.0
Index: 7574, Salutary Label: 4, Ground Truth: 4, Influence Score: 15310900.0
Index: 7584, Salutary Label: 4, Ground Truth: 6, Influence Score: 17226128.0
Index: 7599, Salutary Label: 9, Ground Truth: 1, Influence Score: 39850.0
Index: 7609, Salutary Label: 9, Ground Truth: 9, Influence Score: 12559262.0
Index: 7617, Salutary Label: 7, Ground Truth: 5, Influence Score: 26261108.0
Index: 7627, Salutary Label: 7, Ground Truth: 3, Influence Score: 14977914.0
Index: 7637, Salutary Label: 7, Ground Truth: 6, Influence Score: 17633108.0
Index: 7648, Salutary Label: 8, Ground Truth: 8, Influence Score: 19721656.0
Index: 7658, Salutary Label: 8, Ground Truth: 8, Influence Score: 16975228.0
Index: 7664, Salutary Label: 4, Ground Truth: 6, Influence Score: 9993717.0
Index: 7677, Salutary Label: 7, Ground Truth: 2, Influence Score: 18480790.0
Index: 7689, Salutary Label: 9, Ground Truth: 9, Influence Score: 35752940.0
Index: 7697, Salutary Label: 7, Ground Truth: 7, Influence Score: 266824.875
Index: 7705, Salutary Label: 5, Ground Truth: 0, Influence Score: 7854126.0
Index: 7715, Salutary Label: 5, Ground Truth: 3, Influence Score: 17511028.0
Index: 7729, Salutary Label: 9, Ground Truth: 9, Influence Score: 13547931.0
Index: 7739, Salutary Label: 9, Ground Truth: 0, Influence Score: 15894331.0
Index: 7748, Salutary Label: 8, Ground Truth: 9, Influence Score: 13405189.0
Index: 7757, Salutary Label: 7, Ground Truth: 2, Influence Score: 3690493.75
Index: 7769, Salutary Label: 9, Ground Truth: 9, Influence Score: 42267876.0
Index: 7771, Salutary Label: 1, Ground Truth: 1, Influence Score: 1781710.125
Index: 7785, Salutary Label: 5, Ground Truth: 4, Influence Score: 9357010.0
Index: 7795, Salutary Label: 5, Ground Truth: 3, Influence Score: 12431136.0
Index: 7801, Salutary Label: 1, Ground Truth: 1, Influence Score: 1900132.375
Index: 7814, Salutary Label: 4, Ground Truth: 4, Influence Score: 28383154.0
Index: 7828, Salutary Label: 8, Ground Truth: 8, Influence Score: 1688451.125
Index: 7835, Salutary Label: 5, Ground Truth: 0, Influence Score: 18818552.0
Index: 7844, Salutary Label: 4, Ground Truth: 2, Influence Score: 10458103.0
Index: 7857, Salutary Label: 7, Ground Truth: 7, Influence Score: 347049.625
Index: 7868, Salutary Label: 8, Ground Truth: 8, Influence Score: 503041.28125
Index: 7879, Salutary Label: 9, Ground Truth: 9, Influence Score: 33840368.0
Index: 7887, Salutary Label: 7, Ground Truth: 7, Influence Score: 13962349.0
Index: 7894, Salutary Label: 4, Ground Truth: 6, Influence Score: 10111305.0
Index: 7909, Salutary Label: 9, Ground Truth: 6, Influence Score: 20095364.0
Index: 7919, Salutary Label: 9, Ground Truth: 9, Influence Score: 29071062.0
Index: 7929, Salutary Label: 9, Ground Truth: 6, Influence Score: 31021336.0
Index: 7938, Salutary Label: 8, Ground Truth: 4, Influence Score: 3837030.5
Index: 7944, Salutary Label: 4, Ground Truth: 6, Influence Score: 17890860.0
Index: 7959, Salutary Label: 9, Ground Truth: 9, Influence Score: 16525502.0
Index: 7967, Salutary Label: 7, Ground Truth: 3, Influence Score: 20073560.0
Index: 7977, Salutary Label: 7, Ground Truth: 5, Influence Score: 12910190.0
Index: 7987, Salutary Label: 7, Ground Truth: 7, Influence Score: 14322301.0
Index: 7999, Salutary Label: 9, Ground Truth: 9, Influence Score: 35608820.0
Index: 8007, Salutary Label: 7, Ground Truth: 7, Influence Score: 16541321.0
Index: 8017, Salutary Label: 7, Ground Truth: 3, Influence Score: 20419362.0
Index: 8029, Salutary Label: 9, Ground Truth: 5, Influence Score: 16594249.0
Index: 8034, Salutary Label: 4, Ground Truth: 5, Influence Score: 19240570.0
Index: 8041, Salutary Label: 1, Ground Truth: 1, Influence Score: 1693776.5
Index: 8054, Salutary Label: 4, Ground Truth: 6, Influence Score: 24241380.0
Index: 8067, Salutary Label: 7, Ground Truth: 7, Influence Score: 20189008.0
Index: 8074, Salutary Label: 4, Ground Truth: 4, Influence Score: 14030287.0
Index: 8089, Salutary Label: 9, Ground Truth: 9, Influence Score: 13972890.0
Index: 8095, Salutary Label: 5, Ground Truth: 5, Influence Score: 30501736.0
Index: 8107, Salutary Label: 7, Ground Truth: 0, Influence Score: 21730382.0
Index: 8117, Salutary Label: 7, Ground Truth: 7, Influence Score: 21923440.0
Index: 8124, Salutary Label: 4, Ground Truth: 6, Influence Score: 10115869.0
Index: 8139, Salutary Label: 9, Ground Truth: 9, Influence Score: 22361974.0
Index: 8145, Salutary Label: 5, Ground Truth: 5, Influence Score: 9558959.0
Index: 8155, Salutary Label: 5, Ground Truth: 5, Influence Score: 14823400.0
Index: 8167, Salutary Label: 7, Ground Truth: 6, Influence Score: 17242210.0
Index: 8177, Salutary Label: 7, Ground Truth: 5, Influence Score: 13358637.0
Index: 8189, Salutary Label: 9, Ground Truth: 4, Influence Score: 35835000.0
Index: 8198, Salutary Label: 8, Ground Truth: 8, Influence Score: 14390454.0
Index: 8201, Salutary Label: 1, Ground Truth: 1, Influence Score: 624.9407958984375
Index: 8211, Salutary Label: 1, Ground Truth: 1, Influence Score: 24220.890625
Index: 8227, Salutary Label: 7, Ground Truth: 7, Influence Score: 27126380.0
Index: 8237, Salutary Label: 7, Ground Truth: 4, Influence Score: 28565756.0
Index: 8247, Salutary Label: 7, Ground Truth: 7, Influence Score: 36800672.0
Index: 8259, Salutary Label: 9, Ground Truth: 0, Influence Score: 16058023.0
Index: 8267, Salutary Label: 7, Ground Truth: 4, Influence Score: 91544.546875
Index: 8271, Salutary Label: 1, Ground Truth: 1, Influence Score: 12453314.0
Index: 8289, Salutary Label: 9, Ground Truth: 1, Influence Score: 6984620.0
Index: 8293, Salutary Label: 3, Ground Truth: 2, Influence Score: 17331888.0
Index: 8304, Salutary Label: 4, Ground Truth: 4, Influence Score: 13690108.0
Index: 8317, Salutary Label: 7, Ground Truth: 2, Influence Score: 13795607.0
Index: 8327, Salutary Label: 7, Ground Truth: 6, Influence Score: 9366307.0
Index: 8339, Salutary Label: 9, Ground Truth: 0, Influence Score: 20136904.0
Index: 8349, Salutary Label: 9, Ground Truth: 0, Influence Score: 817001.0
Index: 8359, Salutary Label: 9, Ground Truth: 9, Influence Score: 33326604.0
Index: 8369, Salutary Label: 9, Ground Truth: 0, Influence Score: 11790071.0
Index: 8377, Salutary Label: 7, Ground Truth: 7, Influence Score: 348695.78125
Index: 8389, Salutary Label: 9, Ground Truth: 9, Influence Score: 7116002.0
Index: 8395, Salutary Label: 5, Ground Truth: 5, Influence Score: 30706030.0
Index: 8407, Salutary Label: 7, Ground Truth: 7, Influence Score: 14743516.0
Index: 8415, Salutary Label: 5, Ground Truth: 3, Influence Score: 13648576.0
Index: 8429, Salutary Label: 9, Ground Truth: 3, Influence Score: 13204838.0
Index: 8434, Salutary Label: 4, Ground Truth: 2, Influence Score: 5405929.5
Index: 8441, Salutary Label: 1, Ground Truth: 1, Influence Score: 4706160.0
Index: 8458, Salutary Label: 8, Ground Truth: 8, Influence Score: 6077499.5
Index: 8464, Salutary Label: 4, Ground Truth: 6, Influence Score: 12863301.0
Index: 8474, Salutary Label: 4, Ground Truth: 5, Influence Score: 14539871.0
Index: 8485, Salutary Label: 5, Ground Truth: 2, Influence Score: 9597617.0
Index: 8499, Salutary Label: 9, Ground Truth: 9, Influence Score: 23517852.0
Index: 8505, Salutary Label: 5, Ground Truth: 3, Influence Score: 9428563.0
Index: 8517, Salutary Label: 7, Ground Truth: 7, Influence Score: 24125516.0
Index: 8528, Salutary Label: 8, Ground Truth: 2, Influence Score: 10230079.0
Index: 8539, Salutary Label: 9, Ground Truth: 9, Influence Score: 56978368.0
Index: 8544, Salutary Label: 4, Ground Truth: 6, Influence Score: 27888720.0
Index: 8554, Salutary Label: 4, Ground Truth: 6, Influence Score: 5241044.0
Index: 8569, Salutary Label: 9, Ground Truth: 9, Influence Score: 6676.3359375
Index: 8578, Salutary Label: 8, Ground Truth: 8, Influence Score: 2623157.5
Index: 8584, Salutary Label: 4, Ground Truth: 2, Influence Score: 20398494.0
Index: 8597, Salutary Label: 7, Ground Truth: 4, Influence Score: 11524251.0
Index: 8607, Salutary Label: 7, Ground Truth: 5, Influence Score: 16900802.0
Index: 8617, Salutary Label: 7, Ground Truth: 3, Influence Score: 19288212.0
Index: 8628, Salutary Label: 8, Ground Truth: 3, Influence Score: 10809994.0
Index: 8634, Salutary Label: 4, Ground Truth: 6, Influence Score: 15916718.0
Index: 8648, Salutary Label: 8, Ground Truth: 0, Influence Score: 14361538.0
Index: 8657, Salutary Label: 7, Ground Truth: 7, Influence Score: 4974974.5
Index: 8669, Salutary Label: 9, Ground Truth: 7, Influence Score: 10760605.0
Index: 8675, Salutary Label: 5, Ground Truth: 5, Influence Score: 9858462.0
Index: 8687, Salutary Label: 7, Ground Truth: 3, Influence Score: 14435020.0
Index: 8698, Salutary Label: 8, Ground Truth: 0, Influence Score: 17239142.0
Index: 8705, Salutary Label: 5, Ground Truth: 4, Influence Score: 7480340.0
Index: 8717, Salutary Label: 7, Ground Truth: 7, Influence Score: 1534330.75
Index: 8729, Salutary Label: 9, Ground Truth: 6, Influence Score: 14119471.0
Index: 8737, Salutary Label: 7, Ground Truth: 4, Influence Score: 14482736.0
Index: 8747, Salutary Label: 7, Ground Truth: 2, Influence Score: 19440078.0
Index: 8751, Salutary Label: 1, Ground Truth: 1, Influence Score: 7.144013404846191
Index: 8767, Salutary Label: 7, Ground Truth: 4, Influence Score: 31809448.0
Index: 8774, Salutary Label: 4, Ground Truth: 4, Influence Score: 16137082.0
Index: 8787, Salutary Label: 7, Ground Truth: 7, Influence Score: 20112944.0
Index: 8795, Salutary Label: 5, Ground Truth: 5, Influence Score: 25767932.0
Index: 8807, Salutary Label: 7, Ground Truth: 7, Influence Score: 14157774.0
Index: 8818, Salutary Label: 8, Ground Truth: 8, Influence Score: 14669266.0
Index: 8827, Salutary Label: 7, Ground Truth: 7, Influence Score: 10970514.0
Index: 8835, Salutary Label: 5, Ground Truth: 0, Influence Score: 15059221.0
Index: 8849, Salutary Label: 9, Ground Truth: 9, Influence Score: 9441931.0
Index: 8855, Salutary Label: 5, Ground Truth: 5, Influence Score: 4295130.5
Index: 8865, Salutary Label: 5, Ground Truth: 7, Influence Score: 20552780.0
Index: 8874, Salutary Label: 4, Ground Truth: 7, Influence Score: 28419224.0
Index: 8884, Salutary Label: 4, Ground Truth: 6, Influence Score: 21516204.0
Index: 8897, Salutary Label: 7, Ground Truth: 0, Influence Score: 36478104.0
Index: 8907, Salutary Label: 7, Ground Truth: 6, Influence Score: 16232291.0
Index: 8919, Salutary Label: 9, Ground Truth: 9, Influence Score: 17014836.0
Index: 8927, Salutary Label: 7, Ground Truth: 9, Influence Score: 8570404.0
Index: 8935, Salutary Label: 5, Ground Truth: 3, Influence Score: 27848228.0
Index: 8948, Salutary Label: 8, Ground Truth: 8, Influence Score: 37810980.0
Index: 8959, Salutary Label: 9, Ground Truth: 6, Influence Score: 8652186.0
Index: 8969, Salutary Label: 9, Ground Truth: 0, Influence Score: 14893808.0
Index: 8974, Salutary Label: 4, Ground Truth: 2, Influence Score: 46567828.0
Index: 8984, Salutary Label: 4, Ground Truth: 2, Influence Score: 14895435.0
Index: 8995, Salutary Label: 5, Ground Truth: 3, Influence Score: 9274887.0
Index: 9005, Salutary Label: 5, Ground Truth: 5, Influence Score: 14403649.0
Index: 9015, Salutary Label: 5, Ground Truth: 5, Influence Score: 25905888.0
Index: 9024, Salutary Label: 4, Ground Truth: 4, Influence Score: 36915984.0
Index: 9034, Salutary Label: 4, Ground Truth: 4, Influence Score: 13420522.0
Index: 9044, Salutary Label: 4, Ground Truth: 4, Influence Score: 24362704.0
Index: 9051, Salutary Label: 1, Ground Truth: 1, Influence Score: 28144.72265625
Index: 9069, Salutary Label: 9, Ground Truth: 1, Influence Score: 6342036.0
Index: 9075, Salutary Label: 5, Ground Truth: 5, Influence Score: 19285090.0
Index: 9087, Salutary Label: 7, Ground Truth: 4, Influence Score: 8482128.0
Index: 9097, Salutary Label: 7, Ground Truth: 7, Influence Score: 46048824.0
Index: 9107, Salutary Label: 7, Ground Truth: 1, Influence Score: 5249093.0
Index: 9117, Salutary Label: 7, Ground Truth: 7, Influence Score: 38418096.0
Index: 9124, Salutary Label: 4, Ground Truth: 4, Influence Score: 17512272.0
Index: 9137, Salutary Label: 7, Ground Truth: 0, Influence Score: 50432440.0
Index: 9147, Salutary Label: 7, Ground Truth: 7, Influence Score: 22333694.0
Index: 9155, Salutary Label: 5, Ground Truth: 3, Influence Score: 11405380.0
Index: 9164, Salutary Label: 4, Ground Truth: 4, Influence Score: 25611730.0
Index: 9179, Salutary Label: 9, Ground Truth: 9, Influence Score: 36914344.0
Index: 9187, Salutary Label: 7, Ground Truth: 4, Influence Score: 17680092.0
Index: 9199, Salutary Label: 9, Ground Truth: 6, Influence Score: 6555499.0
Index: 9207, Salutary Label: 7, Ground Truth: 3, Influence Score: 10898582.0
Index: 9219, Salutary Label: 9, Ground Truth: 5, Influence Score: 20140932.0
Index: 9227, Salutary Label: 7, Ground Truth: 2, Influence Score: 23316136.0
Index: 9237, Salutary Label: 7, Ground Truth: 2, Influence Score: 15106283.0
Index: 9244, Salutary Label: 4, Ground Truth: 3, Influence Score: 6854448.5
Index: 9257, Salutary Label: 7, Ground Truth: 6, Influence Score: 9205032.0
Index: 9264, Salutary Label: 4, Ground Truth: 4, Influence Score: 12776485.0
Index: 9277, Salutary Label: 7, Ground Truth: 6, Influence Score: 28569738.0
Index: 9284, Salutary Label: 4, Ground Truth: 3, Influence Score: 12951060.0
Index: 9299, Salutary Label: 9, Ground Truth: 0, Influence Score: 18819920.0
Index: 9307, Salutary Label: 7, Ground Truth: 7, Influence Score: 14639057.0
Index: 9318, Salutary Label: 8, Ground Truth: 8, Influence Score: 14050200.0
Index: 9327, Salutary Label: 7, Ground Truth: 7, Influence Score: 27498686.0
Index: 9339, Salutary Label: 9, Ground Truth: 8, Influence Score: 10156090.0
Index: 9347, Salutary Label: 7, Ground Truth: 2, Influence Score: 7752167.5
Index: 9357, Salutary Label: 7, Ground Truth: 0, Influence Score: 25757950.0
Index: 9364, Salutary Label: 4, Ground Truth: 4, Influence Score: 27267300.0
Index: 9374, Salutary Label: 4, Ground Truth: 6, Influence Score: 12128698.0
Index: 9387, Salutary Label: 7, Ground Truth: 7, Influence Score: 24588918.0
Index: 9397, Salutary Label: 7, Ground Truth: 3, Influence Score: 13185114.0
Index: 9401, Salutary Label: 1, Ground Truth: 1, Influence Score: 27.259113311767578
Index: 9418, Salutary Label: 8, Ground Truth: 8, Influence Score: 12776203.0
Index: 9427, Salutary Label: 7, Ground Truth: 7, Influence Score: 45144280.0
Index: 9435, Salutary Label: 5, Ground Truth: 7, Influence Score: 21745906.0
Index: 9441, Salutary Label: 1, Ground Truth: 1, Influence Score: 709.3126220703125
Index: 9455, Salutary Label: 5, Ground Truth: 5, Influence Score: 19926686.0
Index: 9467, Salutary Label: 7, Ground Truth: 3, Influence Score: 19582802.0
Index: 9478, Salutary Label: 8, Ground Truth: 2, Influence Score: 18574452.0
Index: 9489, Salutary Label: 9, Ground Truth: 0, Influence Score: 28159632.0
Index: 9497, Salutary Label: 7, Ground Truth: 2, Influence Score: 17737784.0
Index: 9501, Salutary Label: 1, Ground Truth: 1, Influence Score: 1797735.25
Index: 9519, Salutary Label: 9, Ground Truth: 3, Influence Score: 15840260.0
Index: 9525, Salutary Label: 5, Ground Truth: 5, Influence Score: 24885228.0
Index: 9537, Salutary Label: 7, Ground Truth: 4, Influence Score: 3039766.75
Index: 9541, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.09524838626384735
Index: 9559, Salutary Label: 9, Ground Truth: 9, Influence Score: 31827462.0
Index: 9569, Salutary Label: 9, Ground Truth: 0, Influence Score: 7993342.5
Index: 9575, Salutary Label: 5, Ground Truth: 7, Influence Score: 9010624.0
Index: 9585, Salutary Label: 5, Ground Truth: 3, Influence Score: 19742924.0
Index: 9595, Salutary Label: 5, Ground Truth: 3, Influence Score: 16140280.0
Index: 9603, Salutary Label: 3, Ground Truth: 3, Influence Score: 21526944.0
Index: 9611, Salutary Label: 1, Ground Truth: 1, Influence Score: 323.64373779296875
Index: 9623, Salutary Label: 3, Ground Truth: 6, Influence Score: 9113514.0
Index: 9635, Salutary Label: 5, Ground Truth: 5, Influence Score: 21401522.0
Index: 9648, Salutary Label: 8, Ground Truth: 8, Influence Score: 25399100.0
Index: 9658, Salutary Label: 8, Ground Truth: 8, Influence Score: 14945282.0
Index: 9669, Salutary Label: 9, Ground Truth: 9, Influence Score: 7229431.0
Index: 9679, Salutary Label: 9, Ground Truth: 9, Influence Score: 33589048.0
Index: 9687, Salutary Label: 7, Ground Truth: 1, Influence Score: 9827841.0
Index: 9695, Salutary Label: 5, Ground Truth: 2, Influence Score: 17587976.0
Index: 9704, Salutary Label: 4, Ground Truth: 6, Influence Score: 19433896.0
Index: 9711, Salutary Label: 1, Ground Truth: 1, Influence Score: 29079.4375
Index: 9727, Salutary Label: 7, Ground Truth: 9, Influence Score: 11748865.0
Index: 9737, Salutary Label: 7, Ground Truth: 3, Influence Score: 7749963.5
Index: 9744, Salutary Label: 4, Ground Truth: 4, Influence Score: 30307094.0
Index: 9755, Salutary Label: 5, Ground Truth: 5, Influence Score: 17915964.0
Index: 9767, Salutary Label: 7, Ground Truth: 7, Influence Score: 296222.625
Index: 9777, Salutary Label: 7, Ground Truth: 5, Influence Score: 16506924.0
Index: 9784, Salutary Label: 4, Ground Truth: 6, Influence Score: 6347499.5
Index: 9799, Salutary Label: 9, Ground Truth: 1, Influence Score: 14763996.0
Index: 9807, Salutary Label: 7, Ground Truth: 6, Influence Score: 10592854.0
Index: 9817, Salutary Label: 7, Ground Truth: 5, Influence Score: 22562402.0
Index: 9824, Salutary Label: 4, Ground Truth: 8, Influence Score: 14801712.0
Index: 9833, Salutary Label: 3, Ground Truth: 3, Influence Score: 25056376.0
Index: 9847, Salutary Label: 7, Ground Truth: 7, Influence Score: 37585.01171875
Index: 9855, Salutary Label: 5, Ground Truth: 3, Influence Score: 3337787.25
Index: 9865, Salutary Label: 5, Ground Truth: 0, Influence Score: 13812640.0
Index: 9875, Salutary Label: 5, Ground Truth: 3, Influence Score: 9521464.0
Index: 9887, Salutary Label: 7, Ground Truth: 2, Influence Score: 2173944.25
Index: 9897, Salutary Label: 7, Ground Truth: 0, Influence Score: 21814020.0
Index: 9905, Salutary Label: 5, Ground Truth: 5, Influence Score: 38541352.0
Index: 9917, Salutary Label: 7, Ground Truth: 7, Influence Score: 8840119.0
Index: 9923, Salutary Label: 3, Ground Truth: 3, Influence Score: 12007161.0
Index: 9934, Salutary Label: 4, Ground Truth: 3, Influence Score: 12199712.0
Index: 9947, Salutary Label: 7, Ground Truth: 4, Influence Score: 18643738.0
Index: 9957, Salutary Label: 7, Ground Truth: 8, Influence Score: 12479302.0
Index: 9969, Salutary Label: 9, Ground Truth: 0, Influence Score: 4009592.0
Index: 9975, Salutary Label: 5, Ground Truth: 5, Influence Score: 19108732.0
Index: 9985, Salutary Label: 5, Ground Truth: 7, Influence Score: 13775432.0
Index: 9997, Salutary Label: 7, Ground Truth: 7, Influence Score: 578159.5
Index: 10007, Salutary Label: 7, Ground Truth: 3, Influence Score: 7073497.0
Index: 10011, Salutary Label: 1, Ground Truth: 1, Influence Score: 168478.15625
Index: 10021, Salutary Label: 1, Ground Truth: 1, Influence Score: 6373234.5
Index: 10037, Salutary Label: 7, Ground Truth: 7, Influence Score: 27206308.0
Index: 10049, Salutary Label: 9, Ground Truth: 0, Influence Score: 7129937.5
Index: 10053, Salutary Label: 3, Ground Truth: 2, Influence Score: 24966546.0
Index: 10064, Salutary Label: 4, Ground Truth: 2, Influence Score: 6987728.0
Index: 10075, Salutary Label: 5, Ground Truth: 3, Influence Score: 16286702.0
Index: 10087, Salutary Label: 7, Ground Truth: 3, Influence Score: 11326870.0
Index: 10099, Salutary Label: 9, Ground Truth: 2, Influence Score: 13355690.0
Index: 10104, Salutary Label: 4, Ground Truth: 6, Influence Score: 21330844.0
Index: 10119, Salutary Label: 9, Ground Truth: 9, Influence Score: 10726315.0
Index: 10129, Salutary Label: 9, Ground Truth: 9, Influence Score: 18510390.0
Index: 10134, Salutary Label: 4, Ground Truth: 6, Influence Score: 15337626.0
Index: 10147, Salutary Label: 7, Ground Truth: 3, Influence Score: 16821400.0
Index: 10157, Salutary Label: 7, Ground Truth: 0, Influence Score: 30035636.0
Index: 10169, Salutary Label: 9, Ground Truth: 9, Influence Score: 17870882.0
Index: 10175, Salutary Label: 5, Ground Truth: 0, Influence Score: 10198933.0
Index: 10187, Salutary Label: 7, Ground Truth: 7, Influence Score: 46531.6875
Index: 10197, Salutary Label: 7, Ground Truth: 1, Influence Score: 13705635.0
Index: 10205, Salutary Label: 5, Ground Truth: 5, Influence Score: 41305560.0
Index: 10211, Salutary Label: 1, Ground Truth: 1, Influence Score: 358064.09375
Index: 10225, Salutary Label: 5, Ground Truth: 5, Influence Score: 22624418.0
Index: 10239, Salutary Label: 9, Ground Truth: 0, Influence Score: 25145528.0
Correct labels: 451/1024
