Index: 1, Salutary Label: 1, Ground Truth: 1, Influence Score: 58.008758544921875
Index: 14445, Salutary Label: 5, Ground Truth: 5, Influence Score: 158981.4375
Index: 14451, Salutary Label: 1, Ground Truth: 4, Influence Score: 1317633.125
Index: 14463, Salutary Label: 3, Ground Truth: 5, Influence Score: 438785.875
Index: 14481, Salutary Label: 1, Ground Truth: 1, Influence Score: 6666.09326171875
Index: 14493, Salutary Label: 3, Ground Truth: 3, Influence Score: 824609.375
Index: 14575, Salutary Label: 5, Ground Truth: 0, Influence Score: 645.23291015625
Index: 14581, Salutary Label: 1, Ground Truth: 5, Influence Score: 551211.5625
Index: 14619, Salutary Label: 9, Ground Truth: 9, Influence Score: 21019.818359375
Index: 14637, Salutary Label: 7, Ground Truth: 4, Influence Score: 1507779.625
Index: 14648, Salutary Label: 8, Ground Truth: 8, Influence Score: 370.90252685546875
Index: 14652, Salutary Label: 2, Ground Truth: 2, Influence Score: 606519.9375
Index: 14665, Salutary Label: 5, Ground Truth: 5, Influence Score: 0.003277180716395378
Index: 14719, Salutary Label: 9, Ground Truth: 9, Influence Score: 1613901.75
Index: 14720, Salutary Label: 0, Ground Truth: 0, Influence Score: 259777.921875
Index: 14739, Salutary Label: 9, Ground Truth: 9, Influence Score: 7494.8154296875
Index: 14756, Salutary Label: 6, Ground Truth: 6, Influence Score: 263939.3125
Index: 14760, Salutary Label: 0, Ground Truth: 0, Influence Score: 23.878320693969727
Index: 14776, Salutary Label: 6, Ground Truth: 6, Influence Score: 362067.1875
Index: 14818, Salutary Label: 8, Ground Truth: 8, Influence Score: 5627.9443359375
Index: 14821, Salutary Label: 1, Ground Truth: 1, Influence Score: 58598.4140625
Index: 14833, Salutary Label: 3, Ground Truth: 7, Influence Score: 1841964.5
Index: 14845, Salutary Label: 5, Ground Truth: 5, Influence Score: 169658.34375
Index: 14858, Salutary Label: 8, Ground Truth: 8, Influence Score: 33.34136962890625
Index: 14945, Salutary Label: 5, Ground Truth: 5, Influence Score: 23728.365234375
Index: 14955, Salutary Label: 5, Ground Truth: 5, Influence Score: 1216.988525390625
Index: 14979, Salutary Label: 9, Ground Truth: 9, Influence Score: 15093.6904296875
Index: 15011, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.014205574989318848
Index: 15058, Salutary Label: 8, Ground Truth: 8, Influence Score: 771.9573974609375
Index: 15067, Salutary Label: 7, Ground Truth: 7, Influence Score: 3.548980474472046
Index: 15080, Salutary Label: 0, Ground Truth: 0, Influence Score: 87238.578125
Index: 15091, Salutary Label: 1, Ground Truth: 1, Influence Score: 190489.203125
Index: 15107, Salutary Label: 7, Ground Truth: 7, Influence Score: 287.34259033203125
Index: 15117, Salutary Label: 7, Ground Truth: 4, Influence Score: 234376.796875
Index: 15126, Salutary Label: 6, Ground Truth: 6, Influence Score: 394840.0625
Index: 15131, Salutary Label: 1, Ground Truth: 4, Influence Score: 533807.1875
Index: 15140, Salutary Label: 0, Ground Truth: 0, Influence Score: 161457.578125
Index: 15165, Salutary Label: 5, Ground Truth: 5, Influence Score: 144.09957885742188
Index: 15176, Salutary Label: 6, Ground Truth: 6, Influence Score: 1005697.75
Index: 15206, Salutary Label: 6, Ground Truth: 6, Influence Score: 902153.375
Index: 15217, Salutary Label: 7, Ground Truth: 7, Influence Score: 28.431699752807617
Index: 15227, Salutary Label: 7, Ground Truth: 5, Influence Score: 1143833.25
Index: 15267, Salutary Label: 7, Ground Truth: 3, Influence Score: 12716.408203125
Index: 15296, Salutary Label: 6, Ground Truth: 6, Influence Score: 935863.125
Index: 15317, Salutary Label: 7, Ground Truth: 7, Influence Score: 888605.1875
Index: 15320, Salutary Label: 0, Ground Truth: 0, Influence Score: 1385657.0
Index: 15381, Salutary Label: 1, Ground Truth: 1, Influence Score: 21765.546875
Index: 15391, Salutary Label: 1, Ground Truth: 1, Influence Score: 153670.5
Index: 15419, Salutary Label: 9, Ground Truth: 9, Influence Score: 145061.28125
Index: 15420, Salutary Label: 0, Ground Truth: 0, Influence Score: 157043.328125
Index: 15430, Salutary Label: 0, Ground Truth: 0, Influence Score: 52307.65625
Index: 15447, Salutary Label: 7, Ground Truth: 7, Influence Score: 10622.3154296875
Index: 15450, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.002778134308755398
Index: 15469, Salutary Label: 9, Ground Truth: 9, Influence Score: 129553.3203125
Index: 15477, Salutary Label: 7, Ground Truth: 7, Influence Score: 1142.074951171875
Index: 15480, Salutary Label: 0, Ground Truth: 2, Influence Score: 53693.546875
Index: 15497, Salutary Label: 7, Ground Truth: 7, Influence Score: 23343.6875
Index: 15501, Salutary Label: 1, Ground Truth: 5, Influence Score: 333744.75
Index: 15517, Salutary Label: 7, Ground Truth: 7, Influence Score: 381929.96875
Index: 15530, Salutary Label: 0, Ground Truth: 0, Influence Score: 154.60971069335938
Index: 15567, Salutary Label: 7, Ground Truth: 4, Influence Score: 910494.625
Index: 15581, Salutary Label: 1, Ground Truth: 1, Influence Score: 186729.3125
Index: 15600, Salutary Label: 0, Ground Truth: 0, Influence Score: 1686.57373046875
Index: 15621, Salutary Label: 1, Ground Truth: 1, Influence Score: 851.5975341796875
Index: 15639, Salutary Label: 9, Ground Truth: 9, Influence Score: 4196.4755859375
Index: 15658, Salutary Label: 8, Ground Truth: 8, Influence Score: 121.31538391113281
Index: 15677, Salutary Label: 7, Ground Truth: 0, Influence Score: 1911598.125
Index: 15680, Salutary Label: 0, Ground Truth: 0, Influence Score: 239351.234375
Index: 15701, Salutary Label: 1, Ground Truth: 1, Influence Score: 4765.9296875
Index: 15719, Salutary Label: 9, Ground Truth: 9, Influence Score: 160674.984375
Index: 15757, Salutary Label: 7, Ground Truth: 7, Influence Score: 1441.3614501953125
Index: 15787, Salutary Label: 7, Ground Truth: 4, Influence Score: 1301381.0
Index: 15828, Salutary Label: 8, Ground Truth: 8, Influence Score: 20011.6015625
Index: 15845, Salutary Label: 5, Ground Truth: 5, Influence Score: 58.30635070800781
Index: 15862, Salutary Label: 2, Ground Truth: 5, Influence Score: 1036602.25
Index: 15878, Salutary Label: 8, Ground Truth: 8, Influence Score: 168.4566650390625
Index: 15889, Salutary Label: 9, Ground Truth: 9, Influence Score: 2772.636962890625
Index: 15900, Salutary Label: 0, Ground Truth: 0, Influence Score: 9054.01953125
Index: 15915, Salutary Label: 5, Ground Truth: 5, Influence Score: 1362786.25
Index: 15928, Salutary Label: 8, Ground Truth: 8, Influence Score: 1684.2919921875
Index: 15930, Salutary Label: 0, Ground Truth: 0, Influence Score: 102127.40625
Index: 15946, Salutary Label: 6, Ground Truth: 6, Influence Score: 15286.5419921875
Index: 16005, Salutary Label: 5, Ground Truth: 3, Influence Score: 1411089.0
Index: 16021, Salutary Label: 1, Ground Truth: 1, Influence Score: 54.78636169433594
Index: 16038, Salutary Label: 8, Ground Truth: 8, Influence Score: 22.154388427734375
Index: 16041, Salutary Label: 1, Ground Truth: 8, Influence Score: 1965267.0
Index: 16056, Salutary Label: 6, Ground Truth: 6, Influence Score: 933004.3125
Index: 16090, Salutary Label: 0, Ground Truth: 2, Influence Score: 1110579.375
Index: 16111, Salutary Label: 1, Ground Truth: 1, Influence Score: 7747.0625
Index: 16139, Salutary Label: 9, Ground Truth: 9, Influence Score: 93328.9609375
Index: 16156, Salutary Label: 6, Ground Truth: 6, Influence Score: 17143.83984375
Index: 16162, Salutary Label: 2, Ground Truth: 2, Influence Score: 1670587.625
Index: 16189, Salutary Label: 9, Ground Truth: 9, Influence Score: 525.82177734375
Index: 16217, Salutary Label: 7, Ground Truth: 7, Influence Score: 362987.1875
Index: 16247, Salutary Label: 7, Ground Truth: 7, Influence Score: 20110.4453125
Index: 16256, Salutary Label: 6, Ground Truth: 6, Influence Score: 5775.72607421875
Index: 16269, Salutary Label: 9, Ground Truth: 9, Influence Score: 676812.5
Index: 16296, Salutary Label: 6, Ground Truth: 6, Influence Score: 3482.1953125
Index: 16305, Salutary Label: 5, Ground Truth: 5, Influence Score: 1.7277787923812866
Index: 16325, Salutary Label: 5, Ground Truth: 5, Influence Score: 8233.29296875
Index: 16361, Salutary Label: 1, Ground Truth: 1, Influence Score: 42.033504486083984
Index: 16370, Salutary Label: 0, Ground Truth: 0, Influence Score: 85293.796875
Index: 16381, Salutary Label: 1, Ground Truth: 1, Influence Score: 38.80363082885742
Index: 16412, Salutary Label: 2, Ground Truth: 2, Influence Score: 23929.3515625
Index: 16432, Salutary Label: 2, Ground Truth: 2, Influence Score: 48604.90234375
Index: 16459, Salutary Label: 9, Ground Truth: 9, Influence Score: 26.541301727294922
Index: 16507, Salutary Label: 7, Ground Truth: 7, Influence Score: 1363446.625
Index: 16536, Salutary Label: 6, Ground Truth: 6, Influence Score: 76429.7578125
Index: 16554, Salutary Label: 4, Ground Truth: 4, Influence Score: 322854.5
Index: 16562, Salutary Label: 2, Ground Truth: 2, Influence Score: 405.1405944824219
Index: 16596, Salutary Label: 6, Ground Truth: 6, Influence Score: 673549.25
Index: 16607, Salutary Label: 7, Ground Truth: 3, Influence Score: 1897691.375
Index: 16621, Salutary Label: 1, Ground Truth: 9, Influence Score: 403163.0
Index: 16630, Salutary Label: 0, Ground Truth: 8, Influence Score: 1074039.0
Index: 16664, Salutary Label: 4, Ground Truth: 4, Influence Score: 68109.625
Index: 16678, Salutary Label: 8, Ground Truth: 8, Influence Score: 3.050351619720459
Index: 16705, Salutary Label: 5, Ground Truth: 5, Influence Score: 10.483302116394043
Index: 16714, Salutary Label: 4, Ground Truth: 4, Influence Score: 712831.0
Index: 16731, Salutary Label: 1, Ground Truth: 1, Influence Score: 70.46788024902344
Index: 16746, Salutary Label: 6, Ground Truth: 4, Influence Score: 1577642.5
Index: 16767, Salutary Label: 7, Ground Truth: 4, Influence Score: 74942.6484375
Index: 16797, Salutary Label: 7, Ground Truth: 7, Influence Score: 88.9532699584961
Index: 16822, Salutary Label: 2, Ground Truth: 2, Influence Score: 928859.125
Index: 16835, Salutary Label: 5, Ground Truth: 5, Influence Score: 3.860328092741838e-07
Index: 16847, Salutary Label: 7, Ground Truth: 5, Influence Score: 74400.984375
Index: 16866, Salutary Label: 6, Ground Truth: 6, Influence Score: 716528.4375
Index: 16930, Salutary Label: 0, Ground Truth: 0, Influence Score: 544.4623413085938
Index: 16951, Salutary Label: 1, Ground Truth: 8, Influence Score: 1942606.0
Index: 16961, Salutary Label: 1, Ground Truth: 0, Influence Score: 1414281.0
Index: 16972, Salutary Label: 2, Ground Truth: 2, Influence Score: 939217.875
Index: 16995, Salutary Label: 5, Ground Truth: 5, Influence Score: 307985.59375
Index: 17016, Salutary Label: 6, Ground Truth: 2, Influence Score: 1469160.5
Index: 17028, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.20819345116615295
Index: 17040, Salutary Label: 0, Ground Truth: 0, Influence Score: 14488.2822265625
Index: 17051, Salutary Label: 1, Ground Truth: 1, Influence Score: 5611.6767578125
Index: 17079, Salutary Label: 9, Ground Truth: 9, Influence Score: 7919.9609375
Index: 17097, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.01007896475493908
Index: 17137, Salutary Label: 7, Ground Truth: 7, Influence Score: 1474888.125
Index: 17149, Salutary Label: 9, Ground Truth: 9, Influence Score: 51649.703125
Index: 17156, Salutary Label: 6, Ground Truth: 6, Influence Score: 112681.84375
Index: 17165, Salutary Label: 5, Ground Truth: 5, Influence Score: 3723.14892578125
Index: 17187, Salutary Label: 7, Ground Truth: 4, Influence Score: 32753.751953125
Index: 17197, Salutary Label: 7, Ground Truth: 7, Influence Score: 1638885.25
Index: 17226, Salutary Label: 6, Ground Truth: 6, Influence Score: 73859.375
Index: 17239, Salutary Label: 9, Ground Truth: 9, Influence Score: 118.044189453125
Index: 17280, Salutary Label: 0, Ground Truth: 0, Influence Score: 5503.89208984375
Index: 17317, Salutary Label: 7, Ground Truth: 7, Influence Score: 161.49440002441406
Index: 17347, Salutary Label: 7, Ground Truth: 2, Influence Score: 525245.9375
Index: 17358, Salutary Label: 8, Ground Truth: 8, Influence Score: 989.894287109375
Index: 17391, Salutary Label: 1, Ground Truth: 9, Influence Score: 673732.9375
Index: 17429, Salutary Label: 9, Ground Truth: 9, Influence Score: 4129.5712890625
Index: 17432, Salutary Label: 2, Ground Truth: 3, Influence Score: 1364217.0
Index: 17463, Salutary Label: 3, Ground Truth: 5, Influence Score: 1267231.125
Index: 17477, Salutary Label: 7, Ground Truth: 4, Influence Score: 1159215.75
Index: 17482, Salutary Label: 2, Ground Truth: 3, Influence Score: 770776.0625
Index: 17498, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.2623017430305481
Index: 17510, Salutary Label: 0, Ground Truth: 0, Influence Score: 13959.00390625
Index: 17536, Salutary Label: 6, Ground Truth: 6, Influence Score: 1636082.875
Index: 17550, Salutary Label: 0, Ground Truth: 3, Influence Score: 1395648.0
Index: 17567, Salutary Label: 7, Ground Truth: 7, Influence Score: 6995.98583984375
Index: 17575, Salutary Label: 5, Ground Truth: 5, Influence Score: 0.0005294207367114723
Index: 17591, Salutary Label: 1, Ground Truth: 1, Influence Score: 469.85302734375
Index: 17608, Salutary Label: 8, Ground Truth: 8, Influence Score: 114.04820251464844
Index: 17618, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.015088219195604324
Index: 17629, Salutary Label: 9, Ground Truth: 9, Influence Score: 2005.2852783203125
Index: 17651, Salutary Label: 1, Ground Truth: 8, Influence Score: 1039752.0
Index: 17667, Salutary Label: 7, Ground Truth: 7, Influence Score: 258414.671875
Index: 17691, Salutary Label: 1, Ground Truth: 1, Influence Score: 9946.2646484375
Index: 17704, Salutary Label: 4, Ground Truth: 4, Influence Score: 13722.609375
Index: 17720, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.02214084193110466
Index: 17743, Salutary Label: 3, Ground Truth: 3, Influence Score: 5267.2607421875
Index: 17762, Salutary Label: 2, Ground Truth: 4, Influence Score: 177293.4375
Index: 17776, Salutary Label: 6, Ground Truth: 6, Influence Score: 36865.6015625
Index: 17788, Salutary Label: 8, Ground Truth: 8, Influence Score: 12.36981201171875
Index: 17807, Salutary Label: 7, Ground Truth: 5, Influence Score: 1132036.75
Index: 17813, Salutary Label: 3, Ground Truth: 5, Influence Score: 887899.8125
Index: 17820, Salutary Label: 0, Ground Truth: 0, Influence Score: 517.3236083984375
Index: 17840, Salutary Label: 0, Ground Truth: 5, Influence Score: 806440.125
Index: 17861, Salutary Label: 1, Ground Truth: 8, Influence Score: 188546.0
Index: 17930, Salutary Label: 0, Ground Truth: 0, Influence Score: 592.254150390625
Index: 17957, Salutary Label: 7, Ground Truth: 7, Influence Score: 128046.875
Index: 17977, Salutary Label: 7, Ground Truth: 7, Influence Score: 20.137649536132812
Index: 17986, Salutary Label: 6, Ground Truth: 5, Influence Score: 983050.875
Index: 17998, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.8416422605514526
Index: 18002, Salutary Label: 2, Ground Truth: 5, Influence Score: 1171888.75
Index: 18040, Salutary Label: 0, Ground Truth: 0, Influence Score: 31456.80078125
Index: 18169, Salutary Label: 9, Ground Truth: 9, Influence Score: 9.698504447937012
Index: 18177, Salutary Label: 7, Ground Truth: 7, Influence Score: 743731.5625
Index: 18199, Salutary Label: 9, Ground Truth: 9, Influence Score: 50901.8984375
Index: 18201, Salutary Label: 1, Ground Truth: 8, Influence Score: 222885.0
Index: 18221, Salutary Label: 1, Ground Truth: 4, Influence Score: 452922.1875
Index: 18238, Salutary Label: 8, Ground Truth: 8, Influence Score: 30.36629867553711
Index: 18242, Salutary Label: 2, Ground Truth: 4, Influence Score: 659802.75
Index: 18268, Salutary Label: 8, Ground Truth: 8, Influence Score: 84.67988586425781
Index: 18316, Salutary Label: 6, Ground Truth: 6, Influence Score: 6659.60693359375
Index: 18345, Salutary Label: 5, Ground Truth: 3, Influence Score: 7310.15625
Index: 18361, Salutary Label: 1, Ground Truth: 1, Influence Score: 211.85426330566406
Index: 18381, Salutary Label: 1, Ground Truth: 1, Influence Score: 82500.3984375
Index: 18401, Salutary Label: 1, Ground Truth: 1, Influence Score: 241.14231872558594
Index: 18417, Salutary Label: 7, Ground Truth: 7, Influence Score: 597.8318481445312
Index: 18421, Salutary Label: 1, Ground Truth: 1, Influence Score: 4040.26318359375
Index: 18450, Salutary Label: 0, Ground Truth: 0, Influence Score: 194605.21875
Index: 18461, Salutary Label: 1, Ground Truth: 1, Influence Score: 2107.852294921875
Index: 18475, Salutary Label: 5, Ground Truth: 5, Influence Score: 186.1315460205078
Index: 18488, Salutary Label: 8, Ground Truth: 8, Influence Score: 1.975203037261963
Index: 18511, Salutary Label: 1, Ground Truth: 1, Influence Score: 402236.78125
Index: 18531, Salutary Label: 1, Ground Truth: 1, Influence Score: 89.35663604736328
Index: 18552, Salutary Label: 2, Ground Truth: 0, Influence Score: 1648698.75
Index: 18577, Salutary Label: 7, Ground Truth: 4, Influence Score: 119865.4375
Index: 18605, Salutary Label: 5, Ground Truth: 5, Influence Score: 7019.1220703125
Index: 18619, Salutary Label: 9, Ground Truth: 9, Influence Score: 36075.68359375
Index: 18631, Salutary Label: 1, Ground Truth: 1, Influence Score: 713.795166015625
Index: 18655, Salutary Label: 5, Ground Truth: 5, Influence Score: 17.386707305908203
Index: 18670, Salutary Label: 0, Ground Truth: 0, Influence Score: 285.1251525878906
Index: 18688, Salutary Label: 8, Ground Truth: 8, Influence Score: 45.697879791259766
Index: 18701, Salutary Label: 1, Ground Truth: 1, Influence Score: 1421.302734375
Index: 18729, Salutary Label: 9, Ground Truth: 9, Influence Score: 325500.71875
Index: 18750, Salutary Label: 0, Ground Truth: 0, Influence Score: 251930.703125
Index: 18777, Salutary Label: 7, Ground Truth: 7, Influence Score: 376.935546875
Index: 18781, Salutary Label: 1, Ground Truth: 1, Influence Score: 16485.65625
Index: 18810, Salutary Label: 0, Ground Truth: 0, Influence Score: 1068393.25
Index: 18841, Salutary Label: 1, Ground Truth: 1, Influence Score: 89131.5546875
Index: 18861, Salutary Label: 1, Ground Truth: 5, Influence Score: 685035.375
Index: 18899, Salutary Label: 9, Ground Truth: 9, Influence Score: 18090.41015625
Index: 18907, Salutary Label: 7, Ground Truth: 7, Influence Score: 9871.2099609375
Index: 18947, Salutary Label: 7, Ground Truth: 5, Influence Score: 171234.96875
Index: 18963, Salutary Label: 3, Ground Truth: 3, Influence Score: 82.7426528930664
Index: 18991, Salutary Label: 1, Ground Truth: 2, Influence Score: 1235987.875
Index: 19006, Salutary Label: 6, Ground Truth: 2, Influence Score: 1780015.625
Index: 19046, Salutary Label: 6, Ground Truth: 6, Influence Score: 1304.7666015625
Index: 19059, Salutary Label: 9, Ground Truth: 9, Influence Score: 12230.6318359375
Index: 19061, Salutary Label: 1, Ground Truth: 1, Influence Score: 266.5008239746094
Index: 19088, Salutary Label: 8, Ground Truth: 8, Influence Score: 9349.7724609375
Index: 19107, Salutary Label: 7, Ground Truth: 7, Influence Score: 6.624172687530518
Index: 19117, Salutary Label: 7, Ground Truth: 5, Influence Score: 633310.4375
Index: 19134, Salutary Label: 4, Ground Truth: 4, Influence Score: 24164.642578125
Index: 19141, Salutary Label: 1, Ground Truth: 1, Influence Score: 52.90821838378906
Index: 19160, Salutary Label: 0, Ground Truth: 5, Influence Score: 1731745.625
Index: 19185, Salutary Label: 5, Ground Truth: 5, Influence Score: 1039.5701904296875
Index: 19207, Salutary Label: 7, Ground Truth: 7, Influence Score: 376187.4375
Index: 19229, Salutary Label: 9, Ground Truth: 9, Influence Score: 101322.890625
Index: 19237, Salutary Label: 7, Ground Truth: 7, Influence Score: 2.1970913410186768
Index: 19241, Salutary Label: 1, Ground Truth: 1, Influence Score: 19.206321716308594
Index: 19256, Salutary Label: 6, Ground Truth: 6, Influence Score: 330390.3125
Index: 19268, Salutary Label: 8, Ground Truth: 8, Influence Score: 2291.293701171875
Index: 19277, Salutary Label: 7, Ground Truth: 7, Influence Score: 46025.9296875
Index: 19340, Salutary Label: 0, Ground Truth: 0, Influence Score: 126051.28125
Index: 19353, Salutary Label: 3, Ground Truth: 6, Influence Score: 1634806.5
Index: 19360, Salutary Label: 0, Ground Truth: 1, Influence Score: 17645.892578125
Index: 19389, Salutary Label: 9, Ground Truth: 9, Influence Score: 955201.25
Index: 19407, Salutary Label: 7, Ground Truth: 7, Influence Score: 1766157.25
Index: 19411, Salutary Label: 1, Ground Truth: 8, Influence Score: 185363.0
Index: 19451, Salutary Label: 1, Ground Truth: 5, Influence Score: 1799221.25
Index: 19488, Salutary Label: 8, Ground Truth: 8, Influence Score: 2.6908679008483887
Index: 19511, Salutary Label: 1, Ground Truth: 1, Influence Score: 56.283905029296875
Index: 19540, Salutary Label: 0, Ground Truth: 0, Influence Score: 2945.95263671875
Index: 19553, Salutary Label: 3, Ground Truth: 5, Influence Score: 566848.0
Index: 19560, Salutary Label: 0, Ground Truth: 0, Influence Score: 158.14968872070312
Index: 19603, Salutary Label: 3, Ground Truth: 3, Influence Score: 344857.21875
Index: 19612, Salutary Label: 2, Ground Truth: 2, Influence Score: 5166.86962890625
Index: 19625, Salutary Label: 5, Ground Truth: 3, Influence Score: 2016.638427734375
Index: 19637, Salutary Label: 7, Ground Truth: 7, Influence Score: 11.268020629882812
Index: 19647, Salutary Label: 7, Ground Truth: 5, Influence Score: 423555.96875
Index: 19657, Salutary Label: 7, Ground Truth: 5, Influence Score: 1113683.75
Index: 19691, Salutary Label: 1, Ground Truth: 9, Influence Score: 1328841.5
Index: 19700, Salutary Label: 0, Ground Truth: 9, Influence Score: 448489.125
Index: 19720, Salutary Label: 0, Ground Truth: 0, Influence Score: 84163.703125
Index: 19747, Salutary Label: 7, Ground Truth: 5, Influence Score: 747507.4375
Index: 19788, Salutary Label: 8, Ground Truth: 8, Influence Score: 2.3530499935150146
Index: 19807, Salutary Label: 7, Ground Truth: 7, Influence Score: 5.538710594177246
Index: 19811, Salutary Label: 1, Ground Truth: 3, Influence Score: 226452.875
Index: 19848, Salutary Label: 8, Ground Truth: 8, Influence Score: 406.67303466796875
Index: 19868, Salutary Label: 8, Ground Truth: 8, Influence Score: 23.749248504638672
Index: 19877, Salutary Label: 7, Ground Truth: 4, Influence Score: 1208242.75
Index: 19889, Salutary Label: 9, Ground Truth: 9, Influence Score: 2589.62158203125
Index: 19898, Salutary Label: 8, Ground Truth: 8, Influence Score: 98.00289916992188
Index: 19937, Salutary Label: 7, Ground Truth: 5, Influence Score: 1093530.25
Index: 19949, Salutary Label: 9, Ground Truth: 9, Influence Score: 5123.0439453125
Index: 19982, Salutary Label: 2, Ground Truth: 8, Influence Score: 1048773.0
Index: 20002, Salutary Label: 2, Ground Truth: 2, Influence Score: 498062.0
Index: 20026, Salutary Label: 6, Ground Truth: 6, Influence Score: 22379.337890625
Index: 20032, Salutary Label: 2, Ground Truth: 2, Influence Score: 1877704.0
Index: 20058, Salutary Label: 8, Ground Truth: 8, Influence Score: 32.30643081665039
Index: 20079, Salutary Label: 9, Ground Truth: 9, Influence Score: 57251.5546875
Index: 20086, Salutary Label: 6, Ground Truth: 6, Influence Score: 3515.833251953125
Index: 20097, Salutary Label: 7, Ground Truth: 7, Influence Score: 16.737335205078125
Index: 20125, Salutary Label: 5, Ground Truth: 5, Influence Score: 385944.03125
Index: 20179, Salutary Label: 9, Ground Truth: 9, Influence Score: 1207943.25
Index: 20187, Salutary Label: 7, Ground Truth: 7, Influence Score: 26803.607421875
Index: 20191, Salutary Label: 1, Ground Truth: 8, Influence Score: 583382.0
Index: 20217, Salutary Label: 7, Ground Truth: 4, Influence Score: 290322.875
Index: 20229, Salutary Label: 9, Ground Truth: 9, Influence Score: 11.15671157836914
Index: 20247, Salutary Label: 7, Ground Truth: 7, Influence Score: 314243.8125
Index: 20289, Salutary Label: 9, Ground Truth: 9, Influence Score: 439256.6875
Index: 20311, Salutary Label: 1, Ground Truth: 1, Influence Score: 446860.25
Index: 20369, Salutary Label: 9, Ground Truth: 9, Influence Score: 36.890037536621094
Index: 20389, Salutary Label: 9, Ground Truth: 9, Influence Score: 659.80712890625
Index: 20411, Salutary Label: 1, Ground Truth: 8, Influence Score: 1836537.0
Index: 20437, Salutary Label: 7, Ground Truth: 7, Influence Score: 962678.3125
Index: 20447, Salutary Label: 7, Ground Truth: 7, Influence Score: 57.96424102783203
Index: 20451, Salutary Label: 1, Ground Truth: 7, Influence Score: 1595052.25
Index: 20463, Salutary Label: 3, Ground Truth: 3, Influence Score: 198158.5
Index: 20478, Salutary Label: 8, Ground Truth: 8, Influence Score: 3.2548775672912598
Correct labels: 730/984
