Index: 4, Salutary Label: 4, Ground Truth: 2, Influence Score: 24115576.0
Index: 3514, Salutary Label: 4, Ground Truth: 7, Influence Score: 5772051.0
Index: 3521, Salutary Label: 1, Ground Truth: 3, Influence Score: 6292228.5
Index: 3533, Salutary Label: 3, Ground Truth: 0, Influence Score: 8652783.0
Index: 3548, Salutary Label: 8, Ground Truth: 8, Influence Score: 24978.267578125
Index: 3551, Salutary Label: 1, Ground Truth: 9, Influence Score: 11081394.0
Index: 3560, Salutary Label: 0, Ground Truth: 1, Influence Score: 6211668.0
Index: 3570, Salutary Label: 0, Ground Truth: 0, Influence Score: 9024434.0
Index: 3586, Salutary Label: 6, Ground Truth: 3, Influence Score: 16456860.0
Index: 3594, Salutary Label: 4, Ground Truth: 3, Influence Score: 29781764.0
Index: 3604, Salutary Label: 4, Ground Truth: 2, Influence Score: 9035075.0
Index: 3618, Salutary Label: 8, Ground Truth: 4, Influence Score: 23094924.0
Index: 3626, Salutary Label: 6, Ground Truth: 6, Influence Score: 10716320.0
Index: 3636, Salutary Label: 6, Ground Truth: 6, Influence Score: 27894196.0
Index: 3648, Salutary Label: 8, Ground Truth: 2, Influence Score: 21237416.0
Index: 3654, Salutary Label: 4, Ground Truth: 5, Influence Score: 9869232.0
Index: 3668, Salutary Label: 8, Ground Truth: 9, Influence Score: 17382590.0
Index: 3678, Salutary Label: 8, Ground Truth: 8, Influence Score: 3038115.0
Index: 3681, Salutary Label: 1, Ground Truth: 7, Influence Score: 27515614.0
Index: 3693, Salutary Label: 3, Ground Truth: 5, Influence Score: 11771474.0
Index: 3706, Salutary Label: 6, Ground Truth: 3, Influence Score: 9066499.0
Index: 3714, Salutary Label: 4, Ground Truth: 1, Influence Score: 15636521.0
Index: 3728, Salutary Label: 8, Ground Truth: 9, Influence Score: 22487324.0
Index: 3734, Salutary Label: 4, Ground Truth: 4, Influence Score: 6631830.5
Index: 3741, Salutary Label: 1, Ground Truth: 1, Influence Score: 16373994.0
Index: 3756, Salutary Label: 6, Ground Truth: 6, Influence Score: 3147396.5
Index: 3768, Salutary Label: 8, Ground Truth: 9, Influence Score: 43554288.0
Index: 3777, Salutary Label: 7, Ground Truth: 2, Influence Score: 14859906.0
Index: 3784, Salutary Label: 4, Ground Truth: 9, Influence Score: 7846317.0
Index: 3792, Salutary Label: 2, Ground Truth: 2, Influence Score: 4111016.0
Index: 3804, Salutary Label: 4, Ground Truth: 4, Influence Score: 14767371.0
Index: 3818, Salutary Label: 8, Ground Truth: 9, Influence Score: 8076629.0
Index: 3824, Salutary Label: 4, Ground Truth: 7, Influence Score: 10359944.0
Index: 3834, Salutary Label: 4, Ground Truth: 6, Influence Score: 3542756.0
Index: 3848, Salutary Label: 8, Ground Truth: 8, Influence Score: 36377064.0
Index: 3858, Salutary Label: 8, Ground Truth: 9, Influence Score: 8610534.0
Index: 3862, Salutary Label: 2, Ground Truth: 2, Influence Score: 7971937.5
Index: 3878, Salutary Label: 8, Ground Truth: 4, Influence Score: 9373499.0
Index: 3888, Salutary Label: 8, Ground Truth: 0, Influence Score: 14773341.0
Index: 3898, Salutary Label: 8, Ground Truth: 5, Influence Score: 20200512.0
Index: 3906, Salutary Label: 6, Ground Truth: 5, Influence Score: 4313935.0
Index: 3910, Salutary Label: 0, Ground Truth: 7, Influence Score: 5962714.0
Index: 3923, Salutary Label: 3, Ground Truth: 3, Influence Score: 17828136.0
Index: 3938, Salutary Label: 8, Ground Truth: 8, Influence Score: 8318550.0
Index: 3941, Salutary Label: 1, Ground Truth: 7, Influence Score: 5883583.5
Index: 3954, Salutary Label: 4, Ground Truth: 7, Influence Score: 9506816.0
Index: 3968, Salutary Label: 8, Ground Truth: 9, Influence Score: 26464062.0
Index: 3971, Salutary Label: 1, Ground Truth: 9, Influence Score: 24808672.0
Index: 3988, Salutary Label: 8, Ground Truth: 0, Influence Score: 38891452.0
Index: 3998, Salutary Label: 8, Ground Truth: 1, Influence Score: 25456796.0
Index: 4008, Salutary Label: 8, Ground Truth: 3, Influence Score: 22952072.0
Index: 4014, Salutary Label: 4, Ground Truth: 5, Influence Score: 23329316.0
Index: 4026, Salutary Label: 6, Ground Truth: 5, Influence Score: 20876898.0
Index: 4038, Salutary Label: 8, Ground Truth: 9, Influence Score: 11427164.0
Index: 4048, Salutary Label: 8, Ground Truth: 9, Influence Score: 16132166.0
Index: 4058, Salutary Label: 8, Ground Truth: 8, Influence Score: 10627890.0
Index: 4061, Salutary Label: 1, Ground Truth: 3, Influence Score: 13330583.0
Index: 4070, Salutary Label: 0, Ground Truth: 3, Influence Score: 3520742.75
Index: 4081, Salutary Label: 1, Ground Truth: 9, Influence Score: 17378912.0
Index: 4098, Salutary Label: 8, Ground Truth: 1, Influence Score: 14105143.0
Index: 4106, Salutary Label: 6, Ground Truth: 2, Influence Score: 4305132.0
Index: 4118, Salutary Label: 8, Ground Truth: 0, Influence Score: 23866330.0
Index: 4122, Salutary Label: 2, Ground Truth: 2, Influence Score: 4535653.5
Index: 4136, Salutary Label: 6, Ground Truth: 3, Influence Score: 6079533.0
Index: 4148, Salutary Label: 8, Ground Truth: 8, Influence Score: 4545877.5
Index: 4158, Salutary Label: 8, Ground Truth: 0, Influence Score: 13356396.0
Index: 4160, Salutary Label: 0, Ground Truth: 0, Influence Score: 15152723.0
Index: 4174, Salutary Label: 4, Ground Truth: 3, Influence Score: 7954400.0
Index: 4187, Salutary Label: 7, Ground Truth: 7, Influence Score: 643808.125
Index: 4190, Salutary Label: 0, Ground Truth: 2, Influence Score: 10384960.0
Index: 4201, Salutary Label: 1, Ground Truth: 2, Influence Score: 3022699.5
Index: 4214, Salutary Label: 4, Ground Truth: 3, Influence Score: 15881753.0
Index: 4224, Salutary Label: 4, Ground Truth: 4, Influence Score: 11202228.0
Index: 4234, Salutary Label: 4, Ground Truth: 5, Influence Score: 18474046.0
Index: 4240, Salutary Label: 0, Ground Truth: 9, Influence Score: 22551194.0
Index: 4250, Salutary Label: 0, Ground Truth: 5, Influence Score: 15391772.0
Index: 4268, Salutary Label: 8, Ground Truth: 2, Influence Score: 9768298.0
Index: 4273, Salutary Label: 3, Ground Truth: 5, Influence Score: 6017193.5
Index: 4288, Salutary Label: 8, Ground Truth: 5, Influence Score: 19168162.0
Index: 4291, Salutary Label: 1, Ground Truth: 3, Influence Score: 13052367.0
Index: 4304, Salutary Label: 4, Ground Truth: 4, Influence Score: 7916389.5
Index: 4311, Salutary Label: 1, Ground Truth: 0, Influence Score: 21126338.0
Index: 4327, Salutary Label: 7, Ground Truth: 7, Influence Score: 23724500.0
Index: 4338, Salutary Label: 8, Ground Truth: 0, Influence Score: 10141539.0
Index: 4348, Salutary Label: 8, Ground Truth: 9, Influence Score: 11037197.0
Index: 4356, Salutary Label: 6, Ground Truth: 3, Influence Score: 6361182.0
Index: 4360, Salutary Label: 0, Ground Truth: 2, Influence Score: 7266957.5
Index: 4374, Salutary Label: 4, Ground Truth: 5, Influence Score: 11786004.0
Index: 4388, Salutary Label: 8, Ground Truth: 3, Influence Score: 9645940.0
Index: 4394, Salutary Label: 4, Ground Truth: 7, Influence Score: 9418605.0
Index: 4408, Salutary Label: 8, Ground Truth: 8, Influence Score: 29355080.0
Index: 4411, Salutary Label: 1, Ground Truth: 9, Influence Score: 13452305.0
Index: 4428, Salutary Label: 8, Ground Truth: 6, Influence Score: 27758532.0
Index: 4432, Salutary Label: 2, Ground Truth: 2, Influence Score: 28950732.0
Index: 4441, Salutary Label: 1, Ground Truth: 1, Influence Score: 4786505.0
Index: 4450, Salutary Label: 0, Ground Truth: 2, Influence Score: 5422960.0
Index: 4464, Salutary Label: 4, Ground Truth: 2, Influence Score: 3918991.5
Index: 4470, Salutary Label: 0, Ground Truth: 5, Influence Score: 8881515.0
Index: 4486, Salutary Label: 6, Ground Truth: 6, Influence Score: 11938477.0
Index: 4492, Salutary Label: 2, Ground Truth: 2, Influence Score: 27235876.0
Index: 4504, Salutary Label: 4, Ground Truth: 7, Influence Score: 18863580.0
Index: 4518, Salutary Label: 8, Ground Truth: 0, Influence Score: 29232604.0
Index: 4528, Salutary Label: 8, Ground Truth: 8, Influence Score: 18945276.0
Index: 4534, Salutary Label: 4, Ground Truth: 5, Influence Score: 4820359.5
Index: 4546, Salutary Label: 6, Ground Truth: 3, Influence Score: 17305460.0
Index: 4551, Salutary Label: 1, Ground Truth: 1, Influence Score: 11184674.0
Index: 4568, Salutary Label: 8, Ground Truth: 0, Influence Score: 20801448.0
Index: 4571, Salutary Label: 1, Ground Truth: 9, Influence Score: 21057200.0
Index: 4583, Salutary Label: 3, Ground Truth: 3, Influence Score: 18422148.0
Index: 4591, Salutary Label: 1, Ground Truth: 7, Influence Score: 9858235.0
Index: 4608, Salutary Label: 8, Ground Truth: 9, Influence Score: 10441325.0
Index: 4616, Salutary Label: 6, Ground Truth: 2, Influence Score: 15655715.0
Index: 4628, Salutary Label: 8, Ground Truth: 8, Influence Score: 12508291.0
Index: 4638, Salutary Label: 8, Ground Truth: 7, Influence Score: 24202304.0
Index: 4648, Salutary Label: 8, Ground Truth: 8, Influence Score: 16867194.0
Index: 4651, Salutary Label: 1, Ground Truth: 7, Influence Score: 5680493.0
Index: 4666, Salutary Label: 6, Ground Truth: 6, Influence Score: 5794089.0
Index: 4674, Salutary Label: 4, Ground Truth: 3, Influence Score: 4496501.0
Index: 4688, Salutary Label: 8, Ground Truth: 8, Influence Score: 14695930.0
Index: 4691, Salutary Label: 1, Ground Truth: 5, Influence Score: 9453256.0
Index: 4704, Salutary Label: 4, Ground Truth: 2, Influence Score: 7230470.5
Index: 4710, Salutary Label: 0, Ground Truth: 0, Influence Score: 17786914.0
Index: 4720, Salutary Label: 0, Ground Truth: 0, Influence Score: 2829144.25
Index: 4738, Salutary Label: 8, Ground Truth: 1, Influence Score: 25480674.0
Index: 4741, Salutary Label: 1, Ground Truth: 1, Influence Score: 23015158.0
Index: 4751, Salutary Label: 1, Ground Truth: 5, Influence Score: 19522574.0
Index: 4768, Salutary Label: 8, Ground Truth: 9, Influence Score: 28280398.0
Index: 4778, Salutary Label: 8, Ground Truth: 0, Influence Score: 31376832.0
Index: 4780, Salutary Label: 0, Ground Truth: 8, Influence Score: 20645286.0
Index: 4791, Salutary Label: 1, Ground Truth: 4, Influence Score: 13451298.0
Index: 4801, Salutary Label: 1, Ground Truth: 7, Influence Score: 3026170.0
Index: 4814, Salutary Label: 4, Ground Truth: 4, Influence Score: 57121.265625
Index: 4828, Salutary Label: 8, Ground Truth: 8, Influence Score: 8550290.0
Index: 4838, Salutary Label: 8, Ground Truth: 6, Influence Score: 11428300.0
Index: 4848, Salutary Label: 8, Ground Truth: 5, Influence Score: 18381978.0
Index: 4854, Salutary Label: 4, Ground Truth: 7, Influence Score: 4820919.5
Index: 4864, Salutary Label: 4, Ground Truth: 2, Influence Score: 29093940.0
Index: 4876, Salutary Label: 6, Ground Truth: 6, Influence Score: 11955121.0
Index: 4881, Salutary Label: 1, Ground Truth: 1, Influence Score: 7987450.5
Index: 4898, Salutary Label: 8, Ground Truth: 7, Influence Score: 28699800.0
Index: 4904, Salutary Label: 4, Ground Truth: 4, Influence Score: 5841820.0
Index: 4911, Salutary Label: 1, Ground Truth: 1, Influence Score: 6197908.0
Index: 4928, Salutary Label: 8, Ground Truth: 0, Influence Score: 8895105.0
Index: 4934, Salutary Label: 4, Ground Truth: 5, Influence Score: 12007760.0
Index: 4944, Salutary Label: 4, Ground Truth: 4, Influence Score: 20161282.0
Index: 4958, Salutary Label: 8, Ground Truth: 8, Influence Score: 8129756.5
Index: 4964, Salutary Label: 4, Ground Truth: 4, Influence Score: 4691917.0
Index: 4976, Salutary Label: 6, Ground Truth: 5, Influence Score: 3743638.0
Index: 4986, Salutary Label: 6, Ground Truth: 6, Influence Score: 12577184.0
Index: 4990, Salutary Label: 0, Ground Truth: 0, Influence Score: 13357110.0
Index: 5004, Salutary Label: 4, Ground Truth: 7, Influence Score: 12942610.0
Index: 5016, Salutary Label: 6, Ground Truth: 5, Influence Score: 1145340.875
Index: 5026, Salutary Label: 6, Ground Truth: 3, Influence Score: 7145029.5
Index: 5038, Salutary Label: 8, Ground Truth: 0, Influence Score: 12967770.0
Index: 5044, Salutary Label: 4, Ground Truth: 3, Influence Score: 24110844.0
Index: 5054, Salutary Label: 4, Ground Truth: 5, Influence Score: 8968023.0
Index: 5068, Salutary Label: 8, Ground Truth: 3, Influence Score: 11398848.0
Index: 5070, Salutary Label: 0, Ground Truth: 0, Influence Score: 6782129.5
Index: 5088, Salutary Label: 8, Ground Truth: 2, Influence Score: 3361680.75
Index: 5093, Salutary Label: 3, Ground Truth: 3, Influence Score: 12010937.0
Index: 5100, Salutary Label: 0, Ground Truth: 9, Influence Score: 31048926.0
Index: 5113, Salutary Label: 3, Ground Truth: 5, Influence Score: 7783976.0
Correct labels: 152/512
