Index: 4, Salutary Label: 4, Ground Truth: 4, Influence Score: 14982258.0
Index: 3499, Salutary Label: 9, Ground Truth: 9, Influence Score: 7726324.0
Index: 3505, Salutary Label: 5, Ground Truth: 5, Influence Score: 1316.2838134765625
Index: 3519, Salutary Label: 9, Ground Truth: 9, Influence Score: 8647492.0
Index: 3524, Salutary Label: 4, Ground Truth: 7, Influence Score: 6096440.0
Index: 3536, Salutary Label: 6, Ground Truth: 2, Influence Score: 385927.65625
Index: 3549, Salutary Label: 9, Ground Truth: 3, Influence Score: 23890560.0
Index: 3558, Salutary Label: 8, Ground Truth: 8, Influence Score: 5618531.5
Index: 3565, Salutary Label: 5, Ground Truth: 5, Influence Score: 1512.6815185546875
Index: 3576, Salutary Label: 6, Ground Truth: 6, Influence Score: 773614.9375
Index: 3581, Salutary Label: 1, Ground Truth: 3, Influence Score: 18370166.0
Index: 3597, Salutary Label: 7, Ground Truth: 7, Influence Score: 603146.125
Index: 3609, Salutary Label: 9, Ground Truth: 3, Influence Score: 13869986.0
Index: 3619, Salutary Label: 9, Ground Truth: 8, Influence Score: 5284897.0
Index: 3622, Salutary Label: 2, Ground Truth: 5, Influence Score: 16612347.0
Index: 3630, Salutary Label: 0, Ground Truth: 9, Influence Score: 3692.404296875
Index: 3644, Salutary Label: 4, Ground Truth: 4, Influence Score: 5230223.0
Index: 3654, Salutary Label: 4, Ground Truth: 6, Influence Score: 1191158.5
Index: 3664, Salutary Label: 4, Ground Truth: 4, Influence Score: 10752402.0
Index: 3674, Salutary Label: 4, Ground Truth: 4, Influence Score: 15796257.0
Index: 3681, Salutary Label: 1, Ground Truth: 8, Influence Score: 1890846.75
Index: 3698, Salutary Label: 8, Ground Truth: 8, Influence Score: 11943905.0
Index: 3705, Salutary Label: 5, Ground Truth: 5, Influence Score: 35.893333435058594
Index: 3718, Salutary Label: 8, Ground Truth: 7, Influence Score: 10361739.0
Index: 3727, Salutary Label: 7, Ground Truth: 7, Influence Score: 156.17059326171875
Index: 3737, Salutary Label: 7, Ground Truth: 5, Influence Score: 6858514.5
Index: 3742, Salutary Label: 2, Ground Truth: 2, Influence Score: 40320.7421875
Index: 3754, Salutary Label: 4, Ground Truth: 3, Influence Score: 7442420.0
Index: 3766, Salutary Label: 6, Ground Truth: 3, Influence Score: 2327882.0
Index: 3774, Salutary Label: 4, Ground Truth: 7, Influence Score: 27505836.0
Index: 3784, Salutary Label: 4, Ground Truth: 4, Influence Score: 13242958.0
Index: 3798, Salutary Label: 8, Ground Truth: 8, Influence Score: 648436.8125
Index: 3804, Salutary Label: 4, Ground Truth: 2, Influence Score: 11118972.0
Index: 3814, Salutary Label: 4, Ground Truth: 6, Influence Score: 6489623.5
Index: 3820, Salutary Label: 0, Ground Truth: 0, Influence Score: 368582.3125
Index: 3831, Salutary Label: 1, Ground Truth: 1, Influence Score: 9033535.0
Index: 3849, Salutary Label: 9, Ground Truth: 9, Influence Score: 4842852.0
Index: 3859, Salutary Label: 9, Ground Truth: 9, Influence Score: 34958284.0
Index: 3864, Salutary Label: 4, Ground Truth: 5, Influence Score: 19218108.0
Index: 3877, Salutary Label: 7, Ground Truth: 5, Influence Score: 3684328.25
Index: 3889, Salutary Label: 9, Ground Truth: 9, Influence Score: 32701644.0
Index: 3891, Salutary Label: 1, Ground Truth: 1, Influence Score: 8891079.0
Index: 3900, Salutary Label: 0, Ground Truth: 0, Influence Score: 13700.677734375
Index: 3919, Salutary Label: 9, Ground Truth: 3, Influence Score: 16316114.0
Index: 3920, Salutary Label: 0, Ground Truth: 0, Influence Score: 3208.06103515625
Index: 3934, Salutary Label: 4, Ground Truth: 2, Influence Score: 5961298.5
Index: 3949, Salutary Label: 9, Ground Truth: 2, Influence Score: 22333916.0
Index: 3951, Salutary Label: 1, Ground Truth: 1, Influence Score: 4898096.5
Index: 3968, Salutary Label: 8, Ground Truth: 8, Influence Score: 6230881.5
Index: 3971, Salutary Label: 1, Ground Truth: 1, Influence Score: 34845.48828125
Index: 3984, Salutary Label: 4, Ground Truth: 7, Influence Score: 9402683.0
Index: 3999, Salutary Label: 9, Ground Truth: 9, Influence Score: 25723134.0
Index: 4008, Salutary Label: 8, Ground Truth: 8, Influence Score: 4224653.0
Index: 4011, Salutary Label: 1, Ground Truth: 1, Influence Score: 55546.49609375
Index: 4020, Salutary Label: 0, Ground Truth: 0, Influence Score: 17570.04296875
Index: 4039, Salutary Label: 9, Ground Truth: 5, Influence Score: 14653776.0
Index: 4044, Salutary Label: 4, Ground Truth: 2, Influence Score: 5226415.0
Index: 4051, Salutary Label: 1, Ground Truth: 5, Influence Score: 14992869.0
Index: 4068, Salutary Label: 8, Ground Truth: 8, Influence Score: 16980912.0
Index: 4071, Salutary Label: 1, Ground Truth: 1, Influence Score: 9111126.0
Index: 4080, Salutary Label: 0, Ground Truth: 3, Influence Score: 8723246.0
Index: 4094, Salutary Label: 4, Ground Truth: 6, Influence Score: 12137603.0
Index: 4101, Salutary Label: 1, Ground Truth: 5, Influence Score: 15086843.0
Index: 4111, Salutary Label: 1, Ground Truth: 1, Influence Score: 606068.75
Index: 4126, Salutary Label: 6, Ground Truth: 6, Influence Score: 17819034.0
Index: 4139, Salutary Label: 9, Ground Truth: 9, Influence Score: 5143406.5
Index: 4142, Salutary Label: 2, Ground Truth: 2, Influence Score: 27156240.0
Index: 4159, Salutary Label: 9, Ground Truth: 0, Influence Score: 4216992.5
Index: 4164, Salutary Label: 4, Ground Truth: 4, Influence Score: 8822233.0
Index: 4174, Salutary Label: 4, Ground Truth: 2, Influence Score: 9515337.0
Index: 4189, Salutary Label: 9, Ground Truth: 9, Influence Score: 11765851.0
Index: 4199, Salutary Label: 9, Ground Truth: 0, Influence Score: 4850721.5
Index: 4204, Salutary Label: 4, Ground Truth: 4, Influence Score: 15149022.0
Index: 4218, Salutary Label: 8, Ground Truth: 0, Influence Score: 9980491.0
Index: 4229, Salutary Label: 9, Ground Truth: 9, Influence Score: 31811654.0
Index: 4232, Salutary Label: 2, Ground Truth: 2, Influence Score: 12440930.0
Index: 4249, Salutary Label: 9, Ground Truth: 9, Influence Score: 10887821.0
Index: 4258, Salutary Label: 8, Ground Truth: 8, Influence Score: 2771763.5
Index: 4264, Salutary Label: 4, Ground Truth: 3, Influence Score: 5432220.5
Index: 4274, Salutary Label: 4, Ground Truth: 4, Influence Score: 11452863.0
Index: 4287, Salutary Label: 7, Ground Truth: 7, Influence Score: 66998.0
Index: 4299, Salutary Label: 9, Ground Truth: 9, Influence Score: 3017777.0
Index: 4308, Salutary Label: 8, Ground Truth: 3, Influence Score: 8404776.0
Index: 4314, Salutary Label: 4, Ground Truth: 2, Influence Score: 8213151.0
Index: 4328, Salutary Label: 8, Ground Truth: 8, Influence Score: 8771784.0
Index: 4334, Salutary Label: 4, Ground Truth: 6, Influence Score: 1715555.0
Index: 4341, Salutary Label: 1, Ground Truth: 1, Influence Score: 5823993.0
Index: 4357, Salutary Label: 7, Ground Truth: 4, Influence Score: 236.02146911621094
Index: 4369, Salutary Label: 9, Ground Truth: 9, Influence Score: 3469498.75
Index: 4378, Salutary Label: 8, Ground Truth: 1, Influence Score: 7938124.5
Index: 4387, Salutary Label: 7, Ground Truth: 7, Influence Score: 232.07412719726562
Index: 4390, Salutary Label: 0, Ground Truth: 3, Influence Score: 14269533.0
Index: 4408, Salutary Label: 8, Ground Truth: 8, Influence Score: 1109262.5
Index: 4410, Salutary Label: 0, Ground Truth: 0, Influence Score: 254055.46875
Index: 4424, Salutary Label: 4, Ground Truth: 2, Influence Score: 11610837.0
Index: 4436, Salutary Label: 6, Ground Truth: 6, Influence Score: 19490.30078125
Index: 4449, Salutary Label: 9, Ground Truth: 9, Influence Score: 27870.5859375
Index: 4459, Salutary Label: 9, Ground Truth: 8, Influence Score: 20808080.0
Index: 4462, Salutary Label: 2, Ground Truth: 2, Influence Score: 303255.71875
Index: 4474, Salutary Label: 4, Ground Truth: 4, Influence Score: 12118213.0
Index: 4480, Salutary Label: 0, Ground Truth: 2, Influence Score: 2687929.75
Index: 4496, Salutary Label: 6, Ground Truth: 3, Influence Score: 21096942.0
Index: 4501, Salutary Label: 1, Ground Truth: 1, Influence Score: 1267173.375
Index: 4514, Salutary Label: 4, Ground Truth: 2, Influence Score: 4521339.5
Index: 4524, Salutary Label: 4, Ground Truth: 2, Influence Score: 7404015.0
Index: 4539, Salutary Label: 9, Ground Truth: 5, Influence Score: 1251595.25
Index: 4542, Salutary Label: 2, Ground Truth: 2, Influence Score: 328649.4375
Index: 4551, Salutary Label: 1, Ground Truth: 1, Influence Score: 17235.396484375
Index: 4564, Salutary Label: 4, Ground Truth: 5, Influence Score: 8814741.0
Index: 4571, Salutary Label: 1, Ground Truth: 5, Influence Score: 12537896.0
Index: 4584, Salutary Label: 4, Ground Truth: 7, Influence Score: 1113060.625
Index: 4597, Salutary Label: 7, Ground Truth: 7, Influence Score: 2543.426025390625
Index: 4605, Salutary Label: 5, Ground Truth: 5, Influence Score: 4017.634521484375
Index: 4619, Salutary Label: 9, Ground Truth: 5, Influence Score: 7811459.0
Index: 4624, Salutary Label: 4, Ground Truth: 6, Influence Score: 10281739.0
Index: 4631, Salutary Label: 1, Ground Truth: 3, Influence Score: 15993570.0
Index: 4649, Salutary Label: 9, Ground Truth: 9, Influence Score: 36094776.0
Index: 4654, Salutary Label: 4, Ground Truth: 4, Influence Score: 9075693.0
Index: 4664, Salutary Label: 4, Ground Truth: 4, Influence Score: 6441952.0
Index: 4671, Salutary Label: 1, Ground Truth: 8, Influence Score: 3926574.25
Index: 4684, Salutary Label: 4, Ground Truth: 5, Influence Score: 26781696.0
Index: 4694, Salutary Label: 4, Ground Truth: 4, Influence Score: 11478412.0
Index: 4709, Salutary Label: 9, Ground Truth: 9, Influence Score: 24414104.0
Index: 4716, Salutary Label: 6, Ground Truth: 3, Influence Score: 20470280.0
Index: 4727, Salutary Label: 7, Ground Truth: 5, Influence Score: 3093657.75
Index: 4739, Salutary Label: 9, Ground Truth: 4, Influence Score: 10107650.0
Index: 4741, Salutary Label: 1, Ground Truth: 8, Influence Score: 15952339.0
Index: 4750, Salutary Label: 0, Ground Truth: 0, Influence Score: 77067.0703125
Index: 4764, Salutary Label: 4, Ground Truth: 6, Influence Score: 14603576.0
Index: 4774, Salutary Label: 4, Ground Truth: 4, Influence Score: 6158363.0
Index: 4784, Salutary Label: 4, Ground Truth: 4, Influence Score: 6767950.0
Index: 4794, Salutary Label: 4, Ground Truth: 4, Influence Score: 16194402.0
Index: 4809, Salutary Label: 9, Ground Truth: 9, Influence Score: 1118564.625
Index: 4814, Salutary Label: 4, Ground Truth: 7, Influence Score: 7876854.0
Index: 4828, Salutary Label: 8, Ground Truth: 3, Influence Score: 9125898.0
Index: 4831, Salutary Label: 1, Ground Truth: 1, Influence Score: 309384.75
Index: 4848, Salutary Label: 8, Ground Truth: 0, Influence Score: 5844644.0
Index: 4854, Salutary Label: 4, Ground Truth: 2, Influence Score: 6503091.0
Index: 4868, Salutary Label: 8, Ground Truth: 8, Influence Score: 10615441.0
Index: 4876, Salutary Label: 6, Ground Truth: 6, Influence Score: 87425.8828125
Index: 4886, Salutary Label: 6, Ground Truth: 2, Influence Score: 31783706.0
Index: 4892, Salutary Label: 2, Ground Truth: 2, Influence Score: 12157307.0
Index: 4901, Salutary Label: 1, Ground Truth: 8, Influence Score: 714424.75
Index: 4919, Salutary Label: 9, Ground Truth: 3, Influence Score: 18622440.0
Index: 4922, Salutary Label: 2, Ground Truth: 2, Influence Score: 11091272.0
Index: 4934, Salutary Label: 4, Ground Truth: 4, Influence Score: 11108865.0
Index: 4944, Salutary Label: 4, Ground Truth: 5, Influence Score: 23264696.0
Index: 4958, Salutary Label: 8, Ground Truth: 0, Influence Score: 15542992.0
Index: 4964, Salutary Label: 4, Ground Truth: 5, Influence Score: 17969236.0
Index: 4976, Salutary Label: 6, Ground Truth: 2, Influence Score: 372610.0625
Index: 4984, Salutary Label: 4, Ground Truth: 4, Influence Score: 21684842.0
Index: 4994, Salutary Label: 4, Ground Truth: 4, Influence Score: 15178806.0
Index: 5001, Salutary Label: 1, Ground Truth: 5, Influence Score: 11183556.0
Index: 5011, Salutary Label: 1, Ground Truth: 9, Influence Score: 5802106.0
Index: 5024, Salutary Label: 4, Ground Truth: 3, Influence Score: 6180308.0
Index: 5030, Salutary Label: 0, Ground Truth: 7, Influence Score: 10225751.0
Index: 5041, Salutary Label: 1, Ground Truth: 1, Influence Score: 1048.5286865234375
Index: 5051, Salutary Label: 1, Ground Truth: 1, Influence Score: 5641805.0
Index: 5068, Salutary Label: 8, Ground Truth: 2, Influence Score: 6715372.0
Index: 5079, Salutary Label: 9, Ground Truth: 9, Influence Score: 26857398.0
Index: 5088, Salutary Label: 8, Ground Truth: 8, Influence Score: 9759450.0
Index: 5098, Salutary Label: 8, Ground Truth: 8, Influence Score: 1517277.0
Index: 5104, Salutary Label: 4, Ground Truth: 5, Influence Score: 1105805.0
Index: 5114, Salutary Label: 4, Ground Truth: 6, Influence Score: 1287136.625
Index: 5128, Salutary Label: 8, Ground Truth: 0, Influence Score: 5824608.0
Index: 5138, Salutary Label: 8, Ground Truth: 6, Influence Score: 19403580.0
Index: 5140, Salutary Label: 0, Ground Truth: 0, Influence Score: 690.49853515625
Index: 5151, Salutary Label: 1, Ground Truth: 1, Influence Score: 3424656.75
Index: 5166, Salutary Label: 6, Ground Truth: 6, Influence Score: 574.0244140625
Index: 5171, Salutary Label: 1, Ground Truth: 1, Influence Score: 2307092.25
Index: 5181, Salutary Label: 1, Ground Truth: 1, Influence Score: 1100069.375
Index: 5194, Salutary Label: 4, Ground Truth: 4, Influence Score: 9909512.0
Index: 5209, Salutary Label: 9, Ground Truth: 9, Influence Score: 14925828.0
Index: 5219, Salutary Label: 9, Ground Truth: 9, Influence Score: 5623199.0
Index: 5224, Salutary Label: 4, Ground Truth: 4, Influence Score: 13987150.0
Index: 5238, Salutary Label: 8, Ground Truth: 8, Influence Score: 6300070.5
Index: 5248, Salutary Label: 8, Ground Truth: 8, Influence Score: 1263941.0
Index: 5250, Salutary Label: 0, Ground Truth: 0, Influence Score: 87373.5703125
Index: 5260, Salutary Label: 0, Ground Truth: 0, Influence Score: 493105.53125
Index: 5279, Salutary Label: 9, Ground Truth: 9, Influence Score: 27597896.0
Index: 5289, Salutary Label: 9, Ground Truth: 2, Influence Score: 5399560.0
Index: 5294, Salutary Label: 4, Ground Truth: 7, Influence Score: 7176088.0
Index: 5309, Salutary Label: 9, Ground Truth: 3, Influence Score: 10228855.0
Index: 5314, Salutary Label: 4, Ground Truth: 5, Influence Score: 5960606.0
Index: 5321, Salutary Label: 1, Ground Truth: 3, Influence Score: 3312633.0
Index: 5339, Salutary Label: 9, Ground Truth: 1, Influence Score: 8696326.0
Index: 5344, Salutary Label: 4, Ground Truth: 7, Influence Score: 3410091.0
Index: 5352, Salutary Label: 2, Ground Truth: 5, Influence Score: 8466246.0
Index: 5361, Salutary Label: 1, Ground Truth: 1, Influence Score: 71616.96875
Index: 5378, Salutary Label: 8, Ground Truth: 8, Influence Score: 1045933.4375
Index: 5382, Salutary Label: 2, Ground Truth: 3, Influence Score: 9734984.0
Index: 5396, Salutary Label: 6, Ground Truth: 6, Influence Score: 1752919.25
Index: 5404, Salutary Label: 4, Ground Truth: 4, Influence Score: 10435577.0
Index: 5419, Salutary Label: 9, Ground Truth: 3, Influence Score: 1389055.5
Index: 5425, Salutary Label: 5, Ground Truth: 5, Influence Score: 13621.66796875
Index: 5439, Salutary Label: 9, Ground Truth: 9, Influence Score: 37753056.0
Index: 5441, Salutary Label: 1, Ground Truth: 1, Influence Score: 70118.390625
Index: 5451, Salutary Label: 1, Ground Truth: 1, Influence Score: 179.4439239501953
Index: 5464, Salutary Label: 4, Ground Truth: 4, Influence Score: 6816285.5
Index: 5474, Salutary Label: 4, Ground Truth: 3, Influence Score: 8154350.0
Index: 5486, Salutary Label: 6, Ground Truth: 6, Influence Score: 16859386.0
Index: 5499, Salutary Label: 9, Ground Truth: 3, Influence Score: 24285024.0
Index: 5500, Salutary Label: 0, Ground Truth: 0, Influence Score: 15029.75
Index: 5514, Salutary Label: 4, Ground Truth: 7, Influence Score: 6680195.0
Index: 5528, Salutary Label: 8, Ground Truth: 8, Influence Score: 9472596.0
Index: 5531, Salutary Label: 1, Ground Truth: 1, Influence Score: 9418.22265625
Index: 5548, Salutary Label: 8, Ground Truth: 8, Influence Score: 7277237.0
Index: 5550, Salutary Label: 0, Ground Truth: 0, Influence Score: 1957748.125
Index: 5568, Salutary Label: 8, Ground Truth: 8, Influence Score: 485710.3125
Index: 5574, Salutary Label: 4, Ground Truth: 0, Influence Score: 11626696.0
Index: 5588, Salutary Label: 8, Ground Truth: 0, Influence Score: 3636283.5
Index: 5599, Salutary Label: 9, Ground Truth: 9, Influence Score: 9007350.0
Index: 5608, Salutary Label: 8, Ground Truth: 5, Influence Score: 6573644.0
Index: 5614, Salutary Label: 4, Ground Truth: 6, Influence Score: 1828713.625
Index: 5629, Salutary Label: 9, Ground Truth: 5, Influence Score: 11551196.0
Index: 5634, Salutary Label: 4, Ground Truth: 6, Influence Score: 10688630.0
Index: 5645, Salutary Label: 5, Ground Truth: 5, Influence Score: 47752.140625
Index: 5659, Salutary Label: 9, Ground Truth: 7, Influence Score: 4342852.0
Index: 5664, Salutary Label: 4, Ground Truth: 4, Influence Score: 13343738.0
Index: 5678, Salutary Label: 8, Ground Truth: 8, Influence Score: 9350388.0
Index: 5684, Salutary Label: 4, Ground Truth: 4, Influence Score: 10304293.0
Index: 5692, Salutary Label: 2, Ground Truth: 3, Influence Score: 10081248.0
Index: 5708, Salutary Label: 8, Ground Truth: 8, Influence Score: 21356594.0
Index: 5710, Salutary Label: 0, Ground Truth: 0, Influence Score: 156536.53125
Index: 5720, Salutary Label: 0, Ground Truth: 0, Influence Score: 29663.830078125
Index: 5738, Salutary Label: 8, Ground Truth: 2, Influence Score: 13237086.0
Index: 5748, Salutary Label: 8, Ground Truth: 3, Influence Score: 18583172.0
Index: 5759, Salutary Label: 9, Ground Truth: 5, Influence Score: 5569210.5
Index: 5764, Salutary Label: 4, Ground Truth: 3, Influence Score: 1851706.75
Index: 5774, Salutary Label: 4, Ground Truth: 4, Influence Score: 15208288.0
Index: 5784, Salutary Label: 4, Ground Truth: 2, Influence Score: 14722620.0
Index: 5794, Salutary Label: 4, Ground Truth: 3, Influence Score: 3605192.75
Index: 5800, Salutary Label: 0, Ground Truth: 5, Influence Score: 14153264.0
Index: 5817, Salutary Label: 7, Ground Truth: 7, Influence Score: 103.42155456542969
Index: 5829, Salutary Label: 9, Ground Truth: 3, Influence Score: 17359440.0
Index: 5839, Salutary Label: 9, Ground Truth: 9, Influence Score: 16405672.0
Index: 5846, Salutary Label: 6, Ground Truth: 6, Influence Score: 30783444.0
Index: 5854, Salutary Label: 4, Ground Truth: 4, Influence Score: 5910743.0
Index: 5862, Salutary Label: 2, Ground Truth: 3, Influence Score: 15677601.0
Index: 5872, Salutary Label: 2, Ground Truth: 3, Influence Score: 13081532.0
Index: 5889, Salutary Label: 9, Ground Truth: 9, Influence Score: 546241.125
Index: 5894, Salutary Label: 4, Ground Truth: 6, Influence Score: 5863131.0
Index: 5904, Salutary Label: 4, Ground Truth: 4, Influence Score: 14027307.0
Index: 5911, Salutary Label: 1, Ground Truth: 1, Influence Score: 333.7795104980469
Index: 5921, Salutary Label: 1, Ground Truth: 1, Influence Score: 22.419776916503906
Index: 5930, Salutary Label: 0, Ground Truth: 0, Influence Score: 185.45147705078125
Index: 5944, Salutary Label: 4, Ground Truth: 5, Influence Score: 11284764.0
Index: 5958, Salutary Label: 8, Ground Truth: 8, Influence Score: 6876895.0
Index: 5960, Salutary Label: 0, Ground Truth: 2, Influence Score: 4006283.75
Index: 5974, Salutary Label: 4, Ground Truth: 4, Influence Score: 13954098.0
Index: 5984, Salutary Label: 4, Ground Truth: 7, Influence Score: 21341446.0
Index: 5992, Salutary Label: 2, Ground Truth: 2, Influence Score: 4924596.0
Index: 6007, Salutary Label: 7, Ground Truth: 7, Influence Score: 816.6520385742188
Index: 6012, Salutary Label: 2, Ground Truth: 4, Influence Score: 6248308.0
Index: 6028, Salutary Label: 8, Ground Truth: 8, Influence Score: 8773756.0
Index: 6034, Salutary Label: 4, Ground Truth: 7, Influence Score: 7295768.5
Index: 6040, Salutary Label: 0, Ground Truth: 0, Influence Score: 18007.560546875
Index: 6059, Salutary Label: 9, Ground Truth: 9, Influence Score: 1211516.375
Index: 6064, Salutary Label: 4, Ground Truth: 3, Influence Score: 21001716.0
Index: 6074, Salutary Label: 4, Ground Truth: 4, Influence Score: 11149184.0
Index: 6084, Salutary Label: 4, Ground Truth: 6, Influence Score: 2904391.5
Index: 6098, Salutary Label: 8, Ground Truth: 8, Influence Score: 3425460.75
Index: 6106, Salutary Label: 6, Ground Truth: 6, Influence Score: 3401913.25
Index: 6117, Salutary Label: 7, Ground Truth: 7, Influence Score: 156261.234375
Index: 6129, Salutary Label: 9, Ground Truth: 9, Influence Score: 805190.8125
Index: 6131, Salutary Label: 1, Ground Truth: 3, Influence Score: 20690056.0
Index: 6142, Salutary Label: 2, Ground Truth: 2, Influence Score: 1916763.375
Index: 6156, Salutary Label: 6, Ground Truth: 2, Influence Score: 7173079.0
Index: 6167, Salutary Label: 7, Ground Truth: 7, Influence Score: 977.009765625
Index: 6178, Salutary Label: 8, Ground Truth: 0, Influence Score: 8668672.0
Index: 6189, Salutary Label: 9, Ground Truth: 3, Influence Score: 22838080.0
Index: 6191, Salutary Label: 1, Ground Truth: 1, Influence Score: 3567215.5
Index: 6209, Salutary Label: 9, Ground Truth: 9, Influence Score: 7405242.0
Index: 6219, Salutary Label: 9, Ground Truth: 6, Influence Score: 20890220.0
Index: 6229, Salutary Label: 9, Ground Truth: 9, Influence Score: 63337.984375
Index: 6231, Salutary Label: 1, Ground Truth: 1, Influence Score: 11570.7724609375
Index: 6241, Salutary Label: 1, Ground Truth: 0, Influence Score: 15621952.0
Index: 6258, Salutary Label: 8, Ground Truth: 8, Influence Score: 64042.3984375
Index: 6269, Salutary Label: 9, Ground Truth: 9, Influence Score: 12013478.0
Index: 6270, Salutary Label: 0, Ground Truth: 2, Influence Score: 1402417.875
Index: 6284, Salutary Label: 4, Ground Truth: 4, Influence Score: 9651977.0
Index: 6296, Salutary Label: 6, Ground Truth: 6, Influence Score: 12375106.0
Index: 6307, Salutary Label: 7, Ground Truth: 7, Influence Score: 50539.37890625
Index: 6314, Salutary Label: 4, Ground Truth: 6, Influence Score: 6260048.0
Index: 6321, Salutary Label: 1, Ground Truth: 9, Influence Score: 1983802.75
Index: 6331, Salutary Label: 1, Ground Truth: 1, Influence Score: 692437.4375
Index: 6344, Salutary Label: 4, Ground Truth: 6, Influence Score: 10333339.0
Index: 6354, Salutary Label: 4, Ground Truth: 4, Influence Score: 12814721.0
Index: 6364, Salutary Label: 4, Ground Truth: 4, Influence Score: 20725118.0
Index: 6372, Salutary Label: 2, Ground Truth: 2, Influence Score: 8863437.0
Index: 6389, Salutary Label: 9, Ground Truth: 5, Influence Score: 9074684.0
Index: 6394, Salutary Label: 4, Ground Truth: 4, Influence Score: 4198297.0
Index: 6401, Salutary Label: 1, Ground Truth: 0, Influence Score: 3647271.25
Index: 6414, Salutary Label: 4, Ground Truth: 4, Influence Score: 31149204.0
Index: 6424, Salutary Label: 4, Ground Truth: 4, Influence Score: 9893416.0
Index: 6434, Salutary Label: 4, Ground Truth: 6, Influence Score: 14172692.0
Index: 6448, Salutary Label: 8, Ground Truth: 8, Influence Score: 13186305.0
Index: 6451, Salutary Label: 1, Ground Truth: 1, Influence Score: 270316.5
Index: 6466, Salutary Label: 6, Ground Truth: 6, Influence Score: 13119215.0
Index: 6477, Salutary Label: 7, Ground Truth: 4, Influence Score: 13372.58203125
Index: 6489, Salutary Label: 9, Ground Truth: 5, Influence Score: 8060730.0
Index: 6490, Salutary Label: 0, Ground Truth: 0, Influence Score: 3124.87939453125
Index: 6508, Salutary Label: 8, Ground Truth: 8, Influence Score: 1277466.5
Index: 6514, Salutary Label: 4, Ground Truth: 6, Influence Score: 12500523.0
Index: 6524, Salutary Label: 4, Ground Truth: 6, Influence Score: 27019940.0
Index: 6539, Salutary Label: 9, Ground Truth: 3, Influence Score: 12027754.0
Index: 6549, Salutary Label: 9, Ground Truth: 9, Influence Score: 6089.83740234375
Index: 6550, Salutary Label: 0, Ground Truth: 0, Influence Score: 6152896.5
Index: 6560, Salutary Label: 0, Ground Truth: 0, Influence Score: 13619.521484375
Index: 6571, Salutary Label: 1, Ground Truth: 1, Influence Score: 54053.66796875
Index: 6581, Salutary Label: 1, Ground Truth: 1, Influence Score: 130.06198120117188
Index: 6595, Salutary Label: 5, Ground Truth: 5, Influence Score: 11.930285453796387
Index: 6604, Salutary Label: 4, Ground Truth: 7, Influence Score: 7312800.5
Index: 6614, Salutary Label: 4, Ground Truth: 4, Influence Score: 9055359.0
Index: 6629, Salutary Label: 9, Ground Truth: 5, Influence Score: 2284482.5
Index: 6638, Salutary Label: 8, Ground Truth: 8, Influence Score: 6020968.5
Index: 6641, Salutary Label: 1, Ground Truth: 6, Influence Score: 17339318.0
Index: 6652, Salutary Label: 2, Ground Truth: 2, Influence Score: 5374287.5
Index: 6669, Salutary Label: 9, Ground Truth: 3, Influence Score: 14229476.0
Index: 6677, Salutary Label: 7, Ground Truth: 3, Influence Score: 781746.125
Index: 6688, Salutary Label: 8, Ground Truth: 8, Influence Score: 6015295.5
Index: 6696, Salutary Label: 6, Ground Truth: 6, Influence Score: 5193447.0
Index: 6709, Salutary Label: 9, Ground Truth: 3, Influence Score: 16345490.0
Index: 6714, Salutary Label: 4, Ground Truth: 4, Influence Score: 6743867.5
Index: 6728, Salutary Label: 8, Ground Truth: 8, Influence Score: 14300715.0
Index: 6737, Salutary Label: 7, Ground Truth: 7, Influence Score: 2041.657958984375
Index: 6741, Salutary Label: 1, Ground Truth: 1, Influence Score: 11300002.0
Index: 6754, Salutary Label: 4, Ground Truth: 3, Influence Score: 1824918.125
Index: 6769, Salutary Label: 9, Ground Truth: 9, Influence Score: 43163048.0
Index: 6775, Salutary Label: 5, Ground Truth: 5, Influence Score: 62.68925094604492
Index: 6780, Salutary Label: 0, Ground Truth: 0, Influence Score: 4275.5283203125
Index: 6799, Salutary Label: 9, Ground Truth: 9, Influence Score: 2060302.875
Index: 6807, Salutary Label: 7, Ground Truth: 7, Influence Score: 1914.070068359375
Index: 6819, Salutary Label: 9, Ground Truth: 4, Influence Score: 4810281.0
Index: 6826, Salutary Label: 6, Ground Truth: 6, Influence Score: 2495258.5
Index: 6839, Salutary Label: 9, Ground Truth: 3, Influence Score: 10869836.0
Index: 6847, Salutary Label: 7, Ground Truth: 7, Influence Score: 2525.50830078125
Index: 6854, Salutary Label: 4, Ground Truth: 7, Influence Score: 11968853.0
Index: 6861, Salutary Label: 1, Ground Truth: 1, Influence Score: 6178348.0
Index: 6877, Salutary Label: 7, Ground Truth: 7, Influence Score: 61469.6640625
Index: 6884, Salutary Label: 4, Ground Truth: 4, Influence Score: 17254734.0
Index: 6896, Salutary Label: 6, Ground Truth: 6, Influence Score: 184244.125
Index: 6901, Salutary Label: 1, Ground Truth: 1, Influence Score: 840419.5
Index: 6916, Salutary Label: 6, Ground Truth: 6, Influence Score: 223944.859375
Index: 6929, Salutary Label: 9, Ground Truth: 8, Influence Score: 7535270.0
Index: 6939, Salutary Label: 9, Ground Truth: 4, Influence Score: 16347520.0
Index: 6949, Salutary Label: 9, Ground Truth: 1, Influence Score: 24707542.0
Index: 6951, Salutary Label: 1, Ground Truth: 1, Influence Score: 549309.25
