Index: 8, Salutary Label: 8, Ground Truth: 1, Influence Score: 16783254.0
Index: 6994, Salutary Label: 4, Ground Truth: 2, Influence Score: 36826096.0
Index: 7002, Salutary Label: 2, Ground Truth: 6, Influence Score: 32087464.0
Index: 7012, Salutary Label: 2, Ground Truth: 3, Influence Score: 31479428.0
Index: 7022, Salutary Label: 2, Ground Truth: 4, Influence Score: 20211442.0
Index: 7038, Salutary Label: 8, Ground Truth: 5, Influence Score: 38182916.0
Index: 7048, Salutary Label: 8, Ground Truth: 8, Influence Score: 11245553.0
Index: 7052, Salutary Label: 2, Ground Truth: 6, Influence Score: 39644844.0
Index: 7068, Salutary Label: 8, Ground Truth: 9, Influence Score: 28708304.0
Index: 7078, Salutary Label: 8, Ground Truth: 8, Influence Score: 17070872.0
Index: 7088, Salutary Label: 8, Ground Truth: 9, Influence Score: 1115099.5
Index: 7098, Salutary Label: 8, Ground Truth: 9, Influence Score: 22833418.0
Index: 7100, Salutary Label: 0, Ground Truth: 5, Influence Score: 22574486.0
Index: 7118, Salutary Label: 8, Ground Truth: 8, Influence Score: 30242362.0
Index: 7128, Salutary Label: 8, Ground Truth: 0, Influence Score: 21415888.0
Index: 7136, Salutary Label: 6, Ground Truth: 4, Influence Score: 26136540.0
Index: 7148, Salutary Label: 8, Ground Truth: 9, Influence Score: 45233616.0
Index: 7158, Salutary Label: 8, Ground Truth: 1, Influence Score: 27661708.0
Index: 7164, Salutary Label: 4, Ground Truth: 7, Influence Score: 7090810.0
Index: 7172, Salutary Label: 2, Ground Truth: 5, Influence Score: 24558410.0
Index: 7188, Salutary Label: 8, Ground Truth: 1, Influence Score: 11371698.0
Index: 7191, Salutary Label: 1, Ground Truth: 2, Influence Score: 11667732.0
Index: 7202, Salutary Label: 2, Ground Truth: 7, Influence Score: 35087.35546875
Index: 7212, Salutary Label: 2, Ground Truth: 6, Influence Score: 38994980.0
Index: 7222, Salutary Label: 2, Ground Truth: 3, Influence Score: 2219274.25
Index: 7238, Salutary Label: 8, Ground Truth: 1, Influence Score: 7307033.0
Index: 7248, Salutary Label: 8, Ground Truth: 3, Influence Score: 7688877.0
Index: 7258, Salutary Label: 8, Ground Truth: 9, Influence Score: 9635546.0
Index: 7268, Salutary Label: 8, Ground Truth: 0, Influence Score: 3818035.0
Index: 7272, Salutary Label: 2, Ground Truth: 3, Influence Score: 43341392.0
Index: 7288, Salutary Label: 8, Ground Truth: 4, Influence Score: 18668028.0
Index: 7298, Salutary Label: 8, Ground Truth: 3, Influence Score: 42403344.0
Index: 7300, Salutary Label: 0, Ground Truth: 0, Influence Score: 15989454.0
Index: 7311, Salutary Label: 1, Ground Truth: 6, Influence Score: 35189136.0
Index: 7326, Salutary Label: 6, Ground Truth: 6, Influence Score: 96359.4765625
Index: 7338, Salutary Label: 8, Ground Truth: 1, Influence Score: 2200197.75
Index: 7348, Salutary Label: 8, Ground Truth: 4, Influence Score: 24181404.0
Index: 7358, Salutary Label: 8, Ground Truth: 8, Influence Score: 46755664.0
Index: 7362, Salutary Label: 2, Ground Truth: 3, Influence Score: 10237967.0
Index: 7378, Salutary Label: 8, Ground Truth: 1, Influence Score: 29727452.0
Index: 7388, Salutary Label: 8, Ground Truth: 9, Influence Score: 5192109.0
Index: 7398, Salutary Label: 8, Ground Truth: 8, Influence Score: 19275408.0
Index: 7404, Salutary Label: 4, Ground Truth: 6, Influence Score: 1618909.75
Index: 7414, Salutary Label: 4, Ground Truth: 7, Influence Score: 31311362.0
Index: 7422, Salutary Label: 2, Ground Truth: 7, Influence Score: 8910519.0
Index: 7432, Salutary Label: 2, Ground Truth: 7, Influence Score: 12485152.0
Index: 7448, Salutary Label: 8, Ground Truth: 5, Influence Score: 17285976.0
Index: 7456, Salutary Label: 6, Ground Truth: 6, Influence Score: 61305.15625
Index: 7462, Salutary Label: 2, Ground Truth: 6, Influence Score: 31207256.0
Index: 7470, Salutary Label: 0, Ground Truth: 0, Influence Score: 17475194.0
Index: 7488, Salutary Label: 8, Ground Truth: 7, Influence Score: 21434314.0
Index: 7498, Salutary Label: 8, Ground Truth: 7, Influence Score: 9370788.0
Index: 7502, Salutary Label: 2, Ground Truth: 6, Influence Score: 5381020.5
Index: 7512, Salutary Label: 2, Ground Truth: 3, Influence Score: 36043200.0
Index: 7522, Salutary Label: 2, Ground Truth: 2, Influence Score: 39166692.0
Index: 7538, Salutary Label: 8, Ground Truth: 8, Influence Score: 45723.7265625
Index: 7548, Salutary Label: 8, Ground Truth: 8, Influence Score: 37141632.0
Index: 7558, Salutary Label: 8, Ground Truth: 2, Influence Score: 19126388.0
Index: 7568, Salutary Label: 8, Ground Truth: 8, Influence Score: 19926748.0
Index: 7572, Salutary Label: 2, Ground Truth: 4, Influence Score: 4589651.0
Index: 7588, Salutary Label: 8, Ground Truth: 8, Influence Score: 43268464.0
Index: 7591, Salutary Label: 1, Ground Truth: 1, Influence Score: 4565.7587890625
Index: 7604, Salutary Label: 4, Ground Truth: 5, Influence Score: 19744138.0
Index: 7610, Salutary Label: 0, Ground Truth: 4, Influence Score: 19709646.0
Index: 7620, Salutary Label: 0, Ground Truth: 9, Influence Score: 9679395.0
Index: 7630, Salutary Label: 0, Ground Truth: 0, Influence Score: 23003636.0
Index: 7648, Salutary Label: 8, Ground Truth: 9, Influence Score: 1993432.5
Index: 7658, Salutary Label: 8, Ground Truth: 6, Influence Score: 42093072.0
Index: 7661, Salutary Label: 1, Ground Truth: 5, Influence Score: 16501258.0
Index: 7678, Salutary Label: 8, Ground Truth: 8, Influence Score: 15576314.0
Index: 7682, Salutary Label: 2, Ground Truth: 7, Influence Score: 41110484.0
Index: 7698, Salutary Label: 8, Ground Truth: 8, Influence Score: 11360929.0
Index: 7708, Salutary Label: 8, Ground Truth: 8, Influence Score: 27176920.0
Index: 7718, Salutary Label: 8, Ground Truth: 0, Influence Score: 22058508.0
Index: 7724, Salutary Label: 4, Ground Truth: 6, Influence Score: 47234028.0
Index: 7738, Salutary Label: 8, Ground Truth: 1, Influence Score: 13606590.0
Index: 7741, Salutary Label: 1, Ground Truth: 1, Influence Score: 10170213.0
Index: 7756, Salutary Label: 6, Ground Truth: 7, Influence Score: 5525161.0
Index: 7768, Salutary Label: 8, Ground Truth: 6, Influence Score: 38184300.0
Index: 7774, Salutary Label: 4, Ground Truth: 2, Influence Score: 24428972.0
Index: 7782, Salutary Label: 2, Ground Truth: 5, Influence Score: 32356286.0
Index: 7792, Salutary Label: 2, Ground Truth: 2, Influence Score: 17788558.0
Index: 7802, Salutary Label: 2, Ground Truth: 2, Influence Score: 15331862.0
Index: 7812, Salutary Label: 2, Ground Truth: 7, Influence Score: 1072428.125
Index: 7828, Salutary Label: 8, Ground Truth: 1, Influence Score: 8663352.0
Index: 7838, Salutary Label: 8, Ground Truth: 4, Influence Score: 33989880.0
Index: 7842, Salutary Label: 2, Ground Truth: 2, Influence Score: 22005334.0
Index: 7854, Salutary Label: 4, Ground Truth: 2, Influence Score: 6964102.0
Index: 7868, Salutary Label: 8, Ground Truth: 1, Influence Score: 31350880.0
Index: 7878, Salutary Label: 8, Ground Truth: 8, Influence Score: 23274160.0
Index: 7882, Salutary Label: 2, Ground Truth: 9, Influence Score: 29798166.0
Index: 7898, Salutary Label: 8, Ground Truth: 1, Influence Score: 15441274.0
Index: 7902, Salutary Label: 2, Ground Truth: 7, Influence Score: 8350754.5
Index: 7918, Salutary Label: 8, Ground Truth: 8, Influence Score: 9590850.0
Index: 7928, Salutary Label: 8, Ground Truth: 3, Influence Score: 29776220.0
Index: 7938, Salutary Label: 8, Ground Truth: 3, Influence Score: 22039242.0
Index: 7944, Salutary Label: 4, Ground Truth: 7, Influence Score: 23674446.0
Index: 7956, Salutary Label: 6, Ground Truth: 3, Influence Score: 21514278.0
Index: 7968, Salutary Label: 8, Ground Truth: 5, Influence Score: 30468366.0
Index: 7974, Salutary Label: 4, Ground Truth: 7, Influence Score: 24587054.0
Index: 7988, Salutary Label: 8, Ground Truth: 2, Influence Score: 17676012.0
Index: 7992, Salutary Label: 2, Ground Truth: 5, Influence Score: 31199446.0
Index: 8008, Salutary Label: 8, Ground Truth: 7, Influence Score: 41479352.0
Index: 8012, Salutary Label: 2, Ground Truth: 3, Influence Score: 21453858.0
Index: 8028, Salutary Label: 8, Ground Truth: 3, Influence Score: 3439324.0
Index: 8038, Salutary Label: 8, Ground Truth: 7, Influence Score: 11023456.0
Index: 8040, Salutary Label: 0, Ground Truth: 5, Influence Score: 6328976.0
Index: 8052, Salutary Label: 2, Ground Truth: 4, Influence Score: 8595286.0
Index: 8062, Salutary Label: 2, Ground Truth: 5, Influence Score: 10825131.0
Index: 8078, Salutary Label: 8, Ground Truth: 0, Influence Score: 16960412.0
Index: 8088, Salutary Label: 8, Ground Truth: 0, Influence Score: 7544854.0
Index: 8096, Salutary Label: 6, Ground Truth: 9, Influence Score: 6707379.0
Index: 8100, Salutary Label: 0, Ground Truth: 0, Influence Score: 30518568.0
Index: 8118, Salutary Label: 8, Ground Truth: 7, Influence Score: 19522702.0
Index: 8128, Salutary Label: 8, Ground Truth: 8, Influence Score: 17215222.0
Index: 8132, Salutary Label: 2, Ground Truth: 3, Influence Score: 37341212.0
Index: 8148, Salutary Label: 8, Ground Truth: 9, Influence Score: 9954512.0
Index: 8156, Salutary Label: 6, Ground Truth: 2, Influence Score: 35702308.0
Index: 8168, Salutary Label: 8, Ground Truth: 7, Influence Score: 52633016.0
Index: 8178, Salutary Label: 8, Ground Truth: 2, Influence Score: 14363976.0
Index: 8184, Salutary Label: 4, Ground Truth: 7, Influence Score: 15641180.0
Index: 8191, Salutary Label: 1, Ground Truth: 7, Influence Score: 24415438.0
Index: 8208, Salutary Label: 8, Ground Truth: 5, Influence Score: 9045998.0
Index: 8210, Salutary Label: 0, Ground Truth: 2, Influence Score: 117009.25
Index: 8222, Salutary Label: 2, Ground Truth: 3, Influence Score: 34448616.0
Index: 8238, Salutary Label: 8, Ground Truth: 9, Influence Score: 8984415.0
Index: 8248, Salutary Label: 8, Ground Truth: 1, Influence Score: 5379138.0
Index: 8252, Salutary Label: 2, Ground Truth: 2, Influence Score: 18394730.0
Index: 8268, Salutary Label: 8, Ground Truth: 8, Influence Score: 12251023.0
Index: 8272, Salutary Label: 2, Ground Truth: 2, Influence Score: 22868502.0
Index: 8282, Salutary Label: 2, Ground Truth: 7, Influence Score: 3918019.25
Index: 8296, Salutary Label: 6, Ground Truth: 2, Influence Score: 42394220.0
Index: 8308, Salutary Label: 8, Ground Truth: 8, Influence Score: 14082804.0
Index: 8312, Salutary Label: 2, Ground Truth: 4, Influence Score: 4091672.75
Index: 8322, Salutary Label: 2, Ground Truth: 6, Influence Score: 44505024.0
Index: 8331, Salutary Label: 1, Ground Truth: 2, Influence Score: 8685285.0
Index: 8348, Salutary Label: 8, Ground Truth: 1, Influence Score: 24395724.0
Index: 8358, Salutary Label: 8, Ground Truth: 2, Influence Score: 37038164.0
Index: 8368, Salutary Label: 8, Ground Truth: 5, Influence Score: 12152830.0
Index: 8378, Salutary Label: 8, Ground Truth: 0, Influence Score: 8843105.0
Index: 8388, Salutary Label: 8, Ground Truth: 8, Influence Score: 15341328.0
Index: 8398, Salutary Label: 8, Ground Truth: 1, Influence Score: 23465958.0
Index: 8402, Salutary Label: 2, Ground Truth: 3, Influence Score: 23927704.0
Index: 8418, Salutary Label: 8, Ground Truth: 4, Influence Score: 40542280.0
Index: 8421, Salutary Label: 1, Ground Truth: 7, Influence Score: 39158136.0
Index: 8438, Salutary Label: 8, Ground Truth: 4, Influence Score: 38391688.0
Index: 8448, Salutary Label: 8, Ground Truth: 8, Influence Score: 11300558.0
Index: 8454, Salutary Label: 4, Ground Truth: 7, Influence Score: 6333727.5
Index: 8460, Salutary Label: 0, Ground Truth: 0, Influence Score: 4.39020299911499
Index: 8478, Salutary Label: 8, Ground Truth: 3, Influence Score: 38913028.0
Index: 8482, Salutary Label: 2, Ground Truth: 4, Influence Score: 4882276.5
Index: 8498, Salutary Label: 8, Ground Truth: 1, Influence Score: 15076713.0
Index: 8508, Salutary Label: 8, Ground Truth: 4, Influence Score: 34177116.0
Index: 8518, Salutary Label: 8, Ground Truth: 1, Influence Score: 36766772.0
Index: 8522, Salutary Label: 2, Ground Truth: 5, Influence Score: 7085928.0
Index: 8532, Salutary Label: 2, Ground Truth: 5, Influence Score: 12940956.0
Index: 8542, Salutary Label: 2, Ground Truth: 6, Influence Score: 32614242.0
Index: 8558, Salutary Label: 8, Ground Truth: 3, Influence Score: 15708913.0
Index: 8564, Salutary Label: 4, Ground Truth: 4, Influence Score: 5769813.0
Index: 8578, Salutary Label: 8, Ground Truth: 5, Influence Score: 26910758.0
Index: 8588, Salutary Label: 8, Ground Truth: 9, Influence Score: 16374456.0
Index: 8598, Salutary Label: 8, Ground Truth: 1, Influence Score: 5887105.5
Index: 8601, Salutary Label: 1, Ground Truth: 1, Influence Score: 6406201.5
Index: 8618, Salutary Label: 8, Ground Truth: 9, Influence Score: 49429096.0
Index: 8622, Salutary Label: 2, Ground Truth: 4, Influence Score: 38916760.0
Index: 8632, Salutary Label: 2, Ground Truth: 3, Influence Score: 21964240.0
Index: 8648, Salutary Label: 8, Ground Truth: 3, Influence Score: 17391002.0
Index: 8652, Salutary Label: 2, Ground Truth: 3, Influence Score: 42215000.0
Index: 8668, Salutary Label: 8, Ground Truth: 9, Influence Score: 12256228.0
Index: 8676, Salutary Label: 6, Ground Truth: 7, Influence Score: 25945694.0
Index: 8684, Salutary Label: 4, Ground Truth: 7, Influence Score: 29024466.0
Index: 8694, Salutary Label: 4, Ground Truth: 4, Influence Score: 38590320.0
Index: 8708, Salutary Label: 8, Ground Truth: 9, Influence Score: 12131984.0
Index: 8718, Salutary Label: 8, Ground Truth: 1, Influence Score: 56910608.0
Index: 8722, Salutary Label: 2, Ground Truth: 5, Influence Score: 43542836.0
Index: 8732, Salutary Label: 2, Ground Truth: 6, Influence Score: 30613610.0
Index: 8748, Salutary Label: 8, Ground Truth: 8, Influence Score: 46000396.0
Index: 8756, Salutary Label: 6, Ground Truth: 6, Influence Score: 56.11695861816406
Index: 8768, Salutary Label: 8, Ground Truth: 1, Influence Score: 14132790.0
Index: 8778, Salutary Label: 8, Ground Truth: 9, Influence Score: 25637340.0
Index: 8788, Salutary Label: 8, Ground Truth: 0, Influence Score: 15529190.0
Index: 8798, Salutary Label: 8, Ground Truth: 7, Influence Score: 31249612.0
Index: 8802, Salutary Label: 2, Ground Truth: 3, Influence Score: 11636824.0
Index: 8818, Salutary Label: 8, Ground Truth: 1, Influence Score: 17585750.0
Index: 8822, Salutary Label: 2, Ground Truth: 3, Influence Score: 25720316.0
Index: 8839, Salutary Label: 9, Ground Truth: 6, Influence Score: 41114756.0
Index: 8842, Salutary Label: 2, Ground Truth: 7, Influence Score: 9849038.0
Index: 8858, Salutary Label: 8, Ground Truth: 0, Influence Score: 19158874.0
Index: 8868, Salutary Label: 8, Ground Truth: 4, Influence Score: 31014296.0
Index: 8872, Salutary Label: 2, Ground Truth: 6, Influence Score: 696748.0
Index: 8882, Salutary Label: 2, Ground Truth: 4, Influence Score: 20220674.0
Index: 8898, Salutary Label: 8, Ground Truth: 9, Influence Score: 53136484.0
Index: 8902, Salutary Label: 2, Ground Truth: 3, Influence Score: 10733451.0
Index: 8918, Salutary Label: 8, Ground Truth: 7, Influence Score: 21155112.0
Index: 8928, Salutary Label: 8, Ground Truth: 0, Influence Score: 5529315.0
Index: 8934, Salutary Label: 4, Ground Truth: 7, Influence Score: 21506600.0
Index: 8948, Salutary Label: 8, Ground Truth: 6, Influence Score: 26250230.0
Index: 8952, Salutary Label: 2, Ground Truth: 5, Influence Score: 14824961.0
Index: 8964, Salutary Label: 4, Ground Truth: 4, Influence Score: 88506.125
Index: 8972, Salutary Label: 2, Ground Truth: 5, Influence Score: 33562472.0
Index: 8982, Salutary Label: 2, Ground Truth: 7, Influence Score: 13840350.0
Index: 8998, Salutary Label: 8, Ground Truth: 0, Influence Score: 43344992.0
Index: 9008, Salutary Label: 8, Ground Truth: 8, Influence Score: 22891996.0
Index: 9011, Salutary Label: 1, Ground Truth: 1, Influence Score: 41455160.0
Index: 9026, Salutary Label: 6, Ground Truth: 6, Influence Score: 34892304.0
Index: 9031, Salutary Label: 1, Ground Truth: 1, Influence Score: 10670496.0
Index: 9042, Salutary Label: 2, Ground Truth: 7, Influence Score: 23262188.0
Index: 9054, Salutary Label: 4, Ground Truth: 7, Influence Score: 17562292.0
Index: 9062, Salutary Label: 2, Ground Truth: 7, Influence Score: 16593849.0
Index: 9072, Salutary Label: 2, Ground Truth: 2, Influence Score: 14715828.0
Index: 9088, Salutary Label: 8, Ground Truth: 4, Influence Score: 30956796.0
Index: 9092, Salutary Label: 2, Ground Truth: 4, Influence Score: 9223347.0
Index: 9108, Salutary Label: 8, Ground Truth: 4, Influence Score: 37011432.0
Index: 9118, Salutary Label: 8, Ground Truth: 7, Influence Score: 7292129.0
Index: 9122, Salutary Label: 2, Ground Truth: 4, Influence Score: 22169074.0
Index: 9134, Salutary Label: 4, Ground Truth: 5, Influence Score: 15424100.0
Index: 9148, Salutary Label: 8, Ground Truth: 2, Influence Score: 31247780.0
Index: 9158, Salutary Label: 8, Ground Truth: 0, Influence Score: 49224008.0
Index: 9168, Salutary Label: 8, Ground Truth: 9, Influence Score: 10733333.0
Index: 9171, Salutary Label: 1, Ground Truth: 1, Influence Score: 45564336.0
Index: 9188, Salutary Label: 8, Ground Truth: 7, Influence Score: 40258192.0
Index: 9196, Salutary Label: 6, Ground Truth: 6, Influence Score: 21637576.0
Index: 9202, Salutary Label: 2, Ground Truth: 6, Influence Score: 19723346.0
Index: 9218, Salutary Label: 8, Ground Truth: 5, Influence Score: 17629972.0
Index: 9221, Salutary Label: 1, Ground Truth: 1, Influence Score: 35082552.0
Index: 9234, Salutary Label: 4, Ground Truth: 4, Influence Score: 42742520.0
Index: 9242, Salutary Label: 2, Ground Truth: 5, Influence Score: 20483912.0
Index: 9254, Salutary Label: 4, Ground Truth: 7, Influence Score: 13298156.0
Index: 9264, Salutary Label: 4, Ground Truth: 7, Influence Score: 21947642.0
Index: 9278, Salutary Label: 8, Ground Truth: 1, Influence Score: 20960916.0
Index: 9282, Salutary Label: 2, Ground Truth: 2, Influence Score: 30940930.0
Index: 9291, Salutary Label: 1, Ground Truth: 3, Influence Score: 9141242.0
Index: 9302, Salutary Label: 2, Ground Truth: 2, Influence Score: 1461429.625
Index: 9318, Salutary Label: 8, Ground Truth: 7, Influence Score: 14939824.0
Index: 9328, Salutary Label: 8, Ground Truth: 2, Influence Score: 22937244.0
Index: 9338, Salutary Label: 8, Ground Truth: 9, Influence Score: 1489302.0
Index: 9348, Salutary Label: 8, Ground Truth: 3, Influence Score: 7298485.0
Index: 9351, Salutary Label: 1, Ground Truth: 1, Influence Score: 17628384.0
Index: 9360, Salutary Label: 0, Ground Truth: 8, Influence Score: 3013692.5
Index: 9378, Salutary Label: 8, Ground Truth: 1, Influence Score: 1753258.0
Index: 9381, Salutary Label: 1, Ground Truth: 1, Influence Score: 57940268.0
Index: 9398, Salutary Label: 8, Ground Truth: 9, Influence Score: 67974928.0
Index: 9402, Salutary Label: 2, Ground Truth: 2, Influence Score: 12743142.0
Index: 9412, Salutary Label: 2, Ground Truth: 5, Influence Score: 13381221.0
Index: 9428, Salutary Label: 8, Ground Truth: 8, Influence Score: 19372796.0
Index: 9438, Salutary Label: 8, Ground Truth: 0, Influence Score: 15738259.0
Index: 9442, Salutary Label: 2, Ground Truth: 3, Influence Score: 44888384.0
Index: 9452, Salutary Label: 2, Ground Truth: 3, Influence Score: 19061750.0
Index: 9460, Salutary Label: 0, Ground Truth: 9, Influence Score: 37415896.0
Index: 9471, Salutary Label: 1, Ground Truth: 0, Influence Score: 10101601.0
Index: 9484, Salutary Label: 4, Ground Truth: 0, Influence Score: 98350.5390625
Index: 9498, Salutary Label: 8, Ground Truth: 7, Influence Score: 9840653.0
Index: 9504, Salutary Label: 4, Ground Truth: 6, Influence Score: 54082620.0
Index: 9518, Salutary Label: 8, Ground Truth: 8, Influence Score: 43418220.0
Index: 9528, Salutary Label: 8, Ground Truth: 6, Influence Score: 38671128.0
Index: 9532, Salutary Label: 2, Ground Truth: 4, Influence Score: 39155028.0
Index: 9548, Salutary Label: 8, Ground Truth: 0, Influence Score: 22916572.0
Index: 9550, Salutary Label: 0, Ground Truth: 8, Influence Score: 25171822.0
Index: 9568, Salutary Label: 8, Ground Truth: 4, Influence Score: 24362004.0
Index: 9572, Salutary Label: 2, Ground Truth: 5, Influence Score: 38626700.0
Index: 9588, Salutary Label: 8, Ground Truth: 1, Influence Score: 669662.5
Index: 9592, Salutary Label: 2, Ground Truth: 4, Influence Score: 2796929.25
Index: 9601, Salutary Label: 1, Ground Truth: 9, Influence Score: 8310079.0
Index: 9618, Salutary Label: 8, Ground Truth: 3, Influence Score: 40248416.0
Index: 9620, Salutary Label: 0, Ground Truth: 0, Influence Score: 9425227.0
Index: 9632, Salutary Label: 2, Ground Truth: 5, Influence Score: 44726872.0
Index: 9648, Salutary Label: 8, Ground Truth: 5, Influence Score: 40985952.0
Index: 9652, Salutary Label: 2, Ground Truth: 7, Influence Score: 2066930.5
Index: 9664, Salutary Label: 4, Ground Truth: 7, Influence Score: 18648112.0
Index: 9676, Salutary Label: 6, Ground Truth: 6, Influence Score: 53348832.0
Index: 9682, Salutary Label: 2, Ground Truth: 4, Influence Score: 18081940.0
Index: 9698, Salutary Label: 8, Ground Truth: 1, Influence Score: 12626484.0
Index: 9708, Salutary Label: 8, Ground Truth: 8, Influence Score: 15808984.0
Index: 9711, Salutary Label: 1, Ground Truth: 1, Influence Score: 16726976.0
Index: 9721, Salutary Label: 1, Ground Truth: 1, Influence Score: 13954424.0
Index: 9732, Salutary Label: 2, Ground Truth: 5, Influence Score: 46687320.0
Index: 9748, Salutary Label: 8, Ground Truth: 2, Influence Score: 38721108.0
Index: 9751, Salutary Label: 1, Ground Truth: 1, Influence Score: 36503496.0
Index: 9768, Salutary Label: 8, Ground Truth: 8, Influence Score: 14203064.0
Index: 9778, Salutary Label: 8, Ground Truth: 9, Influence Score: 13476481.0
Index: 9788, Salutary Label: 8, Ground Truth: 4, Influence Score: 5120117.0
Index: 9796, Salutary Label: 6, Ground Truth: 6, Influence Score: 0.06405460089445114
Index: 9801, Salutary Label: 1, Ground Truth: 9, Influence Score: 26890408.0
Index: 9818, Salutary Label: 8, Ground Truth: 9, Influence Score: 14590823.0
Index: 9828, Salutary Label: 8, Ground Truth: 9, Influence Score: 39117988.0
Index: 9838, Salutary Label: 8, Ground Truth: 3, Influence Score: 37340848.0
Index: 9840, Salutary Label: 0, Ground Truth: 0, Influence Score: 4262710.0
Index: 9858, Salutary Label: 8, Ground Truth: 8, Influence Score: 18143128.0
Index: 9868, Salutary Label: 8, Ground Truth: 8, Influence Score: 16410429.0
Index: 9874, Salutary Label: 4, Ground Truth: 7, Influence Score: 17289844.0
Index: 9888, Salutary Label: 8, Ground Truth: 0, Influence Score: 12066351.0
Index: 9894, Salutary Label: 4, Ground Truth: 7, Influence Score: 144828.328125
Index: 9902, Salutary Label: 2, Ground Truth: 5, Influence Score: 33255336.0
Index: 9911, Salutary Label: 1, Ground Truth: 1, Influence Score: 17581176.0
Index: 9922, Salutary Label: 2, Ground Truth: 2, Influence Score: 176861.46875
Index: 9932, Salutary Label: 2, Ground Truth: 2, Influence Score: 34782952.0
Index: 9944, Salutary Label: 4, Ground Truth: 7, Influence Score: 8164024.5
Index: 9958, Salutary Label: 8, Ground Truth: 7, Influence Score: 29186052.0
Index: 9962, Salutary Label: 2, Ground Truth: 6, Influence Score: 45977352.0
Index: 9972, Salutary Label: 2, Ground Truth: 5, Influence Score: 29240424.0
Index: 9982, Salutary Label: 2, Ground Truth: 3, Influence Score: 32340390.0
Index: 9992, Salutary Label: 2, Ground Truth: 4, Influence Score: 33213904.0
Index: 10002, Salutary Label: 2, Ground Truth: 3, Influence Score: 12618924.0
Index: 10010, Salutary Label: 0, Ground Truth: 0, Influence Score: 57958288.0
Index: 10026, Salutary Label: 6, Ground Truth: 4, Influence Score: 389436.375
Index: 10038, Salutary Label: 8, Ground Truth: 9, Influence Score: 43446904.0
Index: 10046, Salutary Label: 6, Ground Truth: 6, Influence Score: -0.013261481188237667
Index: 10058, Salutary Label: 8, Ground Truth: 9, Influence Score: 9363370.0
Index: 10068, Salutary Label: 8, Ground Truth: 8, Influence Score: 27587072.0
Index: 10078, Salutary Label: 8, Ground Truth: 8, Influence Score: 15212781.0
Index: 10082, Salutary Label: 2, Ground Truth: 3, Influence Score: 306590.375
Index: 10098, Salutary Label: 8, Ground Truth: 9, Influence Score: 19512686.0
Index: 10100, Salutary Label: 0, Ground Truth: 0, Influence Score: 13379912.0
Index: 10114, Salutary Label: 4, Ground Truth: 4, Influence Score: 2626293.5
Index: 10128, Salutary Label: 8, Ground Truth: 8, Influence Score: 18815668.0
Index: 10132, Salutary Label: 2, Ground Truth: 5, Influence Score: 34922408.0
Index: 10148, Salutary Label: 8, Ground Truth: 4, Influence Score: 31980724.0
Index: 10150, Salutary Label: 0, Ground Truth: 4, Influence Score: 11866174.0
Index: 10168, Salutary Label: 8, Ground Truth: 9, Influence Score: 36898264.0
Index: 10176, Salutary Label: 6, Ground Truth: 6, Influence Score: 14995232.0
Index: 10182, Salutary Label: 2, Ground Truth: 7, Influence Score: 1170242.75
Index: 10194, Salutary Label: 4, Ground Truth: 4, Influence Score: 0.024929780513048172
Index: 10204, Salutary Label: 4, Ground Truth: 4, Influence Score: 7614.36865234375
Index: 10218, Salutary Label: 8, Ground Truth: 9, Influence Score: 8468654.0
Index: 10228, Salutary Label: 8, Ground Truth: 4, Influence Score: 1937095.25
Index: 10232, Salutary Label: 2, Ground Truth: 6, Influence Score: 2528522.75
Correct labels: 265/1024
