Index: 6, Salutary Label: 6, Ground Truth: 1, Influence Score: 1672084.25
Index: 14839, Salutary Label: 9, Ground Truth: 9, Influence Score: 27090.591796875
Index: 14851, Salutary Label: 1, Ground Truth: 1, Influence Score: 1395.0543212890625
Index: 14867, Salutary Label: 7, Ground Truth: 7, Influence Score: 4.5092620849609375
Index: 14871, Salutary Label: 1, Ground Truth: 1, Influence Score: 13.6329345703125
Index: 14906, Salutary Label: 6, Ground Truth: 6, Influence Score: 940520.5
Index: 14930, Salutary Label: 0, Ground Truth: 0, Influence Score: 219.6622314453125
Index: 14948, Salutary Label: 8, Ground Truth: 8, Influence Score: 3400.398193359375
Index: 14962, Salutary Label: 2, Ground Truth: 2, Influence Score: 78097.2265625
Index: 14988, Salutary Label: 8, Ground Truth: 8, Influence Score: 9078.845703125
Index: 15000, Salutary Label: 0, Ground Truth: 0, Influence Score: 1469.737060546875
Index: 15028, Salutary Label: 8, Ground Truth: 8, Influence Score: 103.82949829101562
Index: 15036, Salutary Label: 6, Ground Truth: 6, Influence Score: 24.938045501708984
Index: 15050, Salutary Label: 0, Ground Truth: 0, Influence Score: 25.698745727539062
Index: 15060, Salutary Label: 0, Ground Truth: 0, Influence Score: 3118.908447265625
Index: 15088, Salutary Label: 8, Ground Truth: 8, Influence Score: 1557.5
Index: 15090, Salutary Label: 0, Ground Truth: 0, Influence Score: 16.994779586791992
Index: 15102, Salutary Label: 2, Ground Truth: 0, Influence Score: 1793622.25
Index: 15122, Salutary Label: 2, Ground Truth: 2, Influence Score: 1020811.5
Index: 15130, Salutary Label: 0, Ground Truth: 0, Influence Score: 148.73580932617188
Index: 15148, Salutary Label: 8, Ground Truth: 8, Influence Score: 12.718466758728027
Index: 15164, Salutary Label: 4, Ground Truth: 4, Influence Score: 1465646.5
Index: 15188, Salutary Label: 8, Ground Truth: 8, Influence Score: 694825.375
Index: 15190, Salutary Label: 0, Ground Truth: 0, Influence Score: 1.3186039924621582
Index: 15209, Salutary Label: 9, Ground Truth: 9, Influence Score: 7782.9755859375
Index: 15221, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.038126140832901
Index: 15245, Salutary Label: 5, Ground Truth: 5, Influence Score: 928.926513671875
Index: 15250, Salutary Label: 0, Ground Truth: 0, Influence Score: 1.8103309002981405e-06
Index: 15261, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.000730426050722599
Index: 15337, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.05341473966836929
Index: 15346, Salutary Label: 6, Ground Truth: 6, Influence Score: 9507.8203125
Index: 15359, Salutary Label: 9, Ground Truth: 9, Influence Score: 21920.03515625
Index: 15366, Salutary Label: 6, Ground Truth: 2, Influence Score: 333834.15625
Index: 15376, Salutary Label: 6, Ground Truth: 6, Influence Score: 76.86318969726562
Index: 15408, Salutary Label: 8, Ground Truth: 6, Influence Score: 6974.16796875
Index: 15413, Salutary Label: 3, Ground Truth: 3, Influence Score: 91.94012451171875
Index: 15426, Salutary Label: 6, Ground Truth: 6, Influence Score: 209721.3125
Index: 15437, Salutary Label: 7, Ground Truth: 7, Influence Score: 23.677734375
Index: 15447, Salutary Label: 7, Ground Truth: 7, Influence Score: 12.792384147644043
Index: 15467, Salutary Label: 7, Ground Truth: 7, Influence Score: 5.000373840332031
Index: 15476, Salutary Label: 6, Ground Truth: 6, Influence Score: 303839.75
Index: 15486, Salutary Label: 6, Ground Truth: 0, Influence Score: 398263.25
Index: 15490, Salutary Label: 0, Ground Truth: 0, Influence Score: 2.700258731842041
Index: 15508, Salutary Label: 8, Ground Truth: 8, Influence Score: 239.3363494873047
Index: 15510, Salutary Label: 0, Ground Truth: 0, Influence Score: 1.3745660781860352
Index: 15558, Salutary Label: 8, Ground Truth: 8, Influence Score: 6443.1318359375
Index: 15565, Salutary Label: 5, Ground Truth: 7, Influence Score: 588131.4375
Index: 15599, Salutary Label: 9, Ground Truth: 9, Influence Score: 238000.3125
Index: 15639, Salutary Label: 9, Ground Truth: 9, Influence Score: 43331.50390625
Index: 15672, Salutary Label: 2, Ground Truth: 2, Influence Score: 1464265.75
Index: 15681, Salutary Label: 1, Ground Truth: 1, Influence Score: 72295.421875
Index: 15695, Salutary Label: 5, Ground Truth: 5, Influence Score: 330290.09375
Index: 15707, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.01343525294214487
Index: 15748, Salutary Label: 8, Ground Truth: 8, Influence Score: 1694.7174072265625
Index: 15769, Salutary Label: 9, Ground Truth: 9, Influence Score: 13869.720703125
Index: 15796, Salutary Label: 6, Ground Truth: 6, Influence Score: 561.8475341796875
Index: 15813, Salutary Label: 3, Ground Truth: 3, Influence Score: 20.919384002685547
Index: 15888, Salutary Label: 8, Ground Truth: 8, Influence Score: 197.9221649169922
Index: 15905, Salutary Label: 5, Ground Truth: 5, Influence Score: 237893.03125
Index: 15927, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.0012360761174932122
Index: 15959, Salutary Label: 9, Ground Truth: 9, Influence Score: 973437.0
Index: 15978, Salutary Label: 8, Ground Truth: 8, Influence Score: 4534.87109375
Index: 15985, Salutary Label: 5, Ground Truth: 5, Influence Score: 633.6726684570312
Index: 16001, Salutary Label: 1, Ground Truth: 1, Influence Score: 3.1631345748901367
Index: 16017, Salutary Label: 7, Ground Truth: 7, Influence Score: 3.505613494780846e-05
Index: 16040, Salutary Label: 0, Ground Truth: 0, Influence Score: 294.393798828125
Index: 16067, Salutary Label: 7, Ground Truth: 7, Influence Score: 3396.7236328125
Index: 16079, Salutary Label: 9, Ground Truth: 9, Influence Score: 199598.21875
Index: 16087, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.00533733144402504
Index: 16099, Salutary Label: 9, Ground Truth: 9, Influence Score: 1612.0125732421875
Index: 16118, Salutary Label: 8, Ground Truth: 8, Influence Score: 1161.84033203125
Index: 16126, Salutary Label: 6, Ground Truth: 2, Influence Score: 1325964.625
Index: 16145, Salutary Label: 5, Ground Truth: 3, Influence Score: 734929.5625
Index: 16166, Salutary Label: 6, Ground Truth: 6, Influence Score: 2998.884033203125
Index: 16199, Salutary Label: 9, Ground Truth: 9, Influence Score: 2133.751708984375
Index: 16211, Salutary Label: 1, Ground Truth: 1, Influence Score: 293045.40625
Index: 16220, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.2920314073562622
Index: 16260, Salutary Label: 0, Ground Truth: 0, Influence Score: 3.7660555839538574
Index: 16285, Salutary Label: 5, Ground Truth: 3, Influence Score: 1957870.25
Index: 16307, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.0071183182299137115
Index: 16328, Salutary Label: 8, Ground Truth: 8, Influence Score: 302380.65625
Index: 16339, Salutary Label: 9, Ground Truth: 9, Influence Score: 500673.5625
Index: 16352, Salutary Label: 2, Ground Truth: 3, Influence Score: 242801.5625
Index: 16361, Salutary Label: 1, Ground Truth: 1, Influence Score: 755.442626953125
Index: 16381, Salutary Label: 1, Ground Truth: 1, Influence Score: 544.1597290039062
Index: 16397, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.00014484465646091849
Index: 16401, Salutary Label: 1, Ground Truth: 1, Influence Score: 170.22076416015625
Index: 16414, Salutary Label: 4, Ground Truth: 4, Influence Score: 237439.25
Index: 16425, Salutary Label: 5, Ground Truth: 5, Influence Score: 781336.375
Index: 16451, Salutary Label: 1, Ground Truth: 1, Influence Score: 9.794361114501953
Index: 16466, Salutary Label: 6, Ground Truth: 6, Influence Score: 2930.802490234375
Index: 16478, Salutary Label: 8, Ground Truth: 8, Influence Score: 32.040870666503906
Index: 16508, Salutary Label: 8, Ground Truth: 8, Influence Score: 1093.722900390625
Index: 16531, Salutary Label: 1, Ground Truth: 1, Influence Score: 123.89908599853516
Index: 16546, Salutary Label: 6, Ground Truth: 6, Influence Score: 639673.0625
Index: 16592, Salutary Label: 2, Ground Truth: 7, Influence Score: 430942.75
Index: 16628, Salutary Label: 8, Ground Truth: 8, Influence Score: 34707.23828125
Index: 16671, Salutary Label: 1, Ground Truth: 1, Influence Score: 30.2885799407959
Index: 16688, Salutary Label: 8, Ground Truth: 8, Influence Score: 144.66807556152344
Index: 16726, Salutary Label: 6, Ground Truth: 6, Influence Score: 7120.53076171875
Index: 16759, Salutary Label: 9, Ground Truth: 9, Influence Score: 75.04204559326172
Index: 16769, Salutary Label: 9, Ground Truth: 9, Influence Score: 3.3068995475769043
Index: 16776, Salutary Label: 6, Ground Truth: 6, Influence Score: 212.66793823242188
Index: 16782, Salutary Label: 2, Ground Truth: 4, Influence Score: 449447.625
Index: 16796, Salutary Label: 6, Ground Truth: 4, Influence Score: 1895763.25
Index: 16809, Salutary Label: 9, Ground Truth: 9, Influence Score: 40368.91015625
Index: 16815, Salutary Label: 5, Ground Truth: 5, Influence Score: 13039.134765625
Index: 16826, Salutary Label: 6, Ground Truth: 6, Influence Score: 1787014.875
Index: 16861, Salutary Label: 1, Ground Truth: 1, Influence Score: 76106.6953125
Index: 16871, Salutary Label: 1, Ground Truth: 1, Influence Score: 678.0907592773438
Index: 16885, Salutary Label: 5, Ground Truth: 7, Influence Score: 1134504.25
Index: 16890, Salutary Label: 0, Ground Truth: 4, Influence Score: 782106.3125
Index: 16915, Salutary Label: 5, Ground Truth: 3, Influence Score: 1390612.5
Index: 16928, Salutary Label: 8, Ground Truth: 8, Influence Score: 54283.6953125
Index: 16937, Salutary Label: 7, Ground Truth: 7, Influence Score: -0.0004902109503746033
Index: 16952, Salutary Label: 2, Ground Truth: 0, Influence Score: 693904.0
Index: 16979, Salutary Label: 9, Ground Truth: 9, Influence Score: 91425.46875
Index: 16988, Salutary Label: 8, Ground Truth: 8, Influence Score: 75424.1875
Index: 16998, Salutary Label: 8, Ground Truth: 8, Influence Score: 41028.9453125
Index: 17082, Salutary Label: 2, Ground Truth: 2, Influence Score: 48.2751350402832
Index: 17090, Salutary Label: 0, Ground Truth: 0, Influence Score: 378.759521484375
Index: 17109, Salutary Label: 9, Ground Truth: 9, Influence Score: 412.56201171875
Index: 17127, Salutary Label: 7, Ground Truth: 7, Influence Score: 337.0067138671875
Index: 17131, Salutary Label: 1, Ground Truth: 1, Influence Score: 1123.5911865234375
Index: 17191, Salutary Label: 1, Ground Truth: 1, Influence Score: 3.732419967651367
Index: 17221, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.029281940311193466
Index: 17247, Salutary Label: 7, Ground Truth: 7, Influence Score: 43704.9375
Index: 17258, Salutary Label: 8, Ground Truth: 8, Influence Score: 2730.985595703125
Index: 17266, Salutary Label: 6, Ground Truth: 6, Influence Score: 99200.8125
Index: 17286, Salutary Label: 6, Ground Truth: 6, Influence Score: 2735.212646484375
Index: 17325, Salutary Label: 5, Ground Truth: 2, Influence Score: 1893318.125
Index: 17345, Salutary Label: 5, Ground Truth: 5, Influence Score: 5382.03857421875
Index: 17356, Salutary Label: 6, Ground Truth: 6, Influence Score: 360106.90625
Index: 17371, Salutary Label: 1, Ground Truth: 0, Influence Score: 621109.25
Index: 17396, Salutary Label: 6, Ground Truth: 6, Influence Score: 46873.234375
Index: 17401, Salutary Label: 1, Ground Truth: 1, Influence Score: 217.35345458984375
Index: 17458, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.23801779747009277
Index: 17461, Salutary Label: 1, Ground Truth: 1, Influence Score: 1287.148193359375
Index: 17475, Salutary Label: 5, Ground Truth: 7, Influence Score: 945195.25
Index: 17481, Salutary Label: 1, Ground Truth: 1, Influence Score: 1544.5960693359375
Index: 17490, Salutary Label: 0, Ground Truth: 0, Influence Score: 26467.89453125
Index: 17501, Salutary Label: 1, Ground Truth: 1, Influence Score: 971359.5
Index: 17561, Salutary Label: 1, Ground Truth: 1, Influence Score: 7194.55810546875
Index: 17589, Salutary Label: 9, Ground Truth: 9, Influence Score: 9.721620559692383
Index: 17656, Salutary Label: 6, Ground Truth: 3, Influence Score: 1121708.125
Index: 17669, Salutary Label: 9, Ground Truth: 9, Influence Score: 14.684865951538086
Index: 17688, Salutary Label: 8, Ground Truth: 8, Influence Score: 19470.1328125
Index: 17721, Salutary Label: 1, Ground Truth: 1, Influence Score: 402.48211669921875
Index: 17741, Salutary Label: 1, Ground Truth: 1, Influence Score: 9763.3525390625
Index: 17755, Salutary Label: 5, Ground Truth: 0, Influence Score: 1636655.75
Index: 17762, Salutary Label: 2, Ground Truth: 2, Influence Score: 1.9636954069137573
Index: 17775, Salutary Label: 5, Ground Truth: 5, Influence Score: 2967.023681640625
Index: 17792, Salutary Label: 2, Ground Truth: 2, Influence Score: 1143756.875
Index: 17805, Salutary Label: 5, Ground Truth: 3, Influence Score: 1804438.25
Index: 17816, Salutary Label: 6, Ground Truth: 2, Influence Score: 697855.625
Index: 17837, Salutary Label: 7, Ground Truth: 7, Influence Score: 137.59986877441406
Index: 17851, Salutary Label: 1, Ground Truth: 1, Influence Score: 101202.21875
Index: 17861, Salutary Label: 1, Ground Truth: 1, Influence Score: 3761.867431640625
Index: 17878, Salutary Label: 8, Ground Truth: 8, Influence Score: 2.9532337188720703
Index: 17916, Salutary Label: 6, Ground Truth: 3, Influence Score: 1506646.75
Index: 17971, Salutary Label: 1, Ground Truth: 1, Influence Score: 791.781982421875
Index: 18009, Salutary Label: 9, Ground Truth: 9, Influence Score: 95.04920959472656
Index: 18050, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.007788696326315403
Index: 18081, Salutary Label: 1, Ground Truth: 1, Influence Score: -0.04849594831466675
Index: 18109, Salutary Label: 9, Ground Truth: 9, Influence Score: 97939.5859375
Index: 18116, Salutary Label: 6, Ground Truth: 6, Influence Score: 222685.1875
Index: 18135, Salutary Label: 5, Ground Truth: 7, Influence Score: 30779.5
Index: 18145, Salutary Label: 5, Ground Truth: 5, Influence Score: 252.4352569580078
Index: 18179, Salutary Label: 9, Ground Truth: 9, Influence Score: 570.5637817382812
Index: 18182, Salutary Label: 2, Ground Truth: 4, Influence Score: 197445.21875
Index: 18197, Salutary Label: 7, Ground Truth: 7, Influence Score: 25.830081939697266
Index: 18206, Salutary Label: 6, Ground Truth: 6, Influence Score: 86216.7265625
Index: 18218, Salutary Label: 8, Ground Truth: 8, Influence Score: 19275.810546875
Index: 18228, Salutary Label: 8, Ground Truth: 8, Influence Score: 38431.0078125
Index: 18238, Salutary Label: 8, Ground Truth: 8, Influence Score: 287045.71875
Index: 18241, Salutary Label: 1, Ground Truth: 1, Influence Score: 43.340877532958984
Index: 18261, Salutary Label: 1, Ground Truth: 1, Influence Score: 263621.75
Index: 18281, Salutary Label: 1, Ground Truth: 7, Influence Score: 644540.75
Index: 18298, Salutary Label: 8, Ground Truth: 8, Influence Score: 29296.46875
Index: 18330, Salutary Label: 0, Ground Truth: 0, Influence Score: 9271.7109375
Index: 18368, Salutary Label: 8, Ground Truth: 8, Influence Score: 45.27156066894531
Index: 18379, Salutary Label: 9, Ground Truth: 9, Influence Score: 167.65631103515625
Index: 18392, Salutary Label: 2, Ground Truth: 2, Influence Score: 12278.0908203125
Index: 18438, Salutary Label: 8, Ground Truth: 8, Influence Score: 15381.146484375
Index: 18471, Salutary Label: 1, Ground Truth: 1, Influence Score: 7.977813947945833e-05
Index: 18486, Salutary Label: 6, Ground Truth: 6, Influence Score: 25472.6328125
Index: 18498, Salutary Label: 8, Ground Truth: 8, Influence Score: 22502.4375
Index: 18508, Salutary Label: 8, Ground Truth: 8, Influence Score: 146716.765625
Index: 18517, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.0009136720327660441
Index: 18526, Salutary Label: 6, Ground Truth: 2, Influence Score: 575977.6875
Index: 18538, Salutary Label: 8, Ground Truth: 8, Influence Score: 7796.4296875
Index: 18541, Salutary Label: 1, Ground Truth: 1, Influence Score: 1734593.0
Index: 18556, Salutary Label: 6, Ground Truth: 6, Influence Score: 286901.34375
Index: 18590, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.005337289534509182
Index: 18601, Salutary Label: 1, Ground Truth: 9, Influence Score: 611739.0
Index: 18621, Salutary Label: 1, Ground Truth: 1, Influence Score: 42.99861145019531
Index: 18681, Salutary Label: 1, Ground Truth: 1, Influence Score: 15.169414520263672
Index: 18692, Salutary Label: 2, Ground Truth: 2, Influence Score: 1419795.75
Index: 18701, Salutary Label: 1, Ground Truth: 1, Influence Score: 394553.40625
Index: 18736, Salutary Label: 6, Ground Truth: 6, Influence Score: 541031.5
Index: 18751, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.066447913646698
Index: 18776, Salutary Label: 6, Ground Truth: 0, Influence Score: 737498.75
Index: 18781, Salutary Label: 1, Ground Truth: 1, Influence Score: 2.4578057491453364e-06
Index: 18811, Salutary Label: 1, Ground Truth: 1, Influence Score: 252405.09375
Index: 18859, Salutary Label: 9, Ground Truth: 9, Influence Score: -0.005350921303033829
Index: 18866, Salutary Label: 6, Ground Truth: 6, Influence Score: 46408.04296875
Index: 18910, Salutary Label: 0, Ground Truth: 0, Influence Score: 16.89224624633789
Index: 18939, Salutary Label: 9, Ground Truth: 9, Influence Score: 219.37730407714844
Index: 18951, Salutary Label: 1, Ground Truth: 9, Influence Score: 1874659.5
Index: 19009, Salutary Label: 9, Ground Truth: 9, Influence Score: 1538.8616943359375
Index: 19067, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.180780827999115
Index: 19076, Salutary Label: 6, Ground Truth: 2, Influence Score: 885265.375
Index: 19089, Salutary Label: 9, Ground Truth: 9, Influence Score: 724.9370727539062
Index: 19099, Salutary Label: 9, Ground Truth: 9, Influence Score: 998.6738891601562
Index: 19135, Salutary Label: 5, Ground Truth: 5, Influence Score: 1963744.375
Index: 19141, Salutary Label: 1, Ground Truth: 9, Influence Score: 1511903.125
Index: 19165, Salutary Label: 5, Ground Truth: 4, Influence Score: 1128169.125
Index: 19190, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.4757267236709595
Index: 19218, Salutary Label: 8, Ground Truth: 8, Influence Score: 13726.005859375
Index: 19220, Salutary Label: 0, Ground Truth: 0, Influence Score: 1314079.25
Index: 19273, Salutary Label: 3, Ground Truth: 3, Influence Score: 356945.625
Index: 19296, Salutary Label: 6, Ground Truth: 6, Influence Score: 612.6919555664062
Index: 19339, Salutary Label: 9, Ground Truth: 9, Influence Score: 1966478.0
Index: 19347, Salutary Label: 7, Ground Truth: 7, Influence Score: 5442.15576171875
Index: 19361, Salutary Label: 1, Ground Truth: 9, Influence Score: 363955.0
Index: 19399, Salutary Label: 9, Ground Truth: 9, Influence Score: 110199.0625
Index: 19425, Salutary Label: 5, Ground Truth: 4, Influence Score: 1235030.0
Index: 19435, Salutary Label: 5, Ground Truth: 8, Influence Score: 311639.1875
Index: 19442, Salutary Label: 2, Ground Truth: 2, Influence Score: 703202.125
Index: 19458, Salutary Label: 8, Ground Truth: 8, Influence Score: 204505.53125
Index: 19469, Salutary Label: 9, Ground Truth: 9, Influence Score: 9110.5224609375
Index: 19476, Salutary Label: 6, Ground Truth: 6, Influence Score: 76.95964050292969
Index: 19490, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.0269300676882267
Index: 19501, Salutary Label: 1, Ground Truth: 1, Influence Score: 153946.96875
Index: 19529, Salutary Label: 9, Ground Truth: 9, Influence Score: 157.63189697265625
Index: 19545, Salutary Label: 5, Ground Truth: 7, Influence Score: 1484155.375
Index: 19578, Salutary Label: 8, Ground Truth: 8, Influence Score: 755837.875
Index: 19602, Salutary Label: 2, Ground Truth: 2, Influence Score: 1780746.75
Index: 19618, Salutary Label: 8, Ground Truth: 3, Influence Score: 272721.5625
Index: 19621, Salutary Label: 1, Ground Truth: 1, Influence Score: 1069840.0
Index: 19656, Salutary Label: 6, Ground Truth: 0, Influence Score: 738081.0
Index: 19699, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.007000299170613289
Index: 19733, Salutary Label: 3, Ground Truth: 3, Influence Score: 118469.6640625
Index: 19750, Salutary Label: 0, Ground Truth: 0, Influence Score: 7.783662796020508
Index: 19761, Salutary Label: 1, Ground Truth: 1, Influence Score: 3195.766845703125
Index: 19780, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.007073935121297836
Index: 19808, Salutary Label: 8, Ground Truth: 8, Influence Score: 1993.079833984375
Index: 19819, Salutary Label: 9, Ground Truth: 9, Influence Score: 350692.5625
Index: 19823, Salutary Label: 3, Ground Truth: 4, Influence Score: 313908.5
Index: 19835, Salutary Label: 5, Ground Truth: 4, Influence Score: 1720786.875
Index: 19886, Salutary Label: 6, Ground Truth: 6, Influence Score: 69734.140625
Index: 19917, Salutary Label: 7, Ground Truth: 7, Influence Score: 6.979280442465097e-07
Index: 19941, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.0008034149650484324
Index: 19985, Salutary Label: 5, Ground Truth: 5, Influence Score: 109854.6953125
Index: 19999, Salutary Label: 9, Ground Truth: 9, Influence Score: 3614.74267578125
Index: 20018, Salutary Label: 8, Ground Truth: 8, Influence Score: 1407208.25
Index: 20031, Salutary Label: 1, Ground Truth: 1, Influence Score: 11069.912109375
Index: 20040, Salutary Label: 0, Ground Truth: 0, Influence Score: 3.0763750076293945
Index: 20051, Salutary Label: 1, Ground Truth: 0, Influence Score: 1663618.25
Index: 20061, Salutary Label: 1, Ground Truth: 1, Influence Score: 7350.16650390625
Index: 20079, Salutary Label: 9, Ground Truth: 9, Influence Score: 180561.96875
Index: 20081, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.0017765050288289785
Index: 20097, Salutary Label: 7, Ground Truth: 7, Influence Score: 5302.1875
Index: 20111, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.0002653521951287985
Index: 20129, Salutary Label: 9, Ground Truth: 9, Influence Score: 8866.96484375
Index: 20130, Salutary Label: 0, Ground Truth: 0, Influence Score: 1200.71875
Index: 20142, Salutary Label: 2, Ground Truth: 2, Influence Score: 1869749.0
Index: 20168, Salutary Label: 8, Ground Truth: 8, Influence Score: 48.828025817871094
Index: 20201, Salutary Label: 1, Ground Truth: 9, Influence Score: 425177.0
Index: 20219, Salutary Label: 9, Ground Truth: 9, Influence Score: 8156.3466796875
Index: 20239, Salutary Label: 9, Ground Truth: 9, Influence Score: 153752.5
Index: 20261, Salutary Label: 1, Ground Truth: 1, Influence Score: 1389351.875
Index: 20278, Salutary Label: 8, Ground Truth: 8, Influence Score: 7.981937408447266
Index: 20295, Salutary Label: 5, Ground Truth: 5, Influence Score: 676104.875
Index: 20301, Salutary Label: 1, Ground Truth: 1, Influence Score: 572.0784912109375
Index: 20322, Salutary Label: 2, Ground Truth: 3, Influence Score: 767232.0625
Index: 20342, Salutary Label: 2, Ground Truth: 2, Influence Score: 110302.7734375
Index: 20417, Salutary Label: 7, Ground Truth: 7, Influence Score: 67.37039184570312
Index: 20446, Salutary Label: 6, Ground Truth: 6, Influence Score: 89704.6328125
Correct labels: 795/956
