Index: 6, Salutary Label: 6, Ground Truth: 2, Influence Score: 13196369.0
Index: 3501, Salutary Label: 1, Ground Truth: 1, Influence Score: 12683276.0
Index: 3515, Salutary Label: 5, Ground Truth: 6, Influence Score: 3546144.0
Index: 3527, Salutary Label: 7, Ground Truth: 9, Influence Score: 20116370.0
Index: 3535, Salutary Label: 5, Ground Truth: 5, Influence Score: 9117868.0
Index: 3542, Salutary Label: 2, Ground Truth: 7, Influence Score: 34750360.0
Index: 3552, Salutary Label: 2, Ground Truth: 4, Influence Score: 18963568.0
Index: 3563, Salutary Label: 3, Ground Truth: 7, Influence Score: 28302464.0
Index: 3575, Salutary Label: 5, Ground Truth: 5, Influence Score: 28994840.0
Index: 3580, Salutary Label: 0, Ground Truth: 9, Influence Score: 19750488.0
Index: 3594, Salutary Label: 4, Ground Truth: 4, Influence Score: 12727438.0
Index: 3606, Salutary Label: 6, Ground Truth: 3, Influence Score: 1545442.75
Index: 3613, Salutary Label: 3, Ground Truth: 1, Influence Score: 21351546.0
Index: 3627, Salutary Label: 7, Ground Truth: 7, Influence Score: 36513140.0
Index: 3630, Salutary Label: 0, Ground Truth: 0, Influence Score: 6085665.0
Index: 3643, Salutary Label: 3, Ground Truth: 4, Influence Score: 10708329.0
Index: 3654, Salutary Label: 4, Ground Truth: 4, Influence Score: 10118949.0
Index: 3661, Salutary Label: 1, Ground Truth: 1, Influence Score: 24283164.0
Index: 3670, Salutary Label: 0, Ground Truth: 8, Influence Score: 10771350.0
Index: 3681, Salutary Label: 1, Ground Truth: 1, Influence Score: 857340.875
Index: 3692, Salutary Label: 2, Ground Truth: 4, Influence Score: 14656158.0
Index: 3703, Salutary Label: 3, Ground Truth: 3, Influence Score: 54160464.0
Index: 3713, Salutary Label: 3, Ground Truth: 3, Influence Score: 24824080.0
Index: 3727, Salutary Label: 7, Ground Truth: 7, Influence Score: 41226592.0
Index: 3733, Salutary Label: 3, Ground Truth: 8, Influence Score: 5322291.5
Index: 3745, Salutary Label: 5, Ground Truth: 5, Influence Score: 32229392.0
Index: 3751, Salutary Label: 1, Ground Truth: 1, Influence Score: 39812832.0
Index: 3765, Salutary Label: 5, Ground Truth: 3, Influence Score: 60753564.0
Index: 3771, Salutary Label: 1, Ground Truth: 1, Influence Score: 343254.9375
Index: 3783, Salutary Label: 3, Ground Truth: 9, Influence Score: 16486156.0
Index: 3797, Salutary Label: 7, Ground Truth: 7, Influence Score: 36772260.0
Index: 3803, Salutary Label: 3, Ground Truth: 5, Influence Score: 15524549.0
Index: 3813, Salutary Label: 3, Ground Truth: 6, Influence Score: 30728016.0
Index: 3823, Salutary Label: 3, Ground Truth: 6, Influence Score: 39231016.0
Index: 3833, Salutary Label: 3, Ground Truth: 3, Influence Score: 11731320.0
Index: 3847, Salutary Label: 7, Ground Truth: 2, Influence Score: 4563166.0
Index: 3856, Salutary Label: 6, Ground Truth: 2, Influence Score: 13788217.0
Index: 3860, Salutary Label: 0, Ground Truth: 9, Influence Score: 12483731.0
Index: 3871, Salutary Label: 1, Ground Truth: 1, Influence Score: 32124754.0
Index: 3885, Salutary Label: 5, Ground Truth: 1, Influence Score: 9987746.0
Index: 3897, Salutary Label: 7, Ground Truth: 9, Influence Score: 23531098.0
Index: 3903, Salutary Label: 3, Ground Truth: 3, Influence Score: 27135032.0
Index: 3912, Salutary Label: 2, Ground Truth: 9, Influence Score: 22099942.0
Index: 3920, Salutary Label: 0, Ground Truth: 0, Influence Score: 24331488.0
Index: 3931, Salutary Label: 1, Ground Truth: 1, Influence Score: 20581982.0
Index: 3943, Salutary Label: 3, Ground Truth: 7, Influence Score: 22970618.0
Index: 3956, Salutary Label: 6, Ground Truth: 4, Influence Score: 1622739.625
Index: 3960, Salutary Label: 0, Ground Truth: 6, Influence Score: 9854676.0
Index: 3977, Salutary Label: 7, Ground Truth: 9, Influence Score: 13489202.0
Index: 3982, Salutary Label: 2, Ground Truth: 6, Influence Score: 1865745.75
Index: 3996, Salutary Label: 6, Ground Truth: 6, Influence Score: 22502932.0
Index: 4003, Salutary Label: 3, Ground Truth: 8, Influence Score: 412882.0
Index: 4016, Salutary Label: 6, Ground Truth: 5, Influence Score: 4257.93310546875
Index: 4022, Salutary Label: 2, Ground Truth: 8, Influence Score: 2767379.25
Index: 4031, Salutary Label: 1, Ground Truth: 1, Influence Score: 24782496.0
Index: 4043, Salutary Label: 3, Ground Truth: 3, Influence Score: 30091060.0
Index: 4055, Salutary Label: 5, Ground Truth: 0, Influence Score: 7663776.0
Index: 4065, Salutary Label: 5, Ground Truth: 5, Influence Score: 29130024.0
Index: 4077, Salutary Label: 7, Ground Truth: 4, Influence Score: 10334136.0
Index: 4087, Salutary Label: 7, Ground Truth: 7, Influence Score: 37811544.0
Index: 4091, Salutary Label: 1, Ground Truth: 1, Influence Score: 25611226.0
Index: 4107, Salutary Label: 7, Ground Truth: 4, Influence Score: 35279696.0
Index: 4112, Salutary Label: 2, Ground Truth: 6, Influence Score: 12113399.0
Index: 4123, Salutary Label: 3, Ground Truth: 2, Influence Score: 17663496.0
Index: 4132, Salutary Label: 2, Ground Truth: 4, Influence Score: 11443726.0
Index: 4146, Salutary Label: 6, Ground Truth: 6, Influence Score: 40177292.0
Index: 4154, Salutary Label: 4, Ground Truth: 4, Influence Score: 38139464.0
Index: 4163, Salutary Label: 3, Ground Truth: 9, Influence Score: 16724944.0
Index: 4172, Salutary Label: 2, Ground Truth: 1, Influence Score: 29507054.0
Index: 4186, Salutary Label: 6, Ground Truth: 6, Influence Score: 110005.7109375
Index: 4192, Salutary Label: 2, Ground Truth: 2, Influence Score: 20564604.0
Index: 4203, Salutary Label: 3, Ground Truth: 5, Influence Score: 35193452.0
Index: 4217, Salutary Label: 7, Ground Truth: 7, Influence Score: 30335.30078125
Index: 4220, Salutary Label: 0, Ground Truth: 0, Influence Score: 2444008.5
Index: 4230, Salutary Label: 0, Ground Truth: 0, Influence Score: 4407546.0
Index: 4247, Salutary Label: 7, Ground Truth: 7, Influence Score: 56188268.0
Index: 4257, Salutary Label: 7, Ground Truth: 9, Influence Score: 25374518.0
Index: 4265, Salutary Label: 5, Ground Truth: 5, Influence Score: 18148598.0
Index: 4271, Salutary Label: 1, Ground Truth: 1, Influence Score: 28555614.0
Index: 4280, Salutary Label: 0, Ground Truth: 0, Influence Score: 16233900.0
Index: 4298, Salutary Label: 8, Ground Truth: 8, Influence Score: 1383.2802734375
Index: 4303, Salutary Label: 3, Ground Truth: 5, Influence Score: 18335046.0
Index: 4312, Salutary Label: 2, Ground Truth: 2, Influence Score: 556180.9375
Index: 4320, Salutary Label: 0, Ground Truth: 0, Influence Score: 25435484.0
Index: 4336, Salutary Label: 6, Ground Truth: 6, Influence Score: 862026.0625
Index: 4341, Salutary Label: 1, Ground Truth: 1, Influence Score: 35247396.0
Index: 4350, Salutary Label: 0, Ground Truth: 8, Influence Score: 3606755.0
Index: 4363, Salutary Label: 3, Ground Truth: 5, Influence Score: 47451076.0
Index: 4377, Salutary Label: 7, Ground Truth: 3, Influence Score: 6295000.5
Index: 4385, Salutary Label: 5, Ground Truth: 6, Influence Score: 23071774.0
Index: 4390, Salutary Label: 0, Ground Truth: 0, Influence Score: 19934226.0
Index: 4408, Salutary Label: 8, Ground Truth: 9, Influence Score: 815059.3125
Index: 4415, Salutary Label: 5, Ground Truth: 5, Influence Score: 19235100.0
Index: 4421, Salutary Label: 1, Ground Truth: 1, Influence Score: 6699.072265625
Index: 4437, Salutary Label: 7, Ground Truth: 9, Influence Score: 23317842.0
Index: 4446, Salutary Label: 6, Ground Truth: 6, Influence Score: 18014.080078125
Index: 4451, Salutary Label: 1, Ground Truth: 9, Influence Score: 40863432.0
Index: 4465, Salutary Label: 5, Ground Truth: 5, Influence Score: 43054788.0
Index: 4476, Salutary Label: 6, Ground Truth: 4, Influence Score: 1029136.0
Index: 4481, Salutary Label: 1, Ground Truth: 1, Influence Score: 3043972.5
Index: 4491, Salutary Label: 1, Ground Truth: 1, Influence Score: 35650588.0
Index: 4506, Salutary Label: 6, Ground Truth: 2, Influence Score: 175394.296875
Index: 4512, Salutary Label: 2, Ground Truth: 5, Influence Score: 13249675.0
Index: 4527, Salutary Label: 7, Ground Truth: 7, Influence Score: 32352412.0
Index: 4530, Salutary Label: 0, Ground Truth: 9, Influence Score: 25193272.0
Index: 4545, Salutary Label: 5, Ground Truth: 3, Influence Score: 19037108.0
Index: 4551, Salutary Label: 1, Ground Truth: 1, Influence Score: 12296666.0
Index: 4565, Salutary Label: 5, Ground Truth: 7, Influence Score: 67715928.0
Index: 4572, Salutary Label: 2, Ground Truth: 2, Influence Score: 2399244.5
Index: 4585, Salutary Label: 5, Ground Truth: 3, Influence Score: 33469244.0
Index: 4595, Salutary Label: 5, Ground Truth: 5, Influence Score: 16057312.0
Index: 4602, Salutary Label: 2, Ground Truth: 2, Influence Score: 28516526.0
Index: 4614, Salutary Label: 4, Ground Truth: 2, Influence Score: 11355946.0
Index: 4620, Salutary Label: 0, Ground Truth: 1, Influence Score: 26612498.0
Index: 4632, Salutary Label: 2, Ground Truth: 6, Influence Score: 11807658.0
Index: 4645, Salutary Label: 5, Ground Truth: 5, Influence Score: 43458532.0
Index: 4654, Salutary Label: 4, Ground Truth: 4, Influence Score: 9996705.0
Index: 4663, Salutary Label: 3, Ground Truth: 3, Influence Score: 15314267.0
Index: 4670, Salutary Label: 0, Ground Truth: 9, Influence Score: 16979226.0
Index: 4687, Salutary Label: 7, Ground Truth: 4, Influence Score: 22268798.0
Index: 4692, Salutary Label: 2, Ground Truth: 6, Influence Score: 9287726.0
Index: 4708, Salutary Label: 8, Ground Truth: 8, Influence Score: 2319.24560546875
Index: 4713, Salutary Label: 3, Ground Truth: 3, Influence Score: 29836844.0
Index: 4725, Salutary Label: 5, Ground Truth: 2, Influence Score: 2260037.5
Index: 4737, Salutary Label: 7, Ground Truth: 7, Influence Score: 4808211.5
Index: 4743, Salutary Label: 3, Ground Truth: 6, Influence Score: 12038310.0
Index: 4757, Salutary Label: 7, Ground Truth: 2, Influence Score: 20698928.0
Index: 4761, Salutary Label: 1, Ground Truth: 1, Influence Score: 17985546.0
Index: 4773, Salutary Label: 3, Ground Truth: 5, Influence Score: 6947673.5
Index: 4785, Salutary Label: 5, Ground Truth: 5, Influence Score: 27278160.0
Index: 4795, Salutary Label: 5, Ground Truth: 5, Influence Score: 46405072.0
Index: 4800, Salutary Label: 0, Ground Truth: 0, Influence Score: 8421737.0
Index: 4810, Salutary Label: 0, Ground Truth: 9, Influence Score: 28066840.0
Index: 4820, Salutary Label: 0, Ground Truth: 0, Influence Score: 9755295.0
Index: 4830, Salutary Label: 0, Ground Truth: 0, Influence Score: 20071446.0
Index: 4843, Salutary Label: 3, Ground Truth: 3, Influence Score: 21565548.0
Index: 4852, Salutary Label: 2, Ground Truth: 5, Influence Score: 21111188.0
Index: 4864, Salutary Label: 4, Ground Truth: 4, Influence Score: 36403460.0
Index: 4873, Salutary Label: 3, Ground Truth: 3, Influence Score: 37779192.0
Index: 4888, Salutary Label: 8, Ground Truth: 8, Influence Score: 1463.865234375
Index: 4897, Salutary Label: 7, Ground Truth: 4, Influence Score: 27906272.0
Index: 4906, Salutary Label: 6, Ground Truth: 4, Influence Score: 44136.52734375
Index: 4917, Salutary Label: 7, Ground Truth: 1, Influence Score: 27503446.0
Index: 4925, Salutary Label: 5, Ground Truth: 4, Influence Score: 18037738.0
Index: 4937, Salutary Label: 7, Ground Truth: 4, Influence Score: 16982.9296875
Index: 4943, Salutary Label: 3, Ground Truth: 5, Influence Score: 33101068.0
Index: 4951, Salutary Label: 1, Ground Truth: 1, Influence Score: 27464450.0
Index: 4960, Salutary Label: 0, Ground Truth: 9, Influence Score: 10184850.0
Index: 4970, Salutary Label: 0, Ground Truth: 8, Influence Score: 10010670.0
Index: 4987, Salutary Label: 7, Ground Truth: 1, Influence Score: 41219500.0
Index: 4997, Salutary Label: 7, Ground Truth: 0, Influence Score: 32404984.0
Index: 5000, Salutary Label: 0, Ground Truth: 8, Influence Score: 19587708.0
Index: 5015, Salutary Label: 5, Ground Truth: 3, Influence Score: 18345348.0
Index: 5027, Salutary Label: 7, Ground Truth: 6, Influence Score: 20981072.0
Index: 5036, Salutary Label: 6, Ground Truth: 6, Influence Score: 326798.5
Index: 5044, Salutary Label: 4, Ground Truth: 4, Influence Score: 28070042.0
Index: 5052, Salutary Label: 2, Ground Truth: 7, Influence Score: 47020912.0
Index: 5065, Salutary Label: 5, Ground Truth: 0, Influence Score: 19787570.0
Index: 5073, Salutary Label: 3, Ground Truth: 5, Influence Score: 13020580.0
Index: 5080, Salutary Label: 0, Ground Truth: 0, Influence Score: 23930424.0
Index: 5096, Salutary Label: 6, Ground Truth: 6, Influence Score: 4276953.5
Index: 5106, Salutary Label: 6, Ground Truth: 6, Influence Score: 80064.8671875
Index: 5110, Salutary Label: 0, Ground Truth: 0, Influence Score: 11562435.0
Index: 5123, Salutary Label: 3, Ground Truth: 3, Influence Score: 15241356.0
Index: 5130, Salutary Label: 0, Ground Truth: 3, Influence Score: 18405920.0
Index: 5143, Salutary Label: 3, Ground Truth: 9, Influence Score: 31989618.0
Index: 5152, Salutary Label: 2, Ground Truth: 5, Influence Score: 14876546.0
Index: 5163, Salutary Label: 3, Ground Truth: 1, Influence Score: 28020500.0
Index: 5175, Salutary Label: 5, Ground Truth: 5, Influence Score: 18525414.0
Index: 5183, Salutary Label: 3, Ground Truth: 5, Influence Score: 13372301.0
Index: 5193, Salutary Label: 3, Ground Truth: 3, Influence Score: 9153628.0
Index: 5200, Salutary Label: 0, Ground Truth: 9, Influence Score: 7018742.0
Index: 5212, Salutary Label: 2, Ground Truth: 5, Influence Score: 32240580.0
Index: 5225, Salutary Label: 5, Ground Truth: 5, Influence Score: 16909484.0
Index: 5237, Salutary Label: 7, Ground Truth: 9, Influence Score: 17692340.0
Index: 5246, Salutary Label: 6, Ground Truth: 6, Influence Score: 1705826.75
Index: 5257, Salutary Label: 7, Ground Truth: 4, Influence Score: 39189956.0
Index: 5260, Salutary Label: 0, Ground Truth: 0, Influence Score: 16341515.0
Index: 5271, Salutary Label: 1, Ground Truth: 9, Influence Score: 22950642.0
Index: 5282, Salutary Label: 2, Ground Truth: 2, Influence Score: 32219820.0
Index: 5295, Salutary Label: 5, Ground Truth: 5, Influence Score: 50438320.0
Index: 5301, Salutary Label: 1, Ground Truth: 1, Influence Score: 44452640.0
Index: 5317, Salutary Label: 7, Ground Truth: 7, Influence Score: 51597304.0
Index: 5328, Salutary Label: 8, Ground Truth: 8, Influence Score: 1000878.25
Index: 5335, Salutary Label: 5, Ground Truth: 3, Influence Score: 18144140.0
Index: 5342, Salutary Label: 2, Ground Truth: 4, Influence Score: 8287586.0
Index: 5351, Salutary Label: 1, Ground Truth: 1, Influence Score: 63855672.0
Index: 5363, Salutary Label: 3, Ground Truth: 2, Influence Score: 11101950.0
Index: 5373, Salutary Label: 3, Ground Truth: 4, Influence Score: 20419032.0
Index: 5381, Salutary Label: 1, Ground Truth: 4, Influence Score: 19571380.0
Index: 5392, Salutary Label: 2, Ground Truth: 3, Influence Score: 9654878.0
Index: 5402, Salutary Label: 2, Ground Truth: 2, Influence Score: 2876056.25
Index: 5416, Salutary Label: 6, Ground Truth: 2, Influence Score: 3874.83349609375
Index: 5426, Salutary Label: 6, Ground Truth: 6, Influence Score: 637949.75
Index: 5437, Salutary Label: 7, Ground Truth: 7, Influence Score: 24181728.0
Index: 5440, Salutary Label: 0, Ground Truth: 9, Influence Score: 15344556.0
Index: 5456, Salutary Label: 6, Ground Truth: 5, Influence Score: 17532844.0
Index: 5463, Salutary Label: 3, Ground Truth: 6, Influence Score: 10519139.0
Index: 5473, Salutary Label: 3, Ground Truth: 4, Influence Score: 12575763.0
Index: 5483, Salutary Label: 3, Ground Truth: 9, Influence Score: 23905308.0
Index: 5495, Salutary Label: 5, Ground Truth: 0, Influence Score: 14265624.0
Index: 5500, Salutary Label: 0, Ground Truth: 9, Influence Score: 5259702.0
Index: 5510, Salutary Label: 0, Ground Truth: 0, Influence Score: 493394.75
Index: 5522, Salutary Label: 2, Ground Truth: 3, Influence Score: 25175652.0
Index: 5531, Salutary Label: 1, Ground Truth: 1, Influence Score: 7526233.5
Index: 5547, Salutary Label: 7, Ground Truth: 9, Influence Score: 29504760.0
Index: 5553, Salutary Label: 3, Ground Truth: 0, Influence Score: 1167691.0
Index: 5561, Salutary Label: 1, Ground Truth: 1, Influence Score: 38584780.0
Index: 5576, Salutary Label: 6, Ground Truth: 6, Influence Score: 4040661.5
Index: 5587, Salutary Label: 7, Ground Truth: 9, Influence Score: 23421894.0
Index: 5597, Salutary Label: 7, Ground Truth: 7, Influence Score: 37386960.0
Index: 5608, Salutary Label: 8, Ground Truth: 8, Influence Score: 791599.5
Index: 5615, Salutary Label: 5, Ground Truth: 1, Influence Score: 2397662.0
Index: 5625, Salutary Label: 5, Ground Truth: 9, Influence Score: 28848794.0
Index: 5632, Salutary Label: 2, Ground Truth: 4, Influence Score: 21929324.0
Index: 5643, Salutary Label: 3, Ground Truth: 5, Influence Score: 30422748.0
Index: 5653, Salutary Label: 3, Ground Truth: 3, Influence Score: 13789733.0
Index: 5666, Salutary Label: 6, Ground Truth: 6, Influence Score: 151.0703125
Index: 5670, Salutary Label: 0, Ground Truth: 0, Influence Score: 23906232.0
Index: 5688, Salutary Label: 8, Ground Truth: 8, Influence Score: 77777.890625
Index: 5693, Salutary Label: 3, Ground Truth: 5, Influence Score: 5835628.5
Index: 5700, Salutary Label: 0, Ground Truth: 9, Influence Score: 11520764.0
Index: 5714, Salutary Label: 4, Ground Truth: 4, Influence Score: 5247845.0
Index: 5720, Salutary Label: 0, Ground Truth: 8, Influence Score: 7755162.0
Index: 5730, Salutary Label: 0, Ground Truth: 0, Influence Score: 19764352.0
Index: 5743, Salutary Label: 3, Ground Truth: 9, Influence Score: 18738664.0
Index: 5753, Salutary Label: 3, Ground Truth: 3, Influence Score: 30129552.0
Index: 5761, Salutary Label: 1, Ground Truth: 1, Influence Score: 16301773.0
Index: 5770, Salutary Label: 0, Ground Truth: 4, Influence Score: 24939636.0
Index: 5780, Salutary Label: 0, Ground Truth: 3, Influence Score: 3522448.75
Index: 5793, Salutary Label: 3, Ground Truth: 5, Influence Score: 20215916.0
Index: 5804, Salutary Label: 4, Ground Truth: 2, Influence Score: 8605158.0
Index: 5812, Salutary Label: 2, Ground Truth: 2, Influence Score: 189447.96875
Index: 5825, Salutary Label: 5, Ground Truth: 3, Influence Score: 11635264.0
Index: 5833, Salutary Label: 3, Ground Truth: 9, Influence Score: 17608968.0
Index: 5842, Salutary Label: 2, Ground Truth: 4, Influence Score: 38065344.0
Index: 5853, Salutary Label: 3, Ground Truth: 2, Influence Score: 19435434.0
Index: 5862, Salutary Label: 2, Ground Truth: 2, Influence Score: 2628399.0
Index: 5870, Salutary Label: 0, Ground Truth: 0, Influence Score: 7540109.5
Index: 5880, Salutary Label: 0, Ground Truth: 0, Influence Score: 40540012.0
Index: 5893, Salutary Label: 3, Ground Truth: 3, Influence Score: 31036676.0
Index: 5901, Salutary Label: 1, Ground Truth: 1, Influence Score: 9944773.0
Index: 5910, Salutary Label: 0, Ground Truth: 8, Influence Score: 10874842.0
Index: 5927, Salutary Label: 7, Ground Truth: 4, Influence Score: 3473244.5
Index: 5937, Salutary Label: 7, Ground Truth: 7, Influence Score: 50719908.0
Index: 5943, Salutary Label: 3, Ground Truth: 5, Influence Score: 18430952.0
Index: 5955, Salutary Label: 5, Ground Truth: 5, Influence Score: 48588432.0
Index: 5963, Salutary Label: 3, Ground Truth: 9, Influence Score: 17846498.0
Index: 5971, Salutary Label: 1, Ground Truth: 9, Influence Score: 15196808.0
Index: 5983, Salutary Label: 3, Ground Truth: 3, Influence Score: 43390732.0
Index: 5993, Salutary Label: 3, Ground Truth: 9, Influence Score: 39699176.0
Index: 6003, Salutary Label: 3, Ground Truth: 6, Influence Score: 7540803.5
Index: 6015, Salutary Label: 5, Ground Truth: 3, Influence Score: 23488038.0
Index: 6020, Salutary Label: 0, Ground Truth: 0, Influence Score: 14894500.0
Index: 6037, Salutary Label: 7, Ground Truth: 7, Influence Score: 208516.953125
Index: 6040, Salutary Label: 0, Ground Truth: 2, Influence Score: 35558732.0
Index: 6052, Salutary Label: 2, Ground Truth: 3, Influence Score: 4371073.0
Index: 6063, Salutary Label: 3, Ground Truth: 7, Influence Score: 15566387.0
Index: 6075, Salutary Label: 5, Ground Truth: 5, Influence Score: 38255376.0
Index: 6085, Salutary Label: 5, Ground Truth: 3, Influence Score: 13510910.0
Index: 6093, Salutary Label: 3, Ground Truth: 2, Influence Score: 11652176.0
Index: 6107, Salutary Label: 7, Ground Truth: 7, Influence Score: 14448.005859375
Index: 6115, Salutary Label: 5, Ground Truth: 0, Influence Score: 5914048.0
Index: 6122, Salutary Label: 2, Ground Truth: 2, Influence Score: 26434244.0
Index: 6131, Salutary Label: 1, Ground Truth: 1, Influence Score: 70625144.0
Index: 6148, Salutary Label: 8, Ground Truth: 8, Influence Score: 37429.58984375
Index: 6152, Salutary Label: 2, Ground Truth: 1, Influence Score: 36620764.0
Index: 6161, Salutary Label: 1, Ground Truth: 9, Influence Score: 19696872.0
Index: 6171, Salutary Label: 1, Ground Truth: 1, Influence Score: 30922930.0
Index: 6182, Salutary Label: 2, Ground Truth: 3, Influence Score: 225900.3125
Index: 6196, Salutary Label: 6, Ground Truth: 6, Influence Score: 15334.08203125
Index: 6207, Salutary Label: 7, Ground Truth: 3, Influence Score: 12263863.0
Index: 6217, Salutary Label: 7, Ground Truth: 2, Influence Score: 5914541.5
Index: 6227, Salutary Label: 7, Ground Truth: 7, Influence Score: 25101896.0
Index: 6232, Salutary Label: 2, Ground Truth: 9, Influence Score: 16378252.0
Index: 6245, Salutary Label: 5, Ground Truth: 5, Influence Score: 19619720.0
Index: 6258, Salutary Label: 8, Ground Truth: 8, Influence Score: 4806.97705078125
Index: 6266, Salutary Label: 6, Ground Truth: 6, Influence Score: 4680.58203125
Index: 6275, Salutary Label: 5, Ground Truth: 3, Influence Score: 14465068.0
Index: 6284, Salutary Label: 4, Ground Truth: 4, Influence Score: 31720320.0
Index: 6290, Salutary Label: 0, Ground Truth: 0, Influence Score: 255590.09375
Index: 6305, Salutary Label: 5, Ground Truth: 6, Influence Score: 12299868.0
Index: 6317, Salutary Label: 7, Ground Truth: 9, Influence Score: 39659520.0
Index: 6322, Salutary Label: 2, Ground Truth: 1, Influence Score: 28800704.0
Index: 6331, Salutary Label: 1, Ground Truth: 9, Influence Score: 37530312.0
Index: 6343, Salutary Label: 3, Ground Truth: 9, Influence Score: 4251962.0
Index: 6357, Salutary Label: 7, Ground Truth: 8, Influence Score: 31781820.0
Index: 6365, Salutary Label: 5, Ground Truth: 9, Influence Score: 18690008.0
Index: 6371, Salutary Label: 1, Ground Truth: 1, Influence Score: 58571288.0
Index: 6382, Salutary Label: 2, Ground Truth: 2, Influence Score: 9967881.0
Index: 6392, Salutary Label: 2, Ground Truth: 9, Influence Score: 19224540.0
Index: 6402, Salutary Label: 2, Ground Truth: 4, Influence Score: 20096994.0
Index: 6417, Salutary Label: 7, Ground Truth: 5, Influence Score: 37764156.0
Index: 6425, Salutary Label: 5, Ground Truth: 5, Influence Score: 11243750.0
Index: 6434, Salutary Label: 4, Ground Truth: 2, Influence Score: 16968740.0
Index: 6444, Salutary Label: 4, Ground Truth: 5, Influence Score: 11971714.0
Index: 6453, Salutary Label: 3, Ground Truth: 9, Influence Score: 15299181.0
Index: 6460, Salutary Label: 0, Ground Truth: 9, Influence Score: 22989322.0
Index: 6475, Salutary Label: 5, Ground Truth: 6, Influence Score: 35321496.0
Index: 6488, Salutary Label: 8, Ground Truth: 8, Influence Score: 48726.75
Index: 6495, Salutary Label: 5, Ground Truth: 3, Influence Score: 6068738.5
Index: 6501, Salutary Label: 1, Ground Truth: 9, Influence Score: 24833316.0
Index: 6513, Salutary Label: 3, Ground Truth: 7, Influence Score: 17235832.0
Index: 6523, Salutary Label: 3, Ground Truth: 9, Influence Score: 14678982.0
Index: 6536, Salutary Label: 6, Ground Truth: 3, Influence Score: 471432.625
Index: 6545, Salutary Label: 5, Ground Truth: 3, Influence Score: 46601552.0
Index: 6557, Salutary Label: 7, Ground Truth: 7, Influence Score: 66574288.0
Index: 6561, Salutary Label: 1, Ground Truth: 1, Influence Score: 10429636.0
Index: 6570, Salutary Label: 0, Ground Truth: 0, Influence Score: 588296.0625
Index: 6586, Salutary Label: 6, Ground Truth: 6, Influence Score: 168917.078125
Index: 6596, Salutary Label: 6, Ground Truth: 6, Influence Score: 42583.0078125
Index: 6605, Salutary Label: 5, Ground Truth: 5, Influence Score: 23854374.0
Index: 6611, Salutary Label: 1, Ground Truth: 1, Influence Score: 64193.28125
Index: 6628, Salutary Label: 8, Ground Truth: 8, Influence Score: 4231.12841796875
Index: 6633, Salutary Label: 3, Ground Truth: 5, Influence Score: 3813447.5
Index: 6643, Salutary Label: 3, Ground Truth: 8, Influence Score: 3370960.0
Index: 6657, Salutary Label: 7, Ground Truth: 9, Influence Score: 21849652.0
Index: 6663, Salutary Label: 3, Ground Truth: 5, Influence Score: 16092055.0
Index: 6671, Salutary Label: 1, Ground Truth: 1, Influence Score: 19743480.0
Index: 6682, Salutary Label: 2, Ground Truth: 2, Influence Score: 4452018.0
Index: 6692, Salutary Label: 2, Ground Truth: 7, Influence Score: 9630206.0
Index: 6702, Salutary Label: 2, Ground Truth: 4, Influence Score: 19507044.0
Index: 6711, Salutary Label: 1, Ground Truth: 7, Influence Score: 9857804.0
Index: 6722, Salutary Label: 2, Ground Truth: 5, Influence Score: 49820656.0
Index: 6731, Salutary Label: 1, Ground Truth: 1, Influence Score: 6427878.5
Index: 6743, Salutary Label: 3, Ground Truth: 9, Influence Score: 17558634.0
Index: 6754, Salutary Label: 4, Ground Truth: 7, Influence Score: 35522864.0
Index: 6763, Salutary Label: 3, Ground Truth: 2, Influence Score: 8508128.0
Index: 6777, Salutary Label: 7, Ground Truth: 7, Influence Score: 55404120.0
Index: 6787, Salutary Label: 7, Ground Truth: 7, Influence Score: 42715496.0
Index: 6793, Salutary Label: 3, Ground Truth: 5, Influence Score: 25675258.0
Index: 6801, Salutary Label: 1, Ground Truth: 1, Influence Score: 11681398.0
Index: 6813, Salutary Label: 3, Ground Truth: 5, Influence Score: 36322960.0
Index: 6827, Salutary Label: 7, Ground Truth: 9, Influence Score: 12607686.0
Index: 6837, Salutary Label: 7, Ground Truth: 7, Influence Score: 4035054.0
Index: 6846, Salutary Label: 6, Ground Truth: 6, Influence Score: 302502.96875
Index: 6850, Salutary Label: 0, Ground Truth: 0, Influence Score: 8696170.0
Index: 6862, Salutary Label: 2, Ground Truth: 5, Influence Score: 16926516.0
Index: 6874, Salutary Label: 4, Ground Truth: 2, Influence Score: 10704824.0
Index: 6881, Salutary Label: 1, Ground Truth: 1, Influence Score: 6084.3525390625
Index: 6894, Salutary Label: 4, Ground Truth: 4, Influence Score: 23015412.0
Index: 6907, Salutary Label: 7, Ground Truth: 7, Influence Score: 16388606.0
Index: 6917, Salutary Label: 7, Ground Truth: 7, Influence Score: 6987323.0
Index: 6925, Salutary Label: 5, Ground Truth: 5, Influence Score: 7649895.5
Index: 6937, Salutary Label: 7, Ground Truth: 7, Influence Score: 7016.59130859375
Index: 6940, Salutary Label: 0, Ground Truth: 0, Influence Score: 12207718.0
Index: 6956, Salutary Label: 6, Ground Truth: 6, Influence Score: 75038.296875
Index: 6967, Salutary Label: 7, Ground Truth: 7, Influence Score: 14294020.0
Index: 6976, Salutary Label: 6, Ground Truth: 6, Influence Score: 331178.21875
