Index: 5, Salutary Label: 5, Ground Truth: 5, Influence Score: 5520031.5
Index: 6984, Salutary Label: 4, Ground Truth: 7, Influence Score: 28828360.0
Index: 6991, Salutary Label: 1, Ground Truth: 9, Influence Score: 6765120.0
Index: 7008, Salutary Label: 8, Ground Truth: 4, Influence Score: 9044121.0
Index: 7018, Salutary Label: 8, Ground Truth: 0, Influence Score: 293542.875
Index: 7020, Salutary Label: 0, Ground Truth: 0, Influence Score: 1069219.0
Index: 7036, Salutary Label: 6, Ground Truth: 6, Influence Score: 19105120.0
Index: 7040, Salutary Label: 0, Ground Truth: 4, Influence Score: 4321829.0
Index: 7059, Salutary Label: 9, Ground Truth: 9, Influence Score: 102172.28125
Index: 7066, Salutary Label: 6, Ground Truth: 6, Influence Score: 32092788.0
Index: 7076, Salutary Label: 6, Ground Truth: 6, Influence Score: 26201342.0
Index: 7088, Salutary Label: 8, Ground Truth: 8, Influence Score: 15190726.0
Index: 7096, Salutary Label: 6, Ground Truth: 6, Influence Score: 24594020.0
Index: 7105, Salutary Label: 5, Ground Truth: 5, Influence Score: 16863852.0
Index: 7111, Salutary Label: 1, Ground Truth: 0, Influence Score: 10041146.0
Index: 7124, Salutary Label: 4, Ground Truth: 5, Influence Score: 39727100.0
Index: 7136, Salutary Label: 6, Ground Truth: 2, Influence Score: 13352234.0
Index: 7148, Salutary Label: 8, Ground Truth: 8, Influence Score: 390181.34375
Index: 7156, Salutary Label: 6, Ground Truth: 0, Influence Score: 16369420.0
Index: 7166, Salutary Label: 6, Ground Truth: 6, Influence Score: 23291766.0
Index: 7175, Salutary Label: 5, Ground Truth: 5, Influence Score: 30285728.0
Index: 7188, Salutary Label: 8, Ground Truth: 3, Influence Score: 9691057.0
Index: 7198, Salutary Label: 8, Ground Truth: 9, Influence Score: 11406453.0
Index: 7208, Salutary Label: 8, Ground Truth: 3, Influence Score: 4728371.5
Index: 7212, Salutary Label: 2, Ground Truth: 3, Influence Score: 23950500.0
Index: 7221, Salutary Label: 1, Ground Truth: 1, Influence Score: 25787498.0
Index: 7234, Salutary Label: 4, Ground Truth: 2, Influence Score: 23935914.0
Index: 7244, Salutary Label: 4, Ground Truth: 3, Influence Score: 9923097.0
Index: 7254, Salutary Label: 4, Ground Truth: 3, Influence Score: 12563695.0
Index: 7268, Salutary Label: 8, Ground Truth: 8, Influence Score: 81112.015625
Index: 7271, Salutary Label: 1, Ground Truth: 9, Influence Score: 6631115.0
Index: 7284, Salutary Label: 4, Ground Truth: 5, Influence Score: 23640812.0
Index: 7296, Salutary Label: 6, Ground Truth: 6, Influence Score: 25446996.0
Index: 7300, Salutary Label: 0, Ground Truth: 0, Influence Score: 15182003.0
Index: 7319, Salutary Label: 9, Ground Truth: 9, Influence Score: 1540103.5
Index: 7328, Salutary Label: 8, Ground Truth: 8, Influence Score: 12662.3271484375
Index: 7338, Salutary Label: 8, Ground Truth: 9, Influence Score: 5789991.5
Index: 7340, Salutary Label: 0, Ground Truth: 0, Influence Score: 10561401.0
Index: 7356, Salutary Label: 6, Ground Truth: 4, Influence Score: 33263590.0
Index: 7361, Salutary Label: 1, Ground Truth: 1, Influence Score: 360.8614196777344
Index: 7370, Salutary Label: 0, Ground Truth: 0, Influence Score: 8029989.0
Index: 7380, Salutary Label: 0, Ground Truth: 6, Influence Score: 6951591.0
Index: 7391, Salutary Label: 1, Ground Truth: 1, Influence Score: 11439276.0
Index: 7404, Salutary Label: 4, Ground Truth: 7, Influence Score: 13860602.0
Index: 7419, Salutary Label: 9, Ground Truth: 9, Influence Score: 206482.828125
Index: 7424, Salutary Label: 4, Ground Truth: 5, Influence Score: 21308454.0
Index: 7431, Salutary Label: 1, Ground Truth: 0, Influence Score: 19313120.0
Index: 7449, Salutary Label: 9, Ground Truth: 9, Influence Score: 113183.328125
Index: 7458, Salutary Label: 8, Ground Truth: 9, Influence Score: 3410821.5
Index: 7464, Salutary Label: 4, Ground Truth: 6, Influence Score: 32726464.0
Index: 7478, Salutary Label: 8, Ground Truth: 2, Influence Score: 9729286.0
Index: 7480, Salutary Label: 0, Ground Truth: 9, Influence Score: 3024160.0
Index: 7496, Salutary Label: 6, Ground Truth: 6, Influence Score: 13188226.0
Index: 7505, Salutary Label: 5, Ground Truth: 5, Influence Score: 1064072.875
Index: 7510, Salutary Label: 0, Ground Truth: 0, Influence Score: 8148756.5
Index: 7528, Salutary Label: 8, Ground Truth: 3, Influence Score: 29719524.0
Index: 7532, Salutary Label: 2, Ground Truth: 3, Influence Score: 27592548.0
Index: 7544, Salutary Label: 4, Ground Truth: 2, Influence Score: 14234534.0
Index: 7554, Salutary Label: 4, Ground Truth: 4, Influence Score: 24048526.0
Index: 7564, Salutary Label: 4, Ground Truth: 4, Influence Score: 35932936.0
Index: 7571, Salutary Label: 1, Ground Truth: 1, Influence Score: 442708.4375
Index: 7588, Salutary Label: 8, Ground Truth: 3, Influence Score: 10043836.0
Index: 7598, Salutary Label: 8, Ground Truth: 8, Influence Score: 21528.0078125
Index: 7600, Salutary Label: 0, Ground Truth: 8, Influence Score: 6682843.0
Index: 7618, Salutary Label: 8, Ground Truth: 5, Influence Score: 11514089.0
Index: 7627, Salutary Label: 7, Ground Truth: 7, Influence Score: 217619.8125
Index: 7632, Salutary Label: 2, Ground Truth: 6, Influence Score: 18023568.0
Index: 7641, Salutary Label: 1, Ground Truth: 1, Influence Score: 563870.6875
Index: 7658, Salutary Label: 8, Ground Truth: 8, Influence Score: 3349000.5
Index: 7661, Salutary Label: 1, Ground Truth: 1, Influence Score: 3950856.0
Index: 7670, Salutary Label: 0, Ground Truth: 9, Influence Score: 12882546.0
Index: 7688, Salutary Label: 8, Ground Truth: 0, Influence Score: 14371641.0
Index: 7696, Salutary Label: 6, Ground Truth: 6, Influence Score: 24857644.0
Index: 7701, Salutary Label: 1, Ground Truth: 1, Influence Score: 49285748.0
Index: 7717, Salutary Label: 7, Ground Truth: 7, Influence Score: 535.7810668945312
Index: 7728, Salutary Label: 8, Ground Truth: 1, Influence Score: 8423878.0
Index: 7738, Salutary Label: 8, Ground Truth: 4, Influence Score: 6774856.0
Index: 7748, Salutary Label: 8, Ground Truth: 3, Influence Score: 8784592.0
Index: 7754, Salutary Label: 4, Ground Truth: 2, Influence Score: 6493574.5
Index: 7762, Salutary Label: 2, Ground Truth: 7, Influence Score: 7463298.0
Index: 7778, Salutary Label: 8, Ground Truth: 8, Influence Score: 7758243.0
Index: 7781, Salutary Label: 1, Ground Truth: 1, Influence Score: 26203566.0
Index: 7798, Salutary Label: 8, Ground Truth: 0, Influence Score: 6636666.0
Index: 7804, Salutary Label: 4, Ground Truth: 0, Influence Score: 7410958.0
Index: 7814, Salutary Label: 4, Ground Truth: 2, Influence Score: 19133898.0
Index: 7820, Salutary Label: 0, Ground Truth: 0, Influence Score: 5649553.0
Index: 7830, Salutary Label: 0, Ground Truth: 9, Influence Score: 4175942.0
Index: 7845, Salutary Label: 5, Ground Truth: 5, Influence Score: 82918.71875
Index: 7854, Salutary Label: 4, Ground Truth: 3, Influence Score: 13414732.0
Index: 7868, Salutary Label: 8, Ground Truth: 8, Influence Score: 5370067.5
Index: 7878, Salutary Label: 8, Ground Truth: 7, Influence Score: 5528308.0
Index: 7888, Salutary Label: 8, Ground Truth: 0, Influence Score: 3434165.0
Index: 7894, Salutary Label: 4, Ground Truth: 5, Influence Score: 17261276.0
Index: 7901, Salutary Label: 1, Ground Truth: 5, Influence Score: 15465894.0
Index: 7916, Salutary Label: 6, Ground Truth: 6, Influence Score: 4612543.0
Index: 7926, Salutary Label: 6, Ground Truth: 2, Influence Score: 31543378.0
Index: 7934, Salutary Label: 4, Ground Truth: 4, Influence Score: 3056626.0
Index: 7944, Salutary Label: 4, Ground Truth: 4, Influence Score: 5266100.5
Index: 7954, Salutary Label: 4, Ground Truth: 4, Influence Score: 5806072.0
Index: 7961, Salutary Label: 1, Ground Truth: 1, Influence Score: 33540144.0
Index: 7979, Salutary Label: 9, Ground Truth: 9, Influence Score: 229706.5
Index: 7981, Salutary Label: 1, Ground Truth: 1, Influence Score: 2646866.0
Index: 7995, Salutary Label: 5, Ground Truth: 5, Influence Score: 2035932.5
Index: 8004, Salutary Label: 4, Ground Truth: 7, Influence Score: 7519497.0
Index: 8011, Salutary Label: 1, Ground Truth: 1, Influence Score: 10192531.0
Index: 8024, Salutary Label: 4, Ground Truth: 2, Influence Score: 22925552.0
Index: 8036, Salutary Label: 6, Ground Truth: 6, Influence Score: 37857772.0
Index: 8041, Salutary Label: 1, Ground Truth: 1, Influence Score: 17380746.0
Index: 8059, Salutary Label: 9, Ground Truth: 9, Influence Score: 67007.609375
Index: 8064, Salutary Label: 4, Ground Truth: 3, Influence Score: 15675308.0
Index: 8074, Salutary Label: 4, Ground Truth: 5, Influence Score: 11227802.0
Index: 8084, Salutary Label: 4, Ground Truth: 4, Influence Score: 35067516.0
Index: 8094, Salutary Label: 4, Ground Truth: 5, Influence Score: 4561638.5
Index: 8104, Salutary Label: 4, Ground Truth: 2, Influence Score: 16859798.0
Index: 8110, Salutary Label: 0, Ground Truth: 0, Influence Score: 987016.6875
Index: 8128, Salutary Label: 8, Ground Truth: 8, Influence Score: 527.9007568359375
Index: 8130, Salutary Label: 0, Ground Truth: 0, Influence Score: 118219.546875
Index: 8141, Salutary Label: 1, Ground Truth: 3, Influence Score: 15760480.0
Index: 8155, Salutary Label: 5, Ground Truth: 5, Influence Score: 14067683.0
Index: 8168, Salutary Label: 8, Ground Truth: 8, Influence Score: 93286.140625
Index: 8171, Salutary Label: 1, Ground Truth: 1, Influence Score: 7785083.0
Index: 8184, Salutary Label: 4, Ground Truth: 3, Influence Score: 17586454.0
Index: 8192, Salutary Label: 2, Ground Truth: 3, Influence Score: 19828324.0
Index: 8204, Salutary Label: 4, Ground Truth: 4, Influence Score: 10167302.0
Index: 8218, Salutary Label: 8, Ground Truth: 8, Influence Score: 5255655.5
Index: 8224, Salutary Label: 4, Ground Truth: 4, Influence Score: 13658188.0
Index: 8232, Salutary Label: 2, Ground Truth: 3, Influence Score: 6807358.0
Index: 8246, Salutary Label: 6, Ground Truth: 2, Influence Score: 16164338.0
Index: 8251, Salutary Label: 1, Ground Truth: 1, Influence Score: 2314789.5
Index: 8260, Salutary Label: 0, Ground Truth: 0, Influence Score: 3326924.5
Index: 8276, Salutary Label: 6, Ground Truth: 6, Influence Score: 24138958.0
Index: 8281, Salutary Label: 1, Ground Truth: 1, Influence Score: 1636.7186279296875
Index: 8291, Salutary Label: 1, Ground Truth: 1, Influence Score: 31341.232421875
Index: 8304, Salutary Label: 4, Ground Truth: 7, Influence Score: 3876725.0
Index: 8318, Salutary Label: 8, Ground Truth: 8, Influence Score: 10223889.0
Index: 8321, Salutary Label: 1, Ground Truth: 7, Influence Score: 18170294.0
Index: 8338, Salutary Label: 8, Ground Truth: 0, Influence Score: 10163053.0
Index: 8349, Salutary Label: 9, Ground Truth: 9, Influence Score: 528456.1875
Index: 8351, Salutary Label: 1, Ground Truth: 1, Influence Score: 3951618.25
Index: 8364, Salutary Label: 4, Ground Truth: 3, Influence Score: 28494368.0
Index: 8377, Salutary Label: 7, Ground Truth: 7, Influence Score: 60910.54296875
Index: 8384, Salutary Label: 4, Ground Truth: 4, Influence Score: 10237026.0
Index: 8396, Salutary Label: 6, Ground Truth: 6, Influence Score: 32378892.0
Index: 8404, Salutary Label: 4, Ground Truth: 0, Influence Score: 6792307.0
Index: 8416, Salutary Label: 6, Ground Truth: 4, Influence Score: 6504448.0
Index: 8424, Salutary Label: 4, Ground Truth: 4, Influence Score: 6032782.5
Index: 8434, Salutary Label: 4, Ground Truth: 3, Influence Score: 13905218.0
Index: 8441, Salutary Label: 1, Ground Truth: 0, Influence Score: 2852375.5
Index: 8450, Salutary Label: 0, Ground Truth: 9, Influence Score: 5254839.5
Index: 8468, Salutary Label: 8, Ground Truth: 5, Influence Score: 11746022.0
Index: 8472, Salutary Label: 2, Ground Truth: 2, Influence Score: 20707192.0
Index: 8482, Salutary Label: 2, Ground Truth: 4, Influence Score: 12147648.0
Index: 8499, Salutary Label: 9, Ground Truth: 9, Influence Score: 5254615.5
Index: 8507, Salutary Label: 7, Ground Truth: 7, Influence Score: 1742058.625
Index: 8516, Salutary Label: 6, Ground Truth: 5, Influence Score: 18039454.0
Index: 8526, Salutary Label: 6, Ground Truth: 0, Influence Score: 13186131.0
Index: 8537, Salutary Label: 7, Ground Truth: 7, Influence Score: 7794.31494140625
Index: 8549, Salutary Label: 9, Ground Truth: 9, Influence Score: 5195281.0
Index: 8550, Salutary Label: 0, Ground Truth: 0, Influence Score: 25498110.0
Index: 8562, Salutary Label: 2, Ground Truth: 5, Influence Score: 9423193.0
Index: 8574, Salutary Label: 4, Ground Truth: 8, Influence Score: 28358154.0
Index: 8581, Salutary Label: 1, Ground Truth: 1, Influence Score: 91155.9609375
Index: 8596, Salutary Label: 6, Ground Truth: 2, Influence Score: 35539340.0
Index: 8606, Salutary Label: 6, Ground Truth: 6, Influence Score: 20886756.0
Index: 8618, Salutary Label: 8, Ground Truth: 9, Influence Score: 1356600.0
Index: 8624, Salutary Label: 4, Ground Truth: 0, Influence Score: 19528122.0
Index: 8631, Salutary Label: 1, Ground Truth: 1, Influence Score: 50032.44921875
Index: 8641, Salutary Label: 1, Ground Truth: 1, Influence Score: 4317588.0
Index: 8650, Salutary Label: 0, Ground Truth: 0, Influence Score: 78470.421875
Index: 8661, Salutary Label: 1, Ground Truth: 5, Influence Score: 19529942.0
Index: 8671, Salutary Label: 1, Ground Truth: 1, Influence Score: 13883578.0
Index: 8688, Salutary Label: 8, Ground Truth: 0, Influence Score: 11511608.0
Index: 8696, Salutary Label: 6, Ground Truth: 6, Influence Score: 1141765.0
Index: 8704, Salutary Label: 4, Ground Truth: 7, Influence Score: 5393960.0
Index: 8712, Salutary Label: 2, Ground Truth: 2, Influence Score: 18500228.0
Index: 8728, Salutary Label: 8, Ground Truth: 9, Influence Score: 448111.0
Index: 8738, Salutary Label: 8, Ground Truth: 8, Influence Score: 18581.0546875
Index: 8744, Salutary Label: 4, Ground Truth: 3, Influence Score: 5382502.0
Index: 8758, Salutary Label: 8, Ground Truth: 8, Influence Score: 2078100.5
Index: 8761, Salutary Label: 1, Ground Truth: 1, Influence Score: 920627.8125
Index: 8774, Salutary Label: 4, Ground Truth: 7, Influence Score: 8409512.0
Index: 8784, Salutary Label: 4, Ground Truth: 3, Influence Score: 13244896.0
Index: 8792, Salutary Label: 2, Ground Truth: 7, Influence Score: 34794136.0
Index: 8800, Salutary Label: 0, Ground Truth: 0, Influence Score: 11055084.0
Index: 8814, Salutary Label: 4, Ground Truth: 6, Influence Score: 22332258.0
Index: 8828, Salutary Label: 8, Ground Truth: 8, Influence Score: 1251.36962890625
Index: 8836, Salutary Label: 6, Ground Truth: 6, Influence Score: 18548462.0
Index: 8848, Salutary Label: 8, Ground Truth: 8, Influence Score: 585355.0
Index: 8850, Salutary Label: 0, Ground Truth: 9, Influence Score: 9086215.0
Index: 8861, Salutary Label: 1, Ground Truth: 2, Influence Score: 31351842.0
Index: 8871, Salutary Label: 1, Ground Truth: 1, Influence Score: 766758.9375
Index: 8888, Salutary Label: 8, Ground Truth: 8, Influence Score: 5329421.0
Index: 8891, Salutary Label: 1, Ground Truth: 1, Influence Score: 5947511.0
Index: 8908, Salutary Label: 8, Ground Truth: 8, Influence Score: 10262.060546875
Index: 8916, Salutary Label: 6, Ground Truth: 3, Influence Score: 28360902.0
Index: 8929, Salutary Label: 9, Ground Truth: 9, Influence Score: 161496.5625
Index: 8932, Salutary Label: 2, Ground Truth: 2, Influence Score: 13306564.0
Index: 8944, Salutary Label: 4, Ground Truth: 2, Influence Score: 18799528.0
Index: 8954, Salutary Label: 4, Ground Truth: 4, Influence Score: 17848182.0
Index: 8964, Salutary Label: 4, Ground Truth: 4, Influence Score: 13436990.0
Index: 8977, Salutary Label: 7, Ground Truth: 7, Influence Score: 75649.1640625
Index: 8986, Salutary Label: 6, Ground Truth: 6, Influence Score: 25548734.0
Index: 8999, Salutary Label: 9, Ground Truth: 9, Influence Score: 4186132.0
Index: 9002, Salutary Label: 2, Ground Truth: 2, Influence Score: 12844073.0
Index: 9018, Salutary Label: 8, Ground Truth: 8, Influence Score: 30015.8359375
Index: 9024, Salutary Label: 4, Ground Truth: 3, Influence Score: 2955526.5
Index: 9034, Salutary Label: 4, Ground Truth: 5, Influence Score: 34336884.0
Index: 9049, Salutary Label: 9, Ground Truth: 9, Influence Score: 2858903.75
Index: 9054, Salutary Label: 4, Ground Truth: 2, Influence Score: 29339748.0
Index: 9064, Salutary Label: 4, Ground Truth: 2, Influence Score: 9004754.0
Index: 9071, Salutary Label: 1, Ground Truth: 1, Influence Score: 6169175.0
Index: 9086, Salutary Label: 6, Ground Truth: 6, Influence Score: 28381476.0
Index: 9091, Salutary Label: 1, Ground Truth: 9, Influence Score: 6239858.5
Index: 9102, Salutary Label: 2, Ground Truth: 2, Influence Score: 23474640.0
Index: 9116, Salutary Label: 6, Ground Truth: 6, Influence Score: 28812416.0
Index: 9124, Salutary Label: 4, Ground Truth: 6, Influence Score: 26237898.0
Index: 9132, Salutary Label: 2, Ground Truth: 3, Influence Score: 21537788.0
Index: 9146, Salutary Label: 6, Ground Truth: 5, Influence Score: 14468225.0
Index: 9159, Salutary Label: 9, Ground Truth: 9, Influence Score: 244597.53125
Index: 9167, Salutary Label: 7, Ground Truth: 7, Influence Score: 284736.9375
Index: 9171, Salutary Label: 1, Ground Truth: 3, Influence Score: 6524784.5
Index: 9180, Salutary Label: 0, Ground Truth: 0, Influence Score: 18350318.0
Index: 9191, Salutary Label: 1, Ground Truth: 2, Influence Score: 10904874.0
Index: 9206, Salutary Label: 6, Ground Truth: 6, Influence Score: 11740125.0
Index: 9211, Salutary Label: 1, Ground Truth: 1, Influence Score: 21255084.0
Index: 9228, Salutary Label: 8, Ground Truth: 8, Influence Score: 56218.578125
Index: 9232, Salutary Label: 2, Ground Truth: 3, Influence Score: 8682305.0
Index: 9242, Salutary Label: 2, Ground Truth: 0, Influence Score: 14443253.0
Index: 9250, Salutary Label: 0, Ground Truth: 0, Influence Score: 11000255.0
Index: 9264, Salutary Label: 4, Ground Truth: 9, Influence Score: 8162192.0
Index: 9270, Salutary Label: 0, Ground Truth: 0, Influence Score: 10002699.0
Index: 9280, Salutary Label: 0, Ground Truth: 0, Influence Score: 10495822.0
Index: 9294, Salutary Label: 4, Ground Truth: 7, Influence Score: 13964951.0
Index: 9308, Salutary Label: 8, Ground Truth: 8, Influence Score: 44647.375
Index: 9314, Salutary Label: 4, Ground Truth: 4, Influence Score: 12056287.0
Index: 9320, Salutary Label: 0, Ground Truth: 0, Influence Score: 14312762.0
Index: 9330, Salutary Label: 0, Ground Truth: 0, Influence Score: 7164065.0
Index: 9341, Salutary Label: 1, Ground Truth: 3, Influence Score: 4638083.5
Index: 9352, Salutary Label: 2, Ground Truth: 2, Influence Score: 12887899.0
Index: 9364, Salutary Label: 4, Ground Truth: 4, Influence Score: 24318930.0
Index: 9376, Salutary Label: 6, Ground Truth: 5, Influence Score: 10402006.0
Index: 9381, Salutary Label: 1, Ground Truth: 1, Influence Score: 201890.203125
Index: 9399, Salutary Label: 9, Ground Truth: 9, Influence Score: 1822689.375
Index: 9404, Salutary Label: 4, Ground Truth: 2, Influence Score: 15350943.0
Index: 9412, Salutary Label: 2, Ground Truth: 6, Influence Score: 15832792.0
Index: 9420, Salutary Label: 0, Ground Truth: 9, Influence Score: 2190038.75
Index: 9436, Salutary Label: 6, Ground Truth: 6, Influence Score: 15052362.0
Index: 9448, Salutary Label: 8, Ground Truth: 8, Influence Score: 7509212.0
Index: 9454, Salutary Label: 4, Ground Truth: 2, Influence Score: 9096488.0
Index: 9466, Salutary Label: 6, Ground Truth: 3, Influence Score: 30582704.0
Index: 9479, Salutary Label: 9, Ground Truth: 9, Influence Score: 820849.6875
Index: 9480, Salutary Label: 0, Ground Truth: 0, Influence Score: 7170113.0
Index: 9491, Salutary Label: 1, Ground Truth: 1, Influence Score: 69101.640625
Index: 9507, Salutary Label: 7, Ground Truth: 7, Influence Score: 483597.875
Index: 9516, Salutary Label: 6, Ground Truth: 6, Influence Score: 42332080.0
Index: 9521, Salutary Label: 1, Ground Truth: 9, Influence Score: 10019089.0
Index: 9534, Salutary Label: 4, Ground Truth: 7, Influence Score: 910681.4375
Index: 9541, Salutary Label: 1, Ground Truth: 1, Influence Score: 48443452.0
Index: 9551, Salutary Label: 1, Ground Truth: 1, Influence Score: 1745278.25
Index: 9561, Salutary Label: 1, Ground Truth: 1, Influence Score: 11120.6650390625
Index: 9571, Salutary Label: 1, Ground Truth: 1, Influence Score: 3235.50390625
Index: 9589, Salutary Label: 9, Ground Truth: 9, Influence Score: 1075344.5
Index: 9596, Salutary Label: 6, Ground Truth: 6, Influence Score: 20068548.0
Index: 9608, Salutary Label: 8, Ground Truth: 4, Influence Score: 12921308.0
Index: 9616, Salutary Label: 6, Ground Truth: 3, Influence Score: 8192981.0
Index: 9624, Salutary Label: 4, Ground Truth: 7, Influence Score: 1239992.0
Index: 9637, Salutary Label: 7, Ground Truth: 7, Influence Score: 193695.3125
Index: 9648, Salutary Label: 8, Ground Truth: 3, Influence Score: 15058448.0
Index: 9655, Salutary Label: 5, Ground Truth: 3, Influence Score: 9260206.0
Index: 9668, Salutary Label: 8, Ground Truth: 2, Influence Score: 16042275.0
Index: 9671, Salutary Label: 1, Ground Truth: 5, Influence Score: 15950783.0
Index: 9686, Salutary Label: 6, Ground Truth: 7, Influence Score: 6810403.0
Index: 9692, Salutary Label: 2, Ground Truth: 2, Influence Score: 16888534.0
Index: 9704, Salutary Label: 4, Ground Truth: 6, Influence Score: 18472542.0
Index: 9714, Salutary Label: 4, Ground Truth: 4, Influence Score: 14118557.0
Index: 9726, Salutary Label: 6, Ground Truth: 6, Influence Score: 14783030.0
Index: 9734, Salutary Label: 4, Ground Truth: 7, Influence Score: 7994575.5
Index: 9746, Salutary Label: 6, Ground Truth: 6, Influence Score: 15152830.0
Index: 9754, Salutary Label: 4, Ground Truth: 4, Influence Score: 8584703.0
Index: 9762, Salutary Label: 2, Ground Truth: 2, Influence Score: 14957958.0
Index: 9778, Salutary Label: 8, Ground Truth: 9, Influence Score: 5783180.5
Index: 9786, Salutary Label: 6, Ground Truth: 6, Influence Score: 22020430.0
Index: 9795, Salutary Label: 5, Ground Truth: 5, Influence Score: 5163235.5
Index: 9804, Salutary Label: 4, Ground Truth: 4, Influence Score: 1475664.0
Index: 9818, Salutary Label: 8, Ground Truth: 0, Influence Score: 63817.1640625
Index: 9824, Salutary Label: 4, Ground Truth: 4, Influence Score: 15984612.0
Index: 9831, Salutary Label: 1, Ground Truth: 1, Influence Score: 524953.375
Index: 9840, Salutary Label: 0, Ground Truth: 0, Influence Score: 10576309.0
Index: 9858, Salutary Label: 8, Ground Truth: 0, Influence Score: 411767.125
Index: 9864, Salutary Label: 4, Ground Truth: 3, Influence Score: 6390414.0
Index: 9874, Salutary Label: 4, Ground Truth: 5, Influence Score: 8465790.0
Index: 9888, Salutary Label: 8, Ground Truth: 2, Influence Score: 492316.8125
Index: 9891, Salutary Label: 1, Ground Truth: 1, Influence Score: 1070717.375
Index: 9901, Salutary Label: 1, Ground Truth: 1, Influence Score: 237112.3125
Index: 9912, Salutary Label: 2, Ground Truth: 2, Influence Score: 37668452.0
Index: 9925, Salutary Label: 5, Ground Truth: 5, Influence Score: 691548.875
Index: 9931, Salutary Label: 1, Ground Truth: 1, Influence Score: 17932288.0
Index: 9941, Salutary Label: 1, Ground Truth: 1, Influence Score: 1042072.4375
Index: 9957, Salutary Label: 7, Ground Truth: 7, Influence Score: 14142.13671875
Index: 9961, Salutary Label: 1, Ground Truth: 1, Influence Score: 5351.689453125
Index: 9971, Salutary Label: 1, Ground Truth: 3, Influence Score: 12256169.0
Index: 9986, Salutary Label: 6, Ground Truth: 6, Influence Score: 11558250.0
Index: 9991, Salutary Label: 1, Ground Truth: 1, Influence Score: 9463108.0
Index: 10007, Salutary Label: 7, Ground Truth: 7, Influence Score: 17998.3828125
Index: 10016, Salutary Label: 6, Ground Truth: 6, Influence Score: 7162916.0
Index: 10024, Salutary Label: 4, Ground Truth: 4, Influence Score: 5290168.0
Index: 10032, Salutary Label: 2, Ground Truth: 4, Influence Score: 18531148.0
Index: 10041, Salutary Label: 1, Ground Truth: 0, Influence Score: 12333161.0
Index: 10059, Salutary Label: 9, Ground Truth: 9, Influence Score: 9303.4345703125
Index: 10064, Salutary Label: 4, Ground Truth: 3, Influence Score: 11208735.0
Index: 10075, Salutary Label: 5, Ground Truth: 5, Influence Score: 2111429.5
Index: 10086, Salutary Label: 6, Ground Truth: 6, Influence Score: 26064584.0
Index: 10090, Salutary Label: 0, Ground Truth: 8, Influence Score: 3130352.0
Index: 10108, Salutary Label: 8, Ground Truth: 2, Influence Score: 17323232.0
Index: 10118, Salutary Label: 8, Ground Truth: 8, Influence Score: 5118292.0
Index: 10129, Salutary Label: 9, Ground Truth: 9, Influence Score: 6519569.0
Index: 10139, Salutary Label: 9, Ground Truth: 9, Influence Score: 3019358.25
Index: 10141, Salutary Label: 1, Ground Truth: 3, Influence Score: 23317020.0
Index: 10152, Salutary Label: 2, Ground Truth: 3, Influence Score: 5452392.5
Index: 10164, Salutary Label: 4, Ground Truth: 1, Influence Score: 14557206.0
Index: 10176, Salutary Label: 6, Ground Truth: 6, Influence Score: 28110750.0
Index: 10184, Salutary Label: 4, Ground Truth: 2, Influence Score: 12762854.0
Index: 10190, Salutary Label: 0, Ground Truth: 0, Influence Score: 11488498.0
Index: 10204, Salutary Label: 4, Ground Truth: 3, Influence Score: 12961128.0
Index: 10218, Salutary Label: 8, Ground Truth: 4, Influence Score: 16955580.0
Index: 10228, Salutary Label: 8, Ground Truth: 9, Influence Score: 6635592.0
Index: 10232, Salutary Label: 2, Ground Truth: 3, Influence Score: 14777192.0
Correct labels: 551/1024
