Index: 4, Salutary Label: 4, Ground Truth: 7, Influence Score: 22941652.0
Index: 3514, Salutary Label: 4, Ground Truth: 7, Influence Score: 16047728.0
Index: 3528, Salutary Label: 8, Ground Truth: 0, Influence Score: 15840114.0
Index: 3534, Salutary Label: 4, Ground Truth: 2, Influence Score: 22453854.0
Index: 3542, Salutary Label: 2, Ground Truth: 2, Influence Score: 15523376.0
Index: 3558, Salutary Label: 8, Ground Truth: 0, Influence Score: 22953502.0
Index: 3561, Salutary Label: 1, Ground Truth: 1, Influence Score: 12996959.0
Index: 3578, Salutary Label: 8, Ground Truth: 0, Influence Score: 32844538.0
Index: 3586, Salutary Label: 6, Ground Truth: 6, Influence Score: 21214318.0
Index: 3592, Salutary Label: 2, Ground Truth: 2, Influence Score: 7610800.5
Index: 3608, Salutary Label: 8, Ground Truth: 0, Influence Score: 29245696.0
Index: 3618, Salutary Label: 8, Ground Truth: 0, Influence Score: 21821052.0
Index: 3622, Salutary Label: 2, Ground Truth: 2, Influence Score: 26635792.0
Index: 3638, Salutary Label: 8, Ground Truth: 0, Influence Score: 23159978.0
Index: 3647, Salutary Label: 7, Ground Truth: 5, Influence Score: 12357912.0
Index: 3658, Salutary Label: 8, Ground Truth: 5, Influence Score: 20032548.0
Index: 3666, Salutary Label: 6, Ground Truth: 9, Influence Score: 11557520.0
Index: 3677, Salutary Label: 7, Ground Truth: 4, Influence Score: 9488904.0
Index: 3687, Salutary Label: 7, Ground Truth: 7, Influence Score: 21751400.0
Index: 3692, Salutary Label: 2, Ground Truth: 6, Influence Score: 17710030.0
Index: 3704, Salutary Label: 4, Ground Truth: 6, Influence Score: 19266488.0
Index: 3716, Salutary Label: 6, Ground Truth: 2, Influence Score: 11779260.0
Index: 3726, Salutary Label: 6, Ground Truth: 4, Influence Score: 578242.375
Index: 3734, Salutary Label: 4, Ground Truth: 4, Influence Score: 17738224.0
Index: 3742, Salutary Label: 2, Ground Truth: 3, Influence Score: 13106212.0
Index: 3758, Salutary Label: 8, Ground Truth: 0, Influence Score: 15495416.0
Index: 3761, Salutary Label: 1, Ground Truth: 1, Influence Score: 16258873.0
Index: 3774, Salutary Label: 4, Ground Truth: 6, Influence Score: 22437822.0
Index: 3784, Salutary Label: 4, Ground Truth: 5, Influence Score: 11681523.0
Index: 3792, Salutary Label: 2, Ground Truth: 3, Influence Score: 11474010.0
Index: 3802, Salutary Label: 2, Ground Truth: 8, Influence Score: 15441444.0
Index: 3814, Salutary Label: 4, Ground Truth: 4, Influence Score: 8073460.0
Index: 3826, Salutary Label: 6, Ground Truth: 7, Influence Score: 15295779.0
Index: 3837, Salutary Label: 7, Ground Truth: 7, Influence Score: 13265280.0
Index: 3848, Salutary Label: 8, Ground Truth: 0, Influence Score: 20714120.0
Index: 3856, Salutary Label: 6, Ground Truth: 5, Influence Score: 11794196.0
Index: 3861, Salutary Label: 1, Ground Truth: 9, Influence Score: 21649078.0
Index: 3872, Salutary Label: 2, Ground Truth: 6, Influence Score: 16188554.0
Index: 3882, Salutary Label: 2, Ground Truth: 1, Influence Score: 17745486.0
Index: 3896, Salutary Label: 6, Ground Truth: 3, Influence Score: 600872.4375
Index: 3908, Salutary Label: 8, Ground Truth: 8, Influence Score: 48866712.0
Index: 3919, Salutary Label: 9, Ground Truth: 7, Influence Score: 12775297.0
Index: 3922, Salutary Label: 2, Ground Truth: 1, Influence Score: 33077796.0
Index: 3938, Salutary Label: 8, Ground Truth: 0, Influence Score: 18413372.0
Index: 3946, Salutary Label: 6, Ground Truth: 5, Influence Score: 20739884.0
Index: 3952, Salutary Label: 2, Ground Truth: 3, Influence Score: 16906558.0
Index: 3967, Salutary Label: 7, Ground Truth: 5, Influence Score: 30123716.0
Index: 3978, Salutary Label: 8, Ground Truth: 8, Influence Score: 27107788.0
Index: 3981, Salutary Label: 1, Ground Truth: 2, Influence Score: 11450402.0
Index: 3992, Salutary Label: 2, Ground Truth: 7, Influence Score: 20500092.0
Index: 4002, Salutary Label: 2, Ground Truth: 7, Influence Score: 10457256.0
Index: 4018, Salutary Label: 8, Ground Truth: 2, Influence Score: 30727568.0
Index: 4026, Salutary Label: 6, Ground Truth: 8, Influence Score: 18912790.0
Index: 4038, Salutary Label: 8, Ground Truth: 8, Influence Score: 20828094.0
Index: 4046, Salutary Label: 6, Ground Truth: 0, Influence Score: 11356065.0
Index: 4056, Salutary Label: 6, Ground Truth: 0, Influence Score: 8629060.0
Index: 4066, Salutary Label: 6, Ground Truth: 4, Influence Score: 937085.75
Index: 4078, Salutary Label: 8, Ground Truth: 8, Influence Score: 28563682.0
Index: 4087, Salutary Label: 7, Ground Truth: 5, Influence Score: 29402706.0
Index: 4098, Salutary Label: 8, Ground Truth: 8, Influence Score: 20181104.0
Index: 4104, Salutary Label: 4, Ground Truth: 3, Influence Score: 14055752.0
Index: 4111, Salutary Label: 1, Ground Truth: 5, Influence Score: 44698952.0
Index: 4124, Salutary Label: 4, Ground Truth: 2, Influence Score: 14819327.0
Index: 4138, Salutary Label: 8, Ground Truth: 2, Influence Score: 19954256.0
Index: 4142, Salutary Label: 2, Ground Truth: 5, Influence Score: 15005499.0
Index: 4152, Salutary Label: 2, Ground Truth: 5, Influence Score: 15141521.0
Index: 4168, Salutary Label: 8, Ground Truth: 9, Influence Score: 9578494.0
Index: 4172, Salutary Label: 2, Ground Truth: 2, Influence Score: 14572696.0
Index: 4182, Salutary Label: 2, Ground Truth: 9, Influence Score: 16763234.0
Index: 4194, Salutary Label: 4, Ground Truth: 9, Influence Score: 20742592.0
Index: 4208, Salutary Label: 8, Ground Truth: 0, Influence Score: 44744520.0
Index: 4211, Salutary Label: 1, Ground Truth: 1, Influence Score: 10060120.0
Index: 4224, Salutary Label: 4, Ground Truth: 7, Influence Score: 14137423.0
Index: 4232, Salutary Label: 2, Ground Truth: 5, Influence Score: 16483195.0
Index: 4246, Salutary Label: 6, Ground Truth: 3, Influence Score: 23040070.0
Index: 4254, Salutary Label: 4, Ground Truth: 0, Influence Score: 14310723.0
Index: 4266, Salutary Label: 6, Ground Truth: 6, Influence Score: 31512234.0
Index: 4272, Salutary Label: 2, Ground Truth: 2, Influence Score: 14014039.0
Index: 4282, Salutary Label: 2, Ground Truth: 7, Influence Score: 10734329.0
Index: 4291, Salutary Label: 1, Ground Truth: 9, Influence Score: 14621767.0
Index: 4307, Salutary Label: 7, Ground Truth: 7, Influence Score: 24897314.0
Index: 4318, Salutary Label: 8, Ground Truth: 8, Influence Score: 49363136.0
Index: 4321, Salutary Label: 1, Ground Truth: 1, Influence Score: 40118920.0
Index: 4336, Salutary Label: 6, Ground Truth: 6, Influence Score: 16963232.0
Index: 4342, Salutary Label: 2, Ground Truth: 4, Influence Score: 21286100.0
Index: 4352, Salutary Label: 2, Ground Truth: 2, Influence Score: 10075091.0
Index: 4368, Salutary Label: 8, Ground Truth: 9, Influence Score: 26411248.0
Index: 4378, Salutary Label: 8, Ground Truth: 0, Influence Score: 11114286.0
Index: 4381, Salutary Label: 1, Ground Truth: 0, Influence Score: 19255078.0
Index: 4398, Salutary Label: 8, Ground Truth: 2, Influence Score: 19281080.0
Index: 4404, Salutary Label: 4, Ground Truth: 3, Influence Score: 25319230.0
Index: 4416, Salutary Label: 6, Ground Truth: 6, Influence Score: 8547735.0
Index: 4422, Salutary Label: 2, Ground Truth: 2, Influence Score: 18465956.0
Index: 4432, Salutary Label: 2, Ground Truth: 3, Influence Score: 15009544.0
Index: 4448, Salutary Label: 8, Ground Truth: 8, Influence Score: 27227906.0
Index: 4457, Salutary Label: 7, Ground Truth: 1, Influence Score: 14033143.0
Index: 4461, Salutary Label: 1, Ground Truth: 1, Influence Score: 40293712.0
Index: 4478, Salutary Label: 8, Ground Truth: 8, Influence Score: 19668870.0
Index: 4488, Salutary Label: 8, Ground Truth: 0, Influence Score: 16359344.0
Index: 4492, Salutary Label: 2, Ground Truth: 0, Influence Score: 9783236.0
Index: 4502, Salutary Label: 2, Ground Truth: 4, Influence Score: 4528720.0
Index: 4516, Salutary Label: 6, Ground Truth: 6, Influence Score: 20526970.0
Index: 4528, Salutary Label: 8, Ground Truth: 2, Influence Score: 23272420.0
Index: 4536, Salutary Label: 6, Ground Truth: 5, Influence Score: 12923531.0
Index: 4542, Salutary Label: 2, Ground Truth: 5, Influence Score: 19028478.0
Index: 4554, Salutary Label: 4, Ground Truth: 7, Influence Score: 23588238.0
Index: 4562, Salutary Label: 2, Ground Truth: 0, Influence Score: 13440528.0
Index: 4571, Salutary Label: 1, Ground Truth: 9, Influence Score: 11967528.0
Index: 4581, Salutary Label: 1, Ground Truth: 1, Influence Score: 17448368.0
Index: 4592, Salutary Label: 2, Ground Truth: 5, Influence Score: 11471831.0
Index: 4608, Salutary Label: 8, Ground Truth: 1, Influence Score: 11441151.0
Index: 4618, Salutary Label: 8, Ground Truth: 0, Influence Score: 24916018.0
Index: 4626, Salutary Label: 6, Ground Truth: 0, Influence Score: 16164612.0
Index: 4634, Salutary Label: 4, Ground Truth: 3, Influence Score: 16961494.0
Index: 4648, Salutary Label: 8, Ground Truth: 3, Influence Score: 32597986.0
Index: 4658, Salutary Label: 8, Ground Truth: 8, Influence Score: 16634699.0
Index: 4662, Salutary Label: 2, Ground Truth: 5, Influence Score: 8101197.0
Index: 4677, Salutary Label: 7, Ground Truth: 7, Influence Score: 23177762.0
Index: 4684, Salutary Label: 4, Ground Truth: 5, Influence Score: 15136282.0
Index: 4692, Salutary Label: 2, Ground Truth: 1, Influence Score: 13392426.0
Index: 4702, Salutary Label: 2, Ground Truth: 5, Influence Score: 15274650.0
Index: 4717, Salutary Label: 7, Ground Truth: 5, Influence Score: 22500090.0
Index: 4722, Salutary Label: 2, Ground Truth: 3, Influence Score: 16716348.0
Index: 4732, Salutary Label: 2, Ground Truth: 8, Influence Score: 13911095.0
Index: 4748, Salutary Label: 8, Ground Truth: 0, Influence Score: 14183578.0
Index: 4756, Salutary Label: 6, Ground Truth: 6, Influence Score: 37849.90625
Index: 4766, Salutary Label: 6, Ground Truth: 6, Influence Score: 235851.171875
Index: 4774, Salutary Label: 4, Ground Truth: 4, Influence Score: 15444785.0
Index: 4786, Salutary Label: 6, Ground Truth: 2, Influence Score: 11004126.0
Index: 4798, Salutary Label: 8, Ground Truth: 0, Influence Score: 23529010.0
Index: 4808, Salutary Label: 8, Ground Truth: 1, Influence Score: 11096762.0
Index: 4818, Salutary Label: 8, Ground Truth: 3, Influence Score: 14059736.0
Index: 4822, Salutary Label: 2, Ground Truth: 8, Influence Score: 15646618.0
Index: 4831, Salutary Label: 1, Ground Truth: 9, Influence Score: 23475144.0
Index: 4842, Salutary Label: 2, Ground Truth: 3, Influence Score: 14198653.0
Index: 4852, Salutary Label: 2, Ground Truth: 4, Influence Score: 4426102.5
Index: 4866, Salutary Label: 6, Ground Truth: 6, Influence Score: 12041298.0
Index: 4876, Salutary Label: 6, Ground Truth: 1, Influence Score: 11143980.0
Index: 4882, Salutary Label: 2, Ground Truth: 7, Influence Score: 17918594.0
Index: 4892, Salutary Label: 2, Ground Truth: 5, Influence Score: 10521297.0
Index: 4908, Salutary Label: 8, Ground Truth: 0, Influence Score: 2801879.0
Index: 4916, Salutary Label: 6, Ground Truth: 5, Influence Score: 19804078.0
Index: 4926, Salutary Label: 6, Ground Truth: 4, Influence Score: 7738106.0
Index: 4932, Salutary Label: 2, Ground Truth: 8, Influence Score: 12214145.0
Index: 4942, Salutary Label: 2, Ground Truth: 7, Influence Score: 19018902.0
Index: 4954, Salutary Label: 4, Ground Truth: 3, Influence Score: 11616330.0
Index: 4969, Salutary Label: 9, Ground Truth: 7, Influence Score: 15892970.0
Index: 4972, Salutary Label: 2, Ground Truth: 8, Influence Score: 13867685.0
Index: 4981, Salutary Label: 1, Ground Truth: 9, Influence Score: 12641348.0
Index: 4999, Salutary Label: 9, Ground Truth: 7, Influence Score: 14766210.0
Index: 5008, Salutary Label: 8, Ground Truth: 0, Influence Score: 56749552.0
Index: 5016, Salutary Label: 6, Ground Truth: 2, Influence Score: 14827032.0
Index: 5026, Salutary Label: 6, Ground Truth: 7, Influence Score: 22665186.0
Index: 5037, Salutary Label: 7, Ground Truth: 9, Influence Score: 16396236.0
Index: 5041, Salutary Label: 1, Ground Truth: 9, Influence Score: 11181059.0
Index: 5056, Salutary Label: 6, Ground Truth: 3, Influence Score: 25411618.0
Index: 5067, Salutary Label: 7, Ground Truth: 0, Influence Score: 13262212.0
Index: 5078, Salutary Label: 8, Ground Truth: 0, Influence Score: 12855598.0
Index: 5086, Salutary Label: 6, Ground Truth: 6, Influence Score: 4767280.0
Index: 5094, Salutary Label: 4, Ground Truth: 6, Influence Score: 20866986.0
Index: 5104, Salutary Label: 4, Ground Truth: 1, Influence Score: 15744898.0
Index: 5111, Salutary Label: 1, Ground Truth: 1, Influence Score: 16069503.0
Index: 5126, Salutary Label: 6, Ground Truth: 2, Influence Score: 10598104.0
Index: 5138, Salutary Label: 8, Ground Truth: 0, Influence Score: 16017318.0
Index: 5142, Salutary Label: 2, Ground Truth: 3, Influence Score: 29681956.0
Index: 5156, Salutary Label: 6, Ground Truth: 6, Influence Score: 26928604.0
Index: 5166, Salutary Label: 6, Ground Truth: 7, Influence Score: 13434993.0
Index: 5172, Salutary Label: 2, Ground Truth: 3, Influence Score: 12519383.0
Index: 5184, Salutary Label: 4, Ground Truth: 3, Influence Score: 28878532.0
Index: 5196, Salutary Label: 6, Ground Truth: 4, Influence Score: 52561.26171875
Index: 5206, Salutary Label: 6, Ground Truth: 4, Influence Score: 6247820.5
Index: 5214, Salutary Label: 4, Ground Truth: 3, Influence Score: 31480016.0
Index: 5221, Salutary Label: 1, Ground Truth: 9, Influence Score: 14480311.0
Index: 5238, Salutary Label: 8, Ground Truth: 2, Influence Score: 19850120.0
Index: 5247, Salutary Label: 7, Ground Truth: 7, Influence Score: 15340586.0
Index: 5251, Salutary Label: 1, Ground Truth: 3, Influence Score: 15513834.0
Index: 5262, Salutary Label: 2, Ground Truth: 8, Influence Score: 14205699.0
Index: 5274, Salutary Label: 4, Ground Truth: 3, Influence Score: 17319228.0
Index: 5282, Salutary Label: 2, Ground Truth: 2, Influence Score: 21477334.0
Index: 5297, Salutary Label: 7, Ground Truth: 7, Influence Score: 18240116.0
Index: 5302, Salutary Label: 2, Ground Truth: 4, Influence Score: 14710736.0
Index: 5311, Salutary Label: 1, Ground Truth: 1, Influence Score: 10718911.0
Index: 5322, Salutary Label: 2, Ground Truth: 2, Influence Score: 14075731.0
Index: 5334, Salutary Label: 4, Ground Truth: 4, Influence Score: 13165733.0
Index: 5342, Salutary Label: 2, Ground Truth: 8, Influence Score: 14328653.0
Index: 5352, Salutary Label: 2, Ground Truth: 0, Influence Score: 8002714.0
Index: 5364, Salutary Label: 4, Ground Truth: 9, Influence Score: 11634061.0
Index: 5374, Salutary Label: 4, Ground Truth: 5, Influence Score: 11115542.0
Index: 5382, Salutary Label: 2, Ground Truth: 2, Influence Score: 13710580.0
Index: 5392, Salutary Label: 2, Ground Truth: 4, Influence Score: 5659047.5
Index: 5402, Salutary Label: 2, Ground Truth: 3, Influence Score: 9843829.0
Index: 5418, Salutary Label: 8, Ground Truth: 3, Influence Score: 19600964.0
Index: 5421, Salutary Label: 1, Ground Truth: 8, Influence Score: 17184532.0
Index: 5438, Salutary Label: 8, Ground Truth: 0, Influence Score: 15011488.0
Index: 5447, Salutary Label: 7, Ground Truth: 4, Influence Score: 16448661.0
Index: 5458, Salutary Label: 8, Ground Truth: 0, Influence Score: 9823378.0
Index: 5462, Salutary Label: 2, Ground Truth: 2, Influence Score: 1235888.125
Index: 5472, Salutary Label: 2, Ground Truth: 0, Influence Score: 16507747.0
Index: 5482, Salutary Label: 2, Ground Truth: 5, Influence Score: 11447118.0
Index: 5492, Salutary Label: 2, Ground Truth: 0, Influence Score: 12638810.0
Index: 5502, Salutary Label: 2, Ground Truth: 4, Influence Score: 8393946.0
Index: 5514, Salutary Label: 4, Ground Truth: 7, Influence Score: 15988713.0
Index: 5522, Salutary Label: 2, Ground Truth: 5, Influence Score: 15082324.0
Index: 5537, Salutary Label: 7, Ground Truth: 7, Influence Score: 19491246.0
Index: 5544, Salutary Label: 4, Ground Truth: 8, Influence Score: 11503035.0
Index: 5556, Salutary Label: 6, Ground Truth: 5, Influence Score: 26335480.0
Index: 5567, Salutary Label: 7, Ground Truth: 7, Influence Score: 17582644.0
Index: 5571, Salutary Label: 1, Ground Truth: 7, Influence Score: 17023572.0
Index: 5588, Salutary Label: 8, Ground Truth: 1, Influence Score: 26395260.0
Index: 5592, Salutary Label: 2, Ground Truth: 3, Influence Score: 18893508.0
Index: 5602, Salutary Label: 2, Ground Truth: 0, Influence Score: 11770287.0
Index: 5616, Salutary Label: 6, Ground Truth: 5, Influence Score: 17388658.0
Index: 5628, Salutary Label: 8, Ground Truth: 8, Influence Score: 21826006.0
Index: 5632, Salutary Label: 2, Ground Truth: 9, Influence Score: 9178191.0
Index: 5646, Salutary Label: 6, Ground Truth: 6, Influence Score: 14509730.0
Index: 5652, Salutary Label: 2, Ground Truth: 2, Influence Score: 23065472.0
Index: 5666, Salutary Label: 6, Ground Truth: 3, Influence Score: 23343072.0
Index: 5677, Salutary Label: 7, Ground Truth: 1, Influence Score: 14145894.0
Index: 5681, Salutary Label: 1, Ground Truth: 1, Influence Score: 19921650.0
Index: 5698, Salutary Label: 8, Ground Truth: 8, Influence Score: 67501384.0
Index: 5706, Salutary Label: 6, Ground Truth: 6, Influence Score: 32479704.0
Index: 5714, Salutary Label: 4, Ground Truth: 7, Influence Score: 15548551.0
Index: 5722, Salutary Label: 2, Ground Truth: 5, Influence Score: 15068922.0
Index: 5736, Salutary Label: 6, Ground Truth: 4, Influence Score: 19807024.0
Index: 5746, Salutary Label: 6, Ground Truth: 7, Influence Score: 12639190.0
Index: 5752, Salutary Label: 2, Ground Truth: 7, Influence Score: 11498566.0
Index: 5764, Salutary Label: 4, Ground Truth: 7, Influence Score: 10741689.0
Index: 5772, Salutary Label: 2, Ground Truth: 4, Influence Score: 10153741.0
Index: 5781, Salutary Label: 1, Ground Truth: 0, Influence Score: 15312046.0
Index: 5792, Salutary Label: 2, Ground Truth: 6, Influence Score: 13544424.0
Index: 5806, Salutary Label: 6, Ground Truth: 6, Influence Score: 19079468.0
Index: 5811, Salutary Label: 1, Ground Truth: 1, Influence Score: 37242620.0
Index: 5827, Salutary Label: 7, Ground Truth: 7, Influence Score: 36823720.0
Index: 5836, Salutary Label: 6, Ground Truth: 6, Influence Score: 1322252.125
Index: 5846, Salutary Label: 6, Ground Truth: 4, Influence Score: 16879458.0
Index: 5858, Salutary Label: 8, Ground Truth: 8, Influence Score: 40369688.0
Index: 5861, Salutary Label: 1, Ground Truth: 8, Influence Score: 15564093.0
Index: 5874, Salutary Label: 4, Ground Truth: 5, Influence Score: 20475804.0
Index: 5882, Salutary Label: 2, Ground Truth: 7, Influence Score: 18734188.0
Index: 5894, Salutary Label: 4, Ground Truth: 7, Influence Score: 14448346.0
Index: 5901, Salutary Label: 1, Ground Truth: 8, Influence Score: 14634809.0
Index: 5912, Salutary Label: 2, Ground Truth: 3, Influence Score: 23430162.0
Index: 5924, Salutary Label: 4, Ground Truth: 3, Influence Score: 15241602.0
Index: 5932, Salutary Label: 2, Ground Truth: 4, Influence Score: 14852477.0
Index: 5948, Salutary Label: 8, Ground Truth: 8, Influence Score: 22741592.0
Index: 5951, Salutary Label: 1, Ground Truth: 1, Influence Score: 45562992.0
Index: 5964, Salutary Label: 4, Ground Truth: 3, Influence Score: 21973568.0
Index: 5977, Salutary Label: 7, Ground Truth: 9, Influence Score: 11045470.0
Index: 5986, Salutary Label: 6, Ground Truth: 2, Influence Score: 26298352.0
Index: 5996, Salutary Label: 6, Ground Truth: 6, Influence Score: 2961444.25
Index: 6006, Salutary Label: 6, Ground Truth: 1, Influence Score: 11877656.0
Index: 6016, Salutary Label: 6, Ground Truth: 2, Influence Score: 121125.65625
Index: 6028, Salutary Label: 8, Ground Truth: 8, Influence Score: 14390608.0
Index: 6031, Salutary Label: 1, Ground Truth: 1, Influence Score: 12056187.0
Index: 6044, Salutary Label: 4, Ground Truth: 8, Influence Score: 13035911.0
Index: 6052, Salutary Label: 2, Ground Truth: 2, Influence Score: 19250.982421875
Index: 6066, Salutary Label: 6, Ground Truth: 1, Influence Score: 14263984.0
Index: 6071, Salutary Label: 1, Ground Truth: 8, Influence Score: 18842022.0
Index: 6082, Salutary Label: 2, Ground Truth: 6, Influence Score: 12786906.0
Index: 6091, Salutary Label: 1, Ground Truth: 1, Influence Score: 29814376.0
Index: 6102, Salutary Label: 2, Ground Truth: 6, Influence Score: 17983390.0
Index: 6112, Salutary Label: 2, Ground Truth: 7, Influence Score: 11386553.0
Index: 6127, Salutary Label: 7, Ground Truth: 7, Influence Score: 25942554.0
Index: 6136, Salutary Label: 6, Ground Truth: 2, Influence Score: 13371835.0
Index: 6142, Salutary Label: 2, Ground Truth: 7, Influence Score: 20683610.0
Index: 6158, Salutary Label: 8, Ground Truth: 3, Influence Score: 28414532.0
Index: 6162, Salutary Label: 2, Ground Truth: 6, Influence Score: 25397644.0
Index: 6176, Salutary Label: 6, Ground Truth: 3, Influence Score: 16193997.0
Index: 6182, Salutary Label: 2, Ground Truth: 2, Influence Score: 12853832.0
Index: 6194, Salutary Label: 4, Ground Truth: 7, Influence Score: 16748823.0
Index: 6208, Salutary Label: 8, Ground Truth: 9, Influence Score: 10768188.0
Index: 6214, Salutary Label: 4, Ground Truth: 2, Influence Score: 11621721.0
Index: 6228, Salutary Label: 8, Ground Truth: 8, Influence Score: 25544660.0
Index: 6232, Salutary Label: 2, Ground Truth: 3, Influence Score: 11786908.0
Index: 6248, Salutary Label: 8, Ground Truth: 8, Influence Score: 34860872.0
Index: 6254, Salutary Label: 4, Ground Truth: 5, Influence Score: 11460465.0
Index: 6262, Salutary Label: 2, Ground Truth: 2, Influence Score: 8258950.0
Index: 6274, Salutary Label: 4, Ground Truth: 0, Influence Score: 22425520.0
Index: 6284, Salutary Label: 4, Ground Truth: 7, Influence Score: 11259329.0
Index: 6291, Salutary Label: 1, Ground Truth: 9, Influence Score: 15911674.0
Index: 6302, Salutary Label: 2, Ground Truth: 2, Influence Score: 22136164.0
Index: 6316, Salutary Label: 6, Ground Truth: 3, Influence Score: 13941161.0
Index: 6326, Salutary Label: 6, Ground Truth: 4, Influence Score: 21106544.0
Index: 6332, Salutary Label: 2, Ground Truth: 9, Influence Score: 14800304.0
Index: 6348, Salutary Label: 8, Ground Truth: 0, Influence Score: 56445360.0
Index: 6356, Salutary Label: 6, Ground Truth: 2, Influence Score: 7484527.5
Index: 6366, Salutary Label: 6, Ground Truth: 6, Influence Score: 1615.0098876953125
Index: 6378, Salutary Label: 8, Ground Truth: 9, Influence Score: 21208406.0
Index: 6388, Salutary Label: 8, Ground Truth: 8, Influence Score: 14892932.0
Index: 6398, Salutary Label: 8, Ground Truth: 9, Influence Score: 29535088.0
Index: 6404, Salutary Label: 4, Ground Truth: 5, Influence Score: 18704484.0
Index: 6417, Salutary Label: 7, Ground Truth: 7, Influence Score: 15832283.0
Index: 6426, Salutary Label: 6, Ground Truth: 5, Influence Score: 18833060.0
Index: 6434, Salutary Label: 4, Ground Truth: 7, Influence Score: 17119106.0
Index: 6448, Salutary Label: 8, Ground Truth: 0, Influence Score: 21601552.0
Index: 6456, Salutary Label: 6, Ground Truth: 4, Influence Score: 12325213.0
Index: 6464, Salutary Label: 4, Ground Truth: 4, Influence Score: 1828454.125
Index: 6471, Salutary Label: 1, Ground Truth: 1, Influence Score: 37276888.0
Index: 6487, Salutary Label: 7, Ground Truth: 9, Influence Score: 16325587.0
Index: 6492, Salutary Label: 2, Ground Truth: 2, Influence Score: 15191146.0
Index: 6508, Salutary Label: 8, Ground Truth: 7, Influence Score: 16014854.0
Index: 6512, Salutary Label: 2, Ground Truth: 2, Influence Score: 14620110.0
Index: 6528, Salutary Label: 8, Ground Truth: 0, Influence Score: 17340136.0
Index: 6536, Salutary Label: 6, Ground Truth: 3, Influence Score: 17092838.0
Index: 6542, Salutary Label: 2, Ground Truth: 0, Influence Score: 6171126.0
Index: 6552, Salutary Label: 2, Ground Truth: 2, Influence Score: 17434696.0
Index: 6564, Salutary Label: 4, Ground Truth: 4, Influence Score: 12918679.0
Index: 6574, Salutary Label: 4, Ground Truth: 4, Influence Score: 17901450.0
Index: 6582, Salutary Label: 2, Ground Truth: 4, Influence Score: 21589722.0
Index: 6594, Salutary Label: 4, Ground Truth: 4, Influence Score: 18653264.0
Index: 6602, Salutary Label: 2, Ground Truth: 1, Influence Score: 16659503.0
Index: 6618, Salutary Label: 8, Ground Truth: 0, Influence Score: 21690076.0
Index: 6626, Salutary Label: 6, Ground Truth: 4, Influence Score: 1019923.5
Index: 6632, Salutary Label: 2, Ground Truth: 5, Influence Score: 11428434.0
Index: 6642, Salutary Label: 2, Ground Truth: 3, Influence Score: 12544321.0
Index: 6652, Salutary Label: 2, Ground Truth: 6, Influence Score: 5467942.0
Index: 6666, Salutary Label: 6, Ground Truth: 7, Influence Score: 21744030.0
Index: 6674, Salutary Label: 4, Ground Truth: 3, Influence Score: 17644328.0
Index: 6686, Salutary Label: 6, Ground Truth: 6, Influence Score: 21112318.0
Index: 6696, Salutary Label: 6, Ground Truth: 8, Influence Score: 8305656.5
Index: 6708, Salutary Label: 8, Ground Truth: 0, Influence Score: 14947686.0
Index: 6711, Salutary Label: 1, Ground Truth: 9, Influence Score: 15658616.0
Index: 6722, Salutary Label: 2, Ground Truth: 5, Influence Score: 12087220.0
Index: 6738, Salutary Label: 8, Ground Truth: 0, Influence Score: 12084234.0
Index: 6742, Salutary Label: 2, Ground Truth: 3, Influence Score: 11488881.0
Index: 6758, Salutary Label: 8, Ground Truth: 9, Influence Score: 22896888.0
Index: 6764, Salutary Label: 4, Ground Truth: 5, Influence Score: 11867933.0
Index: 6772, Salutary Label: 2, Ground Truth: 3, Influence Score: 4618336.5
Index: 6784, Salutary Label: 4, Ground Truth: 7, Influence Score: 16686913.0
Index: 6798, Salutary Label: 8, Ground Truth: 7, Influence Score: 17777562.0
Index: 6802, Salutary Label: 2, Ground Truth: 3, Influence Score: 11898259.0
Index: 6818, Salutary Label: 8, Ground Truth: 8, Influence Score: 28330038.0
Index: 6826, Salutary Label: 6, Ground Truth: 4, Influence Score: 19190056.0
Index: 6836, Salutary Label: 6, Ground Truth: 9, Influence Score: 17181356.0
Index: 6842, Salutary Label: 2, Ground Truth: 5, Influence Score: 18614196.0
Index: 6852, Salutary Label: 2, Ground Truth: 6, Influence Score: 12626554.0
Index: 6862, Salutary Label: 2, Ground Truth: 0, Influence Score: 13056446.0
Index: 6874, Salutary Label: 4, Ground Truth: 8, Influence Score: 18849860.0
Index: 6888, Salutary Label: 8, Ground Truth: 0, Influence Score: 26433760.0
Index: 6897, Salutary Label: 7, Ground Truth: 3, Influence Score: 12469464.0
Index: 6902, Salutary Label: 2, Ground Truth: 9, Influence Score: 14789157.0
Index: 6916, Salutary Label: 6, Ground Truth: 9, Influence Score: 20247366.0
Index: 6928, Salutary Label: 8, Ground Truth: 8, Influence Score: 40711424.0
Index: 6939, Salutary Label: 9, Ground Truth: 7, Influence Score: 14745604.0
Index: 6944, Salutary Label: 4, Ground Truth: 3, Influence Score: 13864020.0
Index: 6952, Salutary Label: 2, Ground Truth: 0, Influence Score: 17497936.0
Index: 6968, Salutary Label: 8, Ground Truth: 4, Influence Score: 10739049.0
Index: 6972, Salutary Label: 2, Ground Truth: 3, Influence Score: 11470130.0
Index: 6986, Salutary Label: 6, Ground Truth: 7, Influence Score: 22096676.0
