Index: 9, Salutary Label: 9, Ground Truth: 6, Influence Score: 9753512.0
Index: 6997, Salutary Label: 7, Ground Truth: 7, Influence Score: 13316039.0
Index: 7007, Salutary Label: 7, Ground Truth: 7, Influence Score: 16595669.0
Index: 7013, Salutary Label: 3, Ground Truth: 3, Influence Score: 21877842.0
Index: 7020, Salutary Label: 0, Ground Truth: 1, Influence Score: 20454832.0
Index: 7030, Salutary Label: 0, Ground Truth: 1, Influence Score: 3623652.0
Index: 7042, Salutary Label: 2, Ground Truth: 2, Influence Score: 14051710.0
Index: 7052, Salutary Label: 2, Ground Truth: 2, Influence Score: 9736466.0
Index: 7068, Salutary Label: 8, Ground Truth: 1, Influence Score: 2513345.25
Index: 7079, Salutary Label: 9, Ground Truth: 5, Influence Score: 18167608.0
Index: 7086, Salutary Label: 6, Ground Truth: 6, Influence Score: 6054182.0
Index: 7098, Salutary Label: 8, Ground Truth: 8, Influence Score: 738176.4375
Index: 7106, Salutary Label: 6, Ground Truth: 5, Influence Score: 22523952.0
Index: 7116, Salutary Label: 6, Ground Truth: 6, Influence Score: 22183232.0
Index: 7123, Salutary Label: 3, Ground Truth: 3, Influence Score: 27476706.0
Index: 7132, Salutary Label: 2, Ground Truth: 4, Influence Score: 6603079.5
Index: 7143, Salutary Label: 3, Ground Truth: 3, Influence Score: 7668325.0
Index: 7150, Salutary Label: 0, Ground Truth: 0, Influence Score: 4691876.0
Index: 7166, Salutary Label: 6, Ground Truth: 4, Influence Score: 26981180.0
Index: 7173, Salutary Label: 3, Ground Truth: 3, Influence Score: 35843564.0
Index: 7188, Salutary Label: 8, Ground Truth: 8, Influence Score: 4886163.0
Index: 7191, Salutary Label: 1, Ground Truth: 1, Influence Score: 492010.21875
Index: 7207, Salutary Label: 7, Ground Truth: 4, Influence Score: 9731733.0
Index: 7211, Salutary Label: 1, Ground Truth: 1, Influence Score: 285179.875
Index: 7220, Salutary Label: 0, Ground Truth: 0, Influence Score: 13014454.0
Index: 7233, Salutary Label: 3, Ground Truth: 5, Influence Score: 27202972.0
Index: 7247, Salutary Label: 7, Ground Truth: 7, Influence Score: 629487.375
Index: 7259, Salutary Label: 9, Ground Truth: 2, Influence Score: 16068812.0
Index: 7261, Salutary Label: 1, Ground Truth: 1, Influence Score: 6732.50390625
Index: 7272, Salutary Label: 2, Ground Truth: 2, Influence Score: 6955823.5
Index: 7283, Salutary Label: 3, Ground Truth: 5, Influence Score: 45639368.0
Index: 7299, Salutary Label: 9, Ground Truth: 9, Influence Score: 1237598.5
Index: 7308, Salutary Label: 8, Ground Truth: 8, Influence Score: 5035315.5
Index: 7319, Salutary Label: 9, Ground Truth: 4, Influence Score: 31269268.0
Index: 7327, Salutary Label: 7, Ground Truth: 2, Influence Score: 6513413.0
Index: 7332, Salutary Label: 2, Ground Truth: 2, Influence Score: 17304088.0
Index: 7348, Salutary Label: 8, Ground Truth: 2, Influence Score: 9689794.0
Index: 7356, Salutary Label: 6, Ground Truth: 4, Influence Score: 26928972.0
Index: 7369, Salutary Label: 9, Ground Truth: 9, Influence Score: 5056.130859375
Index: 7377, Salutary Label: 7, Ground Truth: 5, Influence Score: 30207246.0
Index: 7383, Salutary Label: 3, Ground Truth: 6, Influence Score: 28806144.0
Index: 7393, Salutary Label: 3, Ground Truth: 3, Influence Score: 34307980.0
Index: 7400, Salutary Label: 0, Ground Truth: 0, Influence Score: 45196784.0
Index: 7417, Salutary Label: 7, Ground Truth: 7, Influence Score: 1408357.75
Index: 7420, Salutary Label: 0, Ground Truth: 9, Influence Score: 6578616.0
Index: 7431, Salutary Label: 1, Ground Truth: 1, Influence Score: 2414381.0
Index: 7448, Salutary Label: 8, Ground Truth: 8, Influence Score: 688680.1875
Index: 7456, Salutary Label: 6, Ground Truth: 6, Influence Score: 54221032.0
Index: 7463, Salutary Label: 3, Ground Truth: 3, Influence Score: 22379614.0
Index: 7473, Salutary Label: 3, Ground Truth: 3, Influence Score: 24674096.0
Index: 7488, Salutary Label: 8, Ground Truth: 3, Influence Score: 13158262.0
Index: 7491, Salutary Label: 1, Ground Truth: 1, Influence Score: 99972.078125
Index: 7502, Salutary Label: 2, Ground Truth: 4, Influence Score: 4973162.5
Index: 7512, Salutary Label: 2, Ground Truth: 4, Influence Score: 12189856.0
Index: 7521, Salutary Label: 1, Ground Truth: 1, Influence Score: 880125.5
Index: 7537, Salutary Label: 7, Ground Truth: 7, Influence Score: 1254754.875
Index: 7546, Salutary Label: 6, Ground Truth: 6, Influence Score: 35581244.0
Index: 7556, Salutary Label: 6, Ground Truth: 6, Influence Score: 14522126.0
Index: 7566, Salutary Label: 6, Ground Truth: 3, Influence Score: 26544548.0
Index: 7576, Salutary Label: 6, Ground Truth: 6, Influence Score: 20139130.0
Index: 7586, Salutary Label: 6, Ground Truth: 2, Influence Score: 29007272.0
Index: 7590, Salutary Label: 0, Ground Truth: 0, Influence Score: 8664282.0
Index: 7601, Salutary Label: 1, Ground Truth: 1, Influence Score: 13879220.0
Index: 7619, Salutary Label: 9, Ground Truth: 9, Influence Score: 24664534.0
Index: 7629, Salutary Label: 9, Ground Truth: 9, Influence Score: 85307.3046875
Index: 7638, Salutary Label: 8, Ground Truth: 8, Influence Score: 3961840.75
Index: 7643, Salutary Label: 3, Ground Truth: 5, Influence Score: 8470904.0
Index: 7657, Salutary Label: 7, Ground Truth: 7, Influence Score: 3688547.0
Index: 7662, Salutary Label: 2, Ground Truth: 5, Influence Score: 12668822.0
Index: 7671, Salutary Label: 1, Ground Truth: 1, Influence Score: 9496806.0
Index: 7689, Salutary Label: 9, Ground Truth: 9, Influence Score: 52220932.0
Index: 7690, Salutary Label: 0, Ground Truth: 0, Influence Score: 16725818.0
Index: 7703, Salutary Label: 3, Ground Truth: 3, Influence Score: 24474370.0
Index: 7716, Salutary Label: 6, Ground Truth: 6, Influence Score: 15407257.0
Index: 7729, Salutary Label: 9, Ground Truth: 9, Influence Score: 1306237.25
Index: 7738, Salutary Label: 8, Ground Truth: 8, Influence Score: 30774950.0
Index: 7746, Salutary Label: 6, Ground Truth: 6, Influence Score: 30106574.0
Index: 7750, Salutary Label: 0, Ground Truth: 1, Influence Score: 5339079.0
Index: 7763, Salutary Label: 3, Ground Truth: 3, Influence Score: 29842128.0
Index: 7779, Salutary Label: 9, Ground Truth: 9, Influence Score: 1664528.5
Index: 7781, Salutary Label: 1, Ground Truth: 1, Influence Score: 19420.39453125
Index: 7793, Salutary Label: 3, Ground Truth: 5, Influence Score: 26501516.0
Index: 7806, Salutary Label: 6, Ground Truth: 5, Influence Score: 31879924.0
Index: 7817, Salutary Label: 7, Ground Truth: 4, Influence Score: 23264018.0
Index: 7821, Salutary Label: 1, Ground Truth: 1, Influence Score: 3770575.0
Index: 7833, Salutary Label: 3, Ground Truth: 7, Influence Score: 31524744.0
Index: 7846, Salutary Label: 6, Ground Truth: 6, Influence Score: 31107262.0
Index: 7858, Salutary Label: 8, Ground Truth: 8, Influence Score: 937220.0
Index: 7860, Salutary Label: 0, Ground Truth: 0, Influence Score: 2635265.75
Index: 7878, Salutary Label: 8, Ground Truth: 8, Influence Score: 164323.5625
Index: 7888, Salutary Label: 8, Ground Truth: 8, Influence Score: 72436.6796875
Index: 7890, Salutary Label: 0, Ground Truth: 4, Influence Score: 6764512.5
Index: 7908, Salutary Label: 8, Ground Truth: 2, Influence Score: 16229700.0
Index: 7917, Salutary Label: 7, Ground Truth: 7, Influence Score: 34515032.0
Index: 7926, Salutary Label: 6, Ground Truth: 6, Influence Score: 22984368.0
Index: 7939, Salutary Label: 9, Ground Truth: 0, Influence Score: 12035.537109375
Index: 7949, Salutary Label: 9, Ground Truth: 7, Influence Score: 9342192.0
Index: 7958, Salutary Label: 8, Ground Truth: 8, Influence Score: 190191.09375
Index: 7963, Salutary Label: 3, Ground Truth: 3, Influence Score: 44477888.0
Index: 7973, Salutary Label: 3, Ground Truth: 3, Influence Score: 17093974.0
Index: 7980, Salutary Label: 0, Ground Truth: 8, Influence Score: 1566576.5
Index: 7991, Salutary Label: 1, Ground Truth: 9, Influence Score: 2829177.5
Index: 8006, Salutary Label: 6, Ground Truth: 6, Influence Score: 15243464.0
Index: 8013, Salutary Label: 3, Ground Truth: 3, Influence Score: 18823928.0
Index: 8023, Salutary Label: 3, Ground Truth: 5, Influence Score: 14656956.0
Index: 8033, Salutary Label: 3, Ground Truth: 6, Influence Score: 19255410.0
Index: 8047, Salutary Label: 7, Ground Truth: 7, Influence Score: 9227.75
Index: 8053, Salutary Label: 3, Ground Truth: 4, Influence Score: 33958068.0
Index: 8068, Salutary Label: 8, Ground Truth: 1, Influence Score: 2170008.75
Index: 8076, Salutary Label: 6, Ground Truth: 4, Influence Score: 25410346.0
Index: 8083, Salutary Label: 3, Ground Truth: 3, Influence Score: 17541354.0
Index: 8098, Salutary Label: 8, Ground Truth: 1, Influence Score: 1374192.0
Index: 8103, Salutary Label: 3, Ground Truth: 3, Influence Score: 41076408.0
Index: 8119, Salutary Label: 9, Ground Truth: 4, Influence Score: 21939160.0
Index: 8120, Salutary Label: 0, Ground Truth: 0, Influence Score: 5183427.5
Index: 8136, Salutary Label: 6, Ground Truth: 6, Influence Score: 26141614.0
Index: 8149, Salutary Label: 9, Ground Truth: 9, Influence Score: 68345.25
Index: 8157, Salutary Label: 7, Ground Truth: 4, Influence Score: 10350938.0
Index: 8161, Salutary Label: 1, Ground Truth: 1, Influence Score: 1486.2779541015625
Index: 8170, Salutary Label: 0, Ground Truth: 0, Influence Score: 5664061.5
Index: 8181, Salutary Label: 1, Ground Truth: 1, Influence Score: 391455.25
Index: 8198, Salutary Label: 8, Ground Truth: 8, Influence Score: 3453286.0
Index: 8200, Salutary Label: 0, Ground Truth: 1, Influence Score: 4533824.0
Index: 8219, Salutary Label: 9, Ground Truth: 9, Influence Score: 18799050.0
Index: 8228, Salutary Label: 8, Ground Truth: 8, Influence Score: 9866036.0
Index: 8231, Salutary Label: 1, Ground Truth: 1, Influence Score: 21163.6953125
Index: 8243, Salutary Label: 3, Ground Truth: 2, Influence Score: 17142062.0
Index: 8256, Salutary Label: 6, Ground Truth: 2, Influence Score: 8587458.0
Index: 8262, Salutary Label: 2, Ground Truth: 4, Influence Score: 7566830.5
Index: 8272, Salutary Label: 2, Ground Truth: 4, Influence Score: 10268733.0
Index: 8280, Salutary Label: 0, Ground Truth: 4, Influence Score: 10450742.0
Index: 8299, Salutary Label: 9, Ground Truth: 9, Influence Score: 13237916.0
Index: 8300, Salutary Label: 0, Ground Truth: 2, Influence Score: 7104062.0
Index: 8313, Salutary Label: 3, Ground Truth: 6, Influence Score: 33569928.0
Index: 8326, Salutary Label: 6, Ground Truth: 5, Influence Score: 37491116.0
Index: 8337, Salutary Label: 7, Ground Truth: 4, Influence Score: 10093272.0
Index: 8346, Salutary Label: 6, Ground Truth: 6, Influence Score: 21465922.0
Index: 8358, Salutary Label: 8, Ground Truth: 8, Influence Score: 15214762.0
Index: 8366, Salutary Label: 6, Ground Truth: 6, Influence Score: 42570228.0
Index: 8378, Salutary Label: 8, Ground Truth: 8, Influence Score: 17115818.0
Index: 8383, Salutary Label: 3, Ground Truth: 2, Influence Score: 15957818.0
Index: 8393, Salutary Label: 3, Ground Truth: 3, Influence Score: 6768611.0
Index: 8403, Salutary Label: 3, Ground Truth: 4, Influence Score: 24192694.0
Index: 8417, Salutary Label: 7, Ground Truth: 7, Influence Score: 4927678.0
Index: 8423, Salutary Label: 3, Ground Truth: 5, Influence Score: 12136313.0
Index: 8439, Salutary Label: 9, Ground Truth: 0, Influence Score: 8322039.0
Index: 8441, Salutary Label: 1, Ground Truth: 1, Influence Score: 140389.296875
Index: 8451, Salutary Label: 1, Ground Truth: 1, Influence Score: 10539919.0
Index: 8468, Salutary Label: 8, Ground Truth: 9, Influence Score: 10861643.0
Index: 8470, Salutary Label: 0, Ground Truth: 2, Influence Score: 17851666.0
Index: 8483, Salutary Label: 3, Ground Truth: 2, Influence Score: 12958910.0
Index: 8493, Salutary Label: 3, Ground Truth: 5, Influence Score: 21676170.0
Index: 8509, Salutary Label: 9, Ground Truth: 9, Influence Score: 1946644.75
Index: 8516, Salutary Label: 6, Ground Truth: 5, Influence Score: 21516988.0
Index: 8526, Salutary Label: 6, Ground Truth: 3, Influence Score: 14254303.0
Index: 8530, Salutary Label: 0, Ground Truth: 6, Influence Score: 26472248.0
Index: 8543, Salutary Label: 3, Ground Truth: 6, Influence Score: 5845838.5
Index: 8558, Salutary Label: 8, Ground Truth: 8, Influence Score: 10487887.0
Index: 8561, Salutary Label: 1, Ground Truth: 1, Influence Score: 1843.826904296875
Index: 8576, Salutary Label: 6, Ground Truth: 3, Influence Score: 19837312.0
Index: 8589, Salutary Label: 9, Ground Truth: 2, Influence Score: 15202328.0
Index: 8591, Salutary Label: 1, Ground Truth: 1, Influence Score: 434984.3125
Index: 8602, Salutary Label: 2, Ground Truth: 2, Influence Score: 10793765.0
Index: 8616, Salutary Label: 6, Ground Truth: 7, Influence Score: 28303078.0
Index: 8628, Salutary Label: 8, Ground Truth: 4, Influence Score: 8002821.0
Index: 8633, Salutary Label: 3, Ground Truth: 5, Influence Score: 7681259.0
Index: 8649, Salutary Label: 9, Ground Truth: 5, Influence Score: 16188414.0
Index: 8651, Salutary Label: 1, Ground Truth: 1, Influence Score: 3220509.0
Index: 8668, Salutary Label: 8, Ground Truth: 8, Influence Score: 26231.90234375
Index: 8679, Salutary Label: 9, Ground Truth: 9, Influence Score: 5903621.5
Index: 8682, Salutary Label: 2, Ground Truth: 2, Influence Score: 14612268.0
Index: 8693, Salutary Label: 3, Ground Truth: 2, Influence Score: 8835761.0
Index: 8703, Salutary Label: 3, Ground Truth: 3, Influence Score: 17611196.0
Index: 8711, Salutary Label: 1, Ground Truth: 1, Influence Score: 16429762.0
Index: 8720, Salutary Label: 0, Ground Truth: 2, Influence Score: 11900090.0
Index: 8733, Salutary Label: 3, Ground Truth: 3, Influence Score: 3517466.75
Index: 8740, Salutary Label: 0, Ground Truth: 0, Influence Score: 7458756.5
Index: 8750, Salutary Label: 0, Ground Truth: 2, Influence Score: 15524219.0
Index: 8767, Salutary Label: 7, Ground Truth: 7, Influence Score: 215132.625
Index: 8772, Salutary Label: 2, Ground Truth: 2, Influence Score: 18410818.0
Index: 8783, Salutary Label: 3, Ground Truth: 5, Influence Score: 8333071.0
Index: 8790, Salutary Label: 0, Ground Truth: 6, Influence Score: 24184712.0
Index: 8800, Salutary Label: 0, Ground Truth: 1, Influence Score: 3687818.5
Index: 8813, Salutary Label: 3, Ground Truth: 3, Influence Score: 37236828.0
Index: 8823, Salutary Label: 3, Ground Truth: 3, Influence Score: 25890002.0
Index: 8833, Salutary Label: 3, Ground Truth: 3, Influence Score: 22118666.0
Index: 8843, Salutary Label: 3, Ground Truth: 3, Influence Score: 23232012.0
Index: 8853, Salutary Label: 3, Ground Truth: 5, Influence Score: 25513808.0
Index: 8861, Salutary Label: 1, Ground Truth: 9, Influence Score: 765240.5
Index: 8870, Salutary Label: 0, Ground Truth: 2, Influence Score: 20663860.0
Index: 8888, Salutary Label: 8, Ground Truth: 8, Influence Score: 8607497.0
Index: 8890, Salutary Label: 0, Ground Truth: 2, Influence Score: 7808638.0
Index: 8909, Salutary Label: 9, Ground Truth: 3, Influence Score: 31042988.0
Index: 8916, Salutary Label: 6, Ground Truth: 6, Influence Score: 25165796.0
Index: 8920, Salutary Label: 0, Ground Truth: 0, Influence Score: 12169553.0
Index: 8930, Salutary Label: 0, Ground Truth: 4, Influence Score: 2165741.0
Index: 8947, Salutary Label: 7, Ground Truth: 4, Influence Score: 229761.109375
Index: 8951, Salutary Label: 1, Ground Truth: 1, Influence Score: 3941001.5
Index: 8966, Salutary Label: 6, Ground Truth: 6, Influence Score: 13972428.0
Index: 8979, Salutary Label: 9, Ground Truth: 9, Influence Score: 11867007.0
Index: 8982, Salutary Label: 2, Ground Truth: 2, Influence Score: 11037022.0
Index: 8991, Salutary Label: 1, Ground Truth: 6, Influence Score: 20704574.0
Index: 9009, Salutary Label: 9, Ground Truth: 4, Influence Score: 15061492.0
Index: 9017, Salutary Label: 7, Ground Truth: 7, Influence Score: 9094647.0
Index: 9027, Salutary Label: 7, Ground Truth: 4, Influence Score: 12883488.0
Index: 9037, Salutary Label: 7, Ground Truth: 4, Influence Score: 19938240.0
Index: 9043, Salutary Label: 3, Ground Truth: 2, Influence Score: 21083456.0
Index: 9059, Salutary Label: 9, Ground Truth: 9, Influence Score: 57988.66015625
Index: 9069, Salutary Label: 9, Ground Truth: 9, Influence Score: 20121408.0
Index: 9070, Salutary Label: 0, Ground Truth: 1, Influence Score: 21878324.0
Index: 9081, Salutary Label: 1, Ground Truth: 1, Influence Score: 2328701.0
Index: 9097, Salutary Label: 7, Ground Truth: 7, Influence Score: 1498228.875
Index: 9108, Salutary Label: 8, Ground Truth: 0, Influence Score: 26382640.0
Index: 9119, Salutary Label: 9, Ground Truth: 7, Influence Score: 12677999.0
Index: 9120, Salutary Label: 0, Ground Truth: 8, Influence Score: 2454987.0
Index: 9139, Salutary Label: 9, Ground Truth: 2, Influence Score: 9165787.0
Index: 9143, Salutary Label: 3, Ground Truth: 3, Influence Score: 32899962.0
Index: 9158, Salutary Label: 8, Ground Truth: 8, Influence Score: 4826004.0
Index: 9162, Salutary Label: 2, Ground Truth: 2, Influence Score: 10962730.0
Index: 9176, Salutary Label: 6, Ground Truth: 2, Influence Score: 13336211.0
Index: 9181, Salutary Label: 1, Ground Truth: 9, Influence Score: 701273.125
Index: 9199, Salutary Label: 9, Ground Truth: 1, Influence Score: 26669096.0
Index: 9203, Salutary Label: 3, Ground Truth: 5, Influence Score: 19364728.0
Index: 9210, Salutary Label: 0, Ground Truth: 2, Influence Score: 12495065.0
Index: 9221, Salutary Label: 1, Ground Truth: 1, Influence Score: 1685594.125
Index: 9237, Salutary Label: 7, Ground Truth: 7, Influence Score: 3938130.25
Index: 9243, Salutary Label: 3, Ground Truth: 6, Influence Score: 32527388.0
Index: 9252, Salutary Label: 2, Ground Truth: 2, Influence Score: 5701529.0
Index: 9266, Salutary Label: 6, Ground Truth: 2, Influence Score: 16049848.0
Index: 9273, Salutary Label: 3, Ground Truth: 3, Influence Score: 23243180.0
Index: 9282, Salutary Label: 2, Ground Truth: 2, Influence Score: 33765220.0
Index: 9296, Salutary Label: 6, Ground Truth: 6, Influence Score: 22506096.0
Index: 9309, Salutary Label: 9, Ground Truth: 9, Influence Score: 1843.3009033203125
Index: 9316, Salutary Label: 6, Ground Truth: 6, Influence Score: 13466419.0
Index: 9326, Salutary Label: 6, Ground Truth: 2, Influence Score: 24562664.0
Index: 9338, Salutary Label: 8, Ground Truth: 9, Influence Score: 5831625.5
Index: 9347, Salutary Label: 7, Ground Truth: 7, Influence Score: 18801990.0
Index: 9353, Salutary Label: 3, Ground Truth: 3, Influence Score: 34466680.0
Index: 9369, Salutary Label: 9, Ground Truth: 9, Influence Score: 596475.0625
Index: 9376, Salutary Label: 6, Ground Truth: 7, Influence Score: 13753112.0
Index: 9386, Salutary Label: 6, Ground Truth: 3, Influence Score: 15796076.0
Index: 9393, Salutary Label: 3, Ground Truth: 5, Influence Score: 15033755.0
Index: 9400, Salutary Label: 0, Ground Truth: 0, Influence Score: 41006424.0
Index: 9411, Salutary Label: 1, Ground Truth: 1, Influence Score: 649495.875
Index: 9423, Salutary Label: 3, Ground Truth: 3, Influence Score: 32814500.0
Index: 9430, Salutary Label: 0, Ground Truth: 1, Influence Score: 3152897.0
Index: 9449, Salutary Label: 9, Ground Truth: 5, Influence Score: 34784556.0
Index: 9456, Salutary Label: 6, Ground Truth: 4, Influence Score: 14414369.0
Index: 9467, Salutary Label: 7, Ground Truth: 7, Influence Score: 1747318.5
Index: 9479, Salutary Label: 9, Ground Truth: 9, Influence Score: 78990.9921875
Index: 9489, Salutary Label: 9, Ground Truth: 9, Influence Score: 4127563.0
Index: 9496, Salutary Label: 6, Ground Truth: 6, Influence Score: 22032014.0
Index: 9500, Salutary Label: 0, Ground Truth: 4, Influence Score: 28248202.0
Index: 9518, Salutary Label: 8, Ground Truth: 8, Influence Score: 8371962.5
Index: 9527, Salutary Label: 7, Ground Truth: 7, Influence Score: 11245595.0
Index: 9539, Salutary Label: 9, Ground Truth: 4, Influence Score: 7219029.5
Index: 9546, Salutary Label: 6, Ground Truth: 6, Influence Score: 17507534.0
Index: 9558, Salutary Label: 8, Ground Truth: 3, Influence Score: 15719508.0
Index: 9567, Salutary Label: 7, Ground Truth: 7, Influence Score: 518296.625
Index: 9579, Salutary Label: 9, Ground Truth: 5, Influence Score: 12163199.0
Index: 9589, Salutary Label: 9, Ground Truth: 9, Influence Score: 796881.25
Index: 9593, Salutary Label: 3, Ground Truth: 2, Influence Score: 16983824.0
Index: 9606, Salutary Label: 6, Ground Truth: 5, Influence Score: 36157820.0
Index: 9619, Salutary Label: 9, Ground Truth: 9, Influence Score: 32368.93359375
Index: 9628, Salutary Label: 8, Ground Truth: 6, Influence Score: 11585478.0
Index: 9632, Salutary Label: 2, Ground Truth: 2, Influence Score: 4678262.0
Index: 9647, Salutary Label: 7, Ground Truth: 7, Influence Score: 3741678.5
Index: 9658, Salutary Label: 8, Ground Truth: 3, Influence Score: 12556398.0
Index: 9668, Salutary Label: 8, Ground Truth: 8, Influence Score: 19190304.0
Index: 9671, Salutary Label: 1, Ground Truth: 1, Influence Score: 402760.4375
Index: 9681, Salutary Label: 1, Ground Truth: 1, Influence Score: 1257.444580078125
Index: 9690, Salutary Label: 0, Ground Truth: 0, Influence Score: 14827588.0
Index: 9700, Salutary Label: 0, Ground Truth: 8, Influence Score: 5210768.0
Index: 9717, Salutary Label: 7, Ground Truth: 7, Influence Score: 13390643.0
Index: 9726, Salutary Label: 6, Ground Truth: 5, Influence Score: 12260979.0
Index: 9736, Salutary Label: 6, Ground Truth: 0, Influence Score: 22847478.0
Index: 9743, Salutary Label: 3, Ground Truth: 3, Influence Score: 20163624.0
Index: 9753, Salutary Label: 3, Ground Truth: 3, Influence Score: 30710780.0
Index: 9763, Salutary Label: 3, Ground Truth: 2, Influence Score: 21080080.0
Index: 9777, Salutary Label: 7, Ground Truth: 3, Influence Score: 11572364.0
Index: 9786, Salutary Label: 6, Ground Truth: 6, Influence Score: 8836694.0
Index: 9790, Salutary Label: 0, Ground Truth: 5, Influence Score: 19731796.0
Index: 9800, Salutary Label: 0, Ground Truth: 3, Influence Score: 19727324.0
Index: 9812, Salutary Label: 2, Ground Truth: 5, Influence Score: 11696790.0
Index: 9823, Salutary Label: 3, Ground Truth: 6, Influence Score: 13141722.0
Index: 9838, Salutary Label: 8, Ground Truth: 0, Influence Score: 10558350.0
Index: 9840, Salutary Label: 0, Ground Truth: 2, Influence Score: 9246037.0
Index: 9858, Salutary Label: 8, Ground Truth: 8, Influence Score: 6625.33544921875
Index: 9866, Salutary Label: 6, Ground Truth: 6, Influence Score: 30371688.0
Index: 9873, Salutary Label: 3, Ground Truth: 4, Influence Score: 6922556.0
Index: 9886, Salutary Label: 6, Ground Truth: 3, Influence Score: 17793078.0
Index: 9893, Salutary Label: 3, Ground Truth: 5, Influence Score: 20867500.0
Index: 9903, Salutary Label: 3, Ground Truth: 5, Influence Score: 21372814.0
Index: 9912, Salutary Label: 2, Ground Truth: 4, Influence Score: 3623312.5
Index: 9927, Salutary Label: 7, Ground Truth: 7, Influence Score: 1743044.0
Index: 9937, Salutary Label: 7, Ground Truth: 4, Influence Score: 12018768.0
Index: 9949, Salutary Label: 9, Ground Truth: 9, Influence Score: 4201777.0
Index: 9950, Salutary Label: 0, Ground Truth: 0, Influence Score: 9959773.0
Index: 9968, Salutary Label: 8, Ground Truth: 8, Influence Score: 136364.0625
Index: 9979, Salutary Label: 9, Ground Truth: 5, Influence Score: 17431834.0
Index: 9987, Salutary Label: 7, Ground Truth: 7, Influence Score: 1887.824951171875
Index: 9991, Salutary Label: 1, Ground Truth: 1, Influence Score: 4322718.5
Index: 10006, Salutary Label: 6, Ground Truth: 6, Influence Score: 23701012.0
Index: 10018, Salutary Label: 8, Ground Truth: 2, Influence Score: 6564397.0
Index: 10021, Salutary Label: 1, Ground Truth: 1, Influence Score: 158501.921875
Index: 10031, Salutary Label: 1, Ground Truth: 0, Influence Score: 3126651.75
Index: 10049, Salutary Label: 9, Ground Truth: 8, Influence Score: 16625504.0
Index: 10052, Salutary Label: 2, Ground Truth: 2, Influence Score: 9305597.0
Index: 10063, Salutary Label: 3, Ground Truth: 2, Influence Score: 17194852.0
Index: 10079, Salutary Label: 9, Ground Truth: 9, Influence Score: 136564.25
Index: 10083, Salutary Label: 3, Ground Truth: 3, Influence Score: 34679356.0
Index: 10091, Salutary Label: 1, Ground Truth: 1, Influence Score: 190458.09375
Index: 10103, Salutary Label: 3, Ground Truth: 6, Influence Score: 10525780.0
Index: 10117, Salutary Label: 7, Ground Truth: 7, Influence Score: 29537.443359375
Index: 10123, Salutary Label: 3, Ground Truth: 5, Influence Score: 22256466.0
Index: 10131, Salutary Label: 1, Ground Truth: 1, Influence Score: 74855.1796875
Index: 10143, Salutary Label: 3, Ground Truth: 4, Influence Score: 21260148.0
Index: 10152, Salutary Label: 2, Ground Truth: 0, Influence Score: 8773655.0
Index: 10166, Salutary Label: 6, Ground Truth: 3, Influence Score: 29209048.0
Index: 10170, Salutary Label: 0, Ground Truth: 5, Influence Score: 18193442.0
Index: 10187, Salutary Label: 7, Ground Truth: 4, Influence Score: 1159255.375
Index: 10197, Salutary Label: 7, Ground Truth: 7, Influence Score: 12535547.0
Index: 10206, Salutary Label: 6, Ground Truth: 6, Influence Score: 40999492.0
Index: 10218, Salutary Label: 8, Ground Truth: 8, Influence Score: 1381412.5
Index: 10221, Salutary Label: 1, Ground Truth: 1, Influence Score: 1560794.0
Index: 10239, Salutary Label: 9, Ground Truth: 9, Influence Score: 25400.71484375
Correct labels: 516/1024
