Index: 71, Salutary Label: 1, Ground Truth: 1, Influence Score: 5688.87939453125
Index: 9286, Salutary Label: 6, Ground Truth: 6, Influence Score: 4714.62451171875
Index: 9347, Salutary Label: 7, Ground Truth: 7, Influence Score: 2180.43701171875
Index: 9359, Salutary Label: 9, Ground Truth: 9, Influence Score: 547456.5
Index: 9360, Salutary Label: 0, Ground Truth: 0, Influence Score: 745527.0
Index: 9432, Salutary Label: 2, Ground Truth: 2, Influence Score: 1619979.75
Index: 9459, Salutary Label: 9, Ground Truth: 9, Influence Score: 2408.234375
Index: 9471, Salutary Label: 1, Ground Truth: 1, Influence Score: 9.780384147006771e-08
Index: 9498, Salutary Label: 8, Ground Truth: 8, Influence Score: 5158.146484375
Index: 9519, Salutary Label: 9, Ground Truth: 9, Influence Score: 36733.0625
Index: 9532, Salutary Label: 2, Ground Truth: 0, Influence Score: 1888375.0
Index: 9618, Salutary Label: 8, Ground Truth: 8, Influence Score: 20694.0546875
Index: 9648, Salutary Label: 8, Ground Truth: 8, Influence Score: 1003321.0625
Index: 9651, Salutary Label: 1, Ground Truth: 1, Influence Score: 13078.46484375
Index: 9660, Salutary Label: 0, Ground Truth: 0, Influence Score: 5749.7578125
Index: 9677, Salutary Label: 7, Ground Truth: 7, Influence Score: 90724.1875
Index: 9691, Salutary Label: 1, Ground Truth: 1, Influence Score: 46.52024459838867
Index: 9749, Salutary Label: 9, Ground Truth: 9, Influence Score: 586641.125
Index: 9768, Salutary Label: 8, Ground Truth: 3, Influence Score: 726093.75
Index: 9780, Salutary Label: 0, Ground Truth: 0, Influence Score: 232.84637451171875
Index: 9811, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.10441136360168457
Index: 9822, Salutary Label: 2, Ground Truth: 2, Influence Score: 62952.16015625
Index: 9840, Salutary Label: 0, Ground Truth: 6, Influence Score: 245727.15625
Index: 9861, Salutary Label: 1, Ground Truth: 1, Influence Score: 1027570.25
Index: 9890, Salutary Label: 0, Ground Truth: 0, Influence Score: 503.86279296875
Index: 9912, Salutary Label: 2, Ground Truth: 2, Influence Score: 522125.40625
Index: 9932, Salutary Label: 2, Ground Truth: 2, Influence Score: 119948.03125
Index: 9941, Salutary Label: 1, Ground Truth: 1, Influence Score: 1014.7211303710938
Index: 9950, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.025917615741491318
Index: 10047, Salutary Label: 7, Ground Truth: 9, Influence Score: 1123952.0
Index: 10077, Salutary Label: 7, Ground Truth: 7, Influence Score: 66448.6953125
Index: 10106, Salutary Label: 6, Ground Truth: 6, Influence Score: 146942.90625
Index: 10111, Salutary Label: 1, Ground Truth: 9, Influence Score: 4726.3056640625
Index: 10128, Salutary Label: 8, Ground Truth: 8, Influence Score: 8295.962890625
Index: 10139, Salutary Label: 9, Ground Truth: 9, Influence Score: 40724.2734375
Index: 10158, Salutary Label: 8, Ground Truth: 8, Influence Score: 34795.2734375
Index: 10161, Salutary Label: 1, Ground Truth: 1, Influence Score: 7584.83837890625
Index: 10180, Salutary Label: 0, Ground Truth: 0, Influence Score: 1379.171875
Index: 10210, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.0326019786298275
Index: 10308, Salutary Label: 8, Ground Truth: 8, Influence Score: 103144.15625
Index: 10331, Salutary Label: 1, Ground Truth: 1, Influence Score: 153.02432250976562
Index: 10359, Salutary Label: 9, Ground Truth: 9, Influence Score: 3530.310546875
Index: 10518, Salutary Label: 8, Ground Truth: 8, Influence Score: 423657.375
Index: 10529, Salutary Label: 9, Ground Truth: 9, Influence Score: 38572.7890625
Index: 10551, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.0038628128822892904
Index: 10567, Salutary Label: 7, Ground Truth: 9, Influence Score: 1193842.0
Index: 10600, Salutary Label: 0, Ground Truth: 0, Influence Score: 1280582.25
Index: 10611, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.008007224649190903
Index: 10655, Salutary Label: 5, Ground Truth: 5, Influence Score: 417031.0625
Index: 10688, Salutary Label: 8, Ground Truth: 8, Influence Score: 22825.0703125
Index: 10692, Salutary Label: 2, Ground Truth: 2, Influence Score: 944666.75
Index: 10800, Salutary Label: 0, Ground Truth: 8, Influence Score: 784142.0
Index: 10817, Salutary Label: 7, Ground Truth: 7, Influence Score: 344365.6875
Index: 10830, Salutary Label: 0, Ground Truth: 0, Influence Score: 13628.9560546875
Index: 10851, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.266295462846756
Index: 10868, Salutary Label: 8, Ground Truth: 8, Influence Score: 78116.1171875
Index: 10878, Salutary Label: 8, Ground Truth: 8, Influence Score: 143397.21875
Index: 10889, Salutary Label: 9, Ground Truth: 9, Influence Score: 70021.4375
Index: 10907, Salutary Label: 7, Ground Truth: 7, Influence Score: 1420839.25
Index: 10911, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.2942604720592499
Index: 10940, Salutary Label: 0, Ground Truth: 0, Influence Score: 26485.0390625
Index: 10961, Salutary Label: 1, Ground Truth: 8, Influence Score: 217795.5625
Index: 10979, Salutary Label: 9, Ground Truth: 9, Influence Score: 34.786376953125
Index: 11009, Salutary Label: 9, Ground Truth: 9, Influence Score: 1382872.125
Index: 11049, Salutary Label: 9, Ground Truth: 9, Influence Score: 133084.65625
Index: 11078, Salutary Label: 8, Ground Truth: 8, Influence Score: 3745.11279296875
Index: 11097, Salutary Label: 7, Ground Truth: 7, Influence Score: 304018.78125
Index: 11119, Salutary Label: 9, Ground Truth: 9, Influence Score: 413.3741149902344
Index: 11128, Salutary Label: 8, Ground Truth: 8, Influence Score: 7.090536594390869
Index: 11148, Salutary Label: 8, Ground Truth: 8, Influence Score: 392477.125
Index: 11152, Salutary Label: 2, Ground Truth: 2, Influence Score: 1985.61376953125
Index: 11189, Salutary Label: 9, Ground Truth: 9, Influence Score: 349.6243591308594
Index: 11209, Salutary Label: 9, Ground Truth: 9, Influence Score: 12.560815811157227
Index: 11241, Salutary Label: 1, Ground Truth: 1, Influence Score: 25.553401947021484
Index: 11258, Salutary Label: 8, Ground Truth: 8, Influence Score: 1006.528076171875
Index: 11267, Salutary Label: 7, Ground Truth: 7, Influence Score: 4609.85546875
Index: 11281, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.0018510654335841537
Index: 11317, Salutary Label: 7, Ground Truth: 5, Influence Score: 998893.5625
Index: 11341, Salutary Label: 1, Ground Truth: 1, Influence Score: 144.11181640625
Index: 11371, Salutary Label: 1, Ground Truth: 1, Influence Score: 5143.7724609375
Index: 11409, Salutary Label: 9, Ground Truth: 9, Influence Score: 410455.5
Index: 11458, Salutary Label: 8, Ground Truth: 8, Influence Score: 48216.83203125
Index: 11469, Salutary Label: 9, Ground Truth: 9, Influence Score: 16718.796875
Index: 11479, Salutary Label: 9, Ground Truth: 9, Influence Score: 73.4057846069336
Index: 11512, Salutary Label: 2, Ground Truth: 3, Influence Score: 1908732.625
Index: 11531, Salutary Label: 1, Ground Truth: 1, Influence Score: 8.337159156799316
Index: 11541, Salutary Label: 1, Ground Truth: 1, Influence Score: 1531.0482177734375
Index: 11559, Salutary Label: 9, Ground Truth: 9, Influence Score: 44411.48828125
Index: 11583, Salutary Label: 3, Ground Truth: 6, Influence Score: 922374.3125
Index: 11598, Salutary Label: 8, Ground Truth: 8, Influence Score: 3658.37451171875
Index: 11640, Salutary Label: 0, Ground Truth: 0, Influence Score: 80006.8125
Index: 11657, Salutary Label: 7, Ground Truth: 7, Influence Score: 1106551.25
Index: 11661, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.006514198146760464
Index: 11673, Salutary Label: 3, Ground Truth: 9, Influence Score: 1676244.0
Index: 11685, Salutary Label: 5, Ground Truth: 5, Influence Score: 614716.125
Index: 11691, Salutary Label: 1, Ground Truth: 8, Influence Score: 824567.75
Index: 11721, Salutary Label: 1, Ground Truth: 1, Influence Score: 1549.5316162109375
Index: 11748, Salutary Label: 8, Ground Truth: 8, Influence Score: 943823.1875
Index: 11759, Salutary Label: 9, Ground Truth: 9, Influence Score: 2761.003173828125
Index: 11800, Salutary Label: 0, Ground Truth: 0, Influence Score: 157044.125
Index: 11920, Salutary Label: 0, Ground Truth: 0, Influence Score: 84.40878295898438
Index: 11950, Salutary Label: 0, Ground Truth: 0, Influence Score: 6026.3427734375
Index: 11965, Salutary Label: 5, Ground Truth: 5, Influence Score: 16810.7578125
Index: 11996, Salutary Label: 6, Ground Truth: 6, Influence Score: 453.4384765625
Index: 12017, Salutary Label: 7, Ground Truth: 8, Influence Score: 1439340.25
Index: 12061, Salutary Label: 1, Ground Truth: 1, Influence Score: 805.562255859375
Index: 12127, Salutary Label: 7, Ground Truth: 7, Influence Score: 143613.328125
Index: 12135, Salutary Label: 5, Ground Truth: 5, Influence Score: 102818.7109375
Index: 12148, Salutary Label: 8, Ground Truth: 8, Influence Score: 26334.921875
Index: 12151, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.19075146317481995
Index: 12219, Salutary Label: 9, Ground Truth: 3, Influence Score: 735844.0
Index: 12249, Salutary Label: 9, Ground Truth: 9, Influence Score: 1428.899658203125
Index: 12250, Salutary Label: 0, Ground Truth: 4, Influence Score: 405565.84375
Index: 12291, Salutary Label: 1, Ground Truth: 1, Influence Score: 30746.6875
Index: 12323, Salutary Label: 3, Ground Truth: 8, Influence Score: 1427890.0
Index: 12371, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.04319256544113159
Index: 12419, Salutary Label: 9, Ground Truth: 9, Influence Score: 8546.8623046875
Index: 12438, Salutary Label: 8, Ground Truth: 8, Influence Score: 325.0509948730469
Index: 12461, Salutary Label: 1, Ground Truth: 1, Influence Score: 318725.15625
Index: 12538, Salutary Label: 8, Ground Truth: 8, Influence Score: 98408.8125
Index: 12541, Salutary Label: 1, Ground Truth: 1, Influence Score: 215.09739685058594
Index: 12589, Salutary Label: 9, Ground Truth: 9, Influence Score: 4235.42578125
Index: 12608, Salutary Label: 8, Ground Truth: 8, Influence Score: 81086.703125
Index: 12619, Salutary Label: 9, Ground Truth: 9, Influence Score: 2342.91845703125
Index: 12641, Salutary Label: 1, Ground Truth: 1, Influence Score: 2.858931566152023e-06
Index: 12657, Salutary Label: 7, Ground Truth: 7, Influence Score: 1476.966796875
Index: 12692, Salutary Label: 2, Ground Truth: 2, Influence Score: 205343.25
Index: 12701, Salutary Label: 1, Ground Truth: 1, Influence Score: 91.20770263671875
Index: 12721, Salutary Label: 1, Ground Truth: 1, Influence Score: 169.57943725585938
Index: 12732, Salutary Label: 2, Ground Truth: 2, Influence Score: 5527.33740234375
Index: 12757, Salutary Label: 7, Ground Truth: 7, Influence Score: 1459134.875
Index: 12779, Salutary Label: 9, Ground Truth: 9, Influence Score: 1179068.625
Index: 12787, Salutary Label: 7, Ground Truth: 7, Influence Score: 523859.875
Index: 12790, Salutary Label: 0, Ground Truth: 0, Influence Score: 459429.0
Index: 12801, Salutary Label: 1, Ground Truth: 1, Influence Score: 73.31793212890625
Index: 12818, Salutary Label: 8, Ground Truth: 8, Influence Score: 12447.1650390625
Index: 12839, Salutary Label: 9, Ground Truth: 9, Influence Score: 3020.08447265625
Index: 12850, Salutary Label: 0, Ground Truth: 4, Influence Score: 325107.6875
Index: 12865, Salutary Label: 5, Ground Truth: 5, Influence Score: 21937.806640625
Index: 12919, Salutary Label: 9, Ground Truth: 9, Influence Score: 39029.390625
Index: 12958, Salutary Label: 8, Ground Truth: 8, Influence Score: 500464.625
Index: 12991, Salutary Label: 1, Ground Truth: 1, Influence Score: 4.3256425857543945
Index: 13011, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.1526700109243393
Index: 13045, Salutary Label: 5, Ground Truth: 5, Influence Score: 5314.5458984375
Index: 13060, Salutary Label: 0, Ground Truth: 0, Influence Score: 3.538703203201294
Index: 13098, Salutary Label: 8, Ground Truth: 8, Influence Score: 358.58319091796875
Index: 13170, Salutary Label: 0, Ground Truth: 0, Influence Score: 61839.7265625
Index: 13189, Salutary Label: 9, Ground Truth: 9, Influence Score: 18902.900390625
Index: 13220, Salutary Label: 0, Ground Truth: 0, Influence Score: 28783.37109375
Index: 13248, Salutary Label: 8, Ground Truth: 0, Influence Score: 45690.484375
Index: 13279, Salutary Label: 9, Ground Truth: 9, Influence Score: 5411.3544921875
Index: 13299, Salutary Label: 9, Ground Truth: 9, Influence Score: 8630.2265625
Index: 13316, Salutary Label: 6, Ground Truth: 6, Influence Score: 523779.9375
Index: 13343, Salutary Label: 3, Ground Truth: 6, Influence Score: 616627.875
Index: 13371, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.23093059659004211
Index: 13450, Salutary Label: 0, Ground Truth: 0, Influence Score: 1581730.125
Index: 13471, Salutary Label: 1, Ground Truth: 1, Influence Score: 170597.0625
Index: 13519, Salutary Label: 9, Ground Truth: 9, Influence Score: 2768.295166015625
Index: 13537, Salutary Label: 7, Ground Truth: 7, Influence Score: 45615.515625
Index: 13540, Salutary Label: 0, Ground Truth: 0, Influence Score: 471838.0
Index: 13560, Salutary Label: 0, Ground Truth: 0, Influence Score: 37870.11328125
Index: 13581, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.4620520770549774
Index: 13599, Salutary Label: 9, Ground Truth: 9, Influence Score: 1975496.25
Index: 13600, Salutary Label: 0, Ground Truth: 0, Influence Score: 150219.875
Index: 13650, Salutary Label: 0, Ground Truth: 3, Influence Score: 22414.197265625
Index: 13671, Salutary Label: 1, Ground Truth: 1, Influence Score: 5.460831642150879
Index: 13685, Salutary Label: 5, Ground Truth: 8, Influence Score: 977238.0
Index: 13711, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.13069623708724976
Index: 13721, Salutary Label: 1, Ground Truth: 1, Influence Score: 336.10223388671875
Index: 13740, Salutary Label: 0, Ground Truth: 0, Influence Score: 16854.275390625
Index: 13751, Salutary Label: 1, Ground Truth: 1, Influence Score: 30081.005859375
Index: 13760, Salutary Label: 0, Ground Truth: 0, Influence Score: 53498.86328125
Index: 13780, Salutary Label: 0, Ground Truth: 0, Influence Score: 244433.84375
Index: 13859, Salutary Label: 9, Ground Truth: 9, Influence Score: 7367.3681640625
Index: 13870, Salutary Label: 0, Ground Truth: 0, Influence Score: 168572.140625
Index: 13887, Salutary Label: 7, Ground Truth: 7, Influence Score: 2753.7197265625
Index: 13900, Salutary Label: 0, Ground Truth: 0, Influence Score: 104365.21875
Index: 13919, Salutary Label: 9, Ground Truth: 9, Influence Score: 26001.2421875
Index: 13977, Salutary Label: 7, Ground Truth: 9, Influence Score: 1814163.0
Index: 14038, Salutary Label: 8, Ground Truth: 8, Influence Score: 1083186.5
Index: 14068, Salutary Label: 8, Ground Truth: 8, Influence Score: 88149.0234375
Index: 14071, Salutary Label: 1, Ground Truth: 1, Influence Score: 10389.1875
Index: 14108, Salutary Label: 8, Ground Truth: 8, Influence Score: 12747.572265625
Index: 14128, Salutary Label: 8, Ground Truth: 8, Influence Score: 719760.5
Index: 14130, Salutary Label: 0, Ground Truth: 0, Influence Score: 3800.46044921875
Index: 14146, Salutary Label: 6, Ground Truth: 6, Influence Score: 3196.82763671875
Index: 14158, Salutary Label: 8, Ground Truth: 8, Influence Score: 2297.52685546875
Index: 14180, Salutary Label: 0, Ground Truth: 0, Influence Score: 500.8913879394531
Index: 14198, Salutary Label: 8, Ground Truth: 8, Influence Score: 155384.9375
Index: 14201, Salutary Label: 1, Ground Truth: 1, Influence Score: 4.622188091278076
Index: 14211, Salutary Label: 1, Ground Truth: 1, Influence Score: 142.57601928710938
Index: 14220, Salutary Label: 0, Ground Truth: 0, Influence Score: 213355.0
Index: 14255, Salutary Label: 5, Ground Truth: 5, Influence Score: 43834.34765625
Index: 14288, Salutary Label: 8, Ground Truth: 8, Influence Score: 1506.939697265625
Index: 14299, Salutary Label: 9, Ground Truth: 9, Influence Score: 583.0543823242188
Index: 14321, Salutary Label: 1, Ground Truth: 1, Influence Score: 8.888593673706055
Index: 14331, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.16992318630218506
Index: 14390, Salutary Label: 0, Ground Truth: 0, Influence Score: 693.4397583007812
Index: 14435, Salutary Label: 5, Ground Truth: 5, Influence Score: 9951.2373046875
Index: 14461, Salutary Label: 1, Ground Truth: 1, Influence Score: 13948.43359375
Index: 14499, Salutary Label: 9, Ground Truth: 9, Influence Score: 58.5886344909668
Index: 14509, Salutary Label: 9, Ground Truth: 9, Influence Score: 492931.46875
Index: 14528, Salutary Label: 8, Ground Truth: 8, Influence Score: 56297.03125
Index: 14537, Salutary Label: 7, Ground Truth: 7, Influence Score: 505413.625
Index: 14568, Salutary Label: 8, Ground Truth: 8, Influence Score: 43092.5703125
Index: 14600, Salutary Label: 0, Ground Truth: 0, Influence Score: 380.73712158203125
Index: 14623, Salutary Label: 3, Ground Truth: 2, Influence Score: 1818102.375
Index: 14682, Salutary Label: 2, Ground Truth: 2, Influence Score: 577600.375
Index: 14698, Salutary Label: 8, Ground Truth: 8, Influence Score: 76452.640625
Index: 14729, Salutary Label: 9, Ground Truth: 9, Influence Score: 347.113037109375
Index: 14737, Salutary Label: 7, Ground Truth: 7, Influence Score: 9295.248046875
Index: 14778, Salutary Label: 8, Ground Truth: 8, Influence Score: 1043226.75
Index: 14808, Salutary Label: 8, Ground Truth: 0, Influence Score: 188589.375
Index: 14817, Salutary Label: 7, Ground Truth: 5, Influence Score: 1472506.625
Index: 14827, Salutary Label: 7, Ground Truth: 7, Influence Score: 768291.0625
Index: 14839, Salutary Label: 9, Ground Truth: 9, Influence Score: 465132.21875
Index: 14849, Salutary Label: 9, Ground Truth: 9, Influence Score: 654.056884765625
Index: 14881, Salutary Label: 1, Ground Truth: 1, Influence Score: 9897.10546875
Index: 14900, Salutary Label: 0, Ground Truth: 0, Influence Score: 2445.632568359375
Index: 14928, Salutary Label: 8, Ground Truth: 8, Influence Score: 745882.125
Index: 14989, Salutary Label: 9, Ground Truth: 9, Influence Score: 173950.0625
Index: 14990, Salutary Label: 0, Ground Truth: 0, Influence Score: 89954.453125
Index: 15039, Salutary Label: 9, Ground Truth: 9, Influence Score: 175.04629516601562
Index: 15040, Salutary Label: 0, Ground Truth: 0, Influence Score: 1041.7154541015625
Index: 15059, Salutary Label: 9, Ground Truth: 9, Influence Score: 607639.1875
Index: 15060, Salutary Label: 0, Ground Truth: 0, Influence Score: 1539103.0
Index: 15109, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.1791459619998932
Index: 15151, Salutary Label: 1, Ground Truth: 1, Influence Score: 20.27562141418457
Index: 15170, Salutary Label: 0, Ground Truth: 8, Influence Score: 23435.2265625
Index: 15189, Salutary Label: 9, Ground Truth: 9, Influence Score: 218112.734375
Index: 15191, Salutary Label: 1, Ground Truth: 1, Influence Score: 31417.19921875
Index: 15218, Salutary Label: 8, Ground Truth: 8, Influence Score: 391421.0625
Index: 15229, Salutary Label: 9, Ground Truth: 9, Influence Score: 60337.64453125
Index: 15338, Salutary Label: 8, Ground Truth: 8, Influence Score: 19870.3125
Index: 15421, Salutary Label: 1, Ground Truth: 1, Influence Score: 3443.41796875
Index: 15430, Salutary Label: 0, Ground Truth: 1, Influence Score: 3130.64111328125
Index: 15458, Salutary Label: 8, Ground Truth: 8, Influence Score: 22101.16796875
Index: 15490, Salutary Label: 0, Ground Truth: 0, Influence Score: 15.2006254196167
Index: 15508, Salutary Label: 8, Ground Truth: 0, Influence Score: 27528.453125
Index: 15531, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.019926300272345543
Index: 15547, Salutary Label: 7, Ground Truth: 7, Influence Score: 362710.375
Index: 15561, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.023819521069526672
Index: 15590, Salutary Label: 0, Ground Truth: 7, Influence Score: 937776.75
Index: 15611, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.043975964188575745
Index: 15628, Salutary Label: 8, Ground Truth: 8, Influence Score: 46652.34375
Index: 15641, Salutary Label: 1, Ground Truth: 1, Influence Score: 84.42699432373047
Index: 15658, Salutary Label: 8, Ground Truth: 6, Influence Score: 23334.61328125
Index: 15661, Salutary Label: 1, Ground Truth: 1, Influence Score: 143979.171875
Index: 15681, Salutary Label: 1, Ground Truth: 1, Influence Score: 3168.471923828125
Index: 15717, Salutary Label: 7, Ground Truth: 6, Influence Score: 1915612.125
Index: 15720, Salutary Label: 0, Ground Truth: 0, Influence Score: 203776.796875
Index: 15770, Salutary Label: 0, Ground Truth: 0, Influence Score: 57154.625
Index: 15788, Salutary Label: 8, Ground Truth: 8, Influence Score: 13357.21875
Index: 15812, Salutary Label: 2, Ground Truth: 2, Influence Score: 283587.875
Index: 15859, Salutary Label: 9, Ground Truth: 9, Influence Score: 76.21961212158203
Index: 15880, Salutary Label: 0, Ground Truth: 0, Influence Score: 994932.1875
Index: 15891, Salutary Label: 1, Ground Truth: 1, Influence Score: 34131.4296875
Index: 15911, Salutary Label: 1, Ground Truth: 1, Influence Score: 31674.44140625
Index: 15951, Salutary Label: 1, Ground Truth: 1, Influence Score: 3.8152706623077393
Index: 15978, Salutary Label: 8, Ground Truth: 8, Influence Score: 228858.375
Index: 16000, Salutary Label: 0, Ground Truth: 0, Influence Score: 52038.72265625
Index: 16026, Salutary Label: 6, Ground Truth: 6, Influence Score: 1034009.1875
Index: 16049, Salutary Label: 9, Ground Truth: 0, Influence Score: 552585.8125
Index: 16051, Salutary Label: 1, Ground Truth: 1, Influence Score: 18.464916229248047
Index: 16068, Salutary Label: 8, Ground Truth: 8, Influence Score: 158630.34375
Index: 16098, Salutary Label: 8, Ground Truth: 8, Influence Score: 14055.728515625
Index: 16109, Salutary Label: 9, Ground Truth: 9, Influence Score: 2831.574462890625
Index: 16159, Salutary Label: 9, Ground Truth: 9, Influence Score: 1199149.5
Index: 16162, Salutary Label: 2, Ground Truth: 6, Influence Score: 1468877.75
Index: 16191, Salutary Label: 1, Ground Truth: 1, Influence Score: 144.57846069335938
Index: 16218, Salutary Label: 8, Ground Truth: 8, Influence Score: 466781.8125
Index: 16305, Salutary Label: 5, Ground Truth: 5, Influence Score: 751871.6875
Index: 16311, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.004122692625969648
Index: 16331, Salutary Label: 1, Ground Truth: 1, Influence Score: 68631.65625
Index: 16359, Salutary Label: 9, Ground Truth: 1, Influence Score: 1621399.0
Index: 16378, Salutary Label: 8, Ground Truth: 8, Influence Score: 20028.6484375
Index: 16381, Salutary Label: 1, Ground Truth: 1, Influence Score: 370.4464111328125
Index: 16392, Salutary Label: 2, Ground Truth: 7, Influence Score: 1719449.625
Index: 16431, Salutary Label: 1, Ground Truth: 1, Influence Score: 36.74956512451172
Index: 16448, Salutary Label: 8, Ground Truth: 8, Influence Score: 1205.3201904296875
Index: 16468, Salutary Label: 8, Ground Truth: 8, Influence Score: 183573.53125
Index: 16471, Salutary Label: 1, Ground Truth: 1, Influence Score: 87.95536041259766
Index: 16497, Salutary Label: 7, Ground Truth: 8, Influence Score: 1971603.0
Index: 16528, Salutary Label: 8, Ground Truth: 8, Influence Score: 356729.9375
Index: 16549, Salutary Label: 9, Ground Truth: 9, Influence Score: 592669.25
Index: 16559, Salutary Label: 9, Ground Truth: 9, Influence Score: 37173.234375
Index: 16569, Salutary Label: 9, Ground Truth: 9, Influence Score: 75.11459350585938
Index: 16600, Salutary Label: 0, Ground Truth: 0, Influence Score: 82475.53125
Index: 16641, Salutary Label: 1, Ground Truth: 1, Influence Score: 472993.25
Index: 16711, Salutary Label: 1, Ground Truth: 1, Influence Score: 7144.9765625
Index: 16731, Salutary Label: 1, Ground Truth: 1, Influence Score: 70.73528289794922
Index: 16741, Salutary Label: 1, Ground Truth: 1, Influence Score: 1746.350830078125
Index: 16758, Salutary Label: 8, Ground Truth: 8, Influence Score: 171398.21875
Index: 16791, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.10162988305091858
Index: 16831, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.1954210102558136
Index: 16857, Salutary Label: 7, Ground Truth: 7, Influence Score: 486192.3125
Index: 16860, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.002880366984754801
Index: 16870, Salutary Label: 0, Ground Truth: 0, Influence Score: 238.63783264160156
Index: 16926, Salutary Label: 6, Ground Truth: 6, Influence Score: 377777.3125
Index: 16931, Salutary Label: 1, Ground Truth: 1, Influence Score: 5769.30224609375
Index: 16947, Salutary Label: 7, Ground Truth: 7, Influence Score: 195262.734375
Index: 16967, Salutary Label: 7, Ground Truth: 7, Influence Score: 369037.65625
Index: 16995, Salutary Label: 5, Ground Truth: 5, Influence Score: 483633.21875
Index: 17048, Salutary Label: 8, Ground Truth: 8, Influence Score: 530.0797119140625
Index: 17070, Salutary Label: 0, Ground Truth: 0, Influence Score: 333290.25
Index: 17097, Salutary Label: 7, Ground Truth: 7, Influence Score: 105.43274688720703
Index: 17117, Salutary Label: 7, Ground Truth: 7, Influence Score: 1661116.0
Index: 17148, Salutary Label: 8, Ground Truth: 8, Influence Score: 190361.390625
Index: 17151, Salutary Label: 1, Ground Truth: 8, Influence Score: 2931.408203125
Index: 17161, Salutary Label: 1, Ground Truth: 1, Influence Score: 82315.1875
Index: 17219, Salutary Label: 9, Ground Truth: 9, Influence Score: 12397.271484375
Index: 17231, Salutary Label: 1, Ground Truth: 1, Influence Score: 1450.6673583984375
Index: 17249, Salutary Label: 9, Ground Truth: 9, Influence Score: 18.590051651000977
Index: 17281, Salutary Label: 1, Ground Truth: 1, Influence Score: 5267.23388671875
Index: 17300, Salutary Label: 0, Ground Truth: 3, Influence Score: 325606.0625
Index: 17311, Salutary Label: 1, Ground Truth: 1, Influence Score: 15910.59375
Index: 17327, Salutary Label: 7, Ground Truth: 8, Influence Score: 1741983.375
Index: 17340, Salutary Label: 0, Ground Truth: 0, Influence Score: 306.79803466796875
Index: 17361, Salutary Label: 1, Ground Truth: 1, Influence Score: 15367.515625
Index: 17400, Salutary Label: 0, Ground Truth: 0, Influence Score: 1765579.5
Index: 17439, Salutary Label: 9, Ground Truth: 9, Influence Score: 895.1043701171875
Index: 17440, Salutary Label: 0, Ground Truth: 0, Influence Score: 1407698.25
Index: 17463, Salutary Label: 3, Ground Truth: 8, Influence Score: 1693453.0
Index: 17475, Salutary Label: 5, Ground Truth: 5, Influence Score: 1536954.625
Index: 17508, Salutary Label: 8, Ground Truth: 8, Influence Score: 150640.8125
Index: 17561, Salutary Label: 1, Ground Truth: 1, Influence Score: 20.164901733398438
Index: 17618, Salutary Label: 8, Ground Truth: 8, Influence Score: 609612.625
Index: 17621, Salutary Label: 1, Ground Truth: 1, Influence Score: 623.5853271484375
Index: 17642, Salutary Label: 2, Ground Truth: 2, Influence Score: 44403.4375
Index: 17650, Salutary Label: 0, Ground Truth: 0, Influence Score: 305.161376953125
Index: 17670, Salutary Label: 0, Ground Truth: 8, Influence Score: 1702825.0
Index: 17708, Salutary Label: 8, Ground Truth: 8, Influence Score: 46466.09375
Index: 17735, Salutary Label: 5, Ground Truth: 3, Influence Score: 649613.875
Index: 17740, Salutary Label: 0, Ground Truth: 1, Influence Score: 1969926.25
Index: 17759, Salutary Label: 9, Ground Truth: 9, Influence Score: 5018.8984375
Index: 17828, Salutary Label: 8, Ground Truth: 8, Influence Score: 215944.125
Index: 17831, Salutary Label: 1, Ground Truth: 9, Influence Score: 17107.1875
Index: 17849, Salutary Label: 9, Ground Truth: 9, Influence Score: 167.21554565429688
Index: 17859, Salutary Label: 9, Ground Truth: 9, Influence Score: 2637.56396484375
Index: 17867, Salutary Label: 7, Ground Truth: 7, Influence Score: 92642.3125
Index: 17928, Salutary Label: 8, Ground Truth: 4, Influence Score: 259715.421875
Index: 17938, Salutary Label: 8, Ground Truth: 8, Influence Score: 56.025020599365234
