Index: 10, Salutary Label: 0, Ground Truth: 0, Influence Score: 803179.25
Index: 14798, Salutary Label: 8, Ground Truth: 8, Influence Score: 89658.8671875
Index: 14800, Salutary Label: 0, Ground Truth: 0, Influence Score: 5923.07080078125
Index: 14816, Salutary Label: 6, Ground Truth: 6, Influence Score: 1503915.75
Index: 14820, Salutary Label: 0, Ground Truth: 0, Influence Score: 1376.5106201171875
Index: 14845, Salutary Label: 5, Ground Truth: 5, Influence Score: 79267.953125
Index: 14853, Salutary Label: 3, Ground Truth: 3, Influence Score: 267688.5
Index: 14862, Salutary Label: 2, Ground Truth: 2, Influence Score: 600959.0
Index: 14901, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.04177160561084747
Index: 14912, Salutary Label: 2, Ground Truth: 7, Influence Score: 482714.40625
Index: 14932, Salutary Label: 2, Ground Truth: 2, Influence Score: 233.50473022460938
Index: 14961, Salutary Label: 1, Ground Truth: 1, Influence Score: 240.19412231445312
Index: 14980, Salutary Label: 0, Ground Truth: 0, Influence Score: 2355.42578125
Index: 14991, Salutary Label: 1, Ground Truth: 1, Influence Score: 43508.63671875
Index: 15004, Salutary Label: 4, Ground Truth: 4, Influence Score: 909104.75
Index: 15037, Salutary Label: 7, Ground Truth: 7, Influence Score: 1.5213050842285156
Index: 15045, Salutary Label: 5, Ground Truth: 5, Influence Score: 122079.0390625
Index: 15055, Salutary Label: 5, Ground Truth: 5, Influence Score: 47.90367889404297
Index: 15067, Salutary Label: 7, Ground Truth: 7, Influence Score: 440.7425537109375
Index: 15086, Salutary Label: 6, Ground Truth: 6, Influence Score: 23163.736328125
Index: 15091, Salutary Label: 1, Ground Truth: 1, Influence Score: 1166.4437255859375
Index: 15154, Salutary Label: 4, Ground Truth: 4, Influence Score: 1796546.375
Index: 15187, Salutary Label: 7, Ground Truth: 7, Influence Score: -0.0011002242099493742
Index: 15210, Salutary Label: 0, Ground Truth: 0, Influence Score: 223981.6875
Index: 15227, Salutary Label: 7, Ground Truth: 7, Influence Score: 10.119048118591309
Index: 15236, Salutary Label: 6, Ground Truth: 4, Influence Score: 158632.09375
Index: 15254, Salutary Label: 4, Ground Truth: 4, Influence Score: 1502715.25
Index: 15290, Salutary Label: 0, Ground Truth: 5, Influence Score: 1925812.5
Index: 15339, Salutary Label: 9, Ground Truth: 9, Influence Score: 194.2227783203125
Index: 15343, Salutary Label: 3, Ground Truth: 3, Influence Score: 1446253.125
Index: 15350, Salutary Label: 0, Ground Truth: 0, Influence Score: 621963.75
Index: 15464, Salutary Label: 4, Ground Truth: 7, Influence Score: 115480.5625
Index: 15515, Salutary Label: 5, Ground Truth: 5, Influence Score: 64038.79296875
Index: 15528, Salutary Label: 8, Ground Truth: 8, Influence Score: 551930.6875
Index: 15565, Salutary Label: 5, Ground Truth: 5, Influence Score: 328823.03125
Index: 15621, Salutary Label: 1, Ground Truth: 1, Influence Score: 834592.25
Index: 15639, Salutary Label: 9, Ground Truth: 9, Influence Score: 1.0913634300231934
Index: 15641, Salutary Label: 1, Ground Truth: 1, Influence Score: 1.2958912520844024e-06
Index: 15665, Salutary Label: 5, Ground Truth: 5, Influence Score: 19374.142578125
Index: 15675, Salutary Label: 5, Ground Truth: 5, Influence Score: 35998.890625
Index: 15682, Salutary Label: 2, Ground Truth: 3, Influence Score: 752598.75
Index: 15690, Salutary Label: 0, Ground Truth: 0, Influence Score: 1317479.875
Index: 15703, Salutary Label: 3, Ground Truth: 3, Influence Score: 348202.6875
Index: 15715, Salutary Label: 5, Ground Truth: 5, Influence Score: 1758.699462890625
Index: 15721, Salutary Label: 1, Ground Truth: 1, Influence Score: 927.0232543945312
Index: 15734, Salutary Label: 4, Ground Truth: 7, Influence Score: 1769810.0
Index: 15782, Salutary Label: 2, Ground Truth: 7, Influence Score: 1697759.125
Index: 15797, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.5993641018867493
Index: 15807, Salutary Label: 7, Ground Truth: 7, Influence Score: 314.85595703125
Index: 15829, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.0053979214280843735
Index: 15830, Salutary Label: 0, Ground Truth: 0, Influence Score: 846126.375
Index: 15879, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.0031590834259986877
Index: 15888, Salutary Label: 8, Ground Truth: 8, Influence Score: 8.559295654296875
Index: 15901, Salutary Label: 1, Ground Truth: 1, Influence Score: 42.8135986328125
Index: 15910, Salutary Label: 0, Ground Truth: 0, Influence Score: 1906626.375
Index: 15930, Salutary Label: 0, Ground Truth: 0, Influence Score: 1944115.75
Index: 15944, Salutary Label: 4, Ground Truth: 4, Influence Score: 727672.1875
Index: 15959, Salutary Label: 9, Ground Truth: 9, Influence Score: 2.7133007049560547
Index: 15976, Salutary Label: 6, Ground Truth: 6, Influence Score: 564965.0625
Index: 15980, Salutary Label: 0, Ground Truth: 0, Influence Score: 40.17254638671875
Index: 15994, Salutary Label: 4, Ground Truth: 4, Influence Score: 281907.34375
Index: 16012, Salutary Label: 2, Ground Truth: 2, Influence Score: 175.27767944335938
Index: 16027, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.0002552673686295748
Index: 16031, Salutary Label: 1, Ground Truth: 1, Influence Score: 176.94918823242188
Index: 16048, Salutary Label: 8, Ground Truth: 8, Influence Score: 907281.0
Index: 16059, Salutary Label: 9, Ground Truth: 9, Influence Score: 445.8747253417969
Index: 16096, Salutary Label: 6, Ground Truth: 3, Influence Score: 1776744.625
Index: 16116, Salutary Label: 6, Ground Truth: 6, Influence Score: 467891.34375
Index: 16127, Salutary Label: 7, Ground Truth: 7, Influence Score: 2.070190668106079
Index: 16149, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.029205214232206345
Index: 16157, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.001965614967048168
Index: 16168, Salutary Label: 8, Ground Truth: 8, Influence Score: 102863.1875
Index: 16175, Salutary Label: 5, Ground Truth: 5, Influence Score: 399.91143798828125
Index: 16185, Salutary Label: 5, Ground Truth: 5, Influence Score: 687062.8125
Index: 16191, Salutary Label: 1, Ground Truth: 9, Influence Score: 1914614.0
Index: 16208, Salutary Label: 8, Ground Truth: 8, Influence Score: 78880.7421875
Index: 16216, Salutary Label: 6, Ground Truth: 4, Influence Score: 1289797.75
Index: 16230, Salutary Label: 0, Ground Truth: 0, Influence Score: 428883.375
Index: 16257, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.001640903763473034
Index: 16265, Salutary Label: 5, Ground Truth: 5, Influence Score: 175536.015625
Index: 16277, Salutary Label: 7, Ground Truth: 7, Influence Score: 28.68923568725586
Index: 16287, Salutary Label: 7, Ground Truth: 7, Influence Score: 5.84160602556949e-07
Index: 16295, Salutary Label: 5, Ground Truth: 5, Influence Score: 621166.0
Index: 16302, Salutary Label: 2, Ground Truth: 2, Influence Score: 1221768.25
Index: 16334, Salutary Label: 4, Ground Truth: 7, Influence Score: 96275.125
Index: 16359, Salutary Label: 9, Ground Truth: 8, Influence Score: 253770.90625
Index: 16374, Salutary Label: 4, Ground Truth: 7, Influence Score: 1709442.75
Index: 16385, Salutary Label: 5, Ground Truth: 7, Influence Score: 305.14935302734375
Index: 16409, Salutary Label: 9, Ground Truth: 9, Influence Score: 1.8387866020202637
Index: 16411, Salutary Label: 1, Ground Truth: 1, Influence Score: 4265.03125
Index: 16446, Salutary Label: 6, Ground Truth: 6, Influence Score: 307621.28125
Index: 16456, Salutary Label: 6, Ground Truth: 6, Influence Score: 8920.701171875
Index: 16468, Salutary Label: 8, Ground Truth: 9, Influence Score: 830662.0
Index: 16471, Salutary Label: 1, Ground Truth: 1, Influence Score: 33.375083923339844
Index: 16507, Salutary Label: 7, Ground Truth: 7, Influence Score: 1.597676055098418e-05
Index: 16526, Salutary Label: 6, Ground Truth: 9, Influence Score: 1368883.0
Index: 16538, Salutary Label: 8, Ground Truth: 8, Influence Score: 471564.21875
Index: 16543, Salutary Label: 3, Ground Truth: 5, Influence Score: 43992.0703125
Index: 16558, Salutary Label: 8, Ground Truth: 8, Influence Score: 2990.59326171875
Index: 16604, Salutary Label: 4, Ground Truth: 4, Influence Score: 195177.15625
Index: 16620, Salutary Label: 0, Ground Truth: 3, Influence Score: 629804.8125
Index: 16663, Salutary Label: 3, Ground Truth: 5, Influence Score: 1336757.125
Index: 16709, Salutary Label: 9, Ground Truth: 9, Influence Score: 2.1833006030647084e-05
Index: 16731, Salutary Label: 1, Ground Truth: 1, Influence Score: 1200899.25
Index: 16740, Salutary Label: 0, Ground Truth: 9, Influence Score: 364950.0
Index: 16806, Salutary Label: 6, Ground Truth: 6, Influence Score: 963.7913208007812
Index: 16829, Salutary Label: 9, Ground Truth: 9, Influence Score: 2.693155288696289
Index: 16830, Salutary Label: 0, Ground Truth: 0, Influence Score: 186756.046875
Index: 16844, Salutary Label: 4, Ground Truth: 2, Influence Score: 405103.4375
Index: 16892, Salutary Label: 2, Ground Truth: 2, Influence Score: 4062.301513671875
Index: 16902, Salutary Label: 2, Ground Truth: 2, Influence Score: 504.8968505859375
Index: 16921, Salutary Label: 1, Ground Truth: 1, Influence Score: 2408.7783203125
Index: 16958, Salutary Label: 8, Ground Truth: 8, Influence Score: 44234.8671875
Index: 16972, Salutary Label: 2, Ground Truth: 3, Influence Score: 550277.6875
Index: 16989, Salutary Label: 9, Ground Truth: 9, Influence Score: 4.665820121765137
Index: 16991, Salutary Label: 1, Ground Truth: 1, Influence Score: 24.185401916503906
Index: 17011, Salutary Label: 1, Ground Truth: 1, Influence Score: 98334.0625
Index: 17036, Salutary Label: 6, Ground Truth: 2, Influence Score: 844550.125
Index: 17060, Salutary Label: 0, Ground Truth: 0, Influence Score: 79595.9140625
Index: 17080, Salutary Label: 0, Ground Truth: 7, Influence Score: 1505117.375
Index: 17091, Salutary Label: 1, Ground Truth: 1, Influence Score: 304.7771911621094
Index: 17107, Salutary Label: 7, Ground Truth: 7, Influence Score: 37.040836334228516
Index: 17119, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.001232209033332765
Index: 17123, Salutary Label: 3, Ground Truth: 3, Influence Score: 1189703.25
Index: 17143, Salutary Label: 3, Ground Truth: 3, Influence Score: 403496.8125
Index: 17151, Salutary Label: 1, Ground Truth: 1, Influence Score: 1139.646728515625
Index: 17203, Salutary Label: 3, Ground Truth: 3, Influence Score: 614.7860717773438
Index: 17227, Salutary Label: 7, Ground Truth: 7, Influence Score: 968.5107421875
Index: 17263, Salutary Label: 3, Ground Truth: 3, Influence Score: 1971819.25
Index: 17280, Salutary Label: 0, Ground Truth: 2, Influence Score: 9236.81640625
Index: 17301, Salutary Label: 1, Ground Truth: 1, Influence Score: 1293.786376953125
Index: 17322, Salutary Label: 2, Ground Truth: 2, Influence Score: 155085.546875
Index: 17362, Salutary Label: 2, Ground Truth: 2, Influence Score: 8.679357528686523
Index: 17422, Salutary Label: 2, Ground Truth: 3, Influence Score: 533940.125
Index: 17462, Salutary Label: 2, Ground Truth: 2, Influence Score: 3.829573392868042
Index: 17542, Salutary Label: 2, Ground Truth: 2, Influence Score: 16209.81640625
Index: 17559, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.0026873741298913956
Index: 17568, Salutary Label: 8, Ground Truth: 8, Influence Score: 7073.2373046875
Index: 17575, Salutary Label: 5, Ground Truth: 5, Influence Score: 50.33644104003906
Index: 17599, Salutary Label: 9, Ground Truth: 9, Influence Score: -0.00990450382232666
Index: 17622, Salutary Label: 2, Ground Truth: 4, Influence Score: 340739.125
Index: 17635, Salutary Label: 5, Ground Truth: 5, Influence Score: 5069.53125
Index: 17689, Salutary Label: 9, Ground Truth: 9, Influence Score: 22.311664581298828
Index: 17690, Salutary Label: 0, Ground Truth: 0, Influence Score: 179050.59375
Index: 17726, Salutary Label: 6, Ground Truth: 7, Influence Score: 1652212.75
Index: 17761, Salutary Label: 1, Ground Truth: 1, Influence Score: 842.83203125
Index: 17798, Salutary Label: 8, Ground Truth: 8, Influence Score: 117.4507827758789
Index: 17821, Salutary Label: 1, Ground Truth: 1, Influence Score: 18.54293441772461
Index: 17838, Salutary Label: 8, Ground Truth: 3, Influence Score: 1157907.5
Index: 17907, Salutary Label: 7, Ground Truth: 7, Influence Score: 95.52498626708984
Index: 17914, Salutary Label: 4, Ground Truth: 9, Influence Score: 837523.0
Index: 17931, Salutary Label: 1, Ground Truth: 1, Influence Score: 2495.594482421875
Index: 17978, Salutary Label: 8, Ground Truth: 8, Influence Score: 3.920468330383301
Index: 17994, Salutary Label: 4, Ground Truth: 4, Influence Score: 1801923.5
Index: 18011, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.05645528808236122
Index: 18032, Salutary Label: 2, Ground Truth: 2, Influence Score: 313976.375
Index: 18040, Salutary Label: 0, Ground Truth: 0, Influence Score: 20.417583465576172
Index: 18061, Salutary Label: 1, Ground Truth: 1, Influence Score: 1277.140380859375
Index: 18078, Salutary Label: 8, Ground Truth: 8, Influence Score: 2134.05810546875
Index: 18093, Salutary Label: 3, Ground Truth: 3, Influence Score: 1867484.25
Index: 18120, Salutary Label: 0, Ground Truth: 2, Influence Score: 927585.8125
Index: 18139, Salutary Label: 9, Ground Truth: 9, Influence Score: 61876.125
Index: 18148, Salutary Label: 8, Ground Truth: 8, Influence Score: 22573.466796875
Index: 18158, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.08396083116531372
Index: 18161, Salutary Label: 1, Ground Truth: 1, Influence Score: 56.863983154296875
Index: 18171, Salutary Label: 1, Ground Truth: 1, Influence Score: 132.61578369140625
Index: 18196, Salutary Label: 6, Ground Truth: 6, Influence Score: 623729.25
Index: 18208, Salutary Label: 8, Ground Truth: 8, Influence Score: 716996.375
Index: 18216, Salutary Label: 6, Ground Truth: 6, Influence Score: 512258.90625
Index: 18239, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.00024027429753914475
Index: 18252, Salutary Label: 2, Ground Truth: 2, Influence Score: 995.020751953125
Index: 18264, Salutary Label: 4, Ground Truth: 4, Influence Score: 475974.9375
Index: 18312, Salutary Label: 2, Ground Truth: 4, Influence Score: 839571.4375
Index: 18347, Salutary Label: 7, Ground Truth: 7, Influence Score: 24.527538299560547
Index: 18356, Salutary Label: 6, Ground Truth: 9, Influence Score: 199508.0
Index: 18408, Salutary Label: 8, Ground Truth: 8, Influence Score: 493345.0
Index: 18418, Salutary Label: 8, Ground Truth: 8, Influence Score: 18925.234375
Index: 18422, Salutary Label: 2, Ground Truth: 2, Influence Score: 839211.5
Index: 18441, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.0013253827346488833
Index: 18464, Salutary Label: 4, Ground Truth: 4, Influence Score: 115817.75
Index: 18511, Salutary Label: 1, Ground Truth: 6, Influence Score: 152257.8125
Index: 18546, Salutary Label: 6, Ground Truth: 6, Influence Score: 733477.75
Index: 18602, Salutary Label: 2, Ground Truth: 2, Influence Score: 221935.359375
Index: 18612, Salutary Label: 2, Ground Truth: 2, Influence Score: 29082.865234375
Index: 18640, Salutary Label: 0, Ground Truth: 0, Influence Score: 272282.75
Index: 18661, Salutary Label: 1, Ground Truth: 1, Influence Score: 1517244.25
Index: 18670, Salutary Label: 0, Ground Truth: 0, Influence Score: 1245708.0
Index: 18680, Salutary Label: 0, Ground Truth: 0, Influence Score: 140.75250244140625
Index: 18691, Salutary Label: 1, Ground Truth: 1, Influence Score: 9412.017578125
Index: 18717, Salutary Label: 7, Ground Truth: 7, Influence Score: 3.244330644607544
Index: 18748, Salutary Label: 8, Ground Truth: 8, Influence Score: 967561.5
Index: 18751, Salutary Label: 1, Ground Truth: 1, Influence Score: 215.8367462158203
Index: 18774, Salutary Label: 4, Ground Truth: 4, Influence Score: 489095.65625
Index: 18790, Salutary Label: 0, Ground Truth: 3, Influence Score: 1891459.0
Index: 18806, Salutary Label: 6, Ground Truth: 5, Influence Score: 1242947.25
Index: 18841, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.0007254425436258316
Index: 18876, Salutary Label: 6, Ground Truth: 6, Influence Score: 366375.25
Index: 18902, Salutary Label: 2, Ground Truth: 2, Influence Score: 7433.0615234375
Index: 18919, Salutary Label: 9, Ground Truth: 9, Influence Score: 1.87752103805542
Index: 18924, Salutary Label: 4, Ground Truth: 4, Influence Score: 789578.375
Index: 18938, Salutary Label: 8, Ground Truth: 8, Influence Score: 195.3396759033203
Index: 18940, Salutary Label: 0, Ground Truth: 0, Influence Score: 6530.8974609375
Index: 18970, Salutary Label: 0, Ground Truth: 0, Influence Score: 1900354.5
Index: 18990, Salutary Label: 0, Ground Truth: 0, Influence Score: 7138.38720703125
Index: 19007, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.00047462538350373507
Index: 19020, Salutary Label: 0, Ground Truth: 0, Influence Score: 505114.0
Index: 19041, Salutary Label: 1, Ground Truth: 1, Influence Score: 22953.66796875
Index: 19091, Salutary Label: 1, Ground Truth: 1, Influence Score: 391.018798828125
Index: 19105, Salutary Label: 5, Ground Truth: 5, Influence Score: 98787.1953125
Index: 19132, Salutary Label: 2, Ground Truth: 2, Influence Score: 4592.640625
Index: 19150, Salutary Label: 0, Ground Truth: 0, Influence Score: 155.45257568359375
Index: 19160, Salutary Label: 0, Ground Truth: 7, Influence Score: 1217383.75
Index: 19177, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.010798501782119274
Index: 19185, Salutary Label: 5, Ground Truth: 6, Influence Score: 374159.625
Index: 19231, Salutary Label: 1, Ground Truth: 1, Influence Score: 6429.494140625
Index: 19242, Salutary Label: 2, Ground Truth: 3, Influence Score: 1128848.375
Index: 19259, Salutary Label: 9, Ground Truth: 9, Influence Score: 1.8296472262591124e-05
Index: 19295, Salutary Label: 5, Ground Truth: 5, Influence Score: 520012.8125
Index: 19300, Salutary Label: 0, Ground Truth: 0, Influence Score: 1692.2952880859375
Index: 19320, Salutary Label: 0, Ground Truth: 8, Influence Score: 103547.34375
Index: 19330, Salutary Label: 0, Ground Truth: 0, Influence Score: 25.0499324798584
Index: 19347, Salutary Label: 7, Ground Truth: 7, Influence Score: 24.584762573242188
Index: 19358, Salutary Label: 8, Ground Truth: 8, Influence Score: 942336.5625
Index: 19370, Salutary Label: 0, Ground Truth: 0, Influence Score: 862.8208618164062
Index: 19435, Salutary Label: 5, Ground Truth: 5, Influence Score: 38014.0078125
Index: 19441, Salutary Label: 1, Ground Truth: 1, Influence Score: 1472.5609130859375
Index: 19481, Salutary Label: 1, Ground Truth: 1, Influence Score: 17613.861328125
Index: 19502, Salutary Label: 2, Ground Truth: 5, Influence Score: 1796223.125
Index: 19512, Salutary Label: 2, Ground Truth: 0, Influence Score: 308962.0625
Index: 19538, Salutary Label: 8, Ground Truth: 8, Influence Score: 263491.65625
Index: 19556, Salutary Label: 6, Ground Truth: 4, Influence Score: 1238921.25
Index: 19580, Salutary Label: 0, Ground Truth: 0, Influence Score: 55910.10546875
Index: 19592, Salutary Label: 2, Ground Truth: 5, Influence Score: 272361.375
Index: 19657, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.0032322227489203215
Index: 19707, Salutary Label: 7, Ground Truth: 7, Influence Score: 6272.6064453125
Index: 19711, Salutary Label: 1, Ground Truth: 1, Influence Score: 46392.953125
Index: 19732, Salutary Label: 2, Ground Truth: 2, Influence Score: 552.0216064453125
Index: 19740, Salutary Label: 0, Ground Truth: 0, Influence Score: 357404.625
Index: 19757, Salutary Label: 7, Ground Truth: 7, Influence Score: 10.64649772644043
Index: 19765, Salutary Label: 5, Ground Truth: 9, Influence Score: 824131.0
Index: 19825, Salutary Label: 5, Ground Truth: 5, Influence Score: 60965.9765625
Index: 19830, Salutary Label: 0, Ground Truth: 7, Influence Score: 660856.25
Index: 19862, Salutary Label: 2, Ground Truth: 2, Influence Score: 74901.4375
Index: 19870, Salutary Label: 0, Ground Truth: 0, Influence Score: 69407.1015625
Index: 19889, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.009132534265518188
Index: 19917, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.009839554317295551
Index: 19934, Salutary Label: 4, Ground Truth: 4, Influence Score: 44573.421875
Index: 19944, Salutary Label: 4, Ground Truth: 4, Influence Score: 1951779.875
Index: 19998, Salutary Label: 8, Ground Truth: 8, Influence Score: 133544.9375
Index: 20016, Salutary Label: 6, Ground Truth: 6, Influence Score: 1306120.5
Index: 20026, Salutary Label: 6, Ground Truth: 3, Influence Score: 1537129.25
Index: 20031, Salutary Label: 1, Ground Truth: 1, Influence Score: 1564.7684326171875
Index: 20071, Salutary Label: 1, Ground Truth: 1, Influence Score: 1224833.375
Index: 20102, Salutary Label: 2, Ground Truth: 2, Influence Score: 682967.375
Index: 20128, Salutary Label: 8, Ground Truth: 8, Influence Score: 1793.613037109375
Index: 20130, Salutary Label: 0, Ground Truth: 2, Influence Score: 263737.84375
Index: 20144, Salutary Label: 4, Ground Truth: 4, Influence Score: 620302.9375
Index: 20175, Salutary Label: 5, Ground Truth: 2, Influence Score: 3561.716552734375
Index: 20224, Salutary Label: 4, Ground Truth: 4, Influence Score: 1267451.25
Index: 20236, Salutary Label: 6, Ground Truth: 9, Influence Score: 1866520.0
Index: 20278, Salutary Label: 8, Ground Truth: 8, Influence Score: 1266191.625
Index: 20303, Salutary Label: 3, Ground Truth: 3, Influence Score: 1941464.125
Index: 20318, Salutary Label: 8, Ground Truth: 8, Influence Score: 238134.0
Index: 20357, Salutary Label: 7, Ground Truth: 7, Influence Score: 8.234482765197754
Index: 20370, Salutary Label: 0, Ground Truth: 0, Influence Score: 99959.3359375
Index: 20381, Salutary Label: 1, Ground Truth: 1, Influence Score: 1066653.75
Index: 20400, Salutary Label: 0, Ground Truth: 0, Influence Score: 863904.875
Index: 20415, Salutary Label: 5, Ground Truth: 5, Influence Score: 53.41507339477539
Index: 20421, Salutary Label: 1, Ground Truth: 1, Influence Score: 17.96791648864746
Index: 20449, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.002253418555483222
Index: 20467, Salutary Label: 7, Ground Truth: 7, Influence Score: -0.04430001974105835
Index: 20471, Salutary Label: 1, Ground Truth: 1, Influence Score: 75601.0546875
Correct labels: 784/948
