Index: 21, Salutary Label: 1, Ground Truth: 1, Influence Score: 16202.3681640625
Index: 9039, Salutary Label: 9, Ground Truth: 9, Influence Score: 28489.50390625
Index: 9071, Salutary Label: 1, Ground Truth: 1, Influence Score: 111758.375
Index: 9089, Salutary Label: 9, Ground Truth: 9, Influence Score: -0.049622565507888794
Index: 9099, Salutary Label: 9, Ground Truth: 9, Influence Score: 2134.388427734375
Index: 9111, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.0023998944088816643
Index: 9121, Salutary Label: 1, Ground Truth: 1, Influence Score: 3489.19287109375
Index: 9130, Salutary Label: 0, Ground Truth: 0, Influence Score: 1509296.0
Index: 9179, Salutary Label: 9, Ground Truth: 3, Influence Score: 262155.90625
Index: 9239, Salutary Label: 9, Ground Truth: 9, Influence Score: 7419.20849609375
Index: 9246, Salutary Label: 6, Ground Truth: 6, Influence Score: 5307.4423828125
Index: 9277, Salutary Label: 7, Ground Truth: 7, Influence Score: 1496.98583984375
Index: 9287, Salutary Label: 7, Ground Truth: 7, Influence Score: 1034288.0
Index: 9295, Salutary Label: 5, Ground Truth: 5, Influence Score: 29465.443359375
Index: 9317, Salutary Label: 7, Ground Truth: 7, Influence Score: 1118573.625
Index: 9345, Salutary Label: 5, Ground Truth: 5, Influence Score: 3391.832763671875
Index: 9350, Salutary Label: 0, Ground Truth: 0, Influence Score: 158579.5625
Index: 9401, Salutary Label: 1, Ground Truth: 1, Influence Score: 67770.734375
Index: 9418, Salutary Label: 8, Ground Truth: 8, Influence Score: 71.9517822265625
Index: 9441, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.025511914864182472
Index: 9511, Salutary Label: 1, Ground Truth: 1, Influence Score: 113.55519104003906
Index: 9537, Salutary Label: 7, Ground Truth: 7, Influence Score: 1610928.75
Index: 9640, Salutary Label: 0, Ground Truth: 0, Influence Score: 1477160.875
Index: 9660, Salutary Label: 0, Ground Truth: 0, Influence Score: 668985.125
Index: 9728, Salutary Label: 8, Ground Truth: 8, Influence Score: 24195.66796875
Index: 9737, Salutary Label: 7, Ground Truth: 7, Influence Score: 1479811.5
Index: 9780, Salutary Label: 0, Ground Truth: 4, Influence Score: 1982167.25
Index: 9799, Salutary Label: 9, Ground Truth: 9, Influence Score: 31194.544921875
Index: 9855, Salutary Label: 5, Ground Truth: 7, Influence Score: 1766.4146728515625
Index: 9866, Salutary Label: 6, Ground Truth: 6, Influence Score: 560709.1875
Index: 9916, Salutary Label: 6, Ground Truth: 6, Influence Score: 1405782.25
Index: 9930, Salutary Label: 0, Ground Truth: 0, Influence Score: 148561.765625
Index: 9945, Salutary Label: 5, Ground Truth: 5, Influence Score: 643039.3125
Index: 9958, Salutary Label: 8, Ground Truth: 8, Influence Score: 309.4102783203125
Index: 10021, Salutary Label: 1, Ground Truth: 1, Influence Score: 535.7761840820312
Index: 10039, Salutary Label: 9, Ground Truth: 9, Influence Score: 49.66487121582031
Index: 10057, Salutary Label: 7, Ground Truth: 7, Influence Score: 242719.84375
Index: 10071, Salutary Label: 1, Ground Truth: 9, Influence Score: 1406432.0
Index: 10207, Salutary Label: 7, Ground Truth: 7, Influence Score: 171.6562957763672
Index: 10227, Salutary Label: 7, Ground Truth: 7, Influence Score: 9.583033561706543
Index: 10237, Salutary Label: 7, Ground Truth: 7, Influence Score: 3651.1279296875
Index: 10258, Salutary Label: 8, Ground Truth: 8, Influence Score: 989465.375
Index: 10276, Salutary Label: 6, Ground Truth: 6, Influence Score: 113.4559555053711
Index: 10280, Salutary Label: 0, Ground Truth: 9, Influence Score: 1627574.0
Index: 10301, Salutary Label: 1, Ground Truth: 1, Influence Score: 291481.90625
Index: 10310, Salutary Label: 0, Ground Truth: 0, Influence Score: 12.716049194335938
Index: 10388, Salutary Label: 8, Ground Truth: 8, Influence Score: 1414775.875
Index: 10437, Salutary Label: 7, Ground Truth: 7, Influence Score: 93606.8046875
Index: 10553, Salutary Label: 3, Ground Truth: 5, Influence Score: 1057537.25
Index: 10597, Salutary Label: 7, Ground Truth: 7, Influence Score: 1301443.5
Index: 10607, Salutary Label: 7, Ground Truth: 7, Influence Score: 1289506.625
Index: 10637, Salutary Label: 7, Ground Truth: 7, Influence Score: 147850.421875
Index: 10641, Salutary Label: 1, Ground Truth: 1, Influence Score: 6.126367568969727
Index: 10717, Salutary Label: 7, Ground Truth: 7, Influence Score: 14490.7314453125
Index: 10845, Salutary Label: 5, Ground Truth: 5, Influence Score: 924.0667724609375
Index: 10870, Salutary Label: 0, Ground Truth: 0, Influence Score: 144490.390625
Index: 10919, Salutary Label: 9, Ground Truth: 9, Influence Score: 437804.46875
Index: 10939, Salutary Label: 9, Ground Truth: 9, Influence Score: 1969472.5
Index: 10948, Salutary Label: 8, Ground Truth: 8, Influence Score: 1685.90576171875
Index: 11011, Salutary Label: 1, Ground Truth: 1, Influence Score: 142445.078125
Index: 11021, Salutary Label: 1, Ground Truth: 1, Influence Score: 2723.32177734375
Index: 11055, Salutary Label: 5, Ground Truth: 5, Influence Score: 499969.75
Index: 11067, Salutary Label: 7, Ground Truth: 7, Influence Score: 816546.6875
Index: 11119, Salutary Label: 9, Ground Truth: 9, Influence Score: 342.0759582519531
Index: 11136, Salutary Label: 6, Ground Truth: 6, Influence Score: 1618603.25
Index: 11146, Salutary Label: 6, Ground Truth: 6, Influence Score: 5225.6171875
Index: 11180, Salutary Label: 0, Ground Truth: 0, Influence Score: 171.884521484375
Index: 11200, Salutary Label: 0, Ground Truth: 0, Influence Score: 10540.98046875
Index: 11316, Salutary Label: 6, Ground Truth: 6, Influence Score: 40864.4140625
Index: 11331, Salutary Label: 1, Ground Truth: 1, Influence Score: 10.971137046813965
Index: 11351, Salutary Label: 1, Ground Truth: 1, Influence Score: 3294.60546875
Index: 11369, Salutary Label: 9, Ground Truth: 9, Influence Score: 8486.470703125
Index: 11380, Salutary Label: 0, Ground Truth: 0, Influence Score: 461826.8125
Index: 11441, Salutary Label: 1, Ground Truth: 1, Influence Score: 199557.890625
Index: 11451, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.14241525530815125
Index: 11479, Salutary Label: 9, Ground Truth: 9, Influence Score: 40379.125
Index: 11488, Salutary Label: 8, Ground Truth: 3, Influence Score: 22023.26171875
Index: 11490, Salutary Label: 0, Ground Truth: 0, Influence Score: 292126.0
Index: 11525, Salutary Label: 5, Ground Truth: 5, Influence Score: 81878.3203125
Index: 11530, Salutary Label: 0, Ground Truth: 0, Influence Score: 443.9103088378906
Index: 11559, Salutary Label: 9, Ground Truth: 9, Influence Score: 9.508439064025879
Index: 11577, Salutary Label: 7, Ground Truth: 7, Influence Score: 57503.7421875
Index: 11590, Salutary Label: 0, Ground Truth: 0, Influence Score: 1426626.375
Index: 11668, Salutary Label: 8, Ground Truth: 8, Influence Score: 1391087.875
Index: 11716, Salutary Label: 6, Ground Truth: 6, Influence Score: 37477.65625
Index: 11726, Salutary Label: 6, Ground Truth: 6, Influence Score: 10892.708984375
Index: 11731, Salutary Label: 1, Ground Truth: 1, Influence Score: 6.1737823486328125
Index: 11765, Salutary Label: 5, Ground Truth: 5, Influence Score: 22421.7109375
Index: 11781, Salutary Label: 1, Ground Truth: 1, Influence Score: 1358599.125
Index: 11808, Salutary Label: 8, Ground Truth: 8, Influence Score: 341570.96875
Index: 11821, Salutary Label: 1, Ground Truth: 1, Influence Score: 12.415865898132324
Index: 11869, Salutary Label: 9, Ground Truth: 9, Influence Score: 49.865570068359375
Index: 11878, Salutary Label: 8, Ground Truth: 8, Influence Score: 7578.9267578125
Index: 11886, Salutary Label: 6, Ground Truth: 6, Influence Score: 51552.7890625
Index: 11929, Salutary Label: 9, Ground Truth: 0, Influence Score: 91198.75
Index: 11981, Salutary Label: 1, Ground Truth: 1, Influence Score: 7.165521144866943
Index: 11991, Salutary Label: 1, Ground Truth: 0, Influence Score: 1366822.5
Index: 12108, Salutary Label: 8, Ground Truth: 8, Influence Score: 192212.5
Index: 12119, Salutary Label: 9, Ground Truth: 9, Influence Score: 9540.158203125
Index: 12128, Salutary Label: 8, Ground Truth: 8, Influence Score: 1308.850341796875
Index: 12159, Salutary Label: 9, Ground Truth: 9, Influence Score: 2643.69921875
Index: 12228, Salutary Label: 8, Ground Truth: 8, Influence Score: 200675.6875
Index: 12265, Salutary Label: 5, Ground Truth: 5, Influence Score: 1373747.25
Index: 12279, Salutary Label: 9, Ground Truth: 9, Influence Score: 829.327880859375
Index: 12305, Salutary Label: 5, Ground Truth: 2, Influence Score: 862602.875
Index: 12381, Salutary Label: 1, Ground Truth: 1, Influence Score: 4709.00390625
Index: 12401, Salutary Label: 1, Ground Truth: 1, Influence Score: 20021.736328125
Index: 12437, Salutary Label: 7, Ground Truth: 7, Influence Score: 452592.40625
Index: 12459, Salutary Label: 9, Ground Truth: 9, Influence Score: 43036.5
Index: 12466, Salutary Label: 6, Ground Truth: 6, Influence Score: 139685.5625
Index: 12485, Salutary Label: 5, Ground Truth: 5, Influence Score: 369032.5
Index: 12500, Salutary Label: 0, Ground Truth: 9, Influence Score: 1542903.0
Index: 12515, Salutary Label: 5, Ground Truth: 3, Influence Score: 4327.208984375
Index: 12590, Salutary Label: 0, Ground Truth: 0, Influence Score: 14804.234375
Index: 12601, Salutary Label: 1, Ground Truth: 1, Influence Score: 31349.125
Index: 12639, Salutary Label: 9, Ground Truth: 9, Influence Score: 208.95648193359375
Index: 12641, Salutary Label: 1, Ground Truth: 1, Influence Score: 1054141.25
Index: 12656, Salutary Label: 6, Ground Truth: 6, Influence Score: 271653.03125
Index: 12669, Salutary Label: 9, Ground Truth: 9, Influence Score: 1301.3238525390625
Index: 12689, Salutary Label: 9, Ground Truth: 9, Influence Score: 338237.3125
Index: 12708, Salutary Label: 8, Ground Truth: 3, Influence Score: 683823.0625
Index: 12717, Salutary Label: 7, Ground Truth: 7, Influence Score: 898137.625
Index: 12759, Salutary Label: 9, Ground Truth: 9, Influence Score: 153799.703125
Index: 12780, Salutary Label: 0, Ground Truth: 0, Influence Score: 70880.171875
Index: 12808, Salutary Label: 8, Ground Truth: 8, Influence Score: 938026.875
Index: 12837, Salutary Label: 7, Ground Truth: 7, Influence Score: 984.5263671875
Index: 12847, Salutary Label: 7, Ground Truth: 7, Influence Score: 222635.140625
Index: 12879, Salutary Label: 9, Ground Truth: 0, Influence Score: 34244.953125
Index: 12891, Salutary Label: 1, Ground Truth: 1, Influence Score: 1265394.375
Index: 12979, Salutary Label: 9, Ground Truth: 9, Influence Score: 5514.9951171875
Index: 13008, Salutary Label: 8, Ground Truth: 8, Influence Score: 920304.875
Index: 13067, Salutary Label: 7, Ground Truth: 7, Influence Score: 28704.818359375
Index: 13098, Salutary Label: 8, Ground Truth: 8, Influence Score: 3494.151123046875
Index: 13116, Salutary Label: 6, Ground Truth: 6, Influence Score: 1285916.25
Index: 13131, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.330072283744812
Index: 13167, Salutary Label: 7, Ground Truth: 4, Influence Score: 216947.625
Index: 13179, Salutary Label: 9, Ground Truth: 9, Influence Score: 130.20477294921875
Index: 13231, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.4600471556186676
Index: 13245, Salutary Label: 5, Ground Truth: 5, Influence Score: 178360.28125
Index: 13258, Salutary Label: 8, Ground Truth: 8, Influence Score: 1264099.0
Index: 13260, Salutary Label: 0, Ground Truth: 0, Influence Score: 498934.5
Index: 13297, Salutary Label: 7, Ground Truth: 7, Influence Score: 6012.67333984375
Index: 13320, Salutary Label: 0, Ground Truth: 0, Influence Score: 1115866.625
Index: 13339, Salutary Label: 9, Ground Truth: 9, Influence Score: 1614293.0
Index: 13359, Salutary Label: 9, Ground Truth: 9, Influence Score: 572093.1875
Index: 13391, Salutary Label: 1, Ground Truth: 1, Influence Score: 9353.1962890625
Index: 13411, Salutary Label: 1, Ground Truth: 1, Influence Score: 1536.5648193359375
Index: 13425, Salutary Label: 5, Ground Truth: 5, Influence Score: 808080.25
Index: 13448, Salutary Label: 8, Ground Truth: 8, Influence Score: 1650946.0
Index: 13510, Salutary Label: 0, Ground Truth: 0, Influence Score: 58820.64453125
Index: 13521, Salutary Label: 1, Ground Truth: 1, Influence Score: 17.878114700317383
Index: 13539, Salutary Label: 9, Ground Truth: 9, Influence Score: 64532.9921875
Index: 13589, Salutary Label: 9, Ground Truth: 9, Influence Score: 108.45487976074219
Index: 13645, Salutary Label: 5, Ground Truth: 5, Influence Score: 882.03271484375
Index: 13689, Salutary Label: 9, Ground Truth: 9, Influence Score: 14688.4560546875
Index: 13697, Salutary Label: 7, Ground Truth: 7, Influence Score: 974.8436279296875
Index: 13721, Salutary Label: 1, Ground Truth: 1, Influence Score: 3479.99365234375
Index: 13758, Salutary Label: 8, Ground Truth: 8, Influence Score: 33.65663528442383
Index: 13830, Salutary Label: 0, Ground Truth: 8, Influence Score: 1730430.0
Index: 13867, Salutary Label: 7, Ground Truth: 7, Influence Score: 1442.8856201171875
Index: 13870, Salutary Label: 0, Ground Truth: 4, Influence Score: 1908325.5
Index: 13908, Salutary Label: 8, Ground Truth: 8, Influence Score: 783480.6875
Index: 13955, Salutary Label: 5, Ground Truth: 5, Influence Score: 299734.25
Index: 13977, Salutary Label: 7, Ground Truth: 7, Influence Score: 901.2064819335938
Index: 13988, Salutary Label: 8, Ground Truth: 8, Influence Score: 19767.017578125
Index: 14009, Salutary Label: 9, Ground Truth: 9, Influence Score: 899.54638671875
Index: 14019, Salutary Label: 9, Ground Truth: 9, Influence Score: 1529842.625
Index: 14039, Salutary Label: 9, Ground Truth: 9, Influence Score: 2627.45751953125
Index: 14048, Salutary Label: 8, Ground Truth: 8, Influence Score: 7961.3505859375
Index: 14056, Salutary Label: 6, Ground Truth: 6, Influence Score: 385305.40625
Index: 14089, Salutary Label: 9, Ground Truth: 9, Influence Score: 149130.78125
Index: 14148, Salutary Label: 8, Ground Truth: 8, Influence Score: 157283.984375
Index: 14175, Salutary Label: 5, Ground Truth: 5, Influence Score: 301142.59375
Index: 14181, Salutary Label: 1, Ground Truth: 1, Influence Score: 5682.59765625
Index: 14206, Salutary Label: 6, Ground Truth: 6, Influence Score: 925449.3125
Index: 14270, Salutary Label: 0, Ground Truth: 0, Influence Score: 330573.59375
Index: 14305, Salutary Label: 5, Ground Truth: 5, Influence Score: 88078.9609375
Index: 14321, Salutary Label: 1, Ground Truth: 1, Influence Score: 36895.04296875
Index: 14331, Salutary Label: 1, Ground Truth: 1, Influence Score: 33.982582092285156
Index: 14341, Salutary Label: 1, Ground Truth: 1, Influence Score: 561407.0
Index: 14358, Salutary Label: 8, Ground Truth: 8, Influence Score: 64910.734375
Index: 14387, Salutary Label: 7, Ground Truth: 7, Influence Score: 352.78973388671875
Index: 14427, Salutary Label: 7, Ground Truth: 7, Influence Score: 11433.3876953125
Index: 14438, Salutary Label: 8, Ground Truth: 8, Influence Score: 17382.876953125
Index: 14451, Salutary Label: 1, Ground Truth: 1, Influence Score: 186.09291076660156
Index: 14537, Salutary Label: 7, Ground Truth: 7, Influence Score: 455.682861328125
Index: 14541, Salutary Label: 1, Ground Truth: 0, Influence Score: 1919397.0
Index: 14560, Salutary Label: 0, Ground Truth: 0, Influence Score: 507292.90625
Index: 14588, Salutary Label: 8, Ground Truth: 8, Influence Score: 52512.44140625
Index: 14598, Salutary Label: 8, Ground Truth: 8, Influence Score: 17674.2109375
Index: 14617, Salutary Label: 7, Ground Truth: 7, Influence Score: 9813.4775390625
Index: 14637, Salutary Label: 7, Ground Truth: 7, Influence Score: 352545.5
Index: 14646, Salutary Label: 6, Ground Truth: 6, Influence Score: 1819998.875
Index: 14661, Salutary Label: 1, Ground Truth: 0, Influence Score: 448954.375
Index: 14696, Salutary Label: 6, Ground Truth: 6, Influence Score: 102609.015625
Index: 14701, Salutary Label: 1, Ground Truth: 1, Influence Score: 8271.962890625
Index: 14729, Salutary Label: 9, Ground Truth: 9, Influence Score: 100.23112487792969
Index: 14738, Salutary Label: 8, Ground Truth: 8, Influence Score: 228679.359375
Index: 14741, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.40451115369796753
Index: 14759, Salutary Label: 9, Ground Truth: 9, Influence Score: 5433.505859375
Index: 14779, Salutary Label: 9, Ground Truth: 9, Influence Score: 59.397789001464844
Index: 14805, Salutary Label: 5, Ground Truth: 0, Influence Score: 1618964.625
Index: 14828, Salutary Label: 8, Ground Truth: 8, Influence Score: 24.9490966796875
Index: 14899, Salutary Label: 9, Ground Truth: 9, Influence Score: 768254.125
Index: 14919, Salutary Label: 9, Ground Truth: 9, Influence Score: 662518.6875
Index: 14978, Salutary Label: 8, Ground Truth: 8, Influence Score: 124.04646301269531
Index: 15011, Salutary Label: 1, Ground Truth: 9, Influence Score: 1478344.0
Index: 15031, Salutary Label: 1, Ground Truth: 1, Influence Score: 1520.1856689453125
Index: 15075, Salutary Label: 5, Ground Truth: 5, Influence Score: 561749.375
Index: 15086, Salutary Label: 6, Ground Truth: 6, Influence Score: 57317.94140625
Index: 15101, Salutary Label: 1, Ground Truth: 1, Influence Score: 30274.705078125
Index: 15120, Salutary Label: 0, Ground Truth: 0, Influence Score: 65845.4375
Index: 15138, Salutary Label: 8, Ground Truth: 7, Influence Score: 58176.47265625
Index: 15177, Salutary Label: 7, Ground Truth: 7, Influence Score: 1359609.75
Index: 15185, Salutary Label: 5, Ground Truth: 3, Influence Score: 517219.28125
Index: 15239, Salutary Label: 9, Ground Truth: 9, Influence Score: 2992.040283203125
Index: 15261, Salutary Label: 1, Ground Truth: 1, Influence Score: 331.6741638183594
Index: 15318, Salutary Label: 8, Ground Truth: 8, Influence Score: 392578.4375
Index: 15369, Salutary Label: 9, Ground Truth: 9, Influence Score: 116175.125
Index: 15387, Salutary Label: 7, Ground Truth: 7, Influence Score: 59725.40625
Index: 15409, Salutary Label: 9, Ground Truth: 9, Influence Score: 1715.1376953125
Index: 15421, Salutary Label: 1, Ground Truth: 9, Influence Score: 15006.998046875
Index: 15455, Salutary Label: 5, Ground Truth: 5, Influence Score: 1474468.125
Index: 15466, Salutary Label: 6, Ground Truth: 6, Influence Score: 749667.0625
Index: 15475, Salutary Label: 5, Ground Truth: 5, Influence Score: 766282.0
Index: 15481, Salutary Label: 1, Ground Truth: 1, Influence Score: 852935.375
Index: 15499, Salutary Label: 9, Ground Truth: 9, Influence Score: 8073.5185546875
Index: 15510, Salutary Label: 0, Ground Truth: 0, Influence Score: 700401.75
Index: 15549, Salutary Label: 9, Ground Truth: 9, Influence Score: 607.8546142578125
Index: 15591, Salutary Label: 1, Ground Truth: 1, Influence Score: 781833.75
Index: 15608, Salutary Label: 8, Ground Truth: 8, Influence Score: 4829.21337890625
Index: 15629, Salutary Label: 9, Ground Truth: 9, Influence Score: 109590.96875
Index: 15635, Salutary Label: 5, Ground Truth: 5, Influence Score: 375586.03125
Index: 15688, Salutary Label: 8, Ground Truth: 8, Influence Score: 225022.515625
Index: 15699, Salutary Label: 9, Ground Truth: 9, Influence Score: 868.7337646484375
Index: 15750, Salutary Label: 0, Ground Truth: 0, Influence Score: 985018.875
Index: 15778, Salutary Label: 8, Ground Truth: 8, Influence Score: 4583.4384765625
Index: 15785, Salutary Label: 5, Ground Truth: 5, Influence Score: 644.4013671875
Index: 15795, Salutary Label: 5, Ground Truth: 3, Influence Score: 1349655.25
Index: 15817, Salutary Label: 7, Ground Truth: 7, Influence Score: 1637.2279052734375
Index: 15847, Salutary Label: 7, Ground Truth: 7, Influence Score: 20790.76171875
Index: 15901, Salutary Label: 1, Ground Truth: 1, Influence Score: 2251.314453125
Index: 15928, Salutary Label: 8, Ground Truth: 6, Influence Score: 427342.5
Index: 15931, Salutary Label: 1, Ground Truth: 1, Influence Score: 91.19007110595703
Index: 15959, Salutary Label: 9, Ground Truth: 8, Influence Score: 525498.625
Index: 15961, Salutary Label: 1, Ground Truth: 1, Influence Score: 3914.281494140625
Index: 16008, Salutary Label: 8, Ground Truth: 8, Influence Score: 5834.8466796875
Index: 16078, Salutary Label: 8, Ground Truth: 8, Influence Score: 793450.875
Index: 16169, Salutary Label: 9, Ground Truth: 9, Influence Score: 14308.595703125
Index: 16188, Salutary Label: 8, Ground Truth: 8, Influence Score: 33579.62109375
Index: 16219, Salutary Label: 9, Ground Truth: 9, Influence Score: 1378566.75
Index: 16235, Salutary Label: 5, Ground Truth: 5, Influence Score: 500339.4375
Index: 16289, Salutary Label: 9, Ground Truth: 9, Influence Score: 66423.796875
Index: 16299, Salutary Label: 9, Ground Truth: 9, Influence Score: 4532.072265625
Index: 16305, Salutary Label: 5, Ground Truth: 5, Influence Score: 23049.96875
Index: 16311, Salutary Label: 1, Ground Truth: 6, Influence Score: 1776989.25
Index: 16339, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.00035585722071118653
Index: 16371, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.01738950051367283
Index: 16408, Salutary Label: 8, Ground Truth: 8, Influence Score: 159925.40625
Index: 16420, Salutary Label: 0, Ground Truth: 0, Influence Score: 363338.65625
Index: 16461, Salutary Label: 1, Ground Truth: 1, Influence Score: 122667.3203125
Index: 16475, Salutary Label: 5, Ground Truth: 5, Influence Score: 966518.4375
Index: 16480, Salutary Label: 0, Ground Truth: 0, Influence Score: 759185.75
Index: 16491, Salutary Label: 1, Ground Truth: 6, Influence Score: 827468.25
Index: 16521, Salutary Label: 1, Ground Truth: 1, Influence Score: 226.39486694335938
Index: 16545, Salutary Label: 5, Ground Truth: 5, Influence Score: 1446.890869140625
Index: 16636, Salutary Label: 6, Ground Truth: 6, Influence Score: 334255.0625
Index: 16679, Salutary Label: 9, Ground Truth: 9, Influence Score: 32802.69140625
Index: 16708, Salutary Label: 8, Ground Truth: 8, Influence Score: 143.84280395507812
Index: 16716, Salutary Label: 6, Ground Truth: 6, Influence Score: 90597.9140625
Index: 16758, Salutary Label: 8, Ground Truth: 8, Influence Score: 387577.65625
Index: 16767, Salutary Label: 7, Ground Truth: 7, Influence Score: 1662.0155029296875
Index: 16790, Salutary Label: 0, Ground Truth: 0, Influence Score: 107778.5625
Index: 16819, Salutary Label: 9, Ground Truth: 9, Influence Score: 1028.130126953125
Index: 16847, Salutary Label: 7, Ground Truth: 7, Influence Score: 21733.931640625
Index: 16868, Salutary Label: 8, Ground Truth: 8, Influence Score: 493313.375
Index: 16916, Salutary Label: 6, Ground Truth: 6, Influence Score: 78321.3203125
Index: 16959, Salutary Label: 9, Ground Truth: 9, Influence Score: 942.1393432617188
Index: 16960, Salutary Label: 0, Ground Truth: 0, Influence Score: 4873.08642578125
Index: 16971, Salutary Label: 1, Ground Truth: 1, Influence Score: 126.80070495605469
Index: 16990, Salutary Label: 0, Ground Truth: 0, Influence Score: 657799.0
Index: 17008, Salutary Label: 8, Ground Truth: 8, Influence Score: 69570.46875
Index: 17025, Salutary Label: 5, Ground Truth: 5, Influence Score: 110940.6484375
Index: 17031, Salutary Label: 1, Ground Truth: 1, Influence Score: 46.96543884277344
Index: 17045, Salutary Label: 5, Ground Truth: 5, Influence Score: 1466665.125
Index: 17060, Salutary Label: 0, Ground Truth: 0, Influence Score: 62082.60546875
Index: 17097, Salutary Label: 7, Ground Truth: 7, Influence Score: 12959.841796875
Index: 17170, Salutary Label: 0, Ground Truth: 0, Influence Score: 69.04853820800781
Index: 17231, Salutary Label: 1, Ground Truth: 1, Influence Score: 33088.375
Index: 17247, Salutary Label: 7, Ground Truth: 7, Influence Score: 334433.03125
Index: 17269, Salutary Label: 9, Ground Truth: 9, Influence Score: 107214.96875
Index: 17299, Salutary Label: 9, Ground Truth: 9, Influence Score: 1733.478759765625
Index: 17300, Salutary Label: 0, Ground Truth: 0, Influence Score: 4224.03955078125
Index: 17311, Salutary Label: 1, Ground Truth: 1, Influence Score: 310748.84375
Index: 17351, Salutary Label: 1, Ground Truth: 1, Influence Score: 41347.38671875
Index: 17361, Salutary Label: 1, Ground Truth: 1, Influence Score: 1077.7139892578125
Index: 17457, Salutary Label: 7, Ground Truth: 7, Influence Score: 593738.8125
Index: 17471, Salutary Label: 1, Ground Truth: 1, Influence Score: 53.135597229003906
Index: 17489, Salutary Label: 9, Ground Truth: 9, Influence Score: 159713.1875
Index: 17498, Salutary Label: 8, Ground Truth: 8, Influence Score: 417056.34375
Index: 17549, Salutary Label: 9, Ground Truth: 9, Influence Score: 48.521183013916016
Index: 17558, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.2114364504814148
Index: 17569, Salutary Label: 9, Ground Truth: 9, Influence Score: 16307.310546875
Index: 17578, Salutary Label: 8, Ground Truth: 8, Influence Score: 654.9849853515625
Index: 17601, Salutary Label: 1, Ground Truth: 1, Influence Score: 840.7568359375
Index: 17629, Salutary Label: 9, Ground Truth: 3, Influence Score: 1244856.625
Index: 17651, Salutary Label: 1, Ground Truth: 1, Influence Score: 251799.21875
Index: 17661, Salutary Label: 1, Ground Truth: 1, Influence Score: 7769.91943359375
Index: 17691, Salutary Label: 1, Ground Truth: 1, Influence Score: 34.11610412597656
Index: 17728, Salutary Label: 8, Ground Truth: 8, Influence Score: 1977000.5
Index: 17869, Salutary Label: 9, Ground Truth: 9, Influence Score: 476509.09375
Index: 17889, Salutary Label: 9, Ground Truth: 9, Influence Score: 47205.515625
Index: 17899, Salutary Label: 9, Ground Truth: 9, Influence Score: 20784.310546875
Index: 17905, Salutary Label: 5, Ground Truth: 5, Influence Score: 374071.1875
Index: 17927, Salutary Label: 7, Ground Truth: 7, Influence Score: 407484.78125
Index: 17956, Salutary Label: 6, Ground Truth: 6, Influence Score: 21647.28515625
Index: 17960, Salutary Label: 0, Ground Truth: 8, Influence Score: 822054.0625
Index: 17995, Salutary Label: 5, Ground Truth: 5, Influence Score: 1672985.75
Index: 18025, Salutary Label: 5, Ground Truth: 5, Influence Score: 1638207.125
Index: 18038, Salutary Label: 8, Ground Truth: 8, Influence Score: 831116.875
Index: 18065, Salutary Label: 5, Ground Truth: 5, Influence Score: 1320215.375
Index: 18070, Salutary Label: 0, Ground Truth: 0, Influence Score: 46001.26953125
Index: 18106, Salutary Label: 6, Ground Truth: 6, Influence Score: 300733.78125
Index: 18177, Salutary Label: 7, Ground Truth: 7, Influence Score: 1841098.0
Index: 18187, Salutary Label: 7, Ground Truth: 7, Influence Score: 235012.171875
Index: 18207, Salutary Label: 7, Ground Truth: 7, Influence Score: 60603.71484375
Index: 18218, Salutary Label: 8, Ground Truth: 8, Influence Score: 311270.0
Index: 18245, Salutary Label: 5, Ground Truth: 5, Influence Score: 377.5440368652344
Index: 18258, Salutary Label: 8, Ground Truth: 8, Influence Score: 3909.46337890625
Index: 18266, Salutary Label: 6, Ground Truth: 6, Influence Score: 1576810.125
Index: 18291, Salutary Label: 1, Ground Truth: 1, Influence Score: 6285.09765625
Index: 18318, Salutary Label: 8, Ground Truth: 8, Influence Score: 51968.85546875
Index: 18366, Salutary Label: 6, Ground Truth: 6, Influence Score: 40637.4453125
Index: 18391, Salutary Label: 1, Ground Truth: 1, Influence Score: 235836.90625
Index: 18407, Salutary Label: 7, Ground Truth: 7, Influence Score: 74941.828125
Index: 18439, Salutary Label: 9, Ground Truth: 9, Influence Score: 298273.96875
Index: 18459, Salutary Label: 9, Ground Truth: 9, Influence Score: 258480.03125
Index: 18487, Salutary Label: 7, Ground Truth: 7, Influence Score: 600321.1875
Index: 18510, Salutary Label: 0, Ground Truth: 0, Influence Score: 8515.4375
Index: 18537, Salutary Label: 7, Ground Truth: 7, Influence Score: 3417.8037109375
Index: 18569, Salutary Label: 9, Ground Truth: 9, Influence Score: 585514.125
Index: 18586, Salutary Label: 6, Ground Truth: 6, Influence Score: 2926.18505859375
Index: 18590, Salutary Label: 0, Ground Truth: 0, Influence Score: 7659.61181640625
