Index: 2, Salutary Label: 2, Ground Truth: 2, Influence Score: 42920528.0
Index: 6965, Salutary Label: 5, Ground Truth: 3, Influence Score: 3561744.5
Index: 6972, Salutary Label: 2, Ground Truth: 4, Influence Score: 13995536.0
Index: 6985, Salutary Label: 5, Ground Truth: 5, Influence Score: 33658648.0
Index: 6990, Salutary Label: 0, Ground Truth: 1, Influence Score: 28520826.0
Index: 7000, Salutary Label: 0, Ground Truth: 2, Influence Score: 36429432.0
Index: 7010, Salutary Label: 0, Ground Truth: 8, Influence Score: 1638469.5
Index: 7025, Salutary Label: 5, Ground Truth: 8, Influence Score: 15538818.0
Index: 7034, Salutary Label: 4, Ground Truth: 4, Influence Score: 15509412.0
Index: 7048, Salutary Label: 8, Ground Truth: 8, Influence Score: 36117884.0
Index: 7051, Salutary Label: 1, Ground Truth: 1, Influence Score: 15351796.0
Index: 7065, Salutary Label: 5, Ground Truth: 6, Influence Score: 10558725.0
Index: 7070, Salutary Label: 0, Ground Truth: 9, Influence Score: 20969944.0
Index: 7083, Salutary Label: 3, Ground Truth: 2, Influence Score: 23384706.0
Index: 7094, Salutary Label: 4, Ground Truth: 8, Influence Score: 22502752.0
Index: 7104, Salutary Label: 4, Ground Truth: 4, Influence Score: 1826284.75
Index: 7118, Salutary Label: 8, Ground Truth: 8, Influence Score: 11788.6865234375
Index: 7122, Salutary Label: 2, Ground Truth: 3, Influence Score: 3698591.5
Index: 7138, Salutary Label: 8, Ground Truth: 8, Influence Score: 2918701.0
Index: 7142, Salutary Label: 2, Ground Truth: 3, Influence Score: 2027771.75
Index: 7158, Salutary Label: 8, Ground Truth: 8, Influence Score: 18913866.0
Index: 7168, Salutary Label: 8, Ground Truth: 8, Influence Score: 2615640.0
Index: 7170, Salutary Label: 0, Ground Truth: 0, Influence Score: 5492848.5
Index: 7187, Salutary Label: 7, Ground Truth: 7, Influence Score: 256.36016845703125
Index: 7191, Salutary Label: 1, Ground Truth: 7, Influence Score: 7245293.5
Index: 7207, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.5371456742286682
Index: 7212, Salutary Label: 2, Ground Truth: 9, Influence Score: 26423644.0
Index: 7225, Salutary Label: 5, Ground Truth: 5, Influence Score: 4130040.25
Index: 7232, Salutary Label: 2, Ground Truth: 3, Influence Score: 15385454.0
Index: 7243, Salutary Label: 3, Ground Truth: 3, Influence Score: 27696448.0
Index: 7253, Salutary Label: 3, Ground Truth: 3, Influence Score: 23084372.0
Index: 7267, Salutary Label: 7, Ground Truth: 7, Influence Score: 1031.4412841796875
Index: 7276, Salutary Label: 6, Ground Truth: 6, Influence Score: 43455360.0
Index: 7280, Salutary Label: 0, Ground Truth: 9, Influence Score: 24526272.0
Index: 7292, Salutary Label: 2, Ground Truth: 2, Influence Score: 18548596.0
Index: 7305, Salutary Label: 5, Ground Truth: 5, Influence Score: 31771812.0
Index: 7311, Salutary Label: 1, Ground Truth: 1, Influence Score: 42.89112091064453
Index: 7323, Salutary Label: 3, Ground Truth: 9, Influence Score: 18457752.0
Index: 7336, Salutary Label: 6, Ground Truth: 6, Influence Score: 44418776.0
Index: 7348, Salutary Label: 8, Ground Truth: 8, Influence Score: 11286448.0
Index: 7353, Salutary Label: 3, Ground Truth: 6, Influence Score: 12086393.0
Index: 7368, Salutary Label: 8, Ground Truth: 0, Influence Score: 27540832.0
Index: 7375, Salutary Label: 5, Ground Truth: 2, Influence Score: 13312067.0
Index: 7386, Salutary Label: 6, Ground Truth: 6, Influence Score: 33664808.0
Index: 7395, Salutary Label: 5, Ground Truth: 5, Influence Score: 6183584.5
Index: 7402, Salutary Label: 2, Ground Truth: 5, Influence Score: 16279999.0
Index: 7410, Salutary Label: 0, Ground Truth: 2, Influence Score: 9673911.0
Index: 7422, Salutary Label: 2, Ground Truth: 2, Influence Score: 12296261.0
Index: 7430, Salutary Label: 0, Ground Truth: 9, Influence Score: 294050.0
Index: 7442, Salutary Label: 2, Ground Truth: 3, Influence Score: 10300128.0
Index: 7456, Salutary Label: 6, Ground Truth: 6, Influence Score: 32116540.0
Index: 7462, Salutary Label: 2, Ground Truth: 2, Influence Score: 29909012.0
Index: 7474, Salutary Label: 4, Ground Truth: 4, Influence Score: 2711807.25
Index: 7487, Salutary Label: 7, Ground Truth: 7, Influence Score: 1540.7259521484375
Index: 7492, Salutary Label: 2, Ground Truth: 6, Influence Score: 29884110.0
Index: 7501, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.2969399392604828
Index: 7513, Salutary Label: 3, Ground Truth: 9, Influence Score: 36883468.0
Index: 7525, Salutary Label: 5, Ground Truth: 5, Influence Score: 10471237.0
Index: 7532, Salutary Label: 2, Ground Truth: 2, Influence Score: 17907756.0
Index: 7545, Salutary Label: 5, Ground Truth: 5, Influence Score: 7819393.0
Index: 7556, Salutary Label: 6, Ground Truth: 6, Influence Score: 37695832.0
Index: 7562, Salutary Label: 2, Ground Truth: 4, Influence Score: 40519452.0
Index: 7576, Salutary Label: 6, Ground Truth: 7, Influence Score: 251520.75
Index: 7587, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.004248526878654957
Index: 7590, Salutary Label: 0, Ground Truth: 9, Influence Score: 28071122.0
Index: 7605, Salutary Label: 5, Ground Truth: 3, Influence Score: 5469893.0
Index: 7612, Salutary Label: 2, Ground Truth: 7, Influence Score: 6154789.5
Index: 7628, Salutary Label: 8, Ground Truth: 8, Influence Score: 44863052.0
Index: 7630, Salutary Label: 0, Ground Truth: 0, Influence Score: 11503.9638671875
Index: 7642, Salutary Label: 2, Ground Truth: 0, Influence Score: 16017866.0
Index: 7651, Salutary Label: 1, Ground Truth: 9, Influence Score: 25077232.0
Index: 7665, Salutary Label: 5, Ground Truth: 5, Influence Score: 30258.439453125
Index: 7675, Salutary Label: 5, Ground Truth: 4, Influence Score: 17877394.0
Index: 7687, Salutary Label: 7, Ground Truth: 7, Influence Score: 23503.61328125
Index: 7690, Salutary Label: 0, Ground Truth: 0, Influence Score: 30054426.0
Index: 7704, Salutary Label: 4, Ground Truth: 4, Influence Score: 29307076.0
Index: 7718, Salutary Label: 8, Ground Truth: 0, Influence Score: 5994520.0
Index: 7723, Salutary Label: 3, Ground Truth: 9, Influence Score: 22080552.0
Index: 7730, Salutary Label: 0, Ground Truth: 8, Influence Score: 31863598.0
Index: 7748, Salutary Label: 8, Ground Truth: 8, Influence Score: 4951968.0
Index: 7755, Salutary Label: 5, Ground Truth: 5, Influence Score: 303048.34375
Index: 7767, Salutary Label: 7, Ground Truth: 7, Influence Score: 25.754520416259766
Index: 7778, Salutary Label: 8, Ground Truth: 8, Influence Score: 24290818.0
Index: 7782, Salutary Label: 2, Ground Truth: 2, Influence Score: 15773697.0
Index: 7792, Salutary Label: 2, Ground Truth: 3, Influence Score: 9483185.0
Index: 7805, Salutary Label: 5, Ground Truth: 4, Influence Score: 20876644.0
Index: 7815, Salutary Label: 5, Ground Truth: 5, Influence Score: 33515656.0
Index: 7828, Salutary Label: 8, Ground Truth: 8, Influence Score: 27799140.0
Index: 7838, Salutary Label: 8, Ground Truth: 8, Influence Score: 18257980.0
Index: 7847, Salutary Label: 7, Ground Truth: 7, Influence Score: 59947.91796875
Index: 7850, Salutary Label: 0, Ground Truth: 2, Influence Score: 13186526.0
Index: 7860, Salutary Label: 0, Ground Truth: 0, Influence Score: 1193303.75
Index: 7876, Salutary Label: 6, Ground Truth: 6, Influence Score: 27553744.0
Index: 7880, Salutary Label: 0, Ground Truth: 0, Influence Score: 3326.83203125
Index: 7895, Salutary Label: 5, Ground Truth: 3, Influence Score: 20357572.0
Index: 7908, Salutary Label: 8, Ground Truth: 8, Influence Score: 9198148.0
Index: 7918, Salutary Label: 8, Ground Truth: 6, Influence Score: 10314866.0
Index: 7921, Salutary Label: 1, Ground Truth: 1, Influence Score: 4873.8515625
Index: 7933, Salutary Label: 3, Ground Truth: 5, Influence Score: 4110347.0
Index: 7945, Salutary Label: 5, Ground Truth: 7, Influence Score: 23326146.0
Index: 7950, Salutary Label: 0, Ground Truth: 9, Influence Score: 33695448.0
Index: 7967, Salutary Label: 7, Ground Truth: 7, Influence Score: 23.557737350463867
Index: 7976, Salutary Label: 6, Ground Truth: 6, Influence Score: 27584008.0
Index: 7981, Salutary Label: 1, Ground Truth: 1, Influence Score: 76607.8515625
Index: 7992, Salutary Label: 2, Ground Truth: 4, Influence Score: 35268040.0
Index: 8003, Salutary Label: 3, Ground Truth: 5, Influence Score: 35040224.0
Index: 8015, Salutary Label: 5, Ground Truth: 5, Influence Score: 9159905.0
Index: 8022, Salutary Label: 2, Ground Truth: 3, Influence Score: 6427988.0
Index: 8035, Salutary Label: 5, Ground Truth: 4, Influence Score: 17835092.0
Index: 8045, Salutary Label: 5, Ground Truth: 5, Influence Score: 10838157.0
Index: 8056, Salutary Label: 6, Ground Truth: 6, Influence Score: 14088826.0
Index: 8067, Salutary Label: 7, Ground Truth: 7, Influence Score: 585.9580078125
Index: 8078, Salutary Label: 8, Ground Truth: 8, Influence Score: 1174229.75
Index: 8087, Salutary Label: 7, Ground Truth: 7, Influence Score: 3297.33056640625
Index: 8091, Salutary Label: 1, Ground Truth: 1, Influence Score: 624636.125
Index: 8108, Salutary Label: 8, Ground Truth: 0, Influence Score: 28108916.0
Index: 8110, Salutary Label: 0, Ground Truth: 9, Influence Score: 18896662.0
Index: 8125, Salutary Label: 5, Ground Truth: 9, Influence Score: 15214620.0
Index: 8138, Salutary Label: 8, Ground Truth: 9, Influence Score: 15192288.0
Index: 8145, Salutary Label: 5, Ground Truth: 5, Influence Score: 25814646.0
Index: 8158, Salutary Label: 8, Ground Truth: 8, Influence Score: 35828584.0
Index: 8166, Salutary Label: 6, Ground Truth: 2, Influence Score: 31908138.0
Index: 8171, Salutary Label: 1, Ground Truth: 7, Influence Score: 14905.005859375
Index: 8183, Salutary Label: 3, Ground Truth: 9, Influence Score: 24547702.0
Index: 8198, Salutary Label: 8, Ground Truth: 8, Influence Score: 9501215.0
Index: 8206, Salutary Label: 6, Ground Truth: 6, Influence Score: 15767334.0
Index: 8212, Salutary Label: 2, Ground Truth: 3, Influence Score: 9713912.0
Index: 8227, Salutary Label: 7, Ground Truth: 7, Influence Score: 276.00860595703125
Index: 8230, Salutary Label: 0, Ground Truth: 9, Influence Score: 23885028.0
Index: 8245, Salutary Label: 5, Ground Truth: 3, Influence Score: 22563232.0
Index: 8255, Salutary Label: 5, Ground Truth: 6, Influence Score: 17200938.0
Index: 8262, Salutary Label: 2, Ground Truth: 6, Influence Score: 33013708.0
Index: 8275, Salutary Label: 5, Ground Truth: 5, Influence Score: 12596441.0
Index: 8286, Salutary Label: 6, Ground Truth: 6, Influence Score: 69374392.0
Index: 8298, Salutary Label: 8, Ground Truth: 8, Influence Score: 22717704.0
Index: 8306, Salutary Label: 6, Ground Truth: 9, Influence Score: 20783672.0
Index: 8315, Salutary Label: 5, Ground Truth: 5, Influence Score: 58959932.0
Index: 8328, Salutary Label: 8, Ground Truth: 0, Influence Score: 6828643.0
Index: 8330, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.06906932592391968
Index: 8346, Salutary Label: 6, Ground Truth: 6, Influence Score: 34505896.0
Index: 8356, Salutary Label: 6, Ground Truth: 6, Influence Score: 74910008.0
Index: 8367, Salutary Label: 7, Ground Truth: 7, Influence Score: 41.753204345703125
Index: 8377, Salutary Label: 7, Ground Truth: 4, Influence Score: 0.0006069980445317924
Index: 8381, Salutary Label: 1, Ground Truth: 1, Influence Score: 2420.30859375
Index: 8396, Salutary Label: 6, Ground Truth: 6, Influence Score: 74491904.0
Index: 8400, Salutary Label: 0, Ground Truth: 5, Influence Score: 7729152.5
Index: 8410, Salutary Label: 0, Ground Truth: 7, Influence Score: 15750828.0
Index: 8425, Salutary Label: 5, Ground Truth: 3, Influence Score: 6925874.0
Index: 8438, Salutary Label: 8, Ground Truth: 8, Influence Score: 36355460.0
Index: 8447, Salutary Label: 7, Ground Truth: 7, Influence Score: 31373.984375
Index: 8450, Salutary Label: 0, Ground Truth: 2, Influence Score: 44350996.0
Index: 8462, Salutary Label: 2, Ground Truth: 4, Influence Score: 19659952.0
Index: 8470, Salutary Label: 0, Ground Truth: 9, Influence Score: 24740474.0
Index: 8480, Salutary Label: 0, Ground Truth: 0, Influence Score: 16507792.0
Index: 8495, Salutary Label: 5, Ground Truth: 3, Influence Score: 29129028.0
Index: 8508, Salutary Label: 8, Ground Truth: 8, Influence Score: 2759122.0
Index: 8516, Salutary Label: 6, Ground Truth: 2, Influence Score: 22235686.0
Index: 8522, Salutary Label: 2, Ground Truth: 2, Influence Score: 24941692.0
Index: 8536, Salutary Label: 6, Ground Truth: 6, Influence Score: 43160928.0
Index: 8543, Salutary Label: 3, Ground Truth: 9, Influence Score: 28601740.0
Index: 8554, Salutary Label: 4, Ground Truth: 4, Influence Score: 428311.71875
Index: 8565, Salutary Label: 5, Ground Truth: 8, Influence Score: 53990820.0
Index: 8575, Salutary Label: 5, Ground Truth: 7, Influence Score: 2034862.75
Index: 8580, Salutary Label: 0, Ground Truth: 9, Influence Score: 18589018.0
Index: 8591, Salutary Label: 1, Ground Truth: 1, Influence Score: 2.111569404602051
Index: 8605, Salutary Label: 5, Ground Truth: 5, Influence Score: 17845774.0
Index: 8615, Salutary Label: 5, Ground Truth: 5, Influence Score: 2107421.0
Index: 8622, Salutary Label: 2, Ground Truth: 6, Influence Score: 42645360.0
Index: 8635, Salutary Label: 5, Ground Truth: 5, Influence Score: 25193172.0
Index: 8641, Salutary Label: 1, Ground Truth: 1, Influence Score: 15593891.0
Index: 8653, Salutary Label: 3, Ground Truth: 9, Influence Score: 14707824.0
Index: 8665, Salutary Label: 5, Ground Truth: 3, Influence Score: 30037304.0
Index: 8672, Salutary Label: 2, Ground Truth: 5, Influence Score: 7901942.5
Index: 8685, Salutary Label: 5, Ground Truth: 7, Influence Score: 9855344.0
Index: 8690, Salutary Label: 0, Ground Truth: 2, Influence Score: 44867596.0
Index: 8702, Salutary Label: 2, Ground Truth: 5, Influence Score: 15237755.0
Index: 8712, Salutary Label: 2, Ground Truth: 2, Influence Score: 19152272.0
Index: 8728, Salutary Label: 8, Ground Truth: 8, Influence Score: 10852785.0
Index: 8732, Salutary Label: 2, Ground Truth: 4, Influence Score: 23776786.0
Index: 8741, Salutary Label: 1, Ground Truth: 1, Influence Score: 45221.796875
Index: 8758, Salutary Label: 8, Ground Truth: 2, Influence Score: 8404055.0
Index: 8763, Salutary Label: 3, Ground Truth: 9, Influence Score: 22817392.0
Index: 8772, Salutary Label: 2, Ground Truth: 2, Influence Score: 37540492.0
Index: 8785, Salutary Label: 5, Ground Truth: 3, Influence Score: 3087940.0
Index: 8794, Salutary Label: 4, Ground Truth: 4, Influence Score: 2466827.0
Index: 8806, Salutary Label: 6, Ground Truth: 6, Influence Score: 53860108.0
Index: 8811, Salutary Label: 1, Ground Truth: 1, Influence Score: 349142.0
Index: 8827, Salutary Label: 7, Ground Truth: 7, Influence Score: 22257.236328125
Index: 8835, Salutary Label: 5, Ground Truth: 3, Influence Score: 19714672.0
Index: 8842, Salutary Label: 2, Ground Truth: 7, Influence Score: 7793639.5
Index: 8850, Salutary Label: 0, Ground Truth: 0, Influence Score: 898.5632934570312
Index: 8862, Salutary Label: 2, Ground Truth: 6, Influence Score: 19348000.0
Index: 8875, Salutary Label: 5, Ground Truth: 3, Influence Score: 39292852.0
Index: 8885, Salutary Label: 5, Ground Truth: 3, Influence Score: 3192887.5
Index: 8896, Salutary Label: 6, Ground Truth: 4, Influence Score: 7015396.5
Index: 8900, Salutary Label: 0, Ground Truth: 8, Influence Score: 2137946.25
Index: 8912, Salutary Label: 2, Ground Truth: 4, Influence Score: 28351368.0
Index: 8922, Salutary Label: 2, Ground Truth: 0, Influence Score: 25462218.0
Index: 8935, Salutary Label: 5, Ground Truth: 5, Influence Score: 7179954.0
Index: 8945, Salutary Label: 5, Ground Truth: 3, Influence Score: 36569292.0
Index: 8954, Salutary Label: 4, Ground Truth: 4, Influence Score: 2545968.5
Index: 8965, Salutary Label: 5, Ground Truth: 5, Influence Score: 4470564.0
Index: 8976, Salutary Label: 6, Ground Truth: 6, Influence Score: 16719246.0
Index: 8981, Salutary Label: 1, Ground Truth: 1, Influence Score: 1479335.75
Index: 8991, Salutary Label: 1, Ground Truth: 1, Influence Score: 28087364.0
Index: 9005, Salutary Label: 5, Ground Truth: 4, Influence Score: 32041544.0
Index: 9014, Salutary Label: 4, Ground Truth: 6, Influence Score: 9046190.0
Index: 9025, Salutary Label: 5, Ground Truth: 3, Influence Score: 7492526.0
Index: 9032, Salutary Label: 2, Ground Truth: 7, Influence Score: 9649535.0
Index: 9045, Salutary Label: 5, Ground Truth: 7, Influence Score: 1953256.0
Index: 9051, Salutary Label: 1, Ground Truth: 1, Influence Score: 11.884967803955078
Index: 9061, Salutary Label: 1, Ground Truth: 1, Influence Score: 493025.0
Index: 9070, Salutary Label: 0, Ground Truth: 0, Influence Score: 35199588.0
Index: 9085, Salutary Label: 5, Ground Truth: 3, Influence Score: 8789082.0
Index: 9095, Salutary Label: 5, Ground Truth: 5, Influence Score: 34795520.0
Index: 9100, Salutary Label: 0, Ground Truth: 8, Influence Score: 1323700.25
Index: 9112, Salutary Label: 2, Ground Truth: 4, Influence Score: 22528046.0
Index: 9126, Salutary Label: 6, Ground Truth: 5, Influence Score: 25223528.0
Index: 9132, Salutary Label: 2, Ground Truth: 3, Influence Score: 28656176.0
Index: 9142, Salutary Label: 2, Ground Truth: 2, Influence Score: 35488520.0
Index: 9151, Salutary Label: 1, Ground Truth: 1, Influence Score: 779867.0
Index: 9168, Salutary Label: 8, Ground Truth: 8, Influence Score: 1132216.875
Index: 9170, Salutary Label: 0, Ground Truth: 8, Influence Score: 36000.96484375
Index: 9184, Salutary Label: 4, Ground Truth: 4, Influence Score: 26426434.0
Index: 9198, Salutary Label: 8, Ground Truth: 8, Influence Score: 23982980.0
Index: 9205, Salutary Label: 5, Ground Truth: 7, Influence Score: 9684549.0
Index: 9213, Salutary Label: 3, Ground Truth: 3, Influence Score: 39480540.0
Index: 9227, Salutary Label: 7, Ground Truth: 7, Influence Score: 4316.4375
Index: 9230, Salutary Label: 0, Ground Truth: 8, Influence Score: 11488489.0
Index: 9241, Salutary Label: 1, Ground Truth: 1, Influence Score: 7241070.5
Index: 9251, Salutary Label: 1, Ground Truth: 1, Influence Score: 44.00056457519531
Index: 9268, Salutary Label: 8, Ground Truth: 8, Influence Score: 44898040.0
Index: 9270, Salutary Label: 0, Ground Truth: 8, Influence Score: 539434.1875
Index: 9285, Salutary Label: 5, Ground Truth: 4, Influence Score: 19793390.0
Index: 9292, Salutary Label: 2, Ground Truth: 2, Influence Score: 15452083.0
Index: 9308, Salutary Label: 8, Ground Truth: 8, Influence Score: 915861.375
Index: 9317, Salutary Label: 7, Ground Truth: 5, Influence Score: 10389.564453125
Index: 9320, Salutary Label: 0, Ground Truth: 3, Influence Score: 10300330.0
Index: 9338, Salutary Label: 8, Ground Truth: 0, Influence Score: 30633248.0
Index: 9340, Salutary Label: 0, Ground Truth: 0, Influence Score: 34407.3984375
Index: 9358, Salutary Label: 8, Ground Truth: 0, Influence Score: 25466850.0
Index: 9368, Salutary Label: 8, Ground Truth: 8, Influence Score: 181173.8125
Index: 9373, Salutary Label: 3, Ground Truth: 9, Influence Score: 20550468.0
Index: 9388, Salutary Label: 8, Ground Truth: 8, Influence Score: 113619.9296875
Index: 9395, Salutary Label: 5, Ground Truth: 5, Influence Score: 4196280.0
Index: 9400, Salutary Label: 0, Ground Truth: 2, Influence Score: 16696806.0
Index: 9413, Salutary Label: 3, Ground Truth: 9, Influence Score: 22127108.0
Index: 9420, Salutary Label: 0, Ground Truth: 0, Influence Score: 13751.783203125
Index: 9435, Salutary Label: 5, Ground Truth: 8, Influence Score: 7024162.5
Index: 9440, Salutary Label: 0, Ground Truth: 8, Influence Score: 6264945.5
Index: 9457, Salutary Label: 7, Ground Truth: 7, Influence Score: 3269.53662109375
Index: 9462, Salutary Label: 2, Ground Truth: 2, Influence Score: 9630043.0
Index: 9473, Salutary Label: 3, Ground Truth: 4, Influence Score: 27864520.0
Index: 9486, Salutary Label: 6, Ground Truth: 4, Influence Score: 31431208.0
Index: 9493, Salutary Label: 3, Ground Truth: 7, Influence Score: 28857616.0
Index: 9505, Salutary Label: 5, Ground Truth: 8, Influence Score: 8560724.0
Index: 9512, Salutary Label: 2, Ground Truth: 2, Influence Score: 10405654.0
Index: 9521, Salutary Label: 1, Ground Truth: 1, Influence Score: 3447.026611328125
Index: 9535, Salutary Label: 5, Ground Truth: 9, Influence Score: 18281646.0
Index: 9546, Salutary Label: 6, Ground Truth: 6, Influence Score: 36086784.0
Index: 9550, Salutary Label: 0, Ground Truth: 6, Influence Score: 47003536.0
Index: 9563, Salutary Label: 3, Ground Truth: 3, Influence Score: 35329192.0
Index: 9573, Salutary Label: 3, Ground Truth: 7, Influence Score: 4664348.0
Index: 9588, Salutary Label: 8, Ground Truth: 0, Influence Score: 3228724.75
Index: 9590, Salutary Label: 0, Ground Truth: 0, Influence Score: 5954.5810546875
Index: 9605, Salutary Label: 5, Ground Truth: 5, Influence Score: 16576449.0
Index: 9612, Salutary Label: 2, Ground Truth: 5, Influence Score: 9767323.0
Index: 9622, Salutary Label: 2, Ground Truth: 7, Influence Score: 48571952.0
Index: 9635, Salutary Label: 5, Ground Truth: 3, Influence Score: 26682276.0
Index: 9641, Salutary Label: 1, Ground Truth: 1, Influence Score: 7343469.0
Index: 9658, Salutary Label: 8, Ground Truth: 0, Influence Score: 32805738.0
Index: 9664, Salutary Label: 4, Ground Truth: 4, Influence Score: 8764284.0
Index: 9672, Salutary Label: 2, Ground Truth: 2, Influence Score: 37307644.0
Index: 9682, Salutary Label: 2, Ground Truth: 4, Influence Score: 31485560.0
Index: 9694, Salutary Label: 4, Ground Truth: 4, Influence Score: 22932314.0
Index: 9705, Salutary Label: 5, Ground Truth: 8, Influence Score: 19735836.0
Index: 9716, Salutary Label: 6, Ground Truth: 6, Influence Score: 33655856.0
Index: 9723, Salutary Label: 3, Ground Truth: 6, Influence Score: 31557908.0
Index: 9735, Salutary Label: 5, Ground Truth: 5, Influence Score: 31668176.0
Index: 9740, Salutary Label: 0, Ground Truth: 9, Influence Score: 25063638.0
Index: 9758, Salutary Label: 8, Ground Truth: 0, Influence Score: 5557516.0
Index: 9765, Salutary Label: 5, Ground Truth: 5, Influence Score: 12825181.0
Index: 9772, Salutary Label: 2, Ground Truth: 2, Influence Score: 8356393.5
Index: 9785, Salutary Label: 5, Ground Truth: 5, Influence Score: 22271704.0
Index: 9798, Salutary Label: 8, Ground Truth: 8, Influence Score: 7448718.0
Index: 9801, Salutary Label: 1, Ground Truth: 1, Influence Score: 37178620.0
Index: 9810, Salutary Label: 0, Ground Truth: 0, Influence Score: 61823.84375
Index: 9825, Salutary Label: 5, Ground Truth: 1, Influence Score: 7781070.0
Index: 9831, Salutary Label: 1, Ground Truth: 9, Influence Score: 33818128.0
Index: 9840, Salutary Label: 0, Ground Truth: 2, Influence Score: 92778.7421875
Index: 9855, Salutary Label: 5, Ground Truth: 5, Influence Score: 34075124.0
Index: 9865, Salutary Label: 5, Ground Truth: 3, Influence Score: 9835086.0
Index: 9871, Salutary Label: 1, Ground Truth: 1, Influence Score: 84.34144592285156
Index: 9880, Salutary Label: 0, Ground Truth: 0, Influence Score: 1558608.5
Index: 9898, Salutary Label: 8, Ground Truth: 8, Influence Score: 979929.5
Index: 9907, Salutary Label: 7, Ground Truth: 7, Influence Score: 3196.1025390625
Index: 9918, Salutary Label: 8, Ground Truth: 8, Influence Score: 29441608.0
Index: 9921, Salutary Label: 1, Ground Truth: 1, Influence Score: 15.174086570739746
Index: 9930, Salutary Label: 0, Ground Truth: 3, Influence Score: 5792855.5
Index: 9945, Salutary Label: 5, Ground Truth: 5, Influence Score: 7272422.0
Index: 9955, Salutary Label: 5, Ground Truth: 5, Influence Score: 18545596.0
Index: 9965, Salutary Label: 5, Ground Truth: 4, Influence Score: 6340517.0
Index: 9978, Salutary Label: 8, Ground Truth: 8, Influence Score: 32619374.0
Index: 9986, Salutary Label: 6, Ground Truth: 6, Influence Score: 43077512.0
Index: 9992, Salutary Label: 2, Ground Truth: 2, Influence Score: 2663879.0
Index: 10001, Salutary Label: 1, Ground Truth: 7, Influence Score: 2824072.0
Index: 10015, Salutary Label: 5, Ground Truth: 5, Influence Score: 7783600.5
Index: 10026, Salutary Label: 6, Ground Truth: 9, Influence Score: 8537669.0
Index: 10035, Salutary Label: 5, Ground Truth: 5, Influence Score: 12433667.0
Index: 10045, Salutary Label: 5, Ground Truth: 0, Influence Score: 7903762.0
Index: 10050, Salutary Label: 0, Ground Truth: 8, Influence Score: 13345561.0
Index: 10066, Salutary Label: 6, Ground Truth: 3, Influence Score: 37188208.0
Index: 10071, Salutary Label: 1, Ground Truth: 1, Influence Score: 282.53485107421875
Index: 10088, Salutary Label: 8, Ground Truth: 1, Influence Score: 4937212.0
Index: 10090, Salutary Label: 0, Ground Truth: 4, Influence Score: 28583842.0
Index: 10102, Salutary Label: 2, Ground Truth: 6, Influence Score: 19452312.0
Index: 10111, Salutary Label: 1, Ground Truth: 1, Influence Score: 696.7650146484375
Index: 10121, Salutary Label: 1, Ground Truth: 1, Influence Score: 1.6746087567298673e-05
Index: 10133, Salutary Label: 3, Ground Truth: 4, Influence Score: 32320608.0
Index: 10142, Salutary Label: 2, Ground Truth: 2, Influence Score: 28738134.0
Index: 10157, Salutary Label: 7, Ground Truth: 7, Influence Score: 92.53797912597656
Index: 10165, Salutary Label: 5, Ground Truth: 5, Influence Score: 26461368.0
Index: 10171, Salutary Label: 1, Ground Truth: 1, Influence Score: 275.7911376953125
Index: 10180, Salutary Label: 0, Ground Truth: 4, Influence Score: 4349767.0
Index: 10191, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.5939537286758423
Index: 10205, Salutary Label: 5, Ground Truth: 7, Influence Score: 1257944.375
Index: 10215, Salutary Label: 5, Ground Truth: 5, Influence Score: 8493763.0
Index: 10225, Salutary Label: 5, Ground Truth: 7, Influence Score: 3994619.5
Index: 10231, Salutary Label: 1, Ground Truth: 1, Influence Score: 3964.5244140625
Correct labels: 512/1024
