Index: 7, Salutary Label: 7, Ground Truth: 7, Influence Score: 1440188.25
Index: 8387, Salutary Label: 7, Ground Truth: 7, Influence Score: 742383.4375
Index: 8391, Salutary Label: 1, Ground Truth: 1, Influence Score: 2478.44775390625
Index: 8438, Salutary Label: 8, Ground Truth: 8, Influence Score: 13110.634765625
Index: 8461, Salutary Label: 1, Ground Truth: 1, Influence Score: 4309.6640625
Index: 8483, Salutary Label: 3, Ground Truth: 0, Influence Score: 951048.0
Index: 8529, Salutary Label: 9, Ground Truth: 9, Influence Score: 165000.0
Index: 8573, Salutary Label: 3, Ground Truth: 8, Influence Score: 1772013.0
Index: 8591, Salutary Label: 1, Ground Truth: 1, Influence Score: 107869.0
Index: 8611, Salutary Label: 1, Ground Truth: 1, Influence Score: 5.5050564697012305e-05
Index: 8625, Salutary Label: 5, Ground Truth: 6, Influence Score: 438.1737365722656
Index: 8638, Salutary Label: 8, Ground Truth: 8, Influence Score: 23756.744140625
Index: 8656, Salutary Label: 6, Ground Truth: 6, Influence Score: 780060.25
Index: 8669, Salutary Label: 9, Ground Truth: 9, Influence Score: 14087.9873046875
Index: 8678, Salutary Label: 8, Ground Truth: 8, Influence Score: 1851420.75
Index: 8738, Salutary Label: 8, Ground Truth: 8, Influence Score: 753743.3125
Index: 8749, Salutary Label: 9, Ground Truth: 9, Influence Score: 30647.9765625
Index: 8751, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.01828455924987793
Index: 8761, Salutary Label: 1, Ground Truth: 1, Influence Score: 4.702121257781982
Index: 8778, Salutary Label: 8, Ground Truth: 8, Influence Score: 2980.214111328125
Index: 8797, Salutary Label: 7, Ground Truth: 7, Influence Score: 464360.25
Index: 8803, Salutary Label: 3, Ground Truth: 3, Influence Score: 1603728.0
Index: 8819, Salutary Label: 9, Ground Truth: 9, Influence Score: 34349.40625
Index: 8849, Salutary Label: 9, Ground Truth: 9, Influence Score: 664966.1875
Index: 8871, Salutary Label: 1, Ground Truth: 1, Influence Score: 8.021446228027344
Index: 8901, Salutary Label: 1, Ground Truth: 1, Influence Score: 309.54681396484375
Index: 8918, Salutary Label: 8, Ground Truth: 8, Influence Score: 13257.1875
Index: 8939, Salutary Label: 9, Ground Truth: 9, Influence Score: 1368.4005126953125
Index: 8965, Salutary Label: 5, Ground Truth: 0, Influence Score: 770080.375
Index: 9002, Salutary Label: 2, Ground Truth: 2, Influence Score: 434743.53125
Index: 9029, Salutary Label: 9, Ground Truth: 9, Influence Score: 13355.978515625
Index: 9041, Salutary Label: 1, Ground Truth: 1, Influence Score: 2038.2080078125
Index: 9105, Salutary Label: 5, Ground Truth: 5, Influence Score: 170064.890625
Index: 9133, Salutary Label: 3, Ground Truth: 5, Influence Score: 170979.9375
Index: 9141, Salutary Label: 1, Ground Truth: 1, Influence Score: 15972.0361328125
Index: 9150, Salutary Label: 0, Ground Truth: 0, Influence Score: 8.767574310302734
Index: 9165, Salutary Label: 5, Ground Truth: 3, Influence Score: 1420.160400390625
Index: 9200, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.041691139340400696
Index: 9225, Salutary Label: 5, Ground Truth: 3, Influence Score: 844952.6875
Index: 9257, Salutary Label: 7, Ground Truth: 7, Influence Score: 417866.96875
Index: 9327, Salutary Label: 7, Ground Truth: 4, Influence Score: 1818325.75
Index: 9338, Salutary Label: 8, Ground Truth: 8, Influence Score: 509.0513610839844
Index: 9399, Salutary Label: 9, Ground Truth: 9, Influence Score: 712.4141845703125
Index: 9410, Salutary Label: 0, Ground Truth: 0, Influence Score: 260.4176025390625
Index: 9448, Salutary Label: 8, Ground Truth: 8, Influence Score: 27031.64453125
Index: 9458, Salutary Label: 8, Ground Truth: 8, Influence Score: 41685.98046875
Index: 9480, Salutary Label: 0, Ground Truth: 0, Influence Score: 1426.2569580078125
Index: 9490, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.0005446128780022264
Index: 9521, Salutary Label: 1, Ground Truth: 1, Influence Score: 2.9453024864196777
Index: 9540, Salutary Label: 0, Ground Truth: 0, Influence Score: 2.518003463745117
Index: 9585, Salutary Label: 5, Ground Truth: 3, Influence Score: 234963.078125
Index: 9603, Salutary Label: 3, Ground Truth: 8, Influence Score: 325032.0
Index: 9611, Salutary Label: 1, Ground Truth: 1, Influence Score: 466.74371337890625
Index: 9621, Salutary Label: 1, Ground Truth: 1, Influence Score: 23620.349609375
Index: 9641, Salutary Label: 1, Ground Truth: 1, Influence Score: 3582.523193359375
Index: 9659, Salutary Label: 9, Ground Truth: 9, Influence Score: 12243.193359375
Index: 9680, Salutary Label: 0, Ground Truth: 0, Influence Score: 41.59287643432617
Index: 9691, Salutary Label: 1, Ground Truth: 1, Influence Score: 388607.28125
Index: 9716, Salutary Label: 6, Ground Truth: 6, Influence Score: 71245.6171875
Index: 9729, Salutary Label: 9, Ground Truth: 9, Influence Score: 1927.5533447265625
Index: 9731, Salutary Label: 1, Ground Truth: 1, Influence Score: 8095.009765625
Index: 9751, Salutary Label: 1, Ground Truth: 1, Influence Score: 286.8377685546875
Index: 9771, Salutary Label: 1, Ground Truth: 1, Influence Score: 8921.6728515625
Index: 9787, Salutary Label: 7, Ground Truth: 7, Influence Score: 5.094186782836914
Index: 9871, Salutary Label: 1, Ground Truth: 1, Influence Score: 507979.65625
Index: 9886, Salutary Label: 6, Ground Truth: 6, Influence Score: 55304.8203125
Index: 9906, Salutary Label: 6, Ground Truth: 6, Influence Score: 962.3306274414062
Index: 9955, Salutary Label: 5, Ground Truth: 5, Influence Score: 107680.859375
Index: 9999, Salutary Label: 9, Ground Truth: 9, Influence Score: 297764.96875
Index: 10071, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.006539362482726574
Index: 10086, Salutary Label: 6, Ground Truth: 6, Influence Score: 1888106.375
Index: 10093, Salutary Label: 3, Ground Truth: 3, Influence Score: 219484.734375
Index: 10108, Salutary Label: 8, Ground Truth: 8, Influence Score: 1094882.0
Index: 10121, Salutary Label: 1, Ground Truth: 1, Influence Score: 1527690.625
Index: 10148, Salutary Label: 8, Ground Truth: 8, Influence Score: 289030.0625
Index: 10151, Salutary Label: 1, Ground Truth: 1, Influence Score: 30678.173828125
Index: 10171, Salutary Label: 1, Ground Truth: 1, Influence Score: 4.1503472328186035
Index: 10211, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.00012371272896416485
Correct labels: 335/419
