Index: 1, Salutary Label: 1, Ground Truth: 1, Influence Score: 32067.333984375
Index: 10430, Salutary Label: 0, Ground Truth: 0, Influence Score: 415622.21875
Index: 10451, Salutary Label: 1, Ground Truth: 9, Influence Score: 1683968.0
Index: 10470, Salutary Label: 0, Ground Truth: 0, Influence Score: 142594.71875
Index: 10488, Salutary Label: 8, Ground Truth: 8, Influence Score: 8.940001487731934
Index: 10529, Salutary Label: 9, Ground Truth: 9, Influence Score: 21.145816802978516
Index: 10561, Salutary Label: 1, Ground Truth: 1, Influence Score: 13448.744140625
Index: 10629, Salutary Label: 9, Ground Truth: 9, Influence Score: 870.64892578125
Index: 10631, Salutary Label: 1, Ground Truth: 1, Influence Score: 348.4705505371094
Index: 10660, Salutary Label: 0, Ground Truth: 4, Influence Score: 1809306.0
Index: 10679, Salutary Label: 9, Ground Truth: 9, Influence Score: 79.7947998046875
Index: 10681, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.09589970111846924
Index: 10699, Salutary Label: 9, Ground Truth: 9, Influence Score: 3737.27783203125
Index: 10718, Salutary Label: 8, Ground Truth: 8, Influence Score: 323.82177734375
Index: 10729, Salutary Label: 9, Ground Truth: 9, Influence Score: 37388.2734375
Index: 10738, Salutary Label: 8, Ground Truth: 8, Influence Score: 124324.703125
Index: 10832, Salutary Label: 2, Ground Truth: 3, Influence Score: 410018.625
Index: 10847, Salutary Label: 7, Ground Truth: 4, Influence Score: 883713.5
Index: 10858, Salutary Label: 8, Ground Truth: 8, Influence Score: 12058.2138671875
Index: 10870, Salutary Label: 0, Ground Truth: 2, Influence Score: 1608346.625
Index: 10891, Salutary Label: 1, Ground Truth: 1, Influence Score: 19.63936424255371
Index: 10959, Salutary Label: 9, Ground Truth: 9, Influence Score: 1.39280104637146
Index: 10978, Salutary Label: 8, Ground Truth: 9, Influence Score: 1904183.25
Index: 10981, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.10497115552425385
Index: 10997, Salutary Label: 7, Ground Truth: 7, Influence Score: 1224032.875
Index: 11015, Salutary Label: 5, Ground Truth: 5, Influence Score: 169483.203125
Index: 11054, Salutary Label: 4, Ground Truth: 4, Influence Score: 56394.07421875
Index: 11138, Salutary Label: 8, Ground Truth: 8, Influence Score: 382710.53125
Index: 11171, Salutary Label: 1, Ground Truth: 1, Influence Score: 28620.416015625
Index: 11190, Salutary Label: 0, Ground Truth: 0, Influence Score: 5332.35498046875
Index: 11268, Salutary Label: 8, Ground Truth: 8, Influence Score: 369974.0625
Index: 11278, Salutary Label: 8, Ground Truth: 8, Influence Score: 17545.419921875
Index: 11331, Salutary Label: 1, Ground Truth: 1, Influence Score: 1640179.25
Index: 11342, Salutary Label: 2, Ground Truth: 2, Influence Score: 0.22410620748996735
Index: 11388, Salutary Label: 8, Ground Truth: 8, Influence Score: 163.74166870117188
Index: 11401, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.01191762089729309
Index: 11439, Salutary Label: 9, Ground Truth: 9, Influence Score: 138.44903564453125
Index: 11447, Salutary Label: 7, Ground Truth: 4, Influence Score: 797583.125
Index: 11452, Salutary Label: 2, Ground Truth: 2, Influence Score: 763595.25
Index: 11508, Salutary Label: 8, Ground Truth: 8, Influence Score: 2854.69580078125
Index: 11521, Salutary Label: 1, Ground Truth: 1, Influence Score: 40369.875
Index: 11592, Salutary Label: 2, Ground Truth: 2, Influence Score: 59.383827209472656
Index: 11628, Salutary Label: 8, Ground Truth: 8, Influence Score: 6224.6572265625
Index: 11638, Salutary Label: 8, Ground Truth: 8, Influence Score: 8.14183235168457
Index: 11654, Salutary Label: 4, Ground Truth: 4, Influence Score: 952373.25
Index: 11660, Salutary Label: 0, Ground Truth: 0, Influence Score: 328575.5625
Index: 11731, Salutary Label: 1, Ground Truth: 1, Influence Score: 306567.25
Index: 11780, Salutary Label: 0, Ground Truth: 0, Influence Score: 967181.625
Index: 11839, Salutary Label: 9, Ground Truth: 9, Influence Score: 21.463747024536133
Index: 11858, Salutary Label: 8, Ground Truth: 8, Influence Score: 103.33304595947266
Index: 11908, Salutary Label: 8, Ground Truth: 9, Influence Score: 1216462.5
Index: 11914, Salutary Label: 4, Ground Truth: 4, Influence Score: 265640.0625
Index: 11922, Salutary Label: 2, Ground Truth: 2, Influence Score: 3907.1552734375
Index: 11931, Salutary Label: 1, Ground Truth: 1, Influence Score: 1065.2783203125
Index: 11951, Salutary Label: 1, Ground Truth: 1, Influence Score: 24.460718154907227
Index: 11969, Salutary Label: 9, Ground Truth: 9, Influence Score: 40.56153869628906
Index: 11978, Salutary Label: 8, Ground Truth: 8, Influence Score: 443632.0
Index: 11988, Salutary Label: 8, Ground Truth: 8, Influence Score: 1704.3392333984375
Index: 12101, Salutary Label: 1, Ground Truth: 1, Influence Score: 109838.265625
Index: 12141, Salutary Label: 1, Ground Truth: 1, Influence Score: 1865.8642578125
Index: 12155, Salutary Label: 5, Ground Truth: 5, Influence Score: 702227.5625
Index: 12184, Salutary Label: 4, Ground Truth: 4, Influence Score: 8104.2666015625
Index: 12190, Salutary Label: 0, Ground Truth: 0, Influence Score: 130547.265625
Index: 12228, Salutary Label: 8, Ground Truth: 8, Influence Score: 2313.21142578125
Index: 12258, Salutary Label: 8, Ground Truth: 8, Influence Score: 1051.002685546875
Index: 12291, Salutary Label: 1, Ground Truth: 1, Influence Score: 87137.2421875
Index: 12331, Salutary Label: 1, Ground Truth: 1, Influence Score: 2154.515869140625
Index: 12359, Salutary Label: 9, Ground Truth: 9, Influence Score: 5.958395004272461
Index: 12398, Salutary Label: 8, Ground Truth: 8, Influence Score: 3.33624529838562
Index: 12401, Salutary Label: 1, Ground Truth: 1, Influence Score: 1618382.25
Index: 12420, Salutary Label: 0, Ground Truth: 0, Influence Score: 130187.7265625
Index: 12458, Salutary Label: 8, Ground Truth: 3, Influence Score: 242313.296875
Index: 12461, Salutary Label: 1, Ground Truth: 1, Influence Score: 17.006675720214844
Index: 12509, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.004378132522106171
Index: 12541, Salutary Label: 1, Ground Truth: 1, Influence Score: 20954.65234375
Index: 12590, Salutary Label: 0, Ground Truth: 0, Influence Score: 807890.4375
Index: 12640, Salutary Label: 0, Ground Truth: 0, Influence Score: 26744.654296875
Index: 12652, Salutary Label: 2, Ground Truth: 2, Influence Score: 0.4765947759151459
Index: 12678, Salutary Label: 8, Ground Truth: 8, Influence Score: 6755.7978515625
Index: 12757, Salutary Label: 7, Ground Truth: 9, Influence Score: 685485.0
Index: 12786, Salutary Label: 6, Ground Truth: 6, Influence Score: 1.736508056637831e-05
Index: 12800, Salutary Label: 0, Ground Truth: 0, Influence Score: 2154.421875
Index: 12830, Salutary Label: 0, Ground Truth: 2, Influence Score: 1868317.75
Index: 12848, Salutary Label: 8, Ground Truth: 8, Influence Score: 22327.287109375
Index: 12861, Salutary Label: 1, Ground Truth: 1, Influence Score: 342.73101806640625
Index: 12882, Salutary Label: 2, Ground Truth: 2, Influence Score: -0.001522138831205666
Index: 12921, Salutary Label: 1, Ground Truth: 1, Influence Score: 57578.9140625
Index: 12931, Salutary Label: 1, Ground Truth: 1, Influence Score: 21228.63671875
Index: 13000, Salutary Label: 0, Ground Truth: 0, Influence Score: 361719.40625
Index: 13091, Salutary Label: 1, Ground Truth: 9, Influence Score: 826034.25
Index: 13118, Salutary Label: 8, Ground Truth: 8, Influence Score: 336238.5
Index: 13140, Salutary Label: 0, Ground Truth: 0, Influence Score: 178056.46875
Index: 13178, Salutary Label: 8, Ground Truth: 8, Influence Score: 12914.919921875
Index: 13207, Salutary Label: 7, Ground Truth: 5, Influence Score: 1663858.5
Index: 13297, Salutary Label: 7, Ground Truth: 9, Influence Score: 1363985.0
Index: 13328, Salutary Label: 8, Ground Truth: 8, Influence Score: 1323467.25
Index: 13359, Salutary Label: 9, Ground Truth: 9, Influence Score: 361270.75
Index: 13439, Salutary Label: 9, Ground Truth: 9, Influence Score: 102.46388244628906
Index: 13471, Salutary Label: 1, Ground Truth: 1, Influence Score: 340521.4375
Index: 13491, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.15184949338436127
Index: 13561, Salutary Label: 1, Ground Truth: 1, Influence Score: 121972.34375
Index: 13570, Salutary Label: 0, Ground Truth: 0, Influence Score: 577557.5
Index: 13608, Salutary Label: 8, Ground Truth: 8, Influence Score: 347.6698913574219
Index: 13628, Salutary Label: 8, Ground Truth: 8, Influence Score: 631697.6875
Index: 13679, Salutary Label: 9, Ground Truth: 9, Influence Score: 2.615495204925537
Index: 13701, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.0037248244043439627
Index: 13747, Salutary Label: 7, Ground Truth: 7, Influence Score: 7637.92822265625
Index: 13798, Salutary Label: 8, Ground Truth: 8, Influence Score: 33549.6875
Index: 13801, Salutary Label: 1, Ground Truth: 1, Influence Score: 16677.4296875
Index: 13837, Salutary Label: 7, Ground Truth: 7, Influence Score: 518807.84375
Index: 13890, Salutary Label: 0, Ground Truth: 0, Influence Score: 52499.24609375
Index: 13928, Salutary Label: 8, Ground Truth: 8, Influence Score: 55803.375
Index: 13951, Salutary Label: 1, Ground Truth: 1, Influence Score: 565.474609375
Index: 13979, Salutary Label: 9, Ground Truth: 9, Influence Score: 315.18035888671875
Index: 13988, Salutary Label: 8, Ground Truth: 8, Influence Score: 71380.21875
Index: 14021, Salutary Label: 1, Ground Truth: 1, Influence Score: 1479458.5
Index: 14037, Salutary Label: 7, Ground Truth: 7, Influence Score: 1387353.25
Index: 14222, Salutary Label: 2, Ground Truth: 2, Influence Score: 161150.9375
Index: 14278, Salutary Label: 8, Ground Truth: 8, Influence Score: 2311.90576171875
Index: 14392, Salutary Label: 2, Ground Truth: 2, Influence Score: 110406.4921875
Index: 14430, Salutary Label: 0, Ground Truth: 2, Influence Score: 664578.5
Index: 14452, Salutary Label: 2, Ground Truth: 2, Influence Score: -0.03768690675497055
Index: 14499, Salutary Label: 9, Ground Truth: 9, Influence Score: 1410.7080078125
Index: 14510, Salutary Label: 0, Ground Truth: 0, Influence Score: 1086887.5
Index: 14529, Salutary Label: 9, Ground Truth: 9, Influence Score: 10568.95703125
Index: 14549, Salutary Label: 9, Ground Truth: 9, Influence Score: 4.244872093200684
Index: 14554, Salutary Label: 4, Ground Truth: 4, Influence Score: 10.450551986694336
Index: 14579, Salutary Label: 9, Ground Truth: 9, Influence Score: 3.889209270477295
Index: 14604, Salutary Label: 4, Ground Truth: 4, Influence Score: 14985.181640625
Index: 14631, Salutary Label: 1, Ground Truth: 1, Influence Score: 64914.3515625
Index: 14648, Salutary Label: 8, Ground Truth: 8, Influence Score: 8.428131103515625
Index: 14702, Salutary Label: 2, Ground Truth: 6, Influence Score: 1754559.0
Index: 14711, Salutary Label: 1, Ground Truth: 1, Influence Score: 38.9064826965332
Index: 14741, Salutary Label: 1, Ground Truth: 1, Influence Score: 26083.298828125
Index: 14761, Salutary Label: 1, Ground Truth: 1, Influence Score: 223310.984375
Index: 14801, Salutary Label: 1, Ground Truth: 1, Influence Score: 18843.04296875
Index: 14817, Salutary Label: 7, Ground Truth: 7, Influence Score: 998135.0
Index: 14859, Salutary Label: 9, Ground Truth: 9, Influence Score: 69.29742431640625
Index: 14870, Salutary Label: 0, Ground Truth: 0, Influence Score: 914624.125
Index: 14898, Salutary Label: 8, Ground Truth: 8, Influence Score: 779.4548950195312
Index: 14945, Salutary Label: 5, Ground Truth: 5, Influence Score: 424857.25
Index: 14951, Salutary Label: 1, Ground Truth: 1, Influence Score: 41336.34765625
Index: 15032, Salutary Label: 2, Ground Truth: 2, Influence Score: 3992.12109375
Index: 15131, Salutary Label: 1, Ground Truth: 1, Influence Score: 406.2220764160156
Index: 15168, Salutary Label: 8, Ground Truth: 8, Influence Score: 423.9620361328125
Index: 15188, Salutary Label: 8, Ground Truth: 8, Influence Score: 181868.875
Index: 15191, Salutary Label: 1, Ground Truth: 1, Influence Score: 53516.328125
Index: 15214, Salutary Label: 4, Ground Truth: 4, Influence Score: 1012335.4375
Index: 15228, Salutary Label: 8, Ground Truth: 8, Influence Score: 598459.0625
Index: 15258, Salutary Label: 8, Ground Truth: 8, Influence Score: 31.578676223754883
Index: 15268, Salutary Label: 8, Ground Truth: 8, Influence Score: 63780.82421875
Index: 15281, Salutary Label: 1, Ground Truth: 1, Influence Score: 68148.9140625
Index: 15304, Salutary Label: 4, Ground Truth: 4, Influence Score: 158106.703125
Index: 15331, Salutary Label: 1, Ground Truth: 1, Influence Score: 70.16511535644531
Index: 15400, Salutary Label: 0, Ground Truth: 2, Influence Score: 29552.728515625
Index: 15420, Salutary Label: 0, Ground Truth: 2, Influence Score: 32306.666015625
Index: 15471, Salutary Label: 1, Ground Truth: 1, Influence Score: 441.4075927734375
Index: 15481, Salutary Label: 1, Ground Truth: 1, Influence Score: 20097.21875
Index: 15490, Salutary Label: 0, Ground Truth: 0, Influence Score: 3500.98095703125
Index: 15528, Salutary Label: 8, Ground Truth: 8, Influence Score: 54759.24609375
Index: 15538, Salutary Label: 8, Ground Truth: 8, Influence Score: 17115.37890625
Index: 15558, Salutary Label: 8, Ground Truth: 3, Influence Score: 923853.625
Index: 15589, Salutary Label: 9, Ground Truth: 9, Influence Score: 1891.41552734375
Index: 15591, Salutary Label: 1, Ground Truth: 1, Influence Score: 6.654870958300307e-05
Index: 15601, Salutary Label: 1, Ground Truth: 9, Influence Score: 1765537.5
Index: 15665, Salutary Label: 5, Ground Truth: 5, Influence Score: 667943.75
Index: 15701, Salutary Label: 1, Ground Truth: 1, Influence Score: 38.53584289550781
Index: 15728, Salutary Label: 8, Ground Truth: 8, Influence Score: 12.680957794189453
Index: 15795, Salutary Label: 5, Ground Truth: 5, Influence Score: 1636468.0
Index: 15808, Salutary Label: 8, Ground Truth: 8, Influence Score: 9144.9541015625
Index: 15850, Salutary Label: 0, Ground Truth: 0, Influence Score: 6072.53076171875
Index: 15894, Salutary Label: 4, Ground Truth: 4, Influence Score: 786884.8125
Index: 15908, Salutary Label: 8, Ground Truth: 8, Influence Score: 63455.2265625
Index: 15911, Salutary Label: 1, Ground Truth: 1, Influence Score: 14363.0888671875
Index: 15958, Salutary Label: 8, Ground Truth: 8, Influence Score: 7470.34375
Index: 15971, Salutary Label: 1, Ground Truth: 1, Influence Score: 48.50495147705078
Index: 15992, Salutary Label: 2, Ground Truth: 2, Influence Score: 280.917236328125
Index: 16021, Salutary Label: 1, Ground Truth: 9, Influence Score: 741516.0
Index: 16037, Salutary Label: 7, Ground Truth: 9, Influence Score: 1599845.0
Index: 16091, Salutary Label: 1, Ground Truth: 1, Influence Score: 44690.015625
Index: 16117, Salutary Label: 7, Ground Truth: 7, Influence Score: 280159.71875
Index: 16158, Salutary Label: 8, Ground Truth: 8, Influence Score: 256188.515625
Index: 16161, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.10165676474571228
Index: 16184, Salutary Label: 4, Ground Truth: 4, Influence Score: 887041.25
Index: 16248, Salutary Label: 8, Ground Truth: 8, Influence Score: 82714.21875
Index: 16265, Salutary Label: 5, Ground Truth: 5, Influence Score: 554726.1875
Index: 16278, Salutary Label: 8, Ground Truth: 8, Influence Score: 54.065040588378906
Index: 16298, Salutary Label: 8, Ground Truth: 8, Influence Score: 288483.3125
Index: 16301, Salutary Label: 1, Ground Truth: 1, Influence Score: 720.1024169921875
Index: 16341, Salutary Label: 1, Ground Truth: 1, Influence Score: 22431.736328125
Index: 16379, Salutary Label: 9, Ground Truth: 9, Influence Score: 88.61494445800781
Index: 16385, Salutary Label: 5, Ground Truth: 5, Influence Score: 456391.40625
Index: 16391, Salutary Label: 1, Ground Truth: 1, Influence Score: 626802.0
Index: 16412, Salutary Label: 2, Ground Truth: 2, Influence Score: 12488.3984375
Index: 16460, Salutary Label: 0, Ground Truth: 0, Influence Score: 35171.359375
Index: 16481, Salutary Label: 1, Ground Truth: 1, Influence Score: 435.9298095703125
Index: 16518, Salutary Label: 8, Ground Truth: 8, Influence Score: 8566.271484375
Index: 16538, Salutary Label: 8, Ground Truth: 8, Influence Score: 3386.2060546875
Index: 16611, Salutary Label: 1, Ground Truth: 1, Influence Score: 20.00971031188965
Index: 16637, Salutary Label: 7, Ground Truth: 7, Influence Score: 898807.4375
Index: 16659, Salutary Label: 9, Ground Truth: 9, Influence Score: 5868.47412109375
Index: 16717, Salutary Label: 7, Ground Truth: 7, Influence Score: 790249.8125
Index: 16748, Salutary Label: 8, Ground Truth: 0, Influence Score: 433544.125
Index: 16771, Salutary Label: 1, Ground Truth: 1, Influence Score: 6141.4375
Index: 16780, Salutary Label: 0, Ground Truth: 0, Influence Score: 1732862.5
Index: 16918, Salutary Label: 8, Ground Truth: 8, Influence Score: 4581.20166015625
Index: 16938, Salutary Label: 8, Ground Truth: 8, Influence Score: 181.55136108398438
Index: 16948, Salutary Label: 8, Ground Truth: 8, Influence Score: 444.8843078613281
Index: 17008, Salutary Label: 8, Ground Truth: 8, Influence Score: 1132707.375
Index: 17051, Salutary Label: 1, Ground Truth: 1, Influence Score: 945.857666015625
Index: 17098, Salutary Label: 8, Ground Truth: 8, Influence Score: 1077.7772216796875
Index: 17111, Salutary Label: 1, Ground Truth: 9, Influence Score: 916563.0
Index: 17138, Salutary Label: 8, Ground Truth: 8, Influence Score: 104.92351531982422
Index: 17188, Salutary Label: 8, Ground Truth: 8, Influence Score: 806342.0625
Index: 17291, Salutary Label: 1, Ground Truth: 1, Influence Score: 229344.78125
Index: 17342, Salutary Label: 2, Ground Truth: 2, Influence Score: 1778370.375
Index: 17431, Salutary Label: 1, Ground Truth: 1, Influence Score: 49151.21484375
Index: 17469, Salutary Label: 9, Ground Truth: 9, Influence Score: 3.3253941535949707
Index: 17512, Salutary Label: 2, Ground Truth: 2, Influence Score: 5008.88232421875
Index: 17520, Salutary Label: 0, Ground Truth: 0, Influence Score: 872271.0
Index: 17561, Salutary Label: 1, Ground Truth: 1, Influence Score: 164368.8125
Index: 17600, Salutary Label: 0, Ground Truth: 0, Influence Score: 758864.5625
Index: 17620, Salutary Label: 0, Ground Truth: 0, Influence Score: 876680.6875
Index: 17647, Salutary Label: 7, Ground Truth: 7, Influence Score: 1840287.25
Index: 17652, Salutary Label: 2, Ground Truth: 2, Influence Score: 1343.0631103515625
Index: 17691, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.0020100907422602177
Index: 17701, Salutary Label: 1, Ground Truth: 1, Influence Score: 351.1940612792969
Index: 17738, Salutary Label: 8, Ground Truth: 8, Influence Score: 156621.4375
Index: 17815, Salutary Label: 5, Ground Truth: 5, Influence Score: 276750.5625
Index: 17851, Salutary Label: 1, Ground Truth: 1, Influence Score: 78.81787109375
Index: 17888, Salutary Label: 8, Ground Truth: 8, Influence Score: 19.841712951660156
Index: 17918, Salutary Label: 8, Ground Truth: 9, Influence Score: 97088.15625
Index: 17931, Salutary Label: 1, Ground Truth: 1, Influence Score: 37897.3203125
Index: 17949, Salutary Label: 9, Ground Truth: 9, Influence Score: 1.9322483539581299
Index: 17967, Salutary Label: 7, Ground Truth: 3, Influence Score: 660990.0
Index: 18008, Salutary Label: 8, Ground Truth: 8, Influence Score: 137962.3125
Index: 18018, Salutary Label: 8, Ground Truth: 8, Influence Score: 18285.48828125
Index: 18059, Salutary Label: 9, Ground Truth: 9, Influence Score: 99.11109924316406
Index: 18078, Salutary Label: 8, Ground Truth: 8, Influence Score: 6334.638671875
Index: 18089, Salutary Label: 9, Ground Truth: 9, Influence Score: 25.042070388793945
Index: 18131, Salutary Label: 1, Ground Truth: 1, Influence Score: 124966.4140625
Index: 18147, Salutary Label: 7, Ground Truth: 7, Influence Score: 10728.6328125
Index: 18179, Salutary Label: 9, Ground Truth: 9, Influence Score: 106.31015014648438
Index: 18238, Salutary Label: 8, Ground Truth: 8, Influence Score: 678458.25
Index: 18247, Salutary Label: 7, Ground Truth: 7, Influence Score: 310822.8125
Index: 18261, Salutary Label: 1, Ground Truth: 1, Influence Score: 3726.719970703125
Index: 18301, Salutary Label: 1, Ground Truth: 1, Influence Score: 1162444.0
Index: 18328, Salutary Label: 8, Ground Truth: 8, Influence Score: 422535.8125
Index: 18357, Salutary Label: 7, Ground Truth: 4, Influence Score: 472917.0625
Index: 18407, Salutary Label: 7, Ground Truth: 2, Influence Score: 1581346.5
Index: 18417, Salutary Label: 7, Ground Truth: 7, Influence Score: 736961.9375
Index: 18437, Salutary Label: 7, Ground Truth: 7, Influence Score: 21380.564453125
Index: 18448, Salutary Label: 8, Ground Truth: 8, Influence Score: 546249.875
Index: 18492, Salutary Label: 2, Ground Truth: 2, Influence Score: 0.004236516542732716
Index: 18509, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.16102153062820435
Index: 18530, Salutary Label: 0, Ground Truth: 0, Influence Score: 5763.85791015625
Index: 18569, Salutary Label: 9, Ground Truth: 9, Influence Score: 36682.06640625
Index: 18587, Salutary Label: 7, Ground Truth: 7, Influence Score: 11868.8046875
Index: 18621, Salutary Label: 1, Ground Truth: 1, Influence Score: 2641.649169921875
Index: 18640, Salutary Label: 0, Ground Truth: 9, Influence Score: 870030.0
Index: 18701, Salutary Label: 1, Ground Truth: 1, Influence Score: 20.86038589477539
Index: 18739, Salutary Label: 9, Ground Truth: 9, Influence Score: 19.53455352783203
Index: 18741, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.00015599234029650688
Index: 18778, Salutary Label: 8, Ground Truth: 8, Influence Score: 43692.3125
Index: 18838, Salutary Label: 8, Ground Truth: 8, Influence Score: 2167.303955078125
Index: 18871, Salutary Label: 1, Ground Truth: 1, Influence Score: 1930823.625
Index: 18931, Salutary Label: 1, Ground Truth: 1, Influence Score: 2600.561279296875
Index: 18941, Salutary Label: 1, Ground Truth: 1, Influence Score: 3842.418212890625
Index: 18951, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.21062621474266052
Index: 19029, Salutary Label: 9, Ground Truth: 9, Influence Score: 3.388400077819824
Index: 19034, Salutary Label: 4, Ground Truth: 4, Influence Score: 4133.8212890625
Index: 19131, Salutary Label: 1, Ground Truth: 1, Influence Score: 35.685089111328125
Index: 19227, Salutary Label: 7, Ground Truth: 7, Influence Score: 1701205.75
Index: 19268, Salutary Label: 8, Ground Truth: 8, Influence Score: 31321.080078125
Index: 19280, Salutary Label: 0, Ground Truth: 6, Influence Score: 1034956.0
Index: 19298, Salutary Label: 8, Ground Truth: 8, Influence Score: 110497.390625
Index: 19329, Salutary Label: 9, Ground Truth: 9, Influence Score: 2.049321174621582
Index: 19349, Salutary Label: 9, Ground Truth: 9, Influence Score: 8.25153923034668
Index: 19368, Salutary Label: 8, Ground Truth: 8, Influence Score: 13451.7294921875
Index: 19721, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.006509055383503437
Index: 19768, Salutary Label: 8, Ground Truth: 8, Influence Score: 2.2932217121124268
Index: 19801, Salutary Label: 1, Ground Truth: 1, Influence Score: 4.684401512145996
Index: 19847, Salutary Label: 7, Ground Truth: 7, Influence Score: 178041.859375
Index: 19869, Salutary Label: 9, Ground Truth: 9, Influence Score: 3.5203083825763315e-06
Index: 19898, Salutary Label: 8, Ground Truth: 8, Influence Score: 19751.501953125
Index: 19900, Salutary Label: 0, Ground Truth: 2, Influence Score: 1946882.0
Index: 19979, Salutary Label: 9, Ground Truth: 9, Influence Score: 8.736042976379395
Index: 19991, Salutary Label: 1, Ground Truth: 1, Influence Score: 12.291618347167969
Index: 20038, Salutary Label: 8, Ground Truth: 8, Influence Score: 425.03143310546875
Index: 20059, Salutary Label: 9, Ground Truth: 9, Influence Score: 5.1825971603393555
Index: 20081, Salutary Label: 1, Ground Truth: 1, Influence Score: 12407.2529296875
Index: 20099, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.04387160390615463
Index: 20121, Salutary Label: 1, Ground Truth: 1, Influence Score: 406071.1875
Index: 20202, Salutary Label: 2, Ground Truth: 2, Influence Score: 12303.751953125
Index: 20275, Salutary Label: 5, Ground Truth: 3, Influence Score: 445706.09375
Index: 20318, Salutary Label: 8, Ground Truth: 8, Influence Score: 39126.0
Index: 20358, Salutary Label: 8, Ground Truth: 8, Influence Score: 1726990.875
Index: 20411, Salutary Label: 1, Ground Truth: 1, Influence Score: 101.3326644897461
Index: 20431, Salutary Label: 1, Ground Truth: 1, Influence Score: 60.94404983520508
Correct labels: 558/638
