Index: 8, Salutary Label: 8, Ground Truth: 8, Influence Score: 29243.033203125
Index: 6172, Salutary Label: 2, Ground Truth: 2, Influence Score: 1271.4349365234375
Index: 6189, Salutary Label: 9, Ground Truth: 9, Influence Score: 140.07460021972656
Index: 6203, Salutary Label: 3, Ground Truth: 6, Influence Score: 894220.5
Index: 6214, Salutary Label: 4, Ground Truth: 4, Influence Score: 326616.5625
Index: 6220, Salutary Label: 0, Ground Truth: 0, Influence Score: 17428.3359375
Index: 6249, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.011454517021775246
Index: 6250, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.00040722067933529615
Index: 6298, Salutary Label: 8, Ground Truth: 8, Influence Score: 167892.609375
Index: 6308, Salutary Label: 8, Ground Truth: 9, Influence Score: 283723.65625
Index: 6313, Salutary Label: 3, Ground Truth: 6, Influence Score: 831984.6875
Index: 6339, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.10429812967777252
Index: 6342, Salutary Label: 2, Ground Truth: 2, Influence Score: 40021.0
Index: 6351, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.011478275060653687
Index: 6370, Salutary Label: 0, Ground Truth: 0, Influence Score: 15936.17578125
Index: 6389, Salutary Label: 9, Ground Truth: 9, Influence Score: 3.927830696105957
Index: 6390, Salutary Label: 0, Ground Truth: 0, Influence Score: 13314.98828125
Index: 6428, Salutary Label: 8, Ground Truth: 8, Influence Score: 49151.62109375
Index: 6431, Salutary Label: 1, Ground Truth: 1, Influence Score: 26216.1953125
Index: 6481, Salutary Label: 1, Ground Truth: 9, Influence Score: 6682.4931640625
Index: 6564, Salutary Label: 4, Ground Truth: 4, Influence Score: 0.026482565328478813
Index: 6585, Salutary Label: 5, Ground Truth: 5, Influence Score: 1612.3955078125
Index: 6621, Salutary Label: 1, Ground Truth: 1, Influence Score: 1879135.5
Index: 6631, Salutary Label: 1, Ground Truth: 9, Influence Score: 56823.1484375
Index: 6649, Salutary Label: 9, Ground Truth: 9, Influence Score: 5128.10546875
Index: 6665, Salutary Label: 5, Ground Truth: 5, Influence Score: 59169.7734375
Index: 6688, Salutary Label: 8, Ground Truth: 1, Influence Score: 254972.0
Index: 6719, Salutary Label: 9, Ground Truth: 9, Influence Score: 1.358947992324829
Index: 6738, Salutary Label: 8, Ground Truth: 8, Influence Score: 25373.12890625
Index: 6754, Salutary Label: 4, Ground Truth: 7, Influence Score: 817313.25
Index: 6762, Salutary Label: 2, Ground Truth: 2, Influence Score: 1779465.75
Index: 6771, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.00018720161460805684
Index: 6789, Salutary Label: 9, Ground Truth: 9, Influence Score: 11982.35546875
Index: 6800, Salutary Label: 0, Ground Truth: 0, Influence Score: 6567.38037109375
Index: 6811, Salutary Label: 1, Ground Truth: 1, Influence Score: 4.311318397521973
Index: 6824, Salutary Label: 4, Ground Truth: 7, Influence Score: 1742859.0
Index: 6833, Salutary Label: 3, Ground Truth: 2, Influence Score: 695365.75
Index: 6849, Salutary Label: 9, Ground Truth: 9, Influence Score: 3.5460333824157715
Index: 6852, Salutary Label: 2, Ground Truth: 2, Influence Score: 515035.40625
Index: 6861, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.00016923312796279788
Index: 6888, Salutary Label: 8, Ground Truth: 8, Influence Score: 634.927001953125
Index: 6909, Salutary Label: 9, Ground Truth: 9, Influence Score: 1.0006933212280273
Index: 6915, Salutary Label: 5, Ground Truth: 5, Influence Score: 418423.96875
Index: 6934, Salutary Label: 4, Ground Truth: 5, Influence Score: 161527.171875
Index: 6949, Salutary Label: 9, Ground Truth: 9, Influence Score: 113.46429443359375
Index: 6951, Salutary Label: 1, Ground Truth: 1, Influence Score: 2569.4609375
Index: 6961, Salutary Label: 1, Ground Truth: 1, Influence Score: 486.3435363769531
Index: 6970, Salutary Label: 0, Ground Truth: 0, Influence Score: 239.42112731933594
Index: 6991, Salutary Label: 1, Ground Truth: 1, Influence Score: 22.806785583496094
Index: 7003, Salutary Label: 3, Ground Truth: 6, Influence Score: 1856685.75
Index: 7041, Salutary Label: 1, Ground Truth: 1, Influence Score: 787.9843139648438
Index: 7098, Salutary Label: 8, Ground Truth: 8, Influence Score: 251.08518981933594
Index: 7104, Salutary Label: 4, Ground Truth: 4, Influence Score: 32495.01953125
Index: 7114, Salutary Label: 4, Ground Truth: 7, Influence Score: 1708647.25
Index: 7141, Salutary Label: 1, Ground Truth: 9, Influence Score: 422.29266357421875
Index: 7160, Salutary Label: 0, Ground Truth: 0, Influence Score: 52880.171875
Index: 7179, Salutary Label: 9, Ground Truth: 1, Influence Score: 401.310546875
Index: 7188, Salutary Label: 8, Ground Truth: 6, Influence Score: 1728759.125
Index: 7191, Salutary Label: 1, Ground Truth: 0, Influence Score: 1152203.375
Index: 7222, Salutary Label: 2, Ground Truth: 2, Influence Score: 738827.25
Index: 7237, Salutary Label: 7, Ground Truth: 7, Influence Score: -1.0425452501294785e-08
Index: 7242, Salutary Label: 2, Ground Truth: 2, Influence Score: 0.7804049849510193
Index: 7262, Salutary Label: 2, Ground Truth: 2, Influence Score: 26.333581924438477
Index: 7275, Salutary Label: 5, Ground Truth: 5, Influence Score: 44647.3984375
Index: 7297, Salutary Label: 7, Ground Truth: 7, Influence Score: 1.6493775092385476e-06
Index: 7300, Salutary Label: 0, Ground Truth: 0, Influence Score: 6045.23291015625
Index: 7342, Salutary Label: 2, Ground Truth: 2, Influence Score: 1303.1629638671875
Index: 7431, Salutary Label: 1, Ground Truth: 1, Influence Score: 6.172584533691406
Index: 7549, Salutary Label: 9, Ground Truth: 9, Influence Score: 1125.634765625
Index: 7565, Salutary Label: 5, Ground Truth: 5, Influence Score: 3636.229248046875
Index: 7588, Salutary Label: 8, Ground Truth: 8, Influence Score: 1223875.125
Index: 7599, Salutary Label: 9, Ground Truth: 9, Influence Score: 160.19244384765625
Index: 7638, Salutary Label: 8, Ground Truth: 8, Influence Score: 1450951.5
Index: 7641, Salutary Label: 1, Ground Truth: 1, Influence Score: 6.4197282791137695
Index: 7658, Salutary Label: 8, Ground Truth: 8, Influence Score: 18685.234375
Index: 7661, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.0012148265959694982
Index: 7700, Salutary Label: 0, Ground Truth: 0, Influence Score: 134250.125
Index: 7729, Salutary Label: 9, Ground Truth: 9, Influence Score: 1293.630859375
Index: 7739, Salutary Label: 9, Ground Truth: 9, Influence Score: 34.039337158203125
Index: 7751, Salutary Label: 1, Ground Truth: 1, Influence Score: 8.77115671755746e-05
Index: 7768, Salutary Label: 8, Ground Truth: 8, Influence Score: 517.6279296875
Index: 7784, Salutary Label: 4, Ground Truth: 4, Influence Score: 0.005652721039950848
Index: 7829, Salutary Label: 9, Ground Truth: 9, Influence Score: 484156.8125
Index: 7836, Salutary Label: 6, Ground Truth: 6, Influence Score: 0.01841636374592781
Index: 7871, Salutary Label: 1, Ground Truth: 1, Influence Score: 32065.25
Index: 7880, Salutary Label: 0, Ground Truth: 0, Influence Score: 8041.10546875
Index: 7898, Salutary Label: 8, Ground Truth: 0, Influence Score: 382668.0625
Index: 7900, Salutary Label: 0, Ground Truth: 0, Influence Score: 491.1126403808594
Index: 7910, Salutary Label: 0, Ground Truth: 0, Influence Score: 3394.22265625
Index: 7938, Salutary Label: 8, Ground Truth: 8, Influence Score: 11635.158203125
Index: 7978, Salutary Label: 8, Ground Truth: 1, Influence Score: 341811.0
Index: 7991, Salutary Label: 1, Ground Truth: 1, Influence Score: 62.40284729003906
Index: 8013, Salutary Label: 3, Ground Truth: 3, Influence Score: 1207359.25
Index: 8030, Salutary Label: 0, Ground Truth: 0, Influence Score: 684.9005737304688
Index: 8049, Salutary Label: 9, Ground Truth: 9, Influence Score: 3.142740488052368
Index: 8069, Salutary Label: 9, Ground Truth: 9, Influence Score: 767.10595703125
Index: 8070, Salutary Label: 0, Ground Truth: 0, Influence Score: 328.7695007324219
Index: 8081, Salutary Label: 1, Ground Truth: 1, Influence Score: 2199.01416015625
Index: 8099, Salutary Label: 9, Ground Truth: 9, Influence Score: -0.011659957468509674
Index: 8104, Salutary Label: 4, Ground Truth: 4, Influence Score: 180808.6875
Index: 8110, Salutary Label: 0, Ground Truth: 0, Influence Score: 128.45425415039062
Index: 8147, Salutary Label: 7, Ground Truth: 7, Influence Score: 4.304771539231922e-10
Index: 8158, Salutary Label: 8, Ground Truth: 8, Influence Score: 718185.6875
Index: 8172, Salutary Label: 2, Ground Truth: 2, Influence Score: 310.6866760253906
Index: 8232, Salutary Label: 2, Ground Truth: 2, Influence Score: 98716.6484375
Index: 8248, Salutary Label: 8, Ground Truth: 8, Influence Score: 123707.6875
Index: 8314, Salutary Label: 4, Ground Truth: 7, Influence Score: 1171148.25
Index: 8337, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.0001597416412550956
Index: 8356, Salutary Label: 6, Ground Truth: 6, Influence Score: -0.001908811740577221
Index: 8369, Salutary Label: 9, Ground Truth: 9, Influence Score: 6.172171592712402
Index: 8378, Salutary Label: 8, Ground Truth: 0, Influence Score: 720190.5
Index: 8383, Salutary Label: 3, Ground Truth: 6, Influence Score: 1623234.5
Index: 8398, Salutary Label: 8, Ground Truth: 8, Influence Score: 7.899083614349365
Index: 8408, Salutary Label: 8, Ground Truth: 8, Influence Score: 50059.71875
Index: 8431, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.09637406468391418
Index: 8443, Salutary Label: 3, Ground Truth: 6, Influence Score: 1249917.75
Index: 8458, Salutary Label: 8, Ground Truth: 8, Influence Score: 1524420.375
Index: 8473, Salutary Label: 3, Ground Truth: 3, Influence Score: 107664.046875
Index: 8491, Salutary Label: 1, Ground Truth: 1, Influence Score: 492.890869140625
Index: 8503, Salutary Label: 3, Ground Truth: 3, Influence Score: 70011.8125
Index: 8519, Salutary Label: 9, Ground Truth: 9, Influence Score: 43.02635192871094
Index: 8528, Salutary Label: 8, Ground Truth: 8, Influence Score: 13194.6259765625
Index: 8530, Salutary Label: 0, Ground Truth: 0, Influence Score: 36843.10546875
Index: 8570, Salutary Label: 0, Ground Truth: 5, Influence Score: 26693.21875
Index: 8597, Salutary Label: 7, Ground Truth: 7, Influence Score: -2.1533002936280354e-08
Index: 8608, Salutary Label: 8, Ground Truth: 0, Influence Score: 752884.0
Index: 8614, Salutary Label: 4, Ground Truth: 4, Influence Score: 47012.75
Index: 8633, Salutary Label: 3, Ground Truth: 7, Influence Score: 1536961.75
Index: 8656, Salutary Label: 6, Ground Truth: 6, Influence Score: 1.0850468873977661
Index: 8668, Salutary Label: 8, Ground Truth: 0, Influence Score: 76778.0
Index: 8709, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.0014584942255169153
Index: 8734, Salutary Label: 4, Ground Truth: 4, Influence Score: 628657.0
Index: 8759, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.004433554131537676
Index: 8771, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.07627450674772263
Index: 8789, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.0002199227164965123
Index: 8796, Salutary Label: 6, Ground Truth: 6, Influence Score: -1.3512266833052861e-14
Index: 8814, Salutary Label: 4, Ground Truth: 4, Influence Score: 1443082.5
Index: 8829, Salutary Label: 9, Ground Truth: 9, Influence Score: 33.82305145263672
Index: 8838, Salutary Label: 8, Ground Truth: 0, Influence Score: 575507.0
Index: 8858, Salutary Label: 8, Ground Truth: 9, Influence Score: 397353.6875
Index: 8923, Salutary Label: 3, Ground Truth: 6, Influence Score: 1174868.5
Index: 8933, Salutary Label: 3, Ground Truth: 3, Influence Score: 1782905.875
Index: 8953, Salutary Label: 3, Ground Truth: 9, Influence Score: 1170167.75
Index: 8968, Salutary Label: 8, Ground Truth: 8, Influence Score: 1367.2264404296875
Index: 8972, Salutary Label: 2, Ground Truth: 2, Influence Score: 386.92706298828125
Index: 8990, Salutary Label: 0, Ground Truth: 0, Influence Score: 3203.79931640625
Index: 9014, Salutary Label: 4, Ground Truth: 7, Influence Score: 1513981.625
Index: 9064, Salutary Label: 4, Ground Truth: 7, Influence Score: 660313.1875
Index: 9071, Salutary Label: 1, Ground Truth: 1, Influence Score: 3.973728895187378
Index: 9127, Salutary Label: 7, Ground Truth: 7, Influence Score: 3.9710410959514775e-08
Index: 9169, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.08708199858665466
Index: 9181, Salutary Label: 1, Ground Truth: 1, Influence Score: -0.005353336222469807
Index: 9195, Salutary Label: 5, Ground Truth: 5, Influence Score: 814.159912109375
Index: 9219, Salutary Label: 9, Ground Truth: 9, Influence Score: 7.395193099975586
Index: 9221, Salutary Label: 1, Ground Truth: 1, Influence Score: 14633.845703125
Index: 9251, Salutary Label: 1, Ground Truth: 1, Influence Score: 38.77278137207031
Index: 9270, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.0005121853318996727
Index: 9309, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.00013902565115131438
Index: 9317, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.00016852070984896272
Index: 9347, Salutary Label: 7, Ground Truth: 7, Influence Score: 4.083808107679943e-06
Index: 9355, Salutary Label: 5, Ground Truth: 5, Influence Score: 752930.1875
Index: 9378, Salutary Label: 8, Ground Truth: 8, Influence Score: 890.900390625
Index: 9380, Salutary Label: 0, Ground Truth: 0, Influence Score: 665.4559326171875
Index: 9391, Salutary Label: 1, Ground Truth: 1, Influence Score: 263527.15625
Index: 9407, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.00025124670355580747
Index: 9415, Salutary Label: 5, Ground Truth: 5, Influence Score: 49.53987503051758
Index: 9455, Salutary Label: 5, Ground Truth: 5, Influence Score: 104157.25
Index: 9472, Salutary Label: 2, Ground Truth: 0, Influence Score: 60320.6171875
Index: 9484, Salutary Label: 4, Ground Truth: 4, Influence Score: 525185.75
Index: 9503, Salutary Label: 3, Ground Truth: 2, Influence Score: 462459.125
Index: 9510, Salutary Label: 0, Ground Truth: 0, Influence Score: 11710.759765625
Index: 9531, Salutary Label: 1, Ground Truth: 1, Influence Score: 3.3570590019226074
Index: 9572, Salutary Label: 2, Ground Truth: 2, Influence Score: 81777.484375
Index: 9586, Salutary Label: 6, Ground Truth: 9, Influence Score: 74.33364868164062
Index: 9598, Salutary Label: 8, Ground Truth: 8, Influence Score: 104544.078125
Index: 9629, Salutary Label: 9, Ground Truth: 9, Influence Score: 12.989251136779785
Index: 9639, Salutary Label: 9, Ground Truth: 9, Influence Score: 7.55274772644043
Index: 9669, Salutary Label: 9, Ground Truth: 9, Influence Score: 2569.28857421875
Index: 9679, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.00012271897867321968
Index: 9688, Salutary Label: 8, Ground Truth: 8, Influence Score: 298010.875
Index: 9699, Salutary Label: 9, Ground Truth: 9, Influence Score: 716.1920776367188
Index: 9719, Salutary Label: 9, Ground Truth: 9, Influence Score: -0.0013389699161052704
Index: 9730, Salutary Label: 0, Ground Truth: 0, Influence Score: 51950.91015625
Index: 9760, Salutary Label: 0, Ground Truth: 0, Influence Score: 11.884719848632812
Index: 9771, Salutary Label: 1, Ground Truth: 1, Influence Score: 973255.0
Index: 9811, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.29049068689346313
Index: 9821, Salutary Label: 1, Ground Truth: 1, Influence Score: 860.3826904296875
Index: 9868, Salutary Label: 8, Ground Truth: 8, Influence Score: 1839.309814453125
Index: 9870, Salutary Label: 0, Ground Truth: 0, Influence Score: 162.63162231445312
Index: 9885, Salutary Label: 5, Ground Truth: 5, Influence Score: 9.720677375793457
Index: 9901, Salutary Label: 1, Ground Truth: 1, Influence Score: -0.001973707228899002
Index: 9913, Salutary Label: 3, Ground Truth: 7, Influence Score: 1883904.75
Index: 9929, Salutary Label: 9, Ground Truth: 9, Influence Score: 3.9338998794555664
Index: 9937, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.5466004610061646
Index: 9978, Salutary Label: 8, Ground Truth: 8, Influence Score: 5569.201171875
Index: 9981, Salutary Label: 1, Ground Truth: 5, Influence Score: 1877347.75
Index: 10013, Salutary Label: 3, Ground Truth: 2, Influence Score: 867539.0
Index: 10029, Salutary Label: 9, Ground Truth: 9, Influence Score: 16.167137145996094
Index: 10031, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.20749661326408386
Index: 10048, Salutary Label: 8, Ground Truth: 8, Influence Score: 798805.5625
Index: 10054, Salutary Label: 4, Ground Truth: 7, Influence Score: 1862480.75
Index: 10068, Salutary Label: 8, Ground Truth: 0, Influence Score: 1099642.0
Index: 10073, Salutary Label: 3, Ground Truth: 2, Influence Score: 738900.75
Index: 10093, Salutary Label: 3, Ground Truth: 2, Influence Score: 1823223.25
Index: 10104, Salutary Label: 4, Ground Truth: 2, Influence Score: 1939044.875
Index: 10128, Salutary Label: 8, Ground Truth: 8, Influence Score: 39168.53125
Index: 10130, Salutary Label: 0, Ground Truth: 3, Influence Score: 1021844.3125
Index: 10156, Salutary Label: 6, Ground Truth: 6, Influence Score: -0.015396039932966232
Index: 10189, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.03688764572143555
Index: 10204, Salutary Label: 4, Ground Truth: 4, Influence Score: 244.97923278808594
Index: 10214, Salutary Label: 4, Ground Truth: 6, Influence Score: 1489366.0
Index: 10224, Salutary Label: 4, Ground Truth: 6, Influence Score: 1662667.25
Index: 10233, Salutary Label: 3, Ground Truth: 6, Influence Score: 1500017.625
Index: 10242, Salutary Label: 2, Ground Truth: 2, Influence Score: 718448.5
Index: 10256, Salutary Label: 6, Ground Truth: 6, Influence Score: -1.522854000020335e-12
Index: 10261, Salutary Label: 1, Ground Truth: 1, Influence Score: 124644.6796875
Index: 10289, Salutary Label: 9, Ground Truth: 9, Influence Score: 159.38084411621094
Index: 10301, Salutary Label: 1, Ground Truth: 1, Influence Score: 6.946106168470578e-06
Index: 10319, Salutary Label: 9, Ground Truth: 9, Influence Score: 408.04010009765625
Index: 10320, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.129755899310112
Index: 10343, Salutary Label: 3, Ground Truth: 2, Influence Score: 1072288.75
Index: 10358, Salutary Label: 8, Ground Truth: 8, Influence Score: 893.1478271484375
Index: 10361, Salutary Label: 1, Ground Truth: 1, Influence Score: 1120368.0
Index: 10378, Salutary Label: 8, Ground Truth: 8, Influence Score: 1450781.5
Index: 10381, Salutary Label: 1, Ground Truth: 1, Influence Score: 43099.85546875
Index: 10398, Salutary Label: 8, Ground Truth: 2, Influence Score: 1406364.25
Index: 10403, Salutary Label: 3, Ground Truth: 3, Influence Score: 1281554.875
Index: 10438, Salutary Label: 8, Ground Truth: 9, Influence Score: 181823.5
Index: 10440, Salutary Label: 0, Ground Truth: 0, Influence Score: 11.663381576538086
Index: 10458, Salutary Label: 8, Ground Truth: 8, Influence Score: 10.175890922546387
Index: 10468, Salutary Label: 8, Ground Truth: 8, Influence Score: 69277.359375
Index: 10486, Salutary Label: 6, Ground Truth: 6, Influence Score: 12.969413757324219
Index: 10534, Salutary Label: 4, Ground Truth: 4, Influence Score: 79102.90625
Index: 10552, Salutary Label: 2, Ground Truth: 2, Influence Score: 57.47724151611328
Index: 10575, Salutary Label: 5, Ground Truth: 5, Influence Score: 8.758257865905762
Index: 10588, Salutary Label: 8, Ground Truth: 8, Influence Score: 147595.5625
Index: 10596, Salutary Label: 6, Ground Truth: 6, Influence Score: 4.4762469769921154e-05
Index: 10607, Salutary Label: 7, Ground Truth: 7, Influence Score: -0.0007293970556929708
Index: 10634, Salutary Label: 4, Ground Truth: 4, Influence Score: 544464.1875
Index: 10663, Salutary Label: 3, Ground Truth: 3, Influence Score: 1845812.25
Index: 10679, Salutary Label: 9, Ground Truth: 9, Influence Score: 22014.82421875
Index: 10683, Salutary Label: 3, Ground Truth: 5, Influence Score: 1740147.625
Index: 10706, Salutary Label: 6, Ground Truth: 6, Influence Score: 0.03287650644779205
Index: 10710, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.021423429250717163
Index: 10728, Salutary Label: 8, Ground Truth: 8, Influence Score: 25139.47265625
Index: 10754, Salutary Label: 4, Ground Truth: 4, Influence Score: 42960.83203125
Index: 10799, Salutary Label: 9, Ground Truth: 9, Influence Score: 1.7642854452133179
Index: 10809, Salutary Label: 9, Ground Truth: 9, Influence Score: 27.486988067626953
Index: 10818, Salutary Label: 8, Ground Truth: 8, Influence Score: 5218.197265625
Index: 10821, Salutary Label: 1, Ground Truth: 1, Influence Score: 2.6261725425720215
Index: 10848, Salutary Label: 8, Ground Truth: 8, Influence Score: 888550.0
Index: 10864, Salutary Label: 4, Ground Truth: 4, Influence Score: 1528563.75
Index: 10921, Salutary Label: 1, Ground Truth: 1, Influence Score: 2068.84716796875
Index: 10991, Salutary Label: 1, Ground Truth: 1, Influence Score: 446785.5
Index: 11006, Salutary Label: 6, Ground Truth: 6, Influence Score: 0.000261318200500682
Index: 11011, Salutary Label: 1, Ground Truth: 1, Influence Score: 983.4425048828125
Index: 11029, Salutary Label: 9, Ground Truth: 9, Influence Score: 1602.017578125
Index: 11039, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.002251947298645973
Index: 11050, Salutary Label: 0, Ground Truth: 2, Influence Score: 19223.642578125
Index: 11061, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.012411108240485191
Index: 11078, Salutary Label: 8, Ground Truth: 8, Influence Score: 169.39610290527344
Index: 11093, Salutary Label: 3, Ground Truth: 3, Influence Score: 9357.955078125
Index: 11111, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.04762887582182884
Index: 11123, Salutary Label: 3, Ground Truth: 3, Influence Score: 1791982.375
Index: 11134, Salutary Label: 4, Ground Truth: 9, Influence Score: 676606.0
Index: 11141, Salutary Label: 1, Ground Truth: 1, Influence Score: 3.0253548622131348
Index: 11152, Salutary Label: 2, Ground Truth: 2, Influence Score: 583.8742065429688
Index: 11166, Salutary Label: 6, Ground Truth: 6, Influence Score: 99.40135192871094
Index: 11200, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.015121255069971085
Index: 11214, Salutary Label: 4, Ground Truth: 0, Influence Score: 538199.25
Index: 11246, Salutary Label: 6, Ground Truth: 6, Influence Score: 101.13695526123047
Index: 11251, Salutary Label: 1, Ground Truth: 1, Influence Score: 929.953857421875
Index: 11264, Salutary Label: 4, Ground Truth: 2, Influence Score: 1916769.0
Index: 11288, Salutary Label: 8, Ground Truth: 8, Influence Score: 748.1847534179688
Index: 11295, Salutary Label: 5, Ground Truth: 3, Influence Score: 1358892.875
Index: 11301, Salutary Label: 1, Ground Truth: 1, Influence Score: 18828.802734375
Index: 11332, Salutary Label: 2, Ground Truth: 2, Influence Score: 3.8744346966268495e-05
Index: 11342, Salutary Label: 2, Ground Truth: 2, Influence Score: 649717.9375
Index: 11371, Salutary Label: 1, Ground Truth: 1, Influence Score: 115.19524383544922
Index: 11399, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.0009013661183416843
Index: 11404, Salutary Label: 4, Ground Truth: 2, Influence Score: 1062534.0
Index: 11425, Salutary Label: 5, Ground Truth: 5, Influence Score: 320193.125
Index: 11439, Salutary Label: 9, Ground Truth: 9, Influence Score: 1977.96875
Index: 11440, Salutary Label: 0, Ground Truth: 0, Influence Score: -0.03294121474027634
Index: 11453, Salutary Label: 3, Ground Truth: 6, Influence Score: 824754.5
Index: 11461, Salutary Label: 1, Ground Truth: 1, Influence Score: 36768.4296875
Index: 11482, Salutary Label: 2, Ground Truth: 2, Influence Score: 14.06736946105957
Index: 11509, Salutary Label: 9, Ground Truth: 9, Influence Score: 6.441462516784668
Index: 11519, Salutary Label: 9, Ground Truth: 9, Influence Score: 125.708984375
Index: 11530, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.01123075745999813
Index: 11552, Salutary Label: 2, Ground Truth: 2, Influence Score: 593567.625
Index: 11561, Salutary Label: 1, Ground Truth: 1, Influence Score: 17632.3984375
Index: 11581, Salutary Label: 1, Ground Truth: 1, Influence Score: 34756.08984375
Index: 11610, Salutary Label: 0, Ground Truth: 6, Influence Score: 3955.56005859375
Index: 11644, Salutary Label: 4, Ground Truth: 7, Influence Score: 1166719.75
Index: 11660, Salutary Label: 0, Ground Truth: 0, Influence Score: 146.2713165283203
Index: 11679, Salutary Label: 9, Ground Truth: 9, Influence Score: 221.63897705078125
Index: 11689, Salutary Label: 9, Ground Truth: 9, Influence Score: 156963.40625
Index: 11699, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.1528782844543457
Index: 11719, Salutary Label: 9, Ground Truth: 9, Influence Score: 1.897830843925476
Index: 11722, Salutary Label: 2, Ground Truth: 2, Influence Score: 1600.881591796875
Index: 11736, Salutary Label: 6, Ground Truth: 6, Influence Score: 0.0010695714736357331
Index: 11745, Salutary Label: 5, Ground Truth: 2, Influence Score: 33479.51171875
Index: 11771, Salutary Label: 1, Ground Truth: 1, Influence Score: 2912.9423828125
Index: 11806, Salutary Label: 6, Ground Truth: 6, Influence Score: -0.04003993794322014
Index: 11833, Salutary Label: 3, Ground Truth: 3, Influence Score: 41402.0625
Index: 11854, Salutary Label: 4, Ground Truth: 6, Influence Score: 986788.875
Index: 11882, Salutary Label: 2, Ground Truth: 6, Influence Score: 788091.6875
Index: 11895, Salutary Label: 5, Ground Truth: 5, Influence Score: 313.9853820800781
Index: 11918, Salutary Label: 8, Ground Truth: 8, Influence Score: 745420.5
Index: 11929, Salutary Label: 9, Ground Truth: 9, Influence Score: 12.239683151245117
Index: 11939, Salutary Label: 9, Ground Truth: 9, Influence Score: 5107.75
Index: 11973, Salutary Label: 3, Ground Truth: 7, Influence Score: 764373.0
Index: 11990, Salutary Label: 0, Ground Truth: 6, Influence Score: 20647.533203125
Index: 12012, Salutary Label: 2, Ground Truth: 3, Influence Score: 606337.125
Index: 12031, Salutary Label: 1, Ground Truth: 1, Influence Score: 2.1929993629455566
Index: 12050, Salutary Label: 0, Ground Truth: 0, Influence Score: 130.68101501464844
Index: 12060, Salutary Label: 0, Ground Truth: 2, Influence Score: 10422.9658203125
Index: 12116, Salutary Label: 6, Ground Truth: 6, Influence Score: 6.730859922754462e-07
Index: 12129, Salutary Label: 9, Ground Truth: 9, Influence Score: 14.137117385864258
Index: 12156, Salutary Label: 6, Ground Truth: 6, Influence Score: 6.595699915123987e-07
Index: 12178, Salutary Label: 8, Ground Truth: 8, Influence Score: 9110.2314453125
Index: 12181, Salutary Label: 1, Ground Truth: 1, Influence Score: 15.900768280029297
Index: 12216, Salutary Label: 6, Ground Truth: 6, Influence Score: 122.84869384765625
Index: 12221, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.04989777132868767
Index: 12248, Salutary Label: 8, Ground Truth: 8, Influence Score: 171132.28125
Index: 12259, Salutary Label: 9, Ground Truth: 9, Influence Score: 84982.9765625
Index: 12261, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.38777226209640503
Index: 12291, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.0016125289257615805
Index: 12324, Salutary Label: 4, Ground Truth: 5, Influence Score: 1046112.25
Index: 12338, Salutary Label: 8, Ground Truth: 8, Influence Score: 2764.36181640625
Index: 12349, Salutary Label: 9, Ground Truth: 9, Influence Score: 606.05029296875
Index: 12351, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.2994210124015808
Index: 12361, Salutary Label: 1, Ground Truth: 1, Influence Score: 276816.78125
Index: 12371, Salutary Label: 1, Ground Truth: 9, Influence Score: 195365.34375
Index: 12391, Salutary Label: 1, Ground Truth: 1, Influence Score: 1016.4468994140625
Index: 12408, Salutary Label: 8, Ground Truth: 8, Influence Score: 14.27575397491455
