Index: 0, Salutary Label: 0, Ground Truth: 0, Influence Score: 610598.5
Index: 8617, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.15634940564632416
Index: 8631, Salutary Label: 1, Ground Truth: 1, Influence Score: 13.144805908203125
Index: 8649, Salutary Label: 9, Ground Truth: 9, Influence Score: 77.53520965576172
Index: 8650, Salutary Label: 0, Ground Truth: 0, Influence Score: 5078.0712890625
Index: 8685, Salutary Label: 5, Ground Truth: 5, Influence Score: 1230149.25
Index: 8695, Salutary Label: 5, Ground Truth: 5, Influence Score: 1035358.625
Index: 8707, Salutary Label: 7, Ground Truth: 7, Influence Score: 1874098.25
Index: 8717, Salutary Label: 7, Ground Truth: 0, Influence Score: 884042.0
Index: 8730, Salutary Label: 0, Ground Truth: 0, Influence Score: 156710.03125
Index: 8747, Salutary Label: 7, Ground Truth: 7, Influence Score: 1032.43994140625
Index: 8767, Salutary Label: 7, Ground Truth: 4, Influence Score: 832414.625
Index: 8778, Salutary Label: 8, Ground Truth: 9, Influence Score: 425294.0
Index: 8799, Salutary Label: 9, Ground Truth: 9, Influence Score: 35304.1171875
Index: 8810, Salutary Label: 0, Ground Truth: 0, Influence Score: 38028.5234375
Index: 8869, Salutary Label: 9, Ground Truth: 9, Influence Score: 95470.15625
Index: 8883, Salutary Label: 3, Ground Truth: 3, Influence Score: 304183.375
Index: 8910, Salutary Label: 0, Ground Truth: 0, Influence Score: 240027.21875
Index: 8936, Salutary Label: 6, Ground Truth: 6, Influence Score: 1275294.125
Index: 8959, Salutary Label: 9, Ground Truth: 9, Influence Score: 46181.59375
Index: 9025, Salutary Label: 5, Ground Truth: 5, Influence Score: 135141.09375
Index: 9038, Salutary Label: 8, Ground Truth: 8, Influence Score: 79104.546875
Index: 9041, Salutary Label: 1, Ground Truth: 1, Influence Score: 12.56285572052002
Index: 9055, Salutary Label: 5, Ground Truth: 5, Influence Score: 19834.32421875
Index: 9060, Salutary Label: 0, Ground Truth: 0, Influence Score: 47456.33203125
Index: 9070, Salutary Label: 0, Ground Truth: 0, Influence Score: 87303.4921875
Index: 9088, Salutary Label: 8, Ground Truth: 3, Influence Score: 1770048.5
Index: 9109, Salutary Label: 9, Ground Truth: 9, Influence Score: 87579.5234375
Index: 9117, Salutary Label: 7, Ground Truth: 7, Influence Score: 48374.69921875
Index: 9127, Salutary Label: 7, Ground Truth: 7, Influence Score: 1565107.75
Index: 9139, Salutary Label: 9, Ground Truth: 9, Influence Score: 1959399.0
Index: 9150, Salutary Label: 0, Ground Truth: 0, Influence Score: 14857.2646484375
Index: 9177, Salutary Label: 7, Ground Truth: 7, Influence Score: 672.6719970703125
Index: 9190, Salutary Label: 0, Ground Truth: 7, Influence Score: 1233684.25
Index: 9200, Salutary Label: 0, Ground Truth: 0, Influence Score: 77911.5703125
Index: 9211, Salutary Label: 1, Ground Truth: 1, Influence Score: 4034.955078125
Index: 9255, Salutary Label: 5, Ground Truth: 5, Influence Score: 70066.65625
Index: 9290, Salutary Label: 0, Ground Truth: 0, Influence Score: 14435.5048828125
Index: 9316, Salutary Label: 6, Ground Truth: 6, Influence Score: 601500.5
Index: 9385, Salutary Label: 5, Ground Truth: 5, Influence Score: 35693.08203125
Index: 9390, Salutary Label: 0, Ground Truth: 0, Influence Score: 1845864.0
Index: 9456, Salutary Label: 6, Ground Truth: 6, Influence Score: 5505.26171875
Index: 9461, Salutary Label: 1, Ground Truth: 1, Influence Score: 105.33805084228516
Index: 9478, Salutary Label: 8, Ground Truth: 8, Influence Score: 98477.0078125
Index: 9494, Salutary Label: 4, Ground Truth: 4, Influence Score: 849.4708251953125
Index: 9541, Salutary Label: 1, Ground Truth: 1, Influence Score: 1857.2271728515625
Index: 9551, Salutary Label: 1, Ground Truth: 1, Influence Score: 510278.4375
Index: 9566, Salutary Label: 6, Ground Truth: 6, Influence Score: 493902.03125
Index: 9576, Salutary Label: 6, Ground Truth: 3, Influence Score: 82970.9453125
Index: 9597, Salutary Label: 7, Ground Truth: 7, Influence Score: 1636679.25
Index: 9609, Salutary Label: 9, Ground Truth: 9, Influence Score: 39.069576263427734
Index: 9699, Salutary Label: 9, Ground Truth: 9, Influence Score: 190281.625
Index: 9701, Salutary Label: 1, Ground Truth: 1, Influence Score: 1849949.0
Index: 9720, Salutary Label: 0, Ground Truth: 0, Influence Score: 34249.6171875
Index: 9757, Salutary Label: 7, Ground Truth: 7, Influence Score: 162677.234375
Index: 9766, Salutary Label: 6, Ground Truth: 2, Influence Score: 1093788.5
Index: 9775, Salutary Label: 5, Ground Truth: 3, Influence Score: 1507258.5
Index: 9785, Salutary Label: 5, Ground Truth: 3, Influence Score: 666615.375
Index: 9861, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.10685578733682632
Index: 9876, Salutary Label: 6, Ground Truth: 6, Influence Score: 522045.71875
Index: 9901, Salutary Label: 1, Ground Truth: 1, Influence Score: 265351.5
Index: 9919, Salutary Label: 9, Ground Truth: 9, Influence Score: 1044930.1875
Index: 9939, Salutary Label: 9, Ground Truth: 9, Influence Score: 24.569543838500977
Index: 9959, Salutary Label: 9, Ground Truth: 9, Influence Score: 57347.53125
Index: 9979, Salutary Label: 9, Ground Truth: 3, Influence Score: 1081504.125
Index: 10019, Salutary Label: 9, Ground Truth: 9, Influence Score: 206321.875
Index: 10037, Salutary Label: 7, Ground Truth: 0, Influence Score: 1563374.25
Index: 10050, Salutary Label: 0, Ground Truth: 0, Influence Score: 885070.5
Index: 10076, Salutary Label: 6, Ground Truth: 6, Influence Score: 392922.15625
Index: 10131, Salutary Label: 1, Ground Truth: 1, Influence Score: 2254.114013671875
Index: 10189, Salutary Label: 9, Ground Truth: 9, Influence Score: 101214.8984375
Index: 10190, Salutary Label: 0, Ground Truth: 0, Influence Score: 157.15460205078125
Index: 10200, Salutary Label: 0, Ground Truth: 0, Influence Score: 65886.7265625
Index: 10218, Salutary Label: 8, Ground Truth: 8, Influence Score: 1185430.0
Index: 10229, Salutary Label: 9, Ground Truth: 9, Influence Score: 3775.186767578125
Index: 10237, Salutary Label: 7, Ground Truth: 7, Influence Score: 12962.0478515625
Correct labels: 356/420
