Index: 2, Salutary Label: 2, Ground Truth: 2, Influence Score: 13536996.0
Index: 6991, Salutary Label: 1, Ground Truth: 1, Influence Score: 19798454.0
Index: 7006, Salutary Label: 6, Ground Truth: 2, Influence Score: 13753784.0
Index: 7017, Salutary Label: 7, Ground Truth: 5, Influence Score: 10668726.0
Index: 7026, Salutary Label: 6, Ground Truth: 6, Influence Score: 22490160.0
Index: 7034, Salutary Label: 4, Ground Truth: 2, Influence Score: 14655512.0
Index: 7049, Salutary Label: 9, Ground Truth: 3, Influence Score: 25986360.0
Index: 7051, Salutary Label: 1, Ground Truth: 1, Influence Score: 660255.375
Index: 7066, Salutary Label: 6, Ground Truth: 4, Influence Score: 4108639.75
Index: 7077, Salutary Label: 7, Ground Truth: 8, Influence Score: 21351068.0
Index: 7085, Salutary Label: 5, Ground Truth: 5, Influence Score: 4506918.5
Index: 7097, Salutary Label: 7, Ground Truth: 3, Influence Score: 12576353.0
Index: 7107, Salutary Label: 7, Ground Truth: 3, Influence Score: 29982948.0
Index: 7112, Salutary Label: 2, Ground Truth: 2, Influence Score: 18600376.0
Index: 7125, Salutary Label: 5, Ground Truth: 3, Influence Score: 11878105.0
Index: 7132, Salutary Label: 2, Ground Truth: 5, Influence Score: 18617302.0
Index: 7140, Salutary Label: 0, Ground Truth: 0, Influence Score: 248781.703125
Index: 7157, Salutary Label: 7, Ground Truth: 4, Influence Score: 14522729.0
Index: 7162, Salutary Label: 2, Ground Truth: 2, Influence Score: 16478254.0
Index: 7171, Salutary Label: 1, Ground Truth: 3, Influence Score: 14450889.0
Index: 7185, Salutary Label: 5, Ground Truth: 5, Influence Score: 1345074.0
Index: 7196, Salutary Label: 6, Ground Truth: 8, Influence Score: 22909198.0
Index: 7206, Salutary Label: 6, Ground Truth: 6, Influence Score: 2718758.25
Index: 7219, Salutary Label: 9, Ground Truth: 9, Influence Score: 34476972.0
Index: 7221, Salutary Label: 1, Ground Truth: 1, Influence Score: 1024157.5
Index: 7230, Salutary Label: 0, Ground Truth: 2, Influence Score: 992266.875
Index: 7245, Salutary Label: 5, Ground Truth: 3, Influence Score: 7969449.5
Index: 7251, Salutary Label: 1, Ground Truth: 0, Influence Score: 24453992.0
Index: 7265, Salutary Label: 5, Ground Truth: 3, Influence Score: 6907472.0
Index: 7271, Salutary Label: 1, Ground Truth: 1, Influence Score: 960.7744140625
Index: 7282, Salutary Label: 2, Ground Truth: 7, Influence Score: 27017938.0
Index: 7290, Salutary Label: 0, Ground Truth: 0, Influence Score: 1481976.5
Index: 7301, Salutary Label: 1, Ground Truth: 9, Influence Score: 17266540.0
Index: 7311, Salutary Label: 1, Ground Truth: 1, Influence Score: 212066.53125
Index: 7321, Salutary Label: 1, Ground Truth: 1, Influence Score: 166466.890625
Index: 7337, Salutary Label: 7, Ground Truth: 3, Influence Score: 7871041.0
Index: 7346, Salutary Label: 6, Ground Truth: 4, Influence Score: 6506684.0
Index: 7356, Salutary Label: 6, Ground Truth: 4, Influence Score: 17701568.0
Index: 7365, Salutary Label: 5, Ground Truth: 5, Influence Score: 16201666.0
Index: 7371, Salutary Label: 1, Ground Truth: 8, Influence Score: 20947782.0
Index: 7387, Salutary Label: 7, Ground Truth: 8, Influence Score: 32378138.0
Index: 7396, Salutary Label: 6, Ground Truth: 7, Influence Score: 30115060.0
Index: 7407, Salutary Label: 7, Ground Truth: 0, Influence Score: 3764212.5
Index: 7415, Salutary Label: 5, Ground Truth: 5, Influence Score: 1231895.125
Index: 7422, Salutary Label: 2, Ground Truth: 5, Influence Score: 9468601.0
Index: 7435, Salutary Label: 5, Ground Truth: 3, Influence Score: 16892054.0
Index: 7440, Salutary Label: 0, Ground Truth: 0, Influence Score: 17940242.0
Index: 7456, Salutary Label: 6, Ground Truth: 6, Influence Score: 17397356.0
Index: 7462, Salutary Label: 2, Ground Truth: 3, Influence Score: 6438947.0
Index: 7471, Salutary Label: 1, Ground Truth: 1, Influence Score: 6686776.5
Index: 7480, Salutary Label: 0, Ground Truth: 0, Influence Score: 2279.27099609375
Index: 7492, Salutary Label: 2, Ground Truth: 0, Influence Score: 7029361.5
Index: 7509, Salutary Label: 9, Ground Truth: 8, Influence Score: 9554098.0
Index: 7511, Salutary Label: 1, Ground Truth: 3, Influence Score: 10173788.0
Index: 7527, Salutary Label: 7, Ground Truth: 4, Influence Score: 12964962.0
Index: 7536, Salutary Label: 6, Ground Truth: 4, Influence Score: 26147864.0
Index: 7540, Salutary Label: 0, Ground Truth: 0, Influence Score: 34115724.0
Index: 7556, Salutary Label: 6, Ground Truth: 6, Influence Score: 5862600.0
Index: 7566, Salutary Label: 6, Ground Truth: 8, Influence Score: 8040296.0
Index: 7570, Salutary Label: 0, Ground Truth: 0, Influence Score: 9000827.0
Index: 7585, Salutary Label: 5, Ground Truth: 3, Influence Score: 10143653.0
Index: 7596, Salutary Label: 6, Ground Truth: 5, Influence Score: 5560859.0
Index: 7609, Salutary Label: 9, Ground Truth: 8, Influence Score: 28541948.0
Index: 7616, Salutary Label: 6, Ground Truth: 4, Influence Score: 7810437.0
Index: 7621, Salutary Label: 1, Ground Truth: 1, Influence Score: 29236.634765625
Index: 7636, Salutary Label: 6, Ground Truth: 2, Influence Score: 16942016.0
Index: 7641, Salutary Label: 1, Ground Truth: 1, Influence Score: 1562989.25
Index: 7656, Salutary Label: 6, Ground Truth: 6, Influence Score: 15452588.0
Index: 7661, Salutary Label: 1, Ground Truth: 1, Influence Score: 35031.58203125
Index: 7672, Salutary Label: 2, Ground Truth: 5, Influence Score: 16531122.0
Index: 7685, Salutary Label: 5, Ground Truth: 5, Influence Score: 4897685.0
Index: 7690, Salutary Label: 0, Ground Truth: 4, Influence Score: 6374045.0
Index: 7706, Salutary Label: 6, Ground Truth: 3, Influence Score: 10018491.0
Index: 7710, Salutary Label: 0, Ground Truth: 0, Influence Score: 249866.71875
Index: 7727, Salutary Label: 7, Ground Truth: 7, Influence Score: 1221027.875
Index: 7736, Salutary Label: 6, Ground Truth: 2, Influence Score: 16003591.0
Index: 7741, Salutary Label: 1, Ground Truth: 9, Influence Score: 33306644.0
Index: 7752, Salutary Label: 2, Ground Truth: 0, Influence Score: 7046979.0
Index: 7761, Salutary Label: 1, Ground Truth: 1, Influence Score: 16727742.0
Index: 7770, Salutary Label: 0, Ground Truth: 0, Influence Score: 9538205.0
Index: 7787, Salutary Label: 7, Ground Truth: 3, Influence Score: 8101450.0
Index: 7797, Salutary Label: 7, Ground Truth: 4, Influence Score: 28950720.0
Index: 7801, Salutary Label: 1, Ground Truth: 1, Influence Score: 9314.6875
Index: 7816, Salutary Label: 6, Ground Truth: 3, Influence Score: 13719191.0
Index: 7822, Salutary Label: 2, Ground Truth: 3, Influence Score: 12010241.0
Index: 7837, Salutary Label: 7, Ground Truth: 4, Influence Score: 14172241.0
Index: 7842, Salutary Label: 2, Ground Truth: 4, Influence Score: 12640678.0
Index: 7857, Salutary Label: 7, Ground Truth: 6, Influence Score: 7715391.0
Index: 7865, Salutary Label: 5, Ground Truth: 2, Influence Score: 3014036.75
Index: 7877, Salutary Label: 7, Ground Truth: 0, Influence Score: 31192372.0
Index: 7886, Salutary Label: 6, Ground Truth: 9, Influence Score: 9348787.0
Index: 7897, Salutary Label: 7, Ground Truth: 7, Influence Score: 1802708.125
Index: 7901, Salutary Label: 1, Ground Truth: 1, Influence Score: 3866160.5
Index: 7912, Salutary Label: 2, Ground Truth: 2, Influence Score: 11056754.0
Index: 7921, Salutary Label: 1, Ground Truth: 8, Influence Score: 17948388.0
Index: 7937, Salutary Label: 7, Ground Truth: 4, Influence Score: 9092434.0
Index: 7945, Salutary Label: 5, Ground Truth: 5, Influence Score: 11339179.0
Index: 7951, Salutary Label: 1, Ground Truth: 4, Influence Score: 14656234.0
Index: 7960, Salutary Label: 0, Ground Truth: 0, Influence Score: 17145112.0
Index: 7974, Salutary Label: 4, Ground Truth: 8, Influence Score: 12784153.0
Index: 7981, Salutary Label: 1, Ground Truth: 1, Influence Score: 20282434.0
Index: 7996, Salutary Label: 6, Ground Truth: 4, Influence Score: 4529812.5
Index: 8007, Salutary Label: 7, Ground Truth: 7, Influence Score: 5843642.0
Index: 8016, Salutary Label: 6, Ground Truth: 6, Influence Score: 13862659.0
Index: 8029, Salutary Label: 9, Ground Truth: 9, Influence Score: 90934928.0
Index: 8036, Salutary Label: 6, Ground Truth: 6, Influence Score: 17062952.0
Index: 8046, Salutary Label: 6, Ground Truth: 6, Influence Score: 2021669.75
Index: 8056, Salutary Label: 6, Ground Truth: 8, Influence Score: 5417830.0
Index: 8065, Salutary Label: 5, Ground Truth: 5, Influence Score: 13041894.0
Index: 8072, Salutary Label: 2, Ground Truth: 6, Influence Score: 16960778.0
Index: 8087, Salutary Label: 7, Ground Truth: 7, Influence Score: 3722169.0
Index: 8096, Salutary Label: 6, Ground Truth: 6, Influence Score: 5354018.5
Index: 8106, Salutary Label: 6, Ground Truth: 6, Influence Score: 27068382.0
Index: 8115, Salutary Label: 5, Ground Truth: 2, Influence Score: 6917561.0
Index: 8122, Salutary Label: 2, Ground Truth: 4, Influence Score: 34077840.0
Index: 8136, Salutary Label: 6, Ground Truth: 2, Influence Score: 1684771.25
Index: 8149, Salutary Label: 9, Ground Truth: 9, Influence Score: 14220018.0
Index: 8156, Salutary Label: 6, Ground Truth: 5, Influence Score: 25918110.0
Index: 8166, Salutary Label: 6, Ground Truth: 6, Influence Score: 7270619.5
Index: 8177, Salutary Label: 7, Ground Truth: 7, Influence Score: 24940758.0
Index: 8189, Salutary Label: 9, Ground Truth: 9, Influence Score: 20426254.0
Index: 8197, Salutary Label: 7, Ground Truth: 7, Influence Score: 58505.6953125
Index: 8205, Salutary Label: 5, Ground Truth: 5, Influence Score: 6225262.5
Index: 8217, Salutary Label: 7, Ground Truth: 4, Influence Score: 591676.375
Index: 8225, Salutary Label: 5, Ground Truth: 5, Influence Score: 85665.0
Index: 8237, Salutary Label: 7, Ground Truth: 7, Influence Score: 462433.75
Index: 8241, Salutary Label: 1, Ground Truth: 2, Influence Score: 20279144.0
Index: 8257, Salutary Label: 7, Ground Truth: 7, Influence Score: 709449.3125
Index: 8265, Salutary Label: 5, Ground Truth: 3, Influence Score: 12794046.0
Index: 8277, Salutary Label: 7, Ground Truth: 4, Influence Score: 28069120.0
Index: 8281, Salutary Label: 1, Ground Truth: 9, Influence Score: 7159844.5
Index: 8291, Salutary Label: 1, Ground Truth: 1, Influence Score: 2073940.75
Index: 8301, Salutary Label: 1, Ground Truth: 8, Influence Score: 25021480.0
Index: 8315, Salutary Label: 5, Ground Truth: 3, Influence Score: 6395918.5
Index: 8323, Salutary Label: 3, Ground Truth: 3, Influence Score: 12904666.0
Index: 8335, Salutary Label: 5, Ground Truth: 5, Influence Score: 5438501.0
Index: 8347, Salutary Label: 7, Ground Truth: 2, Influence Score: 9152451.0
Index: 8356, Salutary Label: 6, Ground Truth: 0, Influence Score: 23520356.0
Index: 8366, Salutary Label: 6, Ground Truth: 3, Influence Score: 12534029.0
Index: 8375, Salutary Label: 5, Ground Truth: 5, Influence Score: 1146742.125
Index: 8385, Salutary Label: 5, Ground Truth: 5, Influence Score: 16339210.0
Index: 8397, Salutary Label: 7, Ground Truth: 8, Influence Score: 23779930.0
Index: 8407, Salutary Label: 7, Ground Truth: 4, Influence Score: 19598568.0
Index: 8410, Salutary Label: 0, Ground Truth: 0, Influence Score: 12467.830078125
Index: 8426, Salutary Label: 6, Ground Truth: 3, Influence Score: 18605812.0
Index: 8432, Salutary Label: 2, Ground Truth: 2, Influence Score: 16725099.0
Index: 8446, Salutary Label: 6, Ground Truth: 6, Influence Score: 1805440.0
Index: 8455, Salutary Label: 5, Ground Truth: 5, Influence Score: 2957035.5
Index: 8469, Salutary Label: 9, Ground Truth: 3, Influence Score: 25171528.0
Index: 8476, Salutary Label: 6, Ground Truth: 6, Influence Score: 8169668.5
Index: 8486, Salutary Label: 6, Ground Truth: 2, Influence Score: 17386338.0
Index: 8495, Salutary Label: 5, Ground Truth: 6, Influence Score: 5117413.5
Index: 8505, Salutary Label: 5, Ground Truth: 5, Influence Score: 7118820.5
Index: 8516, Salutary Label: 6, Ground Truth: 4, Influence Score: 19912014.0
Index: 8529, Salutary Label: 9, Ground Truth: 9, Influence Score: 46856388.0
Index: 8538, Salutary Label: 8, Ground Truth: 8, Influence Score: 39902.2265625
Index: 8545, Salutary Label: 5, Ground Truth: 4, Influence Score: 6162200.5
Index: 8559, Salutary Label: 9, Ground Truth: 0, Influence Score: 14476884.0
Index: 8561, Salutary Label: 1, Ground Truth: 0, Influence Score: 22449136.0
Index: 8570, Salutary Label: 0, Ground Truth: 8, Influence Score: 20713408.0
Index: 8581, Salutary Label: 1, Ground Truth: 0, Influence Score: 29889500.0
Index: 8591, Salutary Label: 1, Ground Truth: 8, Influence Score: 13257411.0
Index: 8606, Salutary Label: 6, Ground Truth: 6, Influence Score: 2870164.0
Index: 8615, Salutary Label: 5, Ground Truth: 5, Influence Score: 9882279.0
Index: 8626, Salutary Label: 6, Ground Truth: 2, Influence Score: 4956441.0
Index: 8636, Salutary Label: 6, Ground Truth: 6, Influence Score: 2612517.0
Index: 8640, Salutary Label: 0, Ground Truth: 0, Influence Score: 262015.0625
Index: 8651, Salutary Label: 1, Ground Truth: 1, Influence Score: 25631272.0
Index: 8665, Salutary Label: 5, Ground Truth: 5, Influence Score: 10296121.0
Index: 8671, Salutary Label: 1, Ground Truth: 0, Influence Score: 13382802.0
Index: 8681, Salutary Label: 1, Ground Truth: 9, Influence Score: 8459462.0
Index: 8690, Salutary Label: 0, Ground Truth: 0, Influence Score: 146797.21875
Index: 8709, Salutary Label: 9, Ground Truth: 2, Influence Score: 24223980.0
Index: 8716, Salutary Label: 6, Ground Truth: 4, Influence Score: 6597839.5
Index: 8726, Salutary Label: 6, Ground Truth: 4, Influence Score: 14650595.0
Index: 8731, Salutary Label: 1, Ground Truth: 1, Influence Score: 655640.0625
Index: 8746, Salutary Label: 6, Ground Truth: 6, Influence Score: 7239566.0
Index: 8757, Salutary Label: 7, Ground Truth: 7, Influence Score: 2471066.25
Index: 8766, Salutary Label: 6, Ground Truth: 6, Influence Score: 6857684.0
Index: 8777, Salutary Label: 7, Ground Truth: 4, Influence Score: 17709416.0
Index: 8780, Salutary Label: 0, Ground Truth: 0, Influence Score: 691452.6875
Index: 8792, Salutary Label: 2, Ground Truth: 6, Influence Score: 15561465.0
Index: 8805, Salutary Label: 5, Ground Truth: 5, Influence Score: 3587589.5
Index: 8815, Salutary Label: 5, Ground Truth: 7, Influence Score: 7130787.0
Index: 8825, Salutary Label: 5, Ground Truth: 3, Influence Score: 13546242.0
Index: 8837, Salutary Label: 7, Ground Truth: 3, Influence Score: 12624656.0
Index: 8846, Salutary Label: 6, Ground Truth: 6, Influence Score: 457858.25
Index: 8855, Salutary Label: 5, Ground Truth: 5, Influence Score: 873859.125
Index: 8861, Salutary Label: 1, Ground Truth: 1, Influence Score: 254987.296875
Index: 8871, Salutary Label: 1, Ground Truth: 1, Influence Score: 329.9831848144531
Index: 8880, Salutary Label: 0, Ground Truth: 0, Influence Score: 6917296.5
Index: 8897, Salutary Label: 7, Ground Truth: 2, Influence Score: 9582341.0
Index: 8909, Salutary Label: 9, Ground Truth: 8, Influence Score: 26464512.0
Index: 8912, Salutary Label: 2, Ground Truth: 2, Influence Score: 29908730.0
Index: 8926, Salutary Label: 6, Ground Truth: 5, Influence Score: 12076188.0
Index: 8930, Salutary Label: 0, Ground Truth: 0, Influence Score: 9298248.0
Index: 8949, Salutary Label: 9, Ground Truth: 2, Influence Score: 20059872.0
Index: 8952, Salutary Label: 2, Ground Truth: 4, Influence Score: 14894399.0
Index: 8962, Salutary Label: 2, Ground Truth: 7, Influence Score: 3207051.5
Index: 8976, Salutary Label: 6, Ground Truth: 2, Influence Score: 7246492.5
Index: 8981, Salutary Label: 1, Ground Truth: 8, Influence Score: 12774273.0
Index: 8992, Salutary Label: 2, Ground Truth: 8, Influence Score: 3850584.75
Index: 9004, Salutary Label: 4, Ground Truth: 4, Influence Score: 14024440.0
Index: 9011, Salutary Label: 1, Ground Truth: 1, Influence Score: 220208.328125
Index: 9026, Salutary Label: 6, Ground Truth: 6, Influence Score: 10762011.0
Index: 9032, Salutary Label: 2, Ground Truth: 4, Influence Score: 14918607.0
Index: 9041, Salutary Label: 1, Ground Truth: 0, Influence Score: 15540908.0
Index: 9055, Salutary Label: 5, Ground Truth: 7, Influence Score: 14704710.0
Index: 9062, Salutary Label: 2, Ground Truth: 6, Influence Score: 16876880.0
Index: 9079, Salutary Label: 9, Ground Truth: 9, Influence Score: 98136728.0
Index: 9082, Salutary Label: 2, Ground Truth: 3, Influence Score: 4363362.0
Index: 9095, Salutary Label: 5, Ground Truth: 3, Influence Score: 2922348.75
Index: 9106, Salutary Label: 6, Ground Truth: 2, Influence Score: 5414061.0
Index: 9111, Salutary Label: 1, Ground Truth: 1, Influence Score: 11613.1474609375
Index: 9124, Salutary Label: 4, Ground Truth: 4, Influence Score: 13074333.0
Index: 9131, Salutary Label: 1, Ground Truth: 1, Influence Score: 39135.26171875
Index: 9142, Salutary Label: 2, Ground Truth: 2, Influence Score: 12752588.0
Index: 9150, Salutary Label: 0, Ground Truth: 0, Influence Score: 18048516.0
Index: 9167, Salutary Label: 7, Ground Truth: 7, Influence Score: 543453.5625
Index: 9179, Salutary Label: 9, Ground Truth: 8, Influence Score: 20777842.0
Index: 9187, Salutary Label: 7, Ground Truth: 7, Influence Score: 4193297.5
Index: 9190, Salutary Label: 0, Ground Truth: 0, Influence Score: 181057.171875
Index: 9205, Salutary Label: 5, Ground Truth: 5, Influence Score: 15949940.0
Index: 9217, Salutary Label: 7, Ground Truth: 5, Influence Score: 24521864.0
Index: 9222, Salutary Label: 2, Ground Truth: 2, Influence Score: 11631934.0
Index: 9236, Salutary Label: 6, Ground Truth: 6, Influence Score: 1827604.75
Index: 9246, Salutary Label: 6, Ground Truth: 2, Influence Score: 10778038.0
Index: 9251, Salutary Label: 1, Ground Truth: 4, Influence Score: 3579749.5
Index: 9260, Salutary Label: 0, Ground Truth: 0, Influence Score: 16768734.0
Index: 9271, Salutary Label: 1, Ground Truth: 1, Influence Score: 6275504.0
Index: 9286, Salutary Label: 6, Ground Truth: 0, Influence Score: 24771856.0
Index: 9296, Salutary Label: 6, Ground Truth: 3, Influence Score: 11097758.0
Index: 9309, Salutary Label: 9, Ground Truth: 4, Influence Score: 23641368.0
Index: 9310, Salutary Label: 0, Ground Truth: 2, Influence Score: 489821.4375
Index: 9327, Salutary Label: 7, Ground Truth: 4, Influence Score: 30672154.0
Index: 9331, Salutary Label: 1, Ground Truth: 9, Influence Score: 352468.46875
Index: 9345, Salutary Label: 5, Ground Truth: 6, Influence Score: 5406022.5
Index: 9350, Salutary Label: 0, Ground Truth: 8, Influence Score: 12367162.0
Index: 9367, Salutary Label: 7, Ground Truth: 4, Influence Score: 11137440.0
Index: 9377, Salutary Label: 7, Ground Truth: 7, Influence Score: 1310300.625
Index: 9386, Salutary Label: 6, Ground Truth: 6, Influence Score: 5249322.5
Index: 9391, Salutary Label: 1, Ground Truth: 9, Influence Score: 20410618.0
Index: 9405, Salutary Label: 5, Ground Truth: 7, Influence Score: 5187891.5
Index: 9417, Salutary Label: 7, Ground Truth: 7, Influence Score: 4044234.0
Index: 9421, Salutary Label: 1, Ground Truth: 1, Influence Score: 3567972.5
Index: 9439, Salutary Label: 9, Ground Truth: 9, Influence Score: 95853456.0
Index: 9446, Salutary Label: 6, Ground Truth: 6, Influence Score: 4156391.75
Index: 9457, Salutary Label: 7, Ground Truth: 2, Influence Score: 13050518.0
Index: 9460, Salutary Label: 0, Ground Truth: 0, Influence Score: 29434518.0
Index: 9475, Salutary Label: 5, Ground Truth: 4, Influence Score: 12924411.0
Index: 9487, Salutary Label: 7, Ground Truth: 4, Influence Score: 14126765.0
Index: 9496, Salutary Label: 6, Ground Truth: 4, Influence Score: 15203161.0
Index: 9504, Salutary Label: 4, Ground Truth: 4, Influence Score: 11225533.0
Index: 9517, Salutary Label: 7, Ground Truth: 7, Influence Score: 10266.0478515625
Index: 9529, Salutary Label: 9, Ground Truth: 9, Influence Score: 27252194.0
Index: 9536, Salutary Label: 6, Ground Truth: 2, Influence Score: 25294458.0
Index: 9541, Salutary Label: 1, Ground Truth: 8, Influence Score: 2319907.0
Index: 9556, Salutary Label: 6, Ground Truth: 4, Influence Score: 11725261.0
Index: 9569, Salutary Label: 9, Ground Truth: 8, Influence Score: 18461632.0
Index: 9572, Salutary Label: 2, Ground Truth: 3, Influence Score: 14125611.0
Index: 9587, Salutary Label: 7, Ground Truth: 4, Influence Score: 13836360.0
Index: 9597, Salutary Label: 7, Ground Truth: 3, Influence Score: 23593652.0
Index: 9609, Salutary Label: 9, Ground Truth: 9, Influence Score: 22217186.0
Index: 9612, Salutary Label: 2, Ground Truth: 4, Influence Score: 10586808.0
Index: 9626, Salutary Label: 6, Ground Truth: 6, Influence Score: 13773568.0
Index: 9635, Salutary Label: 5, Ground Truth: 8, Influence Score: 25253762.0
Index: 9645, Salutary Label: 5, Ground Truth: 5, Influence Score: 589131.0
Index: 9655, Salutary Label: 5, Ground Truth: 2, Influence Score: 13602275.0
Index: 9667, Salutary Label: 7, Ground Truth: 7, Influence Score: 74850.1796875
Index: 9676, Salutary Label: 6, Ground Truth: 6, Influence Score: 7724282.0
Index: 9685, Salutary Label: 5, Ground Truth: 5, Influence Score: 17356134.0
Index: 9692, Salutary Label: 2, Ground Truth: 2, Influence Score: 12930320.0
Index: 9700, Salutary Label: 0, Ground Truth: 0, Influence Score: 49006.40625
Index: 9719, Salutary Label: 9, Ground Truth: 8, Influence Score: 16567030.0
Index: 9720, Salutary Label: 0, Ground Truth: 0, Influence Score: 5590716.5
Index: 9735, Salutary Label: 5, Ground Truth: 4, Influence Score: 9009533.0
Index: 9741, Salutary Label: 1, Ground Truth: 1, Influence Score: 16833652.0
Index: 9752, Salutary Label: 2, Ground Truth: 2, Influence Score: 7038151.5
Index: 9761, Salutary Label: 1, Ground Truth: 1, Influence Score: 114295.09375
Index: 9775, Salutary Label: 5, Ground Truth: 5, Influence Score: 13088058.0
Index: 9789, Salutary Label: 9, Ground Truth: 8, Influence Score: 51191408.0
Index: 9795, Salutary Label: 5, Ground Truth: 2, Influence Score: 19489498.0
Index: 9809, Salutary Label: 9, Ground Truth: 8, Influence Score: 9965920.0
Index: 9811, Salutary Label: 1, Ground Truth: 8, Influence Score: 8832598.0
Index: 9822, Salutary Label: 2, Ground Truth: 5, Influence Score: 13738023.0
Index: 9831, Salutary Label: 1, Ground Truth: 0, Influence Score: 14840726.0
Index: 9847, Salutary Label: 7, Ground Truth: 7, Influence Score: 36723128.0
Index: 9859, Salutary Label: 9, Ground Truth: 9, Influence Score: 80309048.0
Index: 9866, Salutary Label: 6, Ground Truth: 6, Influence Score: 18974636.0
Index: 9871, Salutary Label: 1, Ground Truth: 0, Influence Score: 15641234.0
Index: 9880, Salutary Label: 0, Ground Truth: 0, Influence Score: 3583661.0
Index: 9899, Salutary Label: 9, Ground Truth: 8, Influence Score: 327137.5
Index: 9901, Salutary Label: 1, Ground Truth: 3, Influence Score: 3209120.5
Index: 9914, Salutary Label: 4, Ground Truth: 4, Influence Score: 17283962.0
Index: 9926, Salutary Label: 6, Ground Truth: 6, Influence Score: 10491613.0
Index: 9935, Salutary Label: 5, Ground Truth: 5, Influence Score: 370479.34375
Index: 9945, Salutary Label: 5, Ground Truth: 2, Influence Score: 11516482.0
Index: 9952, Salutary Label: 2, Ground Truth: 5, Influence Score: 12570680.0
Index: 9960, Salutary Label: 0, Ground Truth: 8, Influence Score: 3199769.0
Index: 9977, Salutary Label: 7, Ground Truth: 0, Influence Score: 24615868.0
Index: 9986, Salutary Label: 6, Ground Truth: 6, Influence Score: 9631451.0
Index: 9996, Salutary Label: 6, Ground Truth: 4, Influence Score: 10143690.0
Index: 10005, Salutary Label: 5, Ground Truth: 5, Influence Score: 2207998.5
Index: 10011, Salutary Label: 1, Ground Truth: 4, Influence Score: 21527946.0
Index: 10020, Salutary Label: 0, Ground Truth: 0, Influence Score: 63266.953125
Index: 10035, Salutary Label: 5, Ground Truth: 6, Influence Score: 10018079.0
Index: 10041, Salutary Label: 1, Ground Truth: 1, Influence Score: 2430941.25
Index: 10056, Salutary Label: 6, Ground Truth: 2, Influence Score: 13836888.0
Index: 10061, Salutary Label: 1, Ground Truth: 8, Influence Score: 6717430.0
Index: 10079, Salutary Label: 9, Ground Truth: 9, Influence Score: 117637376.0
Index: 10089, Salutary Label: 9, Ground Truth: 9, Influence Score: 61492880.0
Index: 10095, Salutary Label: 5, Ground Truth: 2, Influence Score: 3149436.5
Index: 10101, Salutary Label: 1, Ground Truth: 1, Influence Score: 14974604.0
Index: 10117, Salutary Label: 7, Ground Truth: 7, Influence Score: 178011.5
Index: 10124, Salutary Label: 4, Ground Truth: 4, Influence Score: 13992146.0
Index: 10139, Salutary Label: 9, Ground Truth: 0, Influence Score: 18314492.0
Index: 10147, Salutary Label: 7, Ground Truth: 7, Influence Score: 2281231.0
Index: 10156, Salutary Label: 6, Ground Truth: 3, Influence Score: 5738388.0
Index: 10166, Salutary Label: 6, Ground Truth: 2, Influence Score: 11537458.0
Index: 10170, Salutary Label: 0, Ground Truth: 8, Influence Score: 4748755.0
Index: 10180, Salutary Label: 0, Ground Truth: 0, Influence Score: 528534.0625
Index: 10197, Salutary Label: 7, Ground Truth: 4, Influence Score: 216063.65625
Index: 10206, Salutary Label: 6, Ground Truth: 7, Influence Score: 20905164.0
Index: 10219, Salutary Label: 9, Ground Truth: 9, Influence Score: 27715586.0
Index: 10221, Salutary Label: 1, Ground Truth: 6, Influence Score: 10831820.0
Index: 10232, Salutary Label: 2, Ground Truth: 3, Influence Score: 12121446.0
Correct labels: 505/1024
